,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
9250894,MTB,1991-11-25,86.25,87.5,86.25,87.25,11700.0,0.0,1.0,5.0749661532547,5.1485163873599005,5.0749661532547,5.1338063405388,117000.0
9250895,MTB,1991-11-26,87.25,88.0,87.25,88.0,5000.0,0.35,1.0,5.1542248884842,5.1985305465514005,5.1542248884842,5.1985305465514005,50000.0
9250896,MTB,1991-11-27,87.75,88.0,87.0,87.0,5300.0,0.0,1.0,5.1837619938623,5.1985305465514005,5.139456335795099,5.139456335795099,53000.0
9250897,MTB,1991-11-29,87.5,87.5,87.5,87.5,200.0,0.0,1.0,5.1689934411732,5.1689934411732,5.1689934411732,5.1689934411732,2000.0
9250898,MTB,1991-12-02,87.0,87.5,87.0,87.5,15800.0,0.0,1.0,5.139456335795099,5.1689934411732,5.139456335795099,5.1689934411732,158000.0
9250899,MTB,1991-12-03,88.0,88.0,87.12,87.12,3900.0,0.0,1.0,5.1985305465514005,5.1985305465514005,5.1465452410859,5.1465452410859,39000.0
9250900,MTB,1991-12-04,87.62,87.62,87.12,87.25,31800.0,0.0,1.0,5.176082346464,5.176082346464,5.1465452410859,5.1542248884842,318000.0
9250901,MTB,1991-12-05,87.5,87.5,87.5,87.5,1100.0,0.0,1.0,5.1689934411732,5.1689934411732,5.1689934411732,5.1689934411732,11000.0
9250902,MTB,1991-12-06,87.0,87.25,87.0,87.12,3900.0,0.0,1.0,5.139456335795099,5.1542248884842,5.139456335795099,5.1465452410859,39000.0
9250903,MTB,1991-12-09,87.25,87.5,87.25,87.5,1500.0,0.0,1.0,5.1542248884842,5.1689934411732,5.1542248884842,5.1689934411732,15000.0
9250904,MTB,1991-12-10,87.37,88.12,87.37,88.12,1400.0,0.0,1.0,5.161313793774901,5.205619451842099,5.161313793774901,5.205619451842099,14000.0
9250905,MTB,1991-12-11,88.25,89.75,88.25,89.75,9000.0,0.0,1.0,5.2132990992404,5.3019104153748,5.2132990992404,5.3019104153748,90000.0
9250906,MTB,1991-12-12,90.0,90.0,89.75,89.75,1000.0,0.0,1.0,5.316678968063901,5.316678968063901,5.3019104153748,5.3019104153748,10000.0
9250907,MTB,1991-12-13,89.75,89.75,89.75,89.75,2000.0,0.0,1.0,5.3019104153748,5.3019104153748,5.3019104153748,5.3019104153748,20000.0
9250908,MTB,1991-12-16,89.5,89.5,88.75,88.87,5600.0,0.0,1.0,5.287141862685799,5.287141862685799,5.242836204618599,5.2499251099093,56000.0
9250909,MTB,1991-12-17,88.75,88.75,88.5,88.5,12000.0,0.0,1.0,5.242836204618599,5.242836204618599,5.2280676519295,5.2280676519295,120000.0
9250910,MTB,1991-12-18,88.25,88.37,88.25,88.37,1400.0,0.0,1.0,5.2132990992404,5.2203880045312,5.2132990992404,5.2203880045312,14000.0
9250911,MTB,1991-12-19,88.75,88.75,88.25,88.25,800.0,0.0,1.0,5.242836204618599,5.242836204618599,5.2132990992404,5.2132990992404,8000.0
9250912,MTB,1991-12-20,88.0,88.87,88.0,88.87,15300.0,0.0,1.0,5.1985305465514005,5.2499251099093,5.1985305465514005,5.2499251099093,153000.0
9250913,MTB,1991-12-23,89.5,91.25,89.5,91.25,7500.0,0.0,1.0,5.287141862685799,5.3905217315092,5.287141862685799,5.3905217315092,75000.0
9250914,MTB,1991-12-24,91.75,91.75,91.37,91.75,2900.0,0.0,1.0,5.4200588368874,5.4200588368874,5.3976106368,5.4200588368874,29000.0
9250915,MTB,1991-12-26,92.0,93.5,92.0,93.5,2700.0,0.0,1.0,5.434827389576401,5.5234387057108,5.434827389576401,5.5234387057108,27000.0
9250916,MTB,1991-12-27,93.75,97.25,93.75,97.25,3400.0,0.0,1.0,5.5382072583999005,5.7449669960467995,5.5382072583999005,5.7449669960467995,34000.0
9250917,MTB,1991-12-30,97.5,99.37,97.5,99.12,2900.0,0.0,1.0,5.7597355487359,5.8702043228501,5.7597355487359,5.855435770161001,29000.0
9250918,MTB,1991-12-31,99.5,99.75,99.5,99.75,1100.0,0.0,1.0,5.8778839702484,5.8926525229375,5.8778839702484,5.8926525229375,11000.0
9250919,MTB,1992-01-02,99.25,100.0,99.0,100.0,10300.0,0.0,1.0,5.863115417559401,5.9074210756265995,5.8483468648703,5.9074210756265995,103000.0
9250920,MTB,1992-01-03,99.75,100.25,99.75,100.25,800.0,0.0,1.0,5.8926525229375,5.9221896283156,5.8926525229375,5.9221896283156,8000.0
9250921,MTB,1992-01-06,99.75,102.0,99.5,102.0,7600.0,0.0,1.0,5.8926525229375,6.0255694971391,5.8778839702484,6.0255694971391,76000.0
9250922,MTB,1992-01-07,101.75,103.0,101.75,103.0,4800.0,0.0,1.0,6.010800944450001,6.084643707895401,6.010800944450001,6.084643707895401,48000.0
9250923,MTB,1992-01-08,102.75,104.0,102.75,104.0,11500.0,0.0,1.0,6.0698751552063,6.1437179186516,6.0698751552063,6.1437179186516,115000.0
9250924,MTB,1992-01-09,104.5,107.0,104.5,106.5,3600.0,0.0,1.0,6.1732550240298,6.3209405509204,6.1732550240298,6.2914034455423,36000.0
9250925,MTB,1992-01-10,106.0,106.25,105.75,105.75,3100.0,0.0,1.0,6.2618663401642,6.276634892853201,6.2470977874750995,6.2470977874750995,31000.0
9250926,MTB,1992-01-13,105.0,105.0,103.25,104.0,4100.0,0.0,1.0,6.202792129407901,6.202792129407901,6.099412260584401,6.1437179186516,41000.0
9250927,MTB,1992-01-14,104.5,104.75,104.5,104.62,700.0,0.0,1.0,6.1732550240298,6.1880235767188,6.1732550240298,6.1803439293205,7000.0
9250928,MTB,1992-01-15,104.87,105.75,104.87,105.75,1500.0,0.0,1.0,6.195112482009599,6.2470977874750995,6.195112482009599,6.2470977874750995,15000.0
9250929,MTB,1992-01-16,105.75,105.75,105.0,105.5,6700.0,0.0,1.0,6.2470977874750995,6.2470977874750995,6.202792129407901,6.232329234786,67000.0
9250930,MTB,1992-01-17,105.5,105.75,105.5,105.75,300.0,0.0,1.0,6.232329234786,6.2470977874750995,6.232329234786,6.2470977874750995,3000.0
9250931,MTB,1992-01-20,105.37,105.5,105.37,105.5,300.0,0.0,1.0,6.2246495873877,6.232329234786,6.2246495873877,6.232329234786,3000.0
9250932,MTB,1992-01-21,105.5,105.5,104.75,105.12,1900.0,0.0,1.0,6.232329234786,6.232329234786,6.1880235767188,6.2098810346986,19000.0
9250933,MTB,1992-01-22,104.87,104.87,104.87,104.87,1000.0,0.0,1.0,6.195112482009599,6.195112482009599,6.195112482009599,6.195112482009599,10000.0
9250934,MTB,1992-01-23,104.87,104.87,103.0,103.0,3700.0,0.0,1.0,6.195112482009599,6.195112482009599,6.084643707895401,6.084643707895401,37000.0
9250935,MTB,1992-01-24,103.0,103.0,103.0,103.0,0.0,0.0,1.0,6.084643707895401,6.084643707895401,6.084643707895401,6.084643707895401,0.0
9250936,MTB,1992-01-27,103.5,103.87,103.5,103.75,800.0,0.0,1.0,6.1141808132735,6.1360382712533,6.1141808132735,6.128949365962599,8000.0
9250937,MTB,1992-01-28,104.25,104.25,104.0,104.0,1100.0,0.0,1.0,6.158486471340701,6.158486471340701,6.1437179186516,6.1437179186516,11000.0
9250938,MTB,1992-01-29,105.0,105.25,105.0,105.0,8600.0,0.0,1.0,6.202792129407901,6.217560682097,6.202792129407901,6.202792129407901,86000.0
9250939,MTB,1992-01-30,105.0,105.87,105.0,105.0,7300.0,0.0,1.0,6.202792129407901,6.2541866927658,6.202792129407901,6.202792129407901,73000.0
9250940,MTB,1992-01-31,105.5,105.75,105.5,105.5,3700.0,0.0,1.0,6.232329234786,6.2470977874750995,6.232329234786,6.232329234786,37000.0
9250941,MTB,1992-02-03,105.62,106.0,105.62,106.0,4500.0,0.0,1.0,6.2394181400768,6.2618663401642,6.2394181400768,6.2618663401642,45000.0
9250942,MTB,1992-02-04,106.25,106.75,105.5,106.0,6400.0,0.0,1.0,6.276634892853201,6.306171998231401,6.232329234786,6.2618663401642,64000.0
9250943,MTB,1992-02-05,106.5,108.25,106.0,107.75,6200.0,0.0,1.0,6.2914034455423,6.394783314365701,6.2618663401642,6.3652462089876,62000.0
9250944,MTB,1992-02-06,107.75,109.5,107.75,108.75,2500.0,0.0,1.0,6.3652462089876,6.468626077811099,6.3652462089876,6.4243204197439,25000.0
9250945,MTB,1992-02-07,109.25,110.0,108.5,108.75,4300.0,0.0,1.0,6.453857525122,6.4981631831892,6.4095518670548,6.4243204197439,43000.0
9250946,MTB,1992-02-10,108.75,110.5,108.75,110.5,3900.0,0.0,1.0,6.4243204197439,6.5277002885673,6.4243204197439,6.5277002885673,39000.0
9250947,MTB,1992-02-11,111.0,111.25,110.5,111.25,2800.0,0.0,1.0,6.5572373939455,6.5720059466345,6.5277002885673,6.5720059466345,28000.0
9250948,MTB,1992-02-12,111.5,112.5,111.5,112.25,1800.0,0.0,1.0,6.5867744993235995,6.6458487100799,6.5867744993235995,6.6310801573908,18000.0
9250949,MTB,1992-02-13,111.87,112.12,111.0,111.0,1000.0,0.0,1.0,6.6086319573034,6.623400509992501,6.5572373939455,6.5572373939455,10000.0
9250950,MTB,1992-02-14,110.75,111.0,109.75,110.0,1900.0,0.0,1.0,6.5424688412564,6.5572373939455,6.4833946305001,6.4981631831892,19000.0
9250951,MTB,1992-02-18,110.25,110.75,109.75,109.75,1700.0,0.0,1.0,6.5129317358783,6.5424688412564,6.4833946305001,6.4833946305001,17000.0
9250952,MTB,1992-02-19,109.5,109.5,109.5,109.5,100.0,0.0,1.0,6.468626077811099,6.468626077811099,6.468626077811099,6.468626077811099,1000.0
9250953,MTB,1992-02-20,110.0,111.0,110.0,110.0,6000.0,0.0,1.0,6.4981631831892,6.5572373939455,6.4981631831892,6.4981631831892,60000.0
9250954,MTB,1992-02-21,110.5,112.25,110.5,112.0,3800.0,0.0,1.0,6.5277002885673,6.6310801573908,6.5277002885673,6.6163116047017,38000.0
9250955,MTB,1992-02-24,112.5,120.0,112.5,119.0,10200.0,0.0,1.0,6.6458487100799,7.0889052907519,6.6458487100799,7.0298310799956,102000.0
9250956,MTB,1992-02-25,119.25,119.25,119.0,119.0,200.0,0.0,1.0,7.044599632684701,7.044599632684701,7.0298310799956,7.0298310799956,2000.0
9250957,MTB,1992-02-26,119.0,119.0,118.5,119.0,1400.0,0.4,1.0,7.053460764298099,7.053460764298099,7.0238243745322,7.053460764298099,14000.0
9250958,MTB,1992-02-27,119.5,122.37,119.5,122.37,1200.0,0.0,1.0,7.0830971540641,7.253210031320701,7.0830971540641,7.253210031320701,12000.0
9250959,MTB,1992-02-28,123.5,130.0,123.5,128.5,20700.0,0.0,1.0,7.320188272191699,7.7054613391492,7.320188272191699,7.6165521698513,207000.0
9250960,MTB,1992-03-02,130.25,130.25,125.0,125.5,9700.0,0.0,1.0,7.7202795340322,7.7202795340322,7.4090974414896,7.4387338312555995,97000.0
9250961,MTB,1992-03-03,125.5,127.0,125.5,126.25,2000.0,0.0,1.0,7.4387338312555995,7.5276430005534,7.4387338312555995,7.4831884159045,20000.0
9250962,MTB,1992-03-04,126.5,126.75,125.5,125.5,3200.0,0.0,1.0,7.4980066107875,7.512824805670499,7.4387338312555995,7.4387338312555995,32000.0
9250963,MTB,1992-03-05,125.25,125.25,124.5,124.5,1800.0,0.0,1.0,7.4239156363726,7.4239156363726,7.379461051723701,7.379461051723701,18000.0
9250964,MTB,1992-03-06,124.5,126.37,124.12,126.37,12700.0,0.0,1.0,7.379461051723701,7.4903011494483,7.3569373955015,7.4903011494483,127000.0
9250965,MTB,1992-03-09,126.37,126.37,125.0,125.0,1800.0,0.0,1.0,7.4903011494483,7.4903011494483,7.4090974414896,7.4090974414896,18000.0
9250966,MTB,1992-03-10,123.25,123.5,123.0,123.5,10400.0,0.0,1.0,7.3053700773088,7.320188272191699,7.2905518824258,7.320188272191699,104000.0
9250967,MTB,1992-03-11,123.75,123.75,123.0,123.0,4900.0,0.0,1.0,7.335006467074701,7.335006467074701,7.2905518824258,7.2905518824258,49000.0
9250968,MTB,1992-03-12,123.25,123.25,121.0,121.0,6800.0,0.0,1.0,7.3053700773088,7.3053700773088,7.1720063233619,7.1720063233619,68000.0
9250969,MTB,1992-03-13,121.5,122.25,121.25,121.25,1400.0,0.0,1.0,7.2016427131279,7.2460972977768,7.186824518244901,7.186824518244901,14000.0
9250970,MTB,1992-03-16,121.5,122.5,121.0,121.0,4700.0,0.0,1.0,7.2016427131279,7.2609154926598,7.1720063233619,7.1720063233619,47000.0
9250971,MTB,1992-03-17,120.75,121.5,120.75,121.0,1000.0,0.0,1.0,7.157188128479,7.2016427131279,7.157188128479,7.1720063233619,10000.0
9250972,MTB,1992-03-18,121.0,121.0,121.0,121.0,300.0,0.0,1.0,7.1720063233619,7.1720063233619,7.1720063233619,7.1720063233619,3000.0
9250973,MTB,1992-03-19,121.5,121.75,121.5,121.75,500.0,0.0,1.0,7.2016427131279,7.2164609080109,7.2016427131279,7.2164609080109,5000.0
9250974,MTB,1992-03-20,121.62,122.75,121.62,122.5,1600.0,0.0,1.0,7.2087554466717005,7.275733687542799,7.2087554466717005,7.2609154926598,16000.0
9250975,MTB,1992-03-23,122.5,124.0,122.5,124.0,2000.0,0.0,1.0,7.2609154926598,7.3498246619577,7.2609154926598,7.3498246619577,20000.0
9250976,MTB,1992-03-24,123.5,124.5,123.0,123.0,3400.0,0.0,1.0,7.320188272191699,7.379461051723701,7.2905518824258,7.2905518824258,34000.0
9250977,MTB,1992-03-25,122.75,124.0,122.75,124.0,3300.0,0.0,1.0,7.275733687542799,7.3498246619577,7.275733687542799,7.3498246619577,33000.0
9250978,MTB,1992-03-26,123.75,124.0,122.5,122.5,3200.0,0.0,1.0,7.335006467074701,7.3498246619577,7.2609154926598,7.2609154926598,32000.0
9250979,MTB,1992-03-27,122.5,122.5,122.5,122.5,600.0,0.0,1.0,7.2609154926598,7.2609154926598,7.2609154926598,7.2609154926598,6000.0
9250980,MTB,1992-03-30,122.5,122.5,122.0,122.0,1400.0,0.0,1.0,7.2609154926598,7.2609154926598,7.231279102893901,7.231279102893901,14000.0
9250981,MTB,1992-03-31,121.75,121.75,120.75,121.0,3100.0,0.0,1.0,7.2164609080109,7.2164609080109,7.157188128479,7.1720063233619,31000.0
9250982,MTB,1992-04-01,121.0,121.0,120.87,121.0,1600.0,0.0,1.0,7.1720063233619,7.1720063233619,7.164300862022799,7.1720063233619,16000.0
9250983,MTB,1992-04-02,121.0,121.0,117.0,117.0,7300.0,0.0,1.0,7.1720063233619,7.1720063233619,6.9349152052343,6.9349152052343,73000.0
9250984,MTB,1992-04-03,117.0,118.75,117.0,118.75,2700.0,0.0,1.0,6.9349152052343,7.038642569415099,6.9349152052343,7.038642569415099,27000.0
9250985,MTB,1992-04-06,118.75,120.25,118.75,120.25,2000.0,0.0,1.0,7.038642569415099,7.127551738713,7.038642569415099,7.127551738713,20000.0
9250986,MTB,1992-04-07,120.0,120.0,119.0,119.0,4400.0,0.0,1.0,7.11273354383,7.11273354383,7.053460764298099,7.053460764298099,44000.0
9250987,MTB,1992-04-08,119.25,119.5,119.25,119.5,200.0,0.0,1.0,7.0682789591811,7.0830971540641,7.0682789591811,7.0830971540641,2000.0
9250988,MTB,1992-04-09,119.75,119.75,118.75,119.0,1000.0,0.0,1.0,7.097915348947001,7.097915348947001,7.038642569415099,7.053460764298099,10000.0
9250989,MTB,1992-04-10,119.5,119.75,119.5,119.62,10000.0,0.0,1.0,7.0830971540641,7.097915348947001,7.0830971540641,7.0902098876079,100000.0
9250990,MTB,1992-04-13,119.62,121.0,119.62,121.0,7900.0,0.0,1.0,7.0902098876079,7.1720063233619,7.0902098876079,7.1720063233619,79000.0
9250991,MTB,1992-04-14,122.0,124.0,122.0,123.37,2600.0,0.0,1.0,7.231279102893901,7.3498246619577,7.231279102893901,7.312482810852599,26000.0
9250992,MTB,1992-04-15,123.75,124.37,123.75,124.37,700.0,0.0,1.0,7.335006467074701,7.3717555903845,7.335006467074701,7.3717555903845,7000.0
9250993,MTB,1992-04-16,124.0,124.0,123.0,123.0,2000.0,0.0,1.0,7.3498246619577,7.3498246619577,7.2905518824258,7.2905518824258,20000.0
9250994,MTB,1992-04-20,123.5,125.25,123.5,124.0,1800.0,0.0,1.0,7.320188272191699,7.4239156363726,7.320188272191699,7.3498246619577,18000.0
9250995,MTB,1992-04-21,124.75,126.0,124.75,126.0,1200.0,0.0,1.0,7.394279246606599,7.4683702210215,7.394279246606599,7.4683702210215,12000.0
9250996,MTB,1992-04-22,126.75,130.0,126.75,130.0,4900.0,0.0,1.0,7.512824805670499,7.7054613391492,7.512824805670499,7.7054613391492,49000.0
9250997,MTB,1992-04-23,130.0,132.0,130.0,130.0,3800.0,0.0,1.0,7.7054613391492,7.824006898213001,7.7054613391492,7.7054613391492,38000.0
9250998,MTB,1992-04-24,130.5,130.63,130.0,130.25,22700.0,0.0,1.0,7.7350977289152,7.7428031902543,7.7054613391492,7.7202795340322,227000.0
9250999,MTB,1992-04-27,130.0,130.0,127.0,127.5,9500.0,0.0,1.0,7.7054613391492,7.7054613391492,7.5276430005534,7.5572793903194,95000.0
9251000,MTB,1992-04-28,129.0,129.38,127.5,128.0,2300.0,0.0,1.0,7.6461885596173,7.6687122158394,7.5572793903194,7.5869157800854,23000.0
9251001,MTB,1992-04-29,125.0,126.0,125.0,126.0,7500.0,0.0,1.0,7.4090974414896,7.4683702210215,7.4090974414896,7.4683702210215,75000.0
9251002,MTB,1992-04-30,127.5,128.38,127.0,128.38,1000.0,0.0,1.0,7.5572793903194,7.6094394363074995,7.5276430005534,7.6094394363074995,10000.0
9251003,MTB,1992-05-01,128.25,129.0,128.25,129.0,6700.0,0.0,1.0,7.6017339749683,7.6461885596173,7.6017339749683,7.6461885596173,67000.0
9251004,MTB,1992-05-04,128.5,128.75,127.75,128.75,800.0,0.0,1.0,7.6165521698513,7.6313703647343,7.572097585202401,7.6313703647343,8000.0
9251005,MTB,1992-05-05,128.63,128.88,128.0,128.0,800.0,0.0,1.0,7.6242576311905,7.639075826073401,7.5869157800854,7.5869157800854,8000.0
9251006,MTB,1992-05-06,128.5,128.5,127.0,127.75,4700.0,0.0,1.0,7.6165521698513,7.6165521698513,7.5276430005534,7.572097585202401,47000.0
9251007,MTB,1992-05-07,129.0,129.38,128.88,129.38,3800.0,0.0,1.0,7.6461885596173,7.6687122158394,7.639075826073401,7.6687122158394,38000.0
9251008,MTB,1992-05-08,127.5,127.5,127.0,127.0,4700.0,0.0,1.0,7.5572793903194,7.5572793903194,7.5276430005534,7.5276430005534,47000.0
9251009,MTB,1992-05-11,127.5,128.0,127.25,128.0,10700.0,0.0,1.0,7.5572793903194,7.5869157800854,7.5424611954364,7.5869157800854,107000.0
9251010,MTB,1992-05-12,127.62,127.62,127.62,127.62,100.0,0.0,1.0,7.5643921238632,7.5643921238632,7.5643921238632,7.5643921238632,1000.0
9251011,MTB,1992-05-13,128.0,128.0,128.0,128.0,100.0,0.0,1.0,7.5869157800854,7.5869157800854,7.5869157800854,7.5869157800854,1000.0
9251012,MTB,1992-05-14,128.0,128.0,128.0,128.0,500.0,0.0,1.0,7.5869157800854,7.5869157800854,7.5869157800854,7.5869157800854,5000.0
9251013,MTB,1992-05-15,127.25,127.25,126.0,126.0,2100.0,0.0,1.0,7.5424611954364,7.5424611954364,7.4683702210215,7.4683702210215,21000.0
9251014,MTB,1992-05-18,126.25,127.0,125.75,126.0,2300.0,0.0,1.0,7.4831884159045,7.5276430005534,7.4535520261386,7.4683702210215,23000.0
9251015,MTB,1992-05-19,126.0,126.5,125.75,126.5,1700.0,0.0,1.0,7.4683702210215,7.4980066107875,7.4535520261386,7.4980066107875,17000.0
9251016,MTB,1992-05-20,126.75,127.5,126.75,127.25,4400.0,0.0,1.0,7.512824805670499,7.5572793903194,7.512824805670499,7.5424611954364,44000.0
9251017,MTB,1992-05-21,127.5,127.75,127.25,127.25,11900.0,0.0,1.0,7.5572793903194,7.572097585202401,7.5424611954364,7.5424611954364,119000.0
9251018,MTB,1992-05-22,127.0,127.0,127.0,127.0,300.0,0.0,1.0,7.5276430005534,7.5276430005534,7.5276430005534,7.5276430005534,3000.0
9251019,MTB,1992-05-26,127.5,127.5,127.0,127.0,700.0,0.0,1.0,7.5572793903194,7.5572793903194,7.5276430005534,7.5276430005534,7000.0
9251020,MTB,1992-05-27,127.0,127.0,127.0,127.0,400.0,0.4,1.0,7.5513521123662,7.5513521123662,7.5513521123662,7.5513521123662,4000.0
9251021,MTB,1992-05-28,125.5,125.75,125.5,125.75,1600.0,0.0,1.0,7.4621629141887,7.477027780551599,7.4621629141887,7.477027780551599,16000.0
9251022,MTB,1992-05-29,126.5,129.25,125.75,129.25,5300.0,0.0,1.0,7.521622379640401,7.685135909632501,7.477027780551599,7.685135909632501,53000.0
9251023,MTB,1992-06-01,129.0,129.0,128.5,129.0,500.0,0.0,1.0,7.6702710432696,7.6702710432696,7.640541310543799,7.6702710432696,5000.0
9251024,MTB,1992-06-02,129.0,129.0,129.0,129.0,200.0,0.0,1.0,7.6702710432696,7.6702710432696,7.6702710432696,7.6702710432696,2000.0
9251025,MTB,1992-06-03,128.5,128.5,128.25,128.25,1100.0,0.0,1.0,7.640541310543799,7.640541310543799,7.6256764441808,7.6256764441808,11000.0
9251026,MTB,1992-06-04,127.25,127.25,126.75,126.75,3500.0,0.0,1.0,7.566216978729099,7.566216978729099,7.5364872460033,7.5364872460033,35000.0
9251027,MTB,1992-06-05,126.5,126.5,126.0,126.0,1300.0,0.0,1.0,7.521622379640401,7.521622379640401,7.4918926469145,7.4918926469145,13000.0
9251028,MTB,1992-06-08,125.5,125.5,125.5,125.5,100.0,0.0,1.0,7.4621629141887,7.4621629141887,7.4621629141887,7.4621629141887,1000.0
