,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4993787,EVRY,2012-06-12,9.59,9.59,9.59,9.59,0.0,0.0,1.0,9.59,9.59,9.59,9.59,0.0
4993788,EVRY,2012-06-13,9.59,9.59,9.59,9.59,900.0,0.0,1.0,9.59,9.59,9.59,9.59,900.0
4993789,EVRY,2012-06-14,9.59,9.59,9.59,9.59,0.0,0.0,1.0,9.59,9.59,9.59,9.59,0.0
4993790,EVRY,2012-06-15,9.59,9.59,9.59,9.59,0.0,0.0,1.0,9.59,9.59,9.59,9.59,0.0
4993791,EVRY,2012-06-18,9.59,9.59,9.59,9.59,0.0,0.0,1.0,9.59,9.59,9.59,9.59,0.0
4993792,EVRY,2012-06-19,9.59,9.59,9.59,9.59,0.0,0.0,1.0,9.59,9.59,9.59,9.59,0.0
4993793,EVRY,2012-06-20,9.59,9.59,9.59,9.59,0.0,0.0,1.0,9.59,9.59,9.59,9.59,0.0
4993794,EVRY,2012-06-21,9.59,9.59,9.59,9.59,0.0,0.0,1.0,9.59,9.59,9.59,9.59,0.0
4993795,EVRY,2012-06-22,9.59,9.59,9.59,9.59,0.0,0.0,1.0,9.59,9.59,9.59,9.59,0.0
4993796,EVRY,2012-06-25,9.59,9.59,9.59,9.59,0.0,0.0,1.0,9.59,9.59,9.59,9.59,0.0
4993797,EVRY,2012-06-26,9.59,9.59,9.59,9.59,0.0,0.0,1.0,9.59,9.59,9.59,9.59,0.0
4993798,EVRY,2012-06-27,9.59,9.59,9.59,9.59,0.0,0.0,1.0,9.59,9.59,9.59,9.59,0.0
4993799,EVRY,2012-06-28,9.59,9.59,9.59,9.59,0.0,0.0,1.0,9.59,9.59,9.59,9.59,0.0
4993800,EVRY,2012-06-29,9.59,9.59,9.59,9.59,0.0,0.0,1.0,9.59,9.59,9.59,9.59,0.0
4993801,EVRY,2012-07-02,9.59,9.59,9.59,9.59,0.0,0.0,1.0,9.59,9.59,9.59,9.59,0.0
4993802,EVRY,2012-07-03,9.55,9.55,9.55,9.55,500.0,0.0,1.0,9.55,9.55,9.55,9.55,500.0
4993803,EVRY,2012-07-05,9.55,9.55,9.55,9.55,0.0,0.0,1.0,9.55,9.55,9.55,9.55,0.0
4993804,EVRY,2012-07-06,9.55,9.55,9.55,9.55,0.0,0.0,1.0,9.55,9.55,9.55,9.55,0.0
4993805,EVRY,2012-07-09,9.55,9.55,9.55,9.55,0.0,0.0,1.0,9.55,9.55,9.55,9.55,0.0
4993806,EVRY,2012-07-10,9.55,9.55,9.55,9.55,0.0,0.0,1.0,9.55,9.55,9.55,9.55,0.0
4993807,EVRY,2012-07-11,9.55,9.55,9.55,9.55,0.0,0.0,1.0,9.55,9.55,9.55,9.55,0.0
4993808,EVRY,2012-07-12,9.55,9.55,9.55,9.55,0.0,0.0,1.0,9.55,9.55,9.55,9.55,0.0
4993809,EVRY,2012-07-13,9.55,9.55,9.55,9.55,0.0,0.0,1.0,9.55,9.55,9.55,9.55,0.0
4993810,EVRY,2012-07-16,9.55,9.55,9.55,9.55,0.0,0.0,1.0,9.55,9.55,9.55,9.55,0.0
4993811,EVRY,2012-07-17,9.55,9.55,9.55,9.55,0.0,0.0,1.0,9.55,9.55,9.55,9.55,0.0
4993812,EVRY,2012-07-18,9.55,9.55,9.55,9.55,0.0,0.0,1.0,9.55,9.55,9.55,9.55,0.0
4993813,EVRY,2012-07-19,9.55,9.55,9.55,9.55,0.0,0.0,1.0,9.55,9.55,9.55,9.55,0.0
4993814,EVRY,2012-07-20,9.55,9.55,9.55,9.55,0.0,0.0,1.0,9.55,9.55,9.55,9.55,0.0
4993815,EVRY,2012-07-23,9.55,9.55,9.55,9.55,0.0,0.0,1.0,9.55,9.55,9.55,9.55,0.0
4993816,EVRY,2012-07-24,9.55,9.55,9.55,9.55,0.0,0.0,1.0,9.55,9.55,9.55,9.55,0.0
4993817,EVRY,2012-07-25,9.55,9.55,9.55,9.55,0.0,0.0,1.0,9.55,9.55,9.55,9.55,0.0
4993818,EVRY,2012-07-26,9.6,9.6,9.6,9.6,200.0,0.0,1.0,9.6,9.6,9.6,9.6,200.0
4993819,EVRY,2012-07-27,9.6,9.6,9.6,9.6,0.0,0.0,1.0,9.6,9.6,9.6,9.6,0.0
4993820,EVRY,2012-07-30,9.6,9.6,9.6,9.6,0.0,0.0,1.0,9.6,9.6,9.6,9.6,0.0
4993821,EVRY,2012-07-31,9.6,9.6,9.6,9.6,0.0,0.0,1.0,9.6,9.6,9.6,9.6,0.0
4993822,EVRY,2012-08-01,9.6,9.6,9.6,9.6,0.0,0.0,1.0,9.6,9.6,9.6,9.6,0.0
4993823,EVRY,2012-08-02,9.6,9.6,9.6,9.6,0.0,0.0,1.0,9.6,9.6,9.6,9.6,0.0
4993824,EVRY,2012-08-03,9.6,9.6,9.6,9.6,0.0,0.0,1.0,9.6,9.6,9.6,9.6,0.0
4993825,EVRY,2012-08-06,9.6,9.6,9.6,9.6,0.0,0.0,1.0,9.6,9.6,9.6,9.6,0.0
4993826,EVRY,2012-08-07,9.6,9.6,9.6,9.6,800.0,0.0,1.0,9.6,9.6,9.6,9.6,800.0
4993827,EVRY,2012-08-08,9.6,9.6,9.6,9.6,0.0,0.0,1.0,9.6,9.6,9.6,9.6,0.0
4993828,EVRY,2012-08-09,9.6,9.6,9.6,9.6,0.0,0.0,1.0,9.6,9.6,9.6,9.6,0.0
4993829,EVRY,2012-08-10,9.6,9.6,9.6,9.6,0.0,0.0,1.0,9.6,9.6,9.6,9.6,0.0
4993830,EVRY,2012-08-13,9.6,9.6,9.6,9.6,0.0,0.0,1.0,9.6,9.6,9.6,9.6,0.0
4993831,EVRY,2012-08-14,9.6,9.6,9.6,9.6,0.0,0.0,1.0,9.6,9.6,9.6,9.6,0.0
4993832,EVRY,2012-08-15,9.6,9.6,9.6,9.6,0.0,0.0,1.0,9.6,9.6,9.6,9.6,0.0
4993833,EVRY,2012-08-16,9.6,9.6,9.6,9.6,0.0,0.0,1.0,9.6,9.6,9.6,9.6,0.0
4993834,EVRY,2012-08-17,9.6,9.6,9.6,9.6,0.0,0.0,1.0,9.6,9.6,9.6,9.6,0.0
4993835,EVRY,2012-08-20,9.6,9.6,9.6,9.6,0.0,0.0,1.0,9.6,9.6,9.6,9.6,0.0
4993836,EVRY,2012-08-21,9.6,9.6,9.6,9.6,0.0,0.0,1.0,9.6,9.6,9.6,9.6,0.0
4993837,EVRY,2012-08-22,9.6,9.6,9.6,9.6,0.0,0.0,1.0,9.6,9.6,9.6,9.6,0.0
4993838,EVRY,2012-08-23,9.6,9.6,9.6,9.6,0.0,0.0,1.0,9.6,9.6,9.6,9.6,0.0
4993839,EVRY,2012-08-24,9.6,9.6,9.6,9.6,0.0,0.0,1.0,9.6,9.6,9.6,9.6,0.0
4993840,EVRY,2012-08-27,9.61,9.61,9.61,9.61,100.0,0.0,1.0,9.61,9.61,9.61,9.61,100.0
4993841,EVRY,2012-08-28,9.62,9.62,9.62,9.62,100.0,0.0,1.0,9.62,9.62,9.62,9.62,100.0
4993842,EVRY,2012-08-29,9.62,9.62,9.62,9.62,0.0,0.0,1.0,9.62,9.62,9.62,9.62,0.0
4993843,EVRY,2012-08-30,9.62,9.62,9.62,9.62,0.0,0.0,1.0,9.62,9.62,9.62,9.62,0.0
4993844,EVRY,2012-08-31,9.62,9.62,9.62,9.62,0.0,0.0,1.0,9.62,9.62,9.62,9.62,0.0
4993845,EVRY,2012-09-04,9.62,9.62,9.62,9.62,0.0,0.0,1.0,9.62,9.62,9.62,9.62,0.0
4993846,EVRY,2012-09-05,9.62,9.62,9.62,9.62,0.0,0.0,1.0,9.62,9.62,9.62,9.62,0.0
4993847,EVRY,2012-09-06,9.62,9.62,9.62,9.62,0.0,0.0,1.0,9.62,9.62,9.62,9.62,0.0
4993848,EVRY,2012-09-07,9.62,9.62,9.62,9.62,0.0,0.0,1.0,9.62,9.62,9.62,9.62,0.0
4993849,EVRY,2012-09-10,9.65,9.65,9.65,9.65,51000.0,0.0,1.0,9.65,9.65,9.65,9.65,51000.0
4993850,EVRY,2012-09-11,9.65,9.65,9.65,9.65,0.0,0.0,1.0,9.65,9.65,9.65,9.65,0.0
4993851,EVRY,2012-09-12,9.65,9.65,9.65,9.65,0.0,0.0,1.0,9.65,9.65,9.65,9.65,0.0
4993852,EVRY,2012-09-13,9.65,9.65,9.65,9.65,0.0,0.0,1.0,9.65,9.65,9.65,9.65,0.0
4993853,EVRY,2012-09-14,9.65,9.65,9.65,9.65,0.0,0.0,1.0,9.65,9.65,9.65,9.65,0.0
4993854,EVRY,2012-09-17,9.65,9.65,9.65,9.65,0.0,0.0,1.0,9.65,9.65,9.65,9.65,0.0
4993855,EVRY,2012-09-18,9.65,9.65,9.65,9.65,0.0,0.0,1.0,9.65,9.65,9.65,9.65,0.0
4993856,EVRY,2012-09-19,9.65,9.65,9.65,9.65,0.0,0.0,1.0,9.65,9.65,9.65,9.65,0.0
4993857,EVRY,2012-09-20,9.65,9.65,9.65,9.65,0.0,0.0,1.0,9.65,9.65,9.65,9.65,0.0
4993858,EVRY,2012-09-21,9.65,9.65,9.65,9.65,0.0,0.0,1.0,9.65,9.65,9.65,9.65,0.0
4993859,EVRY,2012-09-24,9.65,9.65,9.65,9.65,0.0,0.0,1.0,9.65,9.65,9.65,9.65,0.0
4993860,EVRY,2012-09-25,9.65,9.65,9.65,9.65,0.0,0.0,1.0,9.65,9.65,9.65,9.65,0.0
4993861,EVRY,2012-09-26,9.67,9.67,9.65,9.65,800.0,0.0,1.0,9.67,9.67,9.65,9.65,800.0
4993862,EVRY,2012-09-27,9.65,9.65,9.65,9.65,0.0,0.0,1.0,9.65,9.65,9.65,9.65,0.0
4993863,EVRY,2012-09-28,9.65,9.65,9.65,9.65,0.0,0.0,1.0,9.65,9.65,9.65,9.65,0.0
4993864,EVRY,2012-10-01,9.65,9.65,9.65,9.65,0.0,0.0,1.0,9.65,9.65,9.65,9.65,0.0
4993865,EVRY,2012-10-02,9.65,9.65,9.65,9.65,0.0,0.0,1.0,9.65,9.65,9.65,9.65,0.0
4993866,EVRY,2012-10-03,9.65,9.65,9.65,9.65,0.0,0.0,1.0,9.65,9.65,9.65,9.65,0.0
4993867,EVRY,2012-10-04,9.71,9.74,9.71,9.74,200.0,0.0,1.0,9.71,9.74,9.71,9.74,200.0
4993868,EVRY,2012-10-05,9.74,9.74,9.74,9.74,0.0,0.0,1.0,9.74,9.74,9.74,9.74,0.0
4993869,EVRY,2012-10-08,9.74,9.74,9.74,9.74,0.0,0.0,1.0,9.74,9.74,9.74,9.74,0.0
4993870,EVRY,2012-10-09,9.74,9.74,9.74,9.74,0.0,0.0,1.0,9.74,9.74,9.74,9.74,0.0
4993871,EVRY,2012-10-10,9.74,9.74,9.74,9.74,0.0,0.0,1.0,9.74,9.74,9.74,9.74,0.0
4993872,EVRY,2012-10-11,9.74,9.74,9.74,9.74,0.0,0.0,1.0,9.74,9.74,9.74,9.74,0.0
4993873,EVRY,2012-10-12,9.74,9.74,9.74,9.74,0.0,0.0,1.0,9.74,9.74,9.74,9.74,0.0
4993874,EVRY,2012-10-15,9.74,9.74,9.74,9.74,0.0,0.0,1.0,9.74,9.74,9.74,9.74,0.0
4993875,EVRY,2012-10-16,9.74,9.74,9.74,9.74,0.0,0.0,1.0,9.74,9.74,9.74,9.74,0.0
4993876,EVRY,2012-10-17,9.68,9.68,9.66,9.66,900.0,0.0,1.0,9.68,9.68,9.66,9.66,900.0
4993877,EVRY,2012-10-18,9.66,9.66,9.66,9.66,0.0,0.0,1.0,9.66,9.66,9.66,9.66,0.0
4993878,EVRY,2012-10-19,9.66,9.66,9.66,9.66,0.0,0.0,1.0,9.66,9.66,9.66,9.66,0.0
4993879,EVRY,2012-10-22,9.66,9.66,9.66,9.66,0.0,0.0,1.0,9.66,9.66,9.66,9.66,0.0
4993880,EVRY,2012-10-23,9.66,9.66,9.66,9.66,0.0,0.0,1.0,9.66,9.66,9.66,9.66,0.0
4993881,EVRY,2012-10-24,9.66,9.66,9.66,9.66,0.0,0.0,1.0,9.66,9.66,9.66,9.66,0.0
4993882,EVRY,2012-10-25,9.66,9.66,9.66,9.66,0.0,0.0,1.0,9.66,9.66,9.66,9.66,0.0
4993883,EVRY,2012-10-26,9.66,9.66,9.66,9.66,0.0,0.0,1.0,9.66,9.66,9.66,9.66,0.0
4993884,EVRY,2012-10-31,9.66,9.66,9.66,9.66,0.0,0.0,1.0,9.66,9.66,9.66,9.66,0.0
4993885,EVRY,2012-11-01,9.66,9.66,9.66,9.66,0.0,0.0,1.0,9.66,9.66,9.66,9.66,0.0
4993886,EVRY,2012-11-02,9.66,9.66,9.66,9.66,0.0,0.0,1.0,9.66,9.66,9.66,9.66,0.0
4993887,EVRY,2012-11-05,9.66,9.66,9.66,9.66,0.0,0.0,1.0,9.66,9.66,9.66,9.66,0.0
4993888,EVRY,2012-11-06,9.66,9.66,9.66,9.66,0.0,0.0,1.0,9.66,9.66,9.66,9.66,0.0
4993889,EVRY,2012-11-07,9.66,9.66,9.66,9.66,0.0,0.0,1.0,9.66,9.66,9.66,9.66,0.0
4993890,EVRY,2012-11-08,9.66,9.66,9.66,9.66,0.0,0.0,1.0,9.66,9.66,9.66,9.66,0.0
4993891,EVRY,2012-11-09,9.66,9.66,9.66,9.66,0.0,0.0,1.0,9.66,9.66,9.66,9.66,0.0
4993892,EVRY,2012-11-12,9.66,9.66,9.66,9.66,0.0,0.0,1.0,9.66,9.66,9.66,9.66,0.0
4993893,EVRY,2012-11-13,9.66,9.66,9.66,9.66,0.0,0.0,1.0,9.66,9.66,9.66,9.66,0.0
4993894,EVRY,2012-11-14,9.66,9.66,9.66,9.66,0.0,0.0,1.0,9.66,9.66,9.66,9.66,0.0
4993895,EVRY,2012-11-15,9.66,9.66,9.66,9.66,0.0,0.0,1.0,9.66,9.66,9.66,9.66,0.0
4993896,EVRY,2012-11-16,9.66,9.66,9.66,9.66,0.0,0.0,1.0,9.66,9.66,9.66,9.66,0.0
4993897,EVRY,2012-11-19,9.74,9.75,9.74,9.75,400.0,0.0,1.0,9.74,9.75,9.74,9.75,400.0
4993898,EVRY,2012-11-20,9.75,9.75,9.75,9.75,0.0,0.0,1.0,9.75,9.75,9.75,9.75,0.0
4993899,EVRY,2012-11-21,9.75,9.75,9.75,9.75,0.0,0.0,1.0,9.75,9.75,9.75,9.75,0.0
4993900,EVRY,2012-11-23,9.75,9.75,9.75,9.75,0.0,0.0,1.0,9.75,9.75,9.75,9.75,0.0
4993901,EVRY,2012-11-26,9.75,9.75,9.75,9.75,0.0,0.0,1.0,9.75,9.75,9.75,9.75,0.0
4993902,EVRY,2012-11-27,9.75,9.75,9.75,9.75,0.0,0.0,1.0,9.75,9.75,9.75,9.75,0.0
4993903,EVRY,2012-11-28,9.75,9.75,9.75,9.75,0.0,0.0,1.0,9.75,9.75,9.75,9.75,0.0
4993904,EVRY,2012-11-29,9.75,9.75,9.75,9.75,0.0,0.0,1.0,9.75,9.75,9.75,9.75,0.0
4993905,EVRY,2012-11-30,9.75,9.75,9.75,9.75,0.0,0.0,1.0,9.75,9.75,9.75,9.75,0.0
4993906,EVRY,2012-12-03,9.75,9.75,9.75,9.75,0.0,0.0,1.0,9.75,9.75,9.75,9.75,0.0
4993907,EVRY,2012-12-04,9.75,9.75,9.75,9.75,0.0,0.0,1.0,9.75,9.75,9.75,9.75,0.0
4993908,EVRY,2012-12-05,9.75,9.75,9.75,9.75,0.0,0.0,1.0,9.75,9.75,9.75,9.75,0.0
4993909,EVRY,2012-12-06,9.75,9.75,9.75,9.75,0.0,0.0,1.0,9.75,9.75,9.75,9.75,0.0
4993910,EVRY,2012-12-07,9.75,9.75,9.75,9.75,0.0,0.0,1.0,9.75,9.75,9.75,9.75,0.0
4993911,EVRY,2012-12-10,9.75,9.75,9.75,9.75,0.0,0.0,1.0,9.75,9.75,9.75,9.75,0.0
4993912,EVRY,2012-12-11,9.75,9.75,9.75,9.75,0.0,0.0,1.0,9.75,9.75,9.75,9.75,0.0
4993913,EVRY,2012-12-12,9.75,9.75,9.75,9.75,0.0,0.0,1.0,9.75,9.75,9.75,9.75,0.0
4993914,EVRY,2012-12-13,9.75,9.75,9.75,9.75,0.0,0.0,1.0,9.75,9.75,9.75,9.75,0.0
4993915,EVRY,2012-12-14,9.75,9.75,9.75,9.75,0.0,0.0,1.0,9.75,9.75,9.75,9.75,0.0
4993916,EVRY,2012-12-17,9.75,9.75,9.75,9.75,0.0,0.0,1.0,9.75,9.75,9.75,9.75,0.0
4993917,EVRY,2012-12-18,9.75,9.75,9.75,9.75,0.0,0.0,1.0,9.75,9.75,9.75,9.75,0.0
4993918,EVRY,2012-12-19,9.75,9.75,9.75,9.75,0.0,0.0,1.0,9.75,9.75,9.75,9.75,0.0
4993919,EVRY,2012-12-20,9.75,9.75,9.75,9.75,0.0,0.0,1.0,9.75,9.75,9.75,9.75,0.0
4993920,EVRY,2012-12-21,9.75,9.75,9.75,9.75,0.0,0.0,1.0,9.75,9.75,9.75,9.75,0.0
4993921,EVRY,2012-12-24,9.75,9.75,9.75,9.75,0.0,0.0,1.0,9.75,9.75,9.75,9.75,0.0
4993922,EVRY,2012-12-26,9.75,9.75,9.75,9.75,0.0,0.0,1.0,9.75,9.75,9.75,9.75,0.0
4993923,EVRY,2012-12-27,9.75,9.75,9.75,9.75,0.0,0.0,1.0,9.75,9.75,9.75,9.75,0.0
4993924,EVRY,2012-12-28,9.75,9.75,9.75,9.75,0.0,0.0,1.0,9.75,9.75,9.75,9.75,0.0
4993925,EVRY,2012-12-31,9.75,9.75,9.75,9.75,0.0,0.0,1.0,9.75,9.75,9.75,9.75,0.0
4993926,EVRY,2013-01-02,9.75,9.75,9.75,9.75,0.0,0.0,1.0,9.75,9.75,9.75,9.75,0.0
4993927,EVRY,2013-01-03,9.75,9.75,9.75,9.75,0.0,0.0,1.0,9.75,9.75,9.75,9.75,0.0
4993928,EVRY,2013-01-04,9.75,9.75,9.75,9.75,0.0,0.0,1.0,9.75,9.75,9.75,9.75,0.0
4993929,EVRY,2013-01-07,9.75,9.75,9.75,9.75,0.0,0.0,1.0,9.75,9.75,9.75,9.75,0.0
4993930,EVRY,2013-01-08,9.75,9.75,9.75,9.75,0.0,0.0,1.0,9.75,9.75,9.75,9.75,0.0
4993931,EVRY,2013-01-09,9.75,9.75,9.75,9.75,0.0,0.0,1.0,9.75,9.75,9.75,9.75,0.0
4993932,EVRY,2013-01-10,9.75,9.75,9.75,9.75,0.0,0.0,1.0,9.75,9.75,9.75,9.75,0.0
4993933,EVRY,2013-01-11,9.75,9.75,9.75,9.75,0.0,0.0,1.0,9.75,9.75,9.75,9.75,0.0
4993934,EVRY,2013-01-14,9.75,9.75,9.75,9.75,0.0,0.0,1.0,9.75,9.75,9.75,9.75,0.0
4993935,EVRY,2013-01-15,9.75,9.75,9.75,9.75,0.0,0.0,1.0,9.75,9.75,9.75,9.75,0.0
4993936,EVRY,2013-01-16,9.81,9.82,9.8,9.8,900.0,0.0,1.0,9.81,9.82,9.8,9.8,900.0
4993937,EVRY,2013-01-17,9.82,9.82,9.82,9.82,300.0,0.0,1.0,9.82,9.82,9.82,9.82,300.0
4993938,EVRY,2013-01-18,9.82,9.82,9.82,9.82,0.0,0.0,1.0,9.82,9.82,9.82,9.82,0.0
4993939,EVRY,2013-01-22,9.82,9.82,9.82,9.82,0.0,0.0,1.0,9.82,9.82,9.82,9.82,0.0
4993940,EVRY,2013-01-23,9.82,9.82,9.82,9.82,0.0,0.0,1.0,9.82,9.82,9.82,9.82,0.0
4993941,EVRY,2013-01-24,9.82,9.82,9.82,9.82,0.0,0.0,1.0,9.82,9.82,9.82,9.82,0.0
4993942,EVRY,2013-01-25,9.82,9.82,9.82,9.82,0.0,0.0,1.0,9.82,9.82,9.82,9.82,0.0
4993943,EVRY,2013-01-28,9.82,9.82,9.82,9.82,0.0,0.0,1.0,9.82,9.82,9.82,9.82,0.0
4993944,EVRY,2013-01-29,9.82,9.82,9.82,9.82,0.0,0.0,1.0,9.82,9.82,9.82,9.82,0.0
4993945,EVRY,2013-01-30,9.82,9.82,9.82,9.82,0.0,0.0,1.0,9.82,9.82,9.82,9.82,0.0
4993946,EVRY,2013-01-31,9.82,9.82,9.82,9.82,0.0,0.0,1.0,9.82,9.82,9.82,9.82,0.0
4993947,EVRY,2013-02-01,9.86,9.86,9.86,9.86,200.0,0.0,1.0,9.86,9.86,9.86,9.86,200.0
4993948,EVRY,2013-02-04,9.87,9.89,9.87,9.89,200.0,0.0,1.0,9.87,9.89,9.87,9.89,200.0
4993949,EVRY,2013-02-05,9.89,9.89,9.89,9.89,0.0,0.0,1.0,9.89,9.89,9.89,9.89,0.0
4993950,EVRY,2013-02-06,9.89,9.89,9.89,9.89,0.0,0.0,1.0,9.89,9.89,9.89,9.89,0.0
4993951,EVRY,2013-02-07,9.89,9.89,9.89,9.89,0.0,0.0,1.0,9.89,9.89,9.89,9.89,0.0
4993952,EVRY,2013-02-08,9.89,9.89,9.89,9.89,100.0,0.0,1.0,9.89,9.89,9.89,9.89,100.0
4993953,EVRY,2013-02-11,9.89,9.89,9.89,9.89,0.0,0.0,1.0,9.89,9.89,9.89,9.89,0.0
4993954,EVRY,2013-02-12,9.89,9.89,9.89,9.89,0.0,0.0,1.0,9.89,9.89,9.89,9.89,0.0
4993955,EVRY,2013-02-13,9.89,9.89,9.89,9.89,0.0,0.0,1.0,9.89,9.89,9.89,9.89,0.0
4993956,EVRY,2013-02-14,9.89,9.89,9.89,9.89,0.0,0.0,1.0,9.89,9.89,9.89,9.89,0.0
4993957,EVRY,2013-02-15,9.89,9.89,9.89,9.89,0.0,0.0,1.0,9.89,9.89,9.89,9.89,0.0
4993958,EVRY,2013-02-19,9.89,9.89,9.89,9.89,0.0,0.0,1.0,9.89,9.89,9.89,9.89,0.0
4993959,EVRY,2013-02-20,9.89,9.89,9.89,9.89,0.0,0.0,1.0,9.89,9.89,9.89,9.89,0.0
4993960,EVRY,2013-02-21,9.89,9.89,9.89,9.89,0.0,0.0,1.0,9.89,9.89,9.89,9.89,0.0
4993961,EVRY,2013-02-22,9.89,9.89,9.89,9.89,0.0,0.0,1.0,9.89,9.89,9.89,9.89,0.0
4993962,EVRY,2013-02-25,9.89,9.89,9.89,9.89,0.0,0.0,1.0,9.89,9.89,9.89,9.89,0.0
4993963,EVRY,2013-02-26,9.89,9.89,9.89,9.89,0.0,0.0,1.0,9.89,9.89,9.89,9.89,0.0
4993964,EVRY,2013-02-27,9.89,9.89,9.89,9.89,0.0,0.0,1.0,9.89,9.89,9.89,9.89,0.0
4993965,EVRY,2013-02-28,9.89,9.89,9.89,9.89,0.0,0.0,1.0,9.89,9.89,9.89,9.89,0.0
4993966,EVRY,2013-03-01,9.89,9.89,9.89,9.89,0.0,0.0,1.0,9.89,9.89,9.89,9.89,0.0
4993967,EVRY,2013-03-04,9.89,9.89,9.89,9.89,0.0,0.0,1.0,9.89,9.89,9.89,9.89,0.0
4993968,EVRY,2013-03-05,9.89,9.89,9.89,9.89,100.0,0.0,1.0,9.89,9.89,9.89,9.89,100.0
4993969,EVRY,2013-03-06,9.89,9.89,9.89,9.89,0.0,0.0,1.0,9.89,9.89,9.89,9.89,0.0
4993970,EVRY,2013-03-07,9.89,9.89,9.89,9.89,0.0,0.0,1.0,9.89,9.89,9.89,9.89,0.0
4993971,EVRY,2013-03-08,9.89,9.89,9.89,9.89,0.0,0.0,1.0,9.89,9.89,9.89,9.89,0.0
4993972,EVRY,2013-03-11,9.89,9.89,9.89,9.89,0.0,0.0,1.0,9.89,9.89,9.89,9.89,0.0
4993973,EVRY,2013-03-12,9.89,9.89,9.89,9.89,0.0,0.0,1.0,9.89,9.89,9.89,9.89,0.0
4993974,EVRY,2013-03-13,9.89,9.89,9.89,9.89,0.0,0.0,1.0,9.89,9.89,9.89,9.89,0.0
4993975,EVRY,2013-03-14,9.89,9.89,9.89,9.89,0.0,0.0,1.0,9.89,9.89,9.89,9.89,0.0
4993976,EVRY,2013-03-15,9.89,9.89,9.89,9.89,0.0,0.0,1.0,9.89,9.89,9.89,9.89,0.0
4993977,EVRY,2013-03-18,9.89,9.89,9.89,9.89,700.0,0.0,1.0,9.89,9.89,9.89,9.89,700.0
4993978,EVRY,2013-03-19,9.89,9.89,9.89,9.89,0.0,0.0,1.0,9.89,9.89,9.89,9.89,0.0
4993979,EVRY,2013-03-20,9.89,9.89,9.89,9.89,0.0,0.0,1.0,9.89,9.89,9.89,9.89,0.0
4993980,EVRY,2013-03-21,9.89,9.89,9.89,9.89,0.0,0.0,1.0,9.89,9.89,9.89,9.89,0.0
4993981,EVRY,2013-03-22,9.89,9.89,9.89,9.89,0.0,0.0,1.0,9.89,9.89,9.89,9.89,0.0
4993982,EVRY,2013-03-25,9.89,9.89,9.89,9.89,0.0,0.0,1.0,9.89,9.89,9.89,9.89,0.0
4993983,EVRY,2013-03-26,9.89,9.89,9.89,9.89,0.0,0.0,1.0,9.89,9.89,9.89,9.89,0.0
4993984,EVRY,2013-03-27,9.89,9.89,9.89,9.89,0.0,0.0,1.0,9.89,9.89,9.89,9.89,0.0
