,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
15203510,ZAGG,2007-09-28,0.82,0.85,0.75,0.85,3600.0,0.0,1.0,0.82,0.85,0.75,0.85,3600.0
15203511,ZAGG,2007-10-01,0.87,0.87,0.85,0.85,2600.0,0.0,1.0,0.87,0.87,0.85,0.85,2600.0
15203512,ZAGG,2007-10-02,0.75,0.85,0.75,0.85,4800.0,0.0,1.0,0.75,0.85,0.75,0.85,4800.0
15203513,ZAGG,2007-10-03,0.85,0.85,0.85,0.85,200.0,0.0,1.0,0.85,0.85,0.85,0.85,200.0
15203514,ZAGG,2007-10-04,0.85,0.85,0.85,0.85,5700.0,0.0,1.0,0.85,0.85,0.85,0.85,5700.0
15203515,ZAGG,2007-10-05,0.85,0.85,0.8,0.85,3000.0,0.0,1.0,0.85,0.85,0.8,0.85,3000.0
15203516,ZAGG,2007-10-08,0.85,0.85,0.8,0.8,25200.0,0.0,1.0,0.85,0.85,0.8,0.8,25200.0
15203517,ZAGG,2007-10-09,0.85,0.86,0.85,0.86,2900.0,0.0,1.0,0.85,0.86,0.85,0.86,2900.0
15203518,ZAGG,2007-10-10,0.85,0.85,0.85,0.85,1000.0,0.0,1.0,0.85,0.85,0.85,0.85,1000.0
15203519,ZAGG,2007-10-11,0.8,0.8,0.76,0.76,7400.0,0.0,1.0,0.8,0.8,0.76,0.76,7400.0
15203520,ZAGG,2007-10-12,0.76,0.85,0.76,0.85,6200.0,0.0,1.0,0.76,0.85,0.76,0.85,6200.0
15203521,ZAGG,2007-10-15,0.85,0.85,0.76,0.76,6200.0,0.0,1.0,0.85,0.85,0.76,0.76,6200.0
15203522,ZAGG,2007-10-16,0.76,0.76,0.76,0.76,200.0,0.0,1.0,0.76,0.76,0.76,0.76,200.0
15203523,ZAGG,2007-10-17,0.85,0.85,0.8,0.8,28300.0,0.0,1.0,0.85,0.85,0.8,0.8,28300.0
15203524,ZAGG,2007-10-18,0.8,0.8,0.8,0.8,0.0,0.0,1.0,0.8,0.8,0.8,0.8,0.0
15203525,ZAGG,2007-10-19,0.8,0.8,0.8,0.8,300.0,0.0,1.0,0.8,0.8,0.8,0.8,300.0
15203526,ZAGG,2007-10-22,0.8,0.8,0.75,0.75,1200.0,0.0,1.0,0.8,0.8,0.75,0.75,1200.0
15203527,ZAGG,2007-10-23,0.8,0.8,0.8,0.8,1500.0,0.0,1.0,0.8,0.8,0.8,0.8,1500.0
15203528,ZAGG,2007-10-24,0.8,0.8,0.8,0.8,600.0,0.0,1.0,0.8,0.8,0.8,0.8,600.0
15203529,ZAGG,2007-10-25,0.8,0.8,0.8,0.8,1100.0,0.0,1.0,0.8,0.8,0.8,0.8,1100.0
15203530,ZAGG,2007-10-26,0.8,0.8,0.75,0.8,2800.0,0.0,1.0,0.8,0.8,0.75,0.8,2800.0
15203531,ZAGG,2007-10-29,0.8,0.8,0.8,0.8,3500.0,0.0,1.0,0.8,0.8,0.8,0.8,3500.0
15203532,ZAGG,2007-10-30,0.75,0.75,0.75,0.75,1300.0,0.0,1.0,0.75,0.75,0.75,0.75,1300.0
15203533,ZAGG,2007-10-31,0.8,0.8,0.8,0.8,300.0,0.0,1.0,0.8,0.8,0.8,0.8,300.0
15203534,ZAGG,2007-11-01,0.75,0.75,0.75,0.75,6200.0,0.0,1.0,0.75,0.75,0.75,0.75,6200.0
15203535,ZAGG,2007-11-02,0.75,0.75,0.75,0.75,2500.0,0.0,1.0,0.75,0.75,0.75,0.75,2500.0
15203536,ZAGG,2007-11-05,0.75,0.75,0.56,0.75,3600.0,0.0,1.0,0.75,0.75,0.56,0.75,3600.0
15203537,ZAGG,2007-11-06,0.56,0.75,0.56,0.75,1000.0,0.0,1.0,0.56,0.75,0.56,0.75,1000.0
15203538,ZAGG,2007-11-07,0.8,0.8,0.75,0.75,3600.0,0.0,1.0,0.8,0.8,0.75,0.75,3600.0
15203539,ZAGG,2007-11-08,0.75,0.75,0.75,0.75,0.0,0.0,1.0,0.75,0.75,0.75,0.75,0.0
15203540,ZAGG,2007-11-09,0.8,0.8,0.73,0.73,2400.0,0.0,1.0,0.8,0.8,0.73,0.73,2400.0
15203541,ZAGG,2007-11-12,0.75,0.75,0.75,0.75,7300.0,0.0,1.0,0.75,0.75,0.75,0.75,7300.0
15203542,ZAGG,2007-11-13,0.75,0.75,0.75,0.75,0.0,0.0,1.0,0.75,0.75,0.75,0.75,0.0
15203543,ZAGG,2007-11-14,0.75,0.75,0.75,0.75,0.0,0.0,1.0,0.75,0.75,0.75,0.75,0.0
15203544,ZAGG,2007-11-15,0.75,0.75,0.75,0.75,5000.0,0.0,1.0,0.75,0.75,0.75,0.75,5000.0
15203545,ZAGG,2007-11-16,0.8,0.8,0.8,0.8,5100.0,0.0,1.0,0.8,0.8,0.8,0.8,5100.0
15203546,ZAGG,2007-11-19,0.675,0.75,0.675,0.75,7500.0,0.0,1.0,0.675,0.75,0.675,0.75,7500.0
15203547,ZAGG,2007-11-20,0.75,0.75,0.71,0.71,10200.0,0.0,1.0,0.75,0.75,0.71,0.71,10200.0
15203548,ZAGG,2007-11-21,0.66,0.76,0.66,0.76,300.0,0.0,1.0,0.66,0.76,0.66,0.76,300.0
15203549,ZAGG,2007-11-23,0.59,0.75,0.59,0.75,2000.0,0.0,1.0,0.59,0.75,0.59,0.75,2000.0
15203550,ZAGG,2007-11-26,0.75,0.75,0.75,0.75,1700.0,0.0,1.0,0.75,0.75,0.75,0.75,1700.0
15203551,ZAGG,2007-11-27,0.7,0.7,0.7,0.7,4600.0,0.0,1.0,0.7,0.7,0.7,0.7,4600.0
15203552,ZAGG,2007-11-28,0.74,0.74,0.74,0.74,300.0,0.0,1.0,0.74,0.74,0.74,0.74,300.0
15203553,ZAGG,2007-11-29,0.74,0.74,0.74,0.74,5400.0,0.0,1.0,0.74,0.74,0.74,0.74,5400.0
15203554,ZAGG,2007-11-30,0.8,0.84,0.7,0.82,20500.0,0.0,1.0,0.8,0.84,0.7,0.82,20500.0
15203555,ZAGG,2007-12-03,0.84,0.84,0.78,0.84,52100.0,0.0,1.0,0.84,0.84,0.78,0.84,52100.0
15203556,ZAGG,2007-12-04,0.8,0.85,0.8,0.85,26300.0,0.0,1.0,0.8,0.85,0.8,0.85,26300.0
15203557,ZAGG,2007-12-05,0.8,0.85,0.8,0.82,32500.0,0.0,1.0,0.8,0.85,0.8,0.82,32500.0
15203558,ZAGG,2007-12-06,0.82,0.84,0.8,0.83,56100.0,0.0,1.0,0.82,0.84,0.8,0.83,56100.0
15203559,ZAGG,2007-12-07,0.85,0.87,0.831,0.85,129800.0,0.0,1.0,0.85,0.87,0.831,0.85,129800.0
15203560,ZAGG,2007-12-10,0.85,0.85,0.82,0.85,20800.0,0.0,1.0,0.85,0.85,0.82,0.85,20800.0
15203561,ZAGG,2007-12-11,0.83,0.83,0.82,0.82,21000.0,0.0,1.0,0.83,0.83,0.82,0.82,21000.0
15203562,ZAGG,2007-12-12,0.83,0.85,0.82,0.84,18900.0,0.0,1.0,0.83,0.85,0.82,0.84,18900.0
15203563,ZAGG,2007-12-13,0.84,0.84,0.8,0.8,5700.0,0.0,1.0,0.84,0.84,0.8,0.8,5700.0
15203564,ZAGG,2007-12-14,0.82,0.82,0.75,0.77,13700.0,0.0,1.0,0.82,0.82,0.75,0.77,13700.0
15203565,ZAGG,2007-12-17,0.75,0.75,0.75,0.75,17000.0,0.0,1.0,0.75,0.75,0.75,0.75,17000.0
15203566,ZAGG,2007-12-18,0.75,0.75,0.75,0.75,6000.0,0.0,1.0,0.75,0.75,0.75,0.75,6000.0
15203567,ZAGG,2007-12-19,0.75,0.75,0.75,0.75,5400.0,0.0,1.0,0.75,0.75,0.75,0.75,5400.0
15203568,ZAGG,2007-12-20,0.75,0.75,0.75,0.75,0.0,0.0,1.0,0.75,0.75,0.75,0.75,0.0
15203569,ZAGG,2007-12-21,0.75,0.75,0.75,0.75,2000.0,0.0,1.0,0.75,0.75,0.75,0.75,2000.0
15203570,ZAGG,2007-12-24,0.75,0.75,0.75,0.75,6500.0,0.0,1.0,0.75,0.75,0.75,0.75,6500.0
15203571,ZAGG,2007-12-26,0.75,0.75,0.75,0.75,13000.0,0.0,1.0,0.75,0.75,0.75,0.75,13000.0
15203572,ZAGG,2007-12-27,0.75,0.8,0.75,0.75,9400.0,0.0,1.0,0.75,0.8,0.75,0.75,9400.0
15203573,ZAGG,2007-12-28,0.74,0.78,0.7,0.75,7500.0,0.0,1.0,0.74,0.78,0.7,0.75,7500.0
15203574,ZAGG,2007-12-31,0.72,0.78,0.7,0.75,34200.0,0.0,1.0,0.72,0.78,0.7,0.75,34200.0
15203575,ZAGG,2008-01-02,0.75,0.75,0.6,0.75,2800.0,0.0,1.0,0.75,0.75,0.6,0.75,2800.0
15203576,ZAGG,2008-01-03,0.85,0.85,0.61,0.75,6700.0,0.0,1.0,0.85,0.85,0.61,0.75,6700.0
15203577,ZAGG,2008-01-04,0.75,0.75,0.72,0.72,4800.0,0.0,1.0,0.75,0.75,0.72,0.72,4800.0
15203578,ZAGG,2008-01-07,0.8,0.8,0.65,0.73,24400.0,0.0,1.0,0.8,0.8,0.65,0.73,24400.0
15203579,ZAGG,2008-01-08,0.74,0.8,0.7,0.7,16300.0,0.0,1.0,0.74,0.8,0.7,0.7,16300.0
15203580,ZAGG,2008-01-09,0.6,0.7,0.6,0.7,4800.0,0.0,1.0,0.6,0.7,0.6,0.7,4800.0
15203581,ZAGG,2008-01-10,0.7,0.7,0.7,0.7,300.0,0.0,1.0,0.7,0.7,0.7,0.7,300.0
15203582,ZAGG,2008-01-11,0.7,0.7,0.69,0.7,1500.0,0.0,1.0,0.7,0.7,0.69,0.7,1500.0
15203583,ZAGG,2008-01-14,0.85,0.85,0.7,0.85,45000.0,0.0,1.0,0.85,0.85,0.7,0.85,45000.0
15203584,ZAGG,2008-01-15,0.84,0.85,0.72,0.84,16500.0,0.0,1.0,0.84,0.85,0.72,0.84,16500.0
15203585,ZAGG,2008-01-16,0.84,0.84,0.84,0.84,2300.0,0.0,1.0,0.84,0.84,0.84,0.84,2300.0
15203586,ZAGG,2008-01-17,0.84,0.84,0.84,0.84,500.0,0.0,1.0,0.84,0.84,0.84,0.84,500.0
15203587,ZAGG,2008-01-18,0.84,0.84,0.75,0.75,5400.0,0.0,1.0,0.84,0.84,0.75,0.75,5400.0
15203588,ZAGG,2008-01-22,0.72,0.72,0.72,0.72,1200.0,0.0,1.0,0.72,0.72,0.72,0.72,1200.0
15203589,ZAGG,2008-01-23,0.76,0.81,0.72,0.8,3200.0,0.0,1.0,0.76,0.81,0.72,0.8,3200.0
15203590,ZAGG,2008-01-24,0.8,0.81,0.72,0.8,11800.0,0.0,1.0,0.8,0.81,0.72,0.8,11800.0
15203591,ZAGG,2008-01-25,0.81,0.81,0.79,0.8,5400.0,0.0,1.0,0.81,0.81,0.79,0.8,5400.0
15203592,ZAGG,2008-01-28,0.59,0.81,0.59,0.81,1800.0,0.0,1.0,0.59,0.81,0.59,0.81,1800.0
15203593,ZAGG,2008-01-29,0.81,0.81,0.8,0.8,8000.0,0.0,1.0,0.81,0.81,0.8,0.8,8000.0
15203594,ZAGG,2008-01-30,0.8,0.8,0.8,0.8,4100.0,0.0,1.0,0.8,0.8,0.8,0.8,4100.0
15203595,ZAGG,2008-01-31,0.82,0.82,0.8,0.8,8000.0,0.0,1.0,0.82,0.82,0.8,0.8,8000.0
15203596,ZAGG,2008-02-01,0.8,0.8,0.8,0.8,6300.0,0.0,1.0,0.8,0.8,0.8,0.8,6300.0
15203597,ZAGG,2008-02-04,0.8,0.8,0.7,0.75,6600.0,0.0,1.0,0.8,0.8,0.7,0.75,6600.0
15203598,ZAGG,2008-02-05,0.71,0.78,0.71,0.78,2300.0,0.0,1.0,0.71,0.78,0.71,0.78,2300.0
15203599,ZAGG,2008-02-06,0.78,0.78,0.72,0.77,21100.0,0.0,1.0,0.78,0.78,0.72,0.77,21100.0
15203600,ZAGG,2008-02-07,0.8,0.8,0.8,0.8,900.0,0.0,1.0,0.8,0.8,0.8,0.8,900.0
15203601,ZAGG,2008-02-08,0.78,0.8,0.78,0.8,400.0,0.0,1.0,0.78,0.8,0.78,0.8,400.0
15203602,ZAGG,2008-02-11,0.8,0.8,0.8,0.8,0.0,0.0,1.0,0.8,0.8,0.8,0.8,0.0
15203603,ZAGG,2008-02-12,0.79,0.79,0.72,0.72,7700.0,0.0,1.0,0.79,0.79,0.72,0.72,7700.0
15203604,ZAGG,2008-02-13,0.72,0.75,0.72,0.72,6000.0,0.0,1.0,0.72,0.75,0.72,0.72,6000.0
15203605,ZAGG,2008-02-14,0.72,0.72,0.72,0.72,0.0,0.0,1.0,0.72,0.72,0.72,0.72,0.0
15203606,ZAGG,2008-02-15,0.72,0.72,0.72,0.72,5000.0,0.0,1.0,0.72,0.72,0.72,0.72,5000.0
15203607,ZAGG,2008-02-19,0.72,0.72,0.72,0.72,2000.0,0.0,1.0,0.72,0.72,0.72,0.72,2000.0
15203608,ZAGG,2008-02-20,0.72,0.83,0.72,0.83,10200.0,0.0,1.0,0.72,0.83,0.72,0.83,10200.0
15203609,ZAGG,2008-02-21,0.72,0.72,0.72,0.72,300.0,0.0,1.0,0.72,0.72,0.72,0.72,300.0
15203610,ZAGG,2008-02-22,0.81,0.83,0.81,0.83,1000.0,0.0,1.0,0.81,0.83,0.81,0.83,1000.0
15203611,ZAGG,2008-02-25,0.81,0.85,0.77,0.83,13900.0,0.0,1.0,0.81,0.85,0.77,0.83,13900.0
15203612,ZAGG,2008-02-26,0.76,0.85,0.76,0.84,97500.0,0.0,1.0,0.76,0.85,0.76,0.84,97500.0
15203613,ZAGG,2008-02-27,0.85,0.9,0.85,0.89,31000.0,0.0,1.0,0.85,0.9,0.85,0.89,31000.0
15203614,ZAGG,2008-02-28,0.9,0.97,0.8,0.97,5500.0,0.0,1.0,0.9,0.97,0.8,0.97,5500.0
15203615,ZAGG,2008-02-29,0.85,0.97,0.84,0.97,26100.0,0.0,1.0,0.85,0.97,0.84,0.97,26100.0
15203616,ZAGG,2008-03-03,0.97,0.97,0.94,0.94,10900.0,0.0,1.0,0.97,0.97,0.94,0.94,10900.0
15203617,ZAGG,2008-03-04,0.89,0.94,0.8,0.84,26200.0,0.0,1.0,0.89,0.94,0.8,0.84,26200.0
15203618,ZAGG,2008-03-05,0.85,0.85,0.83,0.83,54300.0,0.0,1.0,0.85,0.85,0.83,0.83,54300.0
15203619,ZAGG,2008-03-06,0.85,0.85,0.65,0.65,26100.0,0.0,1.0,0.85,0.85,0.65,0.65,26100.0
15203620,ZAGG,2008-03-07,0.85,0.85,0.7,0.85,1500.0,0.0,1.0,0.85,0.85,0.7,0.85,1500.0
15203621,ZAGG,2008-03-10,0.85,0.86,0.83,0.86,147600.0,0.0,1.0,0.85,0.86,0.83,0.86,147600.0
15203622,ZAGG,2008-03-11,0.86,0.86,0.8,0.8,9500.0,0.0,1.0,0.86,0.86,0.8,0.8,9500.0
15203623,ZAGG,2008-03-12,0.68,0.68,0.68,0.68,500.0,0.0,1.0,0.68,0.68,0.68,0.68,500.0
15203624,ZAGG,2008-03-13,0.68,0.8,0.68,0.8,2700.0,0.0,1.0,0.68,0.8,0.68,0.8,2700.0
15203625,ZAGG,2008-03-14,0.8,0.8,0.78,0.78,35000.0,0.0,1.0,0.8,0.8,0.78,0.78,35000.0
15203626,ZAGG,2008-03-17,0.71,0.8,0.71,0.8,19400.0,0.0,1.0,0.71,0.8,0.71,0.8,19400.0
15203627,ZAGG,2008-03-18,0.8,0.8,0.8,0.8,0.0,0.0,1.0,0.8,0.8,0.8,0.8,0.0
15203628,ZAGG,2008-03-19,0.68,0.75,0.68,0.75,7200.0,0.0,1.0,0.68,0.75,0.68,0.75,7200.0
15203629,ZAGG,2008-03-20,0.75,0.75,0.745,0.75,25000.0,0.0,1.0,0.75,0.75,0.745,0.75,25000.0
15203630,ZAGG,2008-03-24,0.73,0.75,0.73,0.75,3200.0,0.0,1.0,0.73,0.75,0.73,0.75,3200.0
15203631,ZAGG,2008-03-25,0.75,0.75,0.71,0.74,32800.0,0.0,1.0,0.75,0.75,0.71,0.74,32800.0
15203632,ZAGG,2008-03-26,0.74,0.74,0.74,0.74,2000.0,0.0,1.0,0.74,0.74,0.74,0.74,2000.0
15203633,ZAGG,2008-03-27,0.74,0.74,0.72,0.725,53800.0,0.0,1.0,0.74,0.74,0.72,0.725,53800.0
15203634,ZAGG,2008-03-28,0.74,0.74,0.72,0.74,7400.0,0.0,1.0,0.74,0.74,0.72,0.74,7400.0
15203635,ZAGG,2008-03-31,0.72,0.74,0.72,0.735,46400.0,0.0,1.0,0.72,0.74,0.72,0.735,46400.0
15203636,ZAGG,2008-04-01,0.73,0.73,0.68,0.68,157300.0,0.0,1.0,0.73,0.73,0.68,0.68,157300.0
15203637,ZAGG,2008-04-02,0.69,0.69,0.632,0.69,5500.0,0.0,1.0,0.69,0.69,0.632,0.69,5500.0
15203638,ZAGG,2008-04-03,0.68,0.68,0.68,0.68,11000.0,0.0,1.0,0.68,0.68,0.68,0.68,11000.0
15203639,ZAGG,2008-04-04,0.7,0.7,0.7,0.7,14400.0,0.0,1.0,0.7,0.7,0.7,0.7,14400.0
15203640,ZAGG,2008-04-07,0.72,0.72,0.71,0.72,8600.0,0.0,1.0,0.72,0.72,0.71,0.72,8600.0
15203641,ZAGG,2008-04-08,0.72,0.73,0.69,0.73,82600.0,0.0,1.0,0.72,0.73,0.69,0.73,82600.0
15203642,ZAGG,2008-04-09,0.72,0.72,0.7,0.72,23100.0,0.0,1.0,0.72,0.72,0.7,0.72,23100.0
15203643,ZAGG,2008-04-10,0.72,0.8,0.71,0.726,101600.0,0.0,1.0,0.72,0.8,0.71,0.726,101600.0
15203644,ZAGG,2008-04-11,0.78,0.78,0.72,0.72,6700.0,0.0,1.0,0.78,0.78,0.72,0.72,6700.0
15203645,ZAGG,2008-04-14,0.72,0.75,0.72,0.75,7500.0,0.0,1.0,0.72,0.75,0.72,0.75,7500.0
15203646,ZAGG,2008-04-15,0.74,0.74,0.74,0.74,1700.0,0.0,1.0,0.74,0.74,0.74,0.74,1700.0
15203647,ZAGG,2008-04-16,0.75,0.78,0.74,0.74,21800.0,0.0,1.0,0.75,0.78,0.74,0.74,21800.0
15203648,ZAGG,2008-04-17,0.77,0.8,0.73,0.8,192200.0,0.0,1.0,0.77,0.8,0.73,0.8,192200.0
15203649,ZAGG,2008-04-18,0.72,0.8,0.72,0.79,54200.0,0.0,1.0,0.72,0.8,0.72,0.79,54200.0
15203650,ZAGG,2008-04-21,0.75,0.79,0.75,0.78,6100.0,0.0,1.0,0.75,0.79,0.75,0.78,6100.0
15203651,ZAGG,2008-04-22,0.82,0.82,0.78,0.78,27200.0,0.0,1.0,0.82,0.82,0.78,0.78,27200.0
15203652,ZAGG,2008-04-23,0.8,0.8,0.75,0.77,10400.0,0.0,1.0,0.8,0.8,0.75,0.77,10400.0
15203653,ZAGG,2008-04-24,0.8,0.8,0.75,0.79,9800.0,0.0,1.0,0.8,0.8,0.75,0.79,9800.0
15203654,ZAGG,2008-04-25,0.75,0.75,0.69,0.75,46100.0,0.0,1.0,0.75,0.75,0.69,0.75,46100.0
15203655,ZAGG,2008-04-28,0.75,0.75,0.69,0.7,59400.0,0.0,1.0,0.75,0.75,0.69,0.7,59400.0
15203656,ZAGG,2008-04-29,0.71,0.71,0.66,0.69,28900.0,0.0,1.0,0.71,0.71,0.66,0.69,28900.0
15203657,ZAGG,2008-04-30,0.67,0.69,0.66,0.67,45800.0,0.0,1.0,0.67,0.69,0.66,0.67,45800.0
15203658,ZAGG,2008-05-01,0.67,0.67,0.59,0.62,74800.0,0.0,1.0,0.67,0.67,0.59,0.62,74800.0
15203659,ZAGG,2008-05-02,0.62,0.7,0.57,0.63,333900.0,0.0,1.0,0.62,0.7,0.57,0.63,333900.0
15203660,ZAGG,2008-05-05,0.7,0.7,0.57,0.6,77600.0,0.0,1.0,0.7,0.7,0.57,0.6,77600.0
15203661,ZAGG,2008-05-06,0.6,0.6,0.56,0.56,83900.0,0.0,1.0,0.6,0.6,0.56,0.56,83900.0
15203662,ZAGG,2008-05-07,0.57,0.6,0.57,0.6,9400.0,0.0,1.0,0.57,0.6,0.57,0.6,9400.0
15203663,ZAGG,2008-05-08,0.6,0.6,0.6,0.6,0.0,0.0,1.0,0.6,0.6,0.6,0.6,0.0
15203664,ZAGG,2008-05-09,0.6,0.6,0.6,0.6,0.0,0.0,1.0,0.6,0.6,0.6,0.6,0.0
15203665,ZAGG,2008-05-12,0.61,0.61,0.6,0.6,7200.0,0.0,1.0,0.61,0.61,0.6,0.6,7200.0
15203666,ZAGG,2008-05-13,0.62,0.72,0.61,0.705,33800.0,0.0,1.0,0.62,0.72,0.61,0.705,33800.0
15203667,ZAGG,2008-05-14,0.77,0.77,0.68,0.68,22700.0,0.0,1.0,0.77,0.77,0.68,0.68,22700.0
15203668,ZAGG,2008-05-15,0.7,0.75,0.68,0.75,184500.0,0.0,1.0,0.7,0.75,0.68,0.75,184500.0
15203669,ZAGG,2008-05-16,0.77,0.77,0.72,0.75,74200.0,0.0,1.0,0.77,0.77,0.72,0.75,74200.0
15203670,ZAGG,2008-05-19,0.75,0.8,0.75,0.8,136500.0,0.0,1.0,0.75,0.8,0.75,0.8,136500.0
15203671,ZAGG,2008-05-20,0.81,0.81,0.69,0.77,166700.0,0.0,1.0,0.81,0.81,0.69,0.77,166700.0
15203672,ZAGG,2008-05-21,0.75,0.75,0.72,0.75,8800.0,0.0,1.0,0.75,0.75,0.72,0.75,8800.0
15203673,ZAGG,2008-05-22,0.745,0.75,0.72,0.75,68100.0,0.0,1.0,0.745,0.75,0.72,0.75,68100.0
15203674,ZAGG,2008-05-23,0.75,0.75,0.7,0.7,145900.0,0.0,1.0,0.75,0.75,0.7,0.7,145900.0
15203675,ZAGG,2008-05-27,0.73,0.73,0.64,0.71,225000.0,0.0,1.0,0.73,0.73,0.64,0.71,225000.0
15203676,ZAGG,2008-05-28,0.75,0.75,0.7,0.73,19900.0,0.0,1.0,0.75,0.75,0.7,0.73,19900.0
15203677,ZAGG,2008-05-29,0.74,0.74,0.68,0.7,32400.0,0.0,1.0,0.74,0.74,0.68,0.7,32400.0
15203678,ZAGG,2008-05-30,0.7,0.75,0.5695,0.7,372400.0,0.0,1.0,0.7,0.75,0.5695,0.7,372400.0
15203679,ZAGG,2008-06-02,0.66,0.685,0.66,0.685,23000.0,0.0,1.0,0.66,0.685,0.66,0.685,23000.0
15203680,ZAGG,2008-06-03,0.7,0.7,0.685,0.7,9700.0,0.0,1.0,0.7,0.7,0.685,0.7,9700.0
15203681,ZAGG,2008-06-04,0.695,0.695,0.67,0.67,25000.0,0.0,1.0,0.695,0.695,0.67,0.67,25000.0
15203682,ZAGG,2008-06-05,0.695,0.7,0.67,0.7,32100.0,0.0,1.0,0.695,0.7,0.67,0.7,32100.0
15203683,ZAGG,2008-06-06,0.69,0.69,0.66,0.69,5200.0,0.0,1.0,0.69,0.69,0.66,0.69,5200.0
15203684,ZAGG,2008-06-09,0.7,0.7,0.65,0.69,15300.0,0.0,1.0,0.7,0.7,0.65,0.69,15300.0
15203685,ZAGG,2008-06-10,0.652,0.7,0.652,0.7,3400.0,0.0,1.0,0.652,0.7,0.652,0.7,3400.0
15203686,ZAGG,2008-06-11,0.65,0.68,0.632,0.68,16700.0,0.0,1.0,0.65,0.68,0.632,0.68,16700.0
15203687,ZAGG,2008-06-12,0.68,0.68,0.68,0.68,400.0,0.0,1.0,0.68,0.68,0.68,0.68,400.0
15203688,ZAGG,2008-06-13,0.68,0.68,0.68,0.68,0.0,0.0,1.0,0.68,0.68,0.68,0.68,0.0
15203689,ZAGG,2008-06-16,0.67,0.67,0.63,0.63,4200.0,0.0,1.0,0.67,0.67,0.63,0.63,4200.0
15203690,ZAGG,2008-06-17,0.67,0.67,0.6,0.67,26600.0,0.0,1.0,0.67,0.67,0.6,0.67,26600.0
15203691,ZAGG,2008-06-18,0.67,0.67,0.67,0.67,1600.0,0.0,1.0,0.67,0.67,0.67,0.67,1600.0
15203692,ZAGG,2008-06-19,0.64,0.64,0.62,0.64,26000.0,0.0,1.0,0.64,0.64,0.62,0.64,26000.0
15203693,ZAGG,2008-06-20,0.64,0.65,0.61,0.65,12200.0,0.0,1.0,0.64,0.65,0.61,0.65,12200.0
15203694,ZAGG,2008-06-23,0.64,0.67,0.63,0.67,24800.0,0.0,1.0,0.64,0.67,0.63,0.67,24800.0
15203695,ZAGG,2008-06-24,0.65,0.65,0.63,0.63,19500.0,0.0,1.0,0.65,0.65,0.63,0.63,19500.0
15203696,ZAGG,2008-06-25,0.65,0.67,0.65,0.67,4700.0,0.0,1.0,0.65,0.67,0.65,0.67,4700.0
15203697,ZAGG,2008-06-26,0.67,0.67,0.67,0.67,3000.0,0.0,1.0,0.67,0.67,0.67,0.67,3000.0
15203698,ZAGG,2008-06-27,0.66,0.67,0.66,0.67,15100.0,0.0,1.0,0.66,0.67,0.66,0.67,15100.0
15203699,ZAGG,2008-06-30,0.67,0.67,0.65,0.67,20700.0,0.0,1.0,0.67,0.67,0.65,0.67,20700.0
