,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
6035867,GNE,2012-02-16,9.66,9.74,9.47,9.55,81800.0,0.0,1.0,8.6740344275952,8.745869081239901,8.503427125189098,8.575261778833799,81800.0
6035868,GNE,2012-02-17,9.55,10.08,9.55,10.0,76800.0,0.0,1.0,8.575261778833799,9.0511663592298,8.575261778833799,8.9793317055851,76800.0
6035869,GNE,2012-02-21,10.04,10.18,9.99,10.06,20100.0,0.0,1.0,9.0152490324075,9.1409596762857,8.9703523738795,9.0332076958186,20100.0
6035870,GNE,2012-02-22,9.97,9.97,9.79,9.9,39900.0,0.0,1.0,8.952393710468401,8.952393710468401,8.7907657397678,8.889538388529301,39900.0
6035871,GNE,2012-02-23,9.9,9.9,9.55,9.66,40100.0,0.0,1.0,8.889538388529301,8.889538388529301,8.575261778833799,8.6740344275952,40100.0
6035872,GNE,2012-02-24,9.35,9.84,9.33,9.75,56400.0,0.0,1.0,8.3956751447221,8.835662398295801,8.3777164813109,8.754848412945499,56400.0
6035873,GNE,2012-02-27,9.68,9.95,9.68,9.91,22400.0,0.0,1.0,8.6919930910064,8.9344350470572,8.6919930910064,8.898517720234901,22400.0
6035874,GNE,2012-02-28,9.87,9.87,9.7,9.74,32000.0,0.0,1.0,8.8626003934125,8.8626003934125,8.709951754417599,8.745869081239901,32000.0
6035875,GNE,2012-02-29,9.74,9.77,9.52,9.59,39200.0,0.0,1.0,8.745869081239901,8.7728070763567,8.548323783717,8.611179105656099,39200.0
6035876,GNE,2012-03-01,9.58,9.6,9.22,9.41,79000.0,0.0,1.0,8.6021997739505,8.6201584373617,8.278943832549501,8.4495511349556,79000.0
6035877,GNE,2012-03-02,9.41,9.52,9.3,9.31,63900.0,0.0,1.0,8.4495511349556,8.548323783717,8.350778486194201,8.3597578178998,63900.0
6035878,GNE,2012-03-05,9.28,9.34,9.1,9.14,22400.0,0.0,1.0,8.332819822783,8.3866958130165,8.1711918520825,8.2071091789048,22400.0
6035879,GNE,2012-03-06,9.11,9.11,8.37,8.74,149900.0,0.0,1.0,8.180171183788,8.180171183788,7.5157006375747,7.8479359106814,149900.0
6035880,GNE,2012-03-07,8.75,8.97,8.71,8.95,50300.0,0.0,1.0,7.856915242387,8.0544605399099,7.8209979155645994,8.0365018764987,50300.0
6035881,GNE,2012-03-08,8.99,8.99,8.74,8.84,63700.0,0.0,1.0,8.072419203321001,8.072419203321001,7.8479359106814,7.937729227737201,63700.0
6035882,GNE,2012-03-09,8.79,9.33,8.69,9.32,155800.0,0.0,1.0,7.8928325692093,8.3777164813109,7.8030392521535,8.3687371496053,155800.0
6035883,GNE,2012-03-12,9.38,9.42,9.18,9.3,80800.0,0.0,1.0,8.422613139838798,8.4585304666612,8.2430265057271,8.350778486194201,80800.0
6035884,GNE,2012-03-13,9.37,9.42,8.91,9.39,87400.0,0.0,1.0,8.4136338081333,8.4585304666612,8.0005845496763,8.4315924715444,87400.0
6035885,GNE,2012-03-14,9.33,9.33,9.0,9.1,37400.0,0.0,1.0,8.3777164813109,8.3777164813109,8.081398535026599,8.1711918520825,37400.0
6035886,GNE,2012-03-15,9.13,9.18,9.08,9.13,29300.0,0.0,1.0,8.198129847199201,8.2430265057271,8.1532331886713,8.198129847199201,29300.0
6035887,GNE,2012-03-16,9.3,10.11,9.19,9.85,351400.0,0.0,1.0,8.350778486194201,9.0781043543466,8.2520058374327,8.844641730001301,351400.0
6035888,GNE,2012-03-19,9.87,10.2,9.8,10.19,99700.0,0.0,1.0,8.8626003934125,9.1589183396968,8.799745071473401,9.149939007991199,99700.0
6035889,GNE,2012-03-20,10.19,10.5,10.07,10.3,85600.0,0.0,1.0,9.149939007991199,9.4282982908644,9.0421870275242,9.2487116567527,85600.0
6035890,GNE,2012-03-21,10.37,10.49,10.3,10.33,57200.0,0.0,1.0,9.3115669786918,9.419318959158801,9.2487116567527,9.2756496518694,57200.0
6035891,GNE,2012-03-22,10.22,10.26,9.88,10.14,11200.0,0.03,1.0,9.2040275267858,9.240051117888699,8.8978270024114,9.1319803445801,11200.0
6035892,GNE,2012-03-23,10.22,10.22,9.79,9.85,77600.0,0.0,1.0,9.2040275267858,9.2040275267858,8.8167739224299,8.8708093090842,77600.0
6035893,GNE,2012-03-26,9.98,10.03,9.79,9.82,75600.0,0.0,1.0,8.9878859801686,9.0329154690472,8.8167739224299,8.843791615757,75600.0
6035894,GNE,2012-03-27,9.91,9.96,9.76,9.77,54100.0,0.0,1.0,8.9248446957385,8.9698741846171,8.7897562291027,8.7987621268784,54100.0
6035895,GNE,2012-03-28,9.76,10.02,9.6,9.99,34900.0,0.0,1.0,8.7897562291027,9.0239095712714,8.645661864691201,8.996891877944302,34900.0
6035896,GNE,2012-03-29,9.89,9.94,9.72,9.77,37500.0,0.0,1.0,8.9068329001871,8.951862389065699,8.7537326379998,8.7987621268784,37500.0
6035897,GNE,2012-03-30,9.85,9.95,9.67,9.67,48600.0,0.0,1.0,8.8708093090842,8.9608682868414,8.7087031491212,8.7087031491212,48600.0
6035898,GNE,2012-04-02,9.67,9.73,9.46,9.5,54500.0,0.0,1.0,8.7087031491212,8.762738535775599,8.5195792958311,8.555602886934,54500.0
6035899,GNE,2012-04-03,9.48,9.52,9.35,9.35,36200.0,0.0,1.0,8.5375910913826,8.5736146824854,8.4205144202982,8.4205144202982,36200.0
6035900,GNE,2012-04-04,9.28,9.41,9.25,9.25,31300.0,0.0,1.0,8.3574731358682,8.474549806952501,8.330455442541,8.330455442541,31300.0
6035901,GNE,2012-04-05,9.24,9.3,9.15,9.19,25600.0,0.0,1.0,8.321449544765299,8.3754849314196,8.2403964647838,8.2764200558867,25600.0
6035902,GNE,2012-04-09,9.08,9.12,8.99,9.01,33900.0,0.0,1.0,8.1773551803538,8.213378771456599,8.0963021003723,8.1143138959237,33900.0
6035903,GNE,2012-04-10,8.99,9.16,8.95,8.95,39900.0,0.0,1.0,8.0963021003723,8.2494023625595,8.0602785092694,8.0602785092694,39900.0
6035904,GNE,2012-04-11,9.03,9.07,8.94,8.99,43900.0,0.0,1.0,8.1323256914752,8.168349282578,8.051272611493701,8.0963021003723,43900.0
6035905,GNE,2012-04-12,8.96,9.1,8.93,9.08,38900.0,0.0,1.0,8.0692844070451,8.1953669759052,8.042266713718,8.1773551803538,38900.0
6035906,GNE,2012-04-13,9.02,9.03,8.66,8.66,35400.0,0.0,1.0,8.1233197936994,8.1323256914752,7.7991074737735,7.7991074737735,35400.0
6035907,GNE,2012-04-16,8.66,8.73,8.58,8.64,33600.0,0.0,1.0,7.7991074737735,7.8621487582036,7.7270602915678,7.7810956782220995,33600.0
6035908,GNE,2012-04-17,8.69,8.73,8.56,8.62,41700.0,0.0,1.0,7.8261251671007,7.8621487582036,7.7090484960163,7.763083882670599,41700.0
6035909,GNE,2012-04-18,8.62,8.75,8.55,8.65,29100.0,0.0,1.0,7.763083882670599,7.880160553754999,7.7000425982406,7.7901015759978,29100.0
6035910,GNE,2012-04-19,8.68,9.05,8.56,8.76,39800.0,0.0,1.0,7.8171192693250005,8.150337487026599,7.7090484960163,7.889166451530699,39800.0
6035911,GNE,2012-04-20,9.05,9.06,8.71,8.79,46100.0,0.0,1.0,8.150337487026599,8.1593433848023,7.844136962652099,7.9161841448579,46100.0
6035912,GNE,2012-04-23,8.71,8.72,8.54,8.56,42300.0,0.0,1.0,7.844136962652099,7.853142860427799,7.691036700464901,7.7090484960163,42300.0
6035913,GNE,2012-04-24,8.55,8.63,8.51,8.6,43200.0,0.0,1.0,7.7000425982406,7.772089780446401,7.6640190071377,7.7450720871192,43200.0
6035914,GNE,2012-04-25,8.68,8.8,8.51,8.77,22800.0,0.0,1.0,7.8171192693250005,7.925190042633599,7.6640190071377,7.8981723493063996,22800.0
6035915,GNE,2012-04-26,8.74,8.89,8.74,8.87,31300.0,0.0,1.0,7.8711546559793,8.0062431226151,7.8711546559793,7.9882313270636,31300.0
6035916,GNE,2012-04-27,8.9,8.94,8.5,8.63,47900.0,0.0,1.0,8.015249020390801,8.051272611493701,7.655013109362001,7.772089780446401,47900.0
6035917,GNE,2012-04-30,8.58,8.63,8.32,8.32,97000.0,0.0,1.0,7.7270602915678,7.772089780446401,7.492906949399001,7.492906949399001,97000.0
6035918,GNE,2012-05-01,8.29,8.55,8.18,8.18,108300.0,0.0,1.0,7.4658892560719,7.7000425982406,7.366824380539,7.366824380539,108300.0
6035919,GNE,2012-05-02,8.16,8.29,7.98,8.04,79000.0,0.0,1.0,7.3488125849875,7.4658892560719,7.1867064250246,7.240741811678901,79000.0
6035920,GNE,2012-05-03,8.05,8.23,7.67,7.76,85000.0,0.0,1.0,7.249747709454599,7.411853869417599,6.9075235939772,6.9885766739587,85000.0
6035921,GNE,2012-05-04,7.77,7.87,7.69,7.8,60900.0,0.0,1.0,6.9975825717344,7.087641549491599,6.9255353895287,7.024600265061599,60900.0
6035922,GNE,2012-05-07,7.81,7.88,7.67,7.7,96000.0,0.0,1.0,7.0336061628373,7.0966474472674,6.9075235939772,6.9345412873044,96000.0
6035923,GNE,2012-05-08,7.67,7.68,7.48,7.58,52000.0,0.0,1.0,6.9075235939772,6.916529491753,6.7364115362386,6.8264705139958,52000.0
6035924,GNE,2012-05-09,7.51,7.7,7.51,7.61,24500.0,0.0,1.0,6.7634292295657,6.9345412873044,6.7634292295657,6.853488207322901,24500.0
6035925,GNE,2012-05-10,7.67,8.04,7.67,7.72,57500.0,0.0,1.0,6.9075235939772,7.240741811678901,6.9075235939772,6.9525530828558,57500.0
6035926,GNE,2012-05-11,7.66,7.8,7.53,7.56,47000.0,0.0,1.0,6.8985176962015,7.024600265061599,6.781441025117201,6.8084587184442995,47000.0
6035927,GNE,2012-05-14,7.45,7.53,7.07,7.28,51500.0,0.0,1.0,6.709393842911401,6.781441025117201,6.367169727434,6.5562935807242,51500.0
6035928,GNE,2012-05-15,7.25,7.45,7.25,7.3,73000.0,0.0,1.0,6.529275887397,6.709393842911401,6.529275887397,6.5743053762756,73000.0
6035929,GNE,2012-05-16,7.37,7.44,7.17,7.2,56600.0,0.0,1.0,6.6373466607055995,6.7003879451357005,6.457228705191199,6.4842463985184,56600.0
6035930,GNE,2012-05-17,7.12,7.2,6.97,7.03,53400.0,0.05,1.0,6.4578051851342,6.530364793955901,6.3217559185934995,6.3761756252098,53400.0
6035931,GNE,2012-05-18,7.0,7.05,6.74,6.92,105000.0,0.0,1.0,6.348965771901599,6.3943155274152,6.113147043231,6.2764061630799,105000.0
6035932,GNE,2012-05-21,6.97,6.99,6.64,6.98,57400.0,0.0,1.0,6.3217559185934995,6.3398958207989,6.0224475322038,6.3308258696962,57400.0
6035933,GNE,2012-05-22,6.98,7.16,6.96,7.03,74100.0,0.0,1.0,6.3308258696962,6.4940849895451,6.3126859674907,6.3761756252098,74100.0
6035934,GNE,2012-05-23,7.03,7.03,6.69,6.87,38000.0,0.0,1.0,6.3761756252098,6.3761756252098,6.067797287717401,6.2310564075662995,38000.0
6035935,GNE,2012-05-24,6.88,6.98,6.83,6.98,44200.0,0.0,1.0,6.2401263586689995,6.3308258696962,6.1947766031554,6.3308258696962,44200.0
6035936,GNE,2012-05-25,6.96,7.07,6.94,7.01,15300.0,0.0,1.0,6.3126859674907,6.4124554296206,6.2945460652853,6.358035723004299,15300.0
6035937,GNE,2012-05-29,7.04,7.09,6.88,7.07,32200.0,0.0,1.0,6.3852455763125,6.430595331826099,6.2401263586689995,6.4124554296206,32200.0
6035938,GNE,2012-05-30,7.02,7.1,6.74,6.78,36800.0,0.0,1.0,6.367105674107,6.439665282928799,6.113147043231,6.1494268476417995,36800.0
6035939,GNE,2012-05-31,6.77,6.93,6.47,6.69,98600.0,0.0,1.0,6.1403568965390996,6.285476114182599,5.8682583634576,6.067797287717401,98600.0
6035940,GNE,2012-06-01,6.53,7.2,6.53,6.58,51700.0,0.0,1.0,5.9226780700739,6.530364793955901,5.9226780700739,5.9680278255875,51700.0
6035941,GNE,2012-06-04,6.65,7.0,6.65,6.79,118100.0,0.0,1.0,6.0315174833065,6.348965771901599,6.0315174833065,6.1584967987446,118100.0
6035942,GNE,2012-06-05,6.8,6.98,6.62,6.69,21200.0,0.0,1.0,6.1675667498473,6.3308258696962,6.0043076299984,6.067797287717401,21200.0
6035943,GNE,2012-06-06,6.74,7.13,6.72,6.88,93400.0,0.0,1.0,6.113147043231,6.4668751362369,6.0950071410255005,6.2401263586689995,93400.0
6035944,GNE,2012-06-07,6.98,7.07,6.92,6.99,92500.0,0.0,1.0,6.3308258696962,6.4124554296206,6.2764061630799,6.3398958207989,92500.0
6035945,GNE,2012-06-08,6.95,7.22,6.85,7.19,95100.0,0.0,1.0,6.303616016388,6.5485046961614,6.212916505360901,6.521294842853201,95100.0
6035946,GNE,2012-06-11,7.31,7.99,7.21,7.4,113500.0,0.0,1.0,6.6301342560858,7.246890931070499,6.5394347450587,6.7117638160103,113500.0
6035947,GNE,2012-06-12,7.47,7.59,7.35,7.58,75400.0,0.0,1.0,6.7752534737292995,6.8840928869619,6.6664140604967,6.875022935859199,75400.0
6035948,GNE,2012-06-13,7.55,7.79,7.45,7.71,79100.0,0.0,1.0,6.847813082551,7.065491909016201,6.7571135715238,6.992932300194499,79100.0
6035949,GNE,2012-06-14,7.76,8.24,7.76,8.01,147100.0,0.0,1.0,7.038282055708099,7.4736397086385,7.038282055708099,7.265030833276,147100.0
6035950,GNE,2012-06-15,8.05,8.24,7.95,8.05,188000.0,0.0,1.0,7.301310637686799,7.4736397086385,7.2106111266597,7.301310637686799,188000.0
6035951,GNE,2012-06-18,8.05,8.17,7.97,8.14,99300.0,0.0,1.0,7.301310637686799,7.4101500509194,7.2287510288651005,7.382940197611299,99300.0
6035952,GNE,2012-06-19,8.18,8.18,7.92,7.93,88900.0,0.0,1.0,7.4192200020221994,7.4192200020221994,7.1834012733515005,7.1924712244542,88900.0
6035953,GNE,2012-06-20,7.76,7.89,7.52,7.6,60800.0,0.0,1.0,7.038282055708099,7.156191420043401,6.8206032292429,6.893162838064599,60800.0
6035954,GNE,2012-06-21,7.61,7.72,7.5,7.52,50200.0,0.0,1.0,6.902232789167299,7.0020022512972,6.8024633270374,6.8206032292429,50200.0
6035955,GNE,2012-06-22,7.56,8.05,7.53,8.05,649800.0,0.0,1.0,6.8568830336537,7.301310637686799,6.8296731803455994,7.301310637686799,649800.0
6035956,GNE,2012-06-25,8.0,8.0,7.79,7.81,37400.0,0.0,1.0,7.2559608821733,7.2559608821733,7.065491909016201,7.0836318112216,37400.0
6035957,GNE,2012-06-26,7.8,7.93,7.71,7.92,34200.0,0.0,1.0,7.074561860118901,7.1924712244542,6.992932300194499,7.1834012733515005,34200.0
6035958,GNE,2012-06-27,7.96,8.38,7.91,7.97,34100.0,0.0,1.0,7.2196810777624,7.6006190240765,7.1743313222488,7.2287510288651005,34100.0
6035959,GNE,2012-06-28,7.93,7.94,7.63,7.78,28900.0,0.0,1.0,7.1924712244542,7.201541175557,6.9203726913727,7.0564219579135,28900.0
6035960,GNE,2012-06-29,7.94,7.94,7.66,7.77,39900.0,0.0,1.0,7.201541175557,7.201541175557,6.947582544680901,7.0473520068108,39900.0
