,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12581777,SNSS,2006-01-30,4.97,4.97,4.7,4.74,18000.0,0.0,1.0,178.92,178.92,169.20000000000005,170.64,500.0
12581778,SNSS,2006-01-31,4.94,4.94,4.65,4.71,5400.0,0.0,1.0,177.84,177.84,167.4,169.56,150.0
12581779,SNSS,2006-02-01,4.92,4.92,4.56,4.58,12600.0,0.0,1.0,177.12,177.12,164.16,164.88,350.0
12581780,SNSS,2006-02-02,4.62,4.71,4.61,4.7,9000.0,0.0,1.0,166.32,169.56,165.96,169.20000000000005,250.0
12581781,SNSS,2006-02-03,4.74,4.74,4.7,4.71,13200.0,0.0,1.0,170.64,170.64,169.20000000000005,169.56,366.66666666666674
12581782,SNSS,2006-02-06,4.7,4.7,4.47,4.52,48600.0,0.0,1.0,169.20000000000005,169.20000000000005,160.92,162.71999999999997,1350.0
12581783,SNSS,2006-02-07,4.65,4.7,4.6,4.7,47400.0,0.0,1.0,167.4,169.20000000000005,165.6,169.20000000000005,1316.6666666666667
12581784,SNSS,2006-02-08,4.67,4.79,4.55,4.69,4800.0,0.0,1.0,168.12,172.44,163.79999999999995,168.84,133.33333333333334
12581785,SNSS,2006-02-09,4.75,4.9,4.52,4.75,43200.0,0.0,1.0,171.0,176.4,162.71999999999997,171.0,1200.0
12581786,SNSS,2006-02-10,4.8115,4.85,4.5,4.7,22200.0,0.0,1.0,173.21400000000003,174.6,162.0,169.20000000000005,616.6666666666666
12581787,SNSS,2006-02-13,4.71,4.85,4.7,4.78,7800.0,0.0,1.0,169.56,174.6,169.20000000000005,172.08,216.66666666666663
12581788,SNSS,2006-02-14,4.84,5.05,4.76,5.0,35400.0,0.0,1.0,174.24,181.8,171.36,180.0,983.3333333333335
12581789,SNSS,2006-02-15,5.2,5.2,5.05,5.17,14400.0,0.0,1.0,187.2,187.2,181.8,186.12,400.0
12581790,SNSS,2006-02-16,5.15,5.15,4.98,4.99,9000.0,0.0,1.0,185.4,185.4,179.28000000000003,179.64,250.0
12581791,SNSS,2006-02-17,4.982,5.13,4.86,5.12,4200.0,0.0,1.0,179.352,184.68,174.96,184.32,116.66666666666669
12581792,SNSS,2006-02-21,5.1201,5.24,5.06,5.08,14400.0,0.0,1.0,184.3236,188.64,182.16,182.88,400.0
12581793,SNSS,2006-02-22,5.19,5.26,5.1,5.15,21000.0,0.0,1.0,186.84,189.36,183.6,185.4,583.3333333333334
12581794,SNSS,2006-02-23,5.05,5.34,5.05,5.33,32400.0,0.0,1.0,181.8,192.24,181.8,191.88,900.0
12581795,SNSS,2006-02-24,5.35,5.45,5.35,5.45,7200.0,0.0,1.0,192.6,196.2,192.6,196.2,200.0
12581796,SNSS,2006-02-27,5.45,6.0,5.45,5.82,38400.0,0.0,1.0,196.2,216.0,196.2,209.52,1066.6666666666667
12581797,SNSS,2006-02-28,5.6,5.85,5.58,5.75,70800.0,0.0,1.0,201.6,210.6,200.88,207.0,1966.666666666667
12581798,SNSS,2006-03-01,5.83,6.05,5.43,6.05,28200.0,0.0,1.0,209.88,217.8,195.48,217.8,783.3333333333335
12581799,SNSS,2006-03-02,6.05,6.81,5.75,5.75,50400.0,0.0,1.0,217.8,245.16,207.0,207.0,1400.0
12581800,SNSS,2006-03-03,5.71,6.13,5.5,5.89,6000.0,0.0,1.0,205.56,220.68,198.0,212.04,166.66666666666666
12581801,SNSS,2006-03-06,5.82,6.12,5.47,5.54,5400.0,0.0,1.0,209.52,220.32,196.92,199.44,150.0
12581802,SNSS,2006-03-07,5.35,5.8399,5.34,5.43,10200.0,0.0,1.0,192.6,210.2364,192.24,195.48,283.3333333333333
12581803,SNSS,2006-03-08,5.77,5.77,5.47,5.47,16800.0,0.0,1.0,207.72,207.72,196.92,196.92,466.66666666666674
12581804,SNSS,2006-03-09,5.6699,5.88,5.56,5.65,30600.0,0.0,1.0,204.1164,211.68,200.16,203.4,850.0
12581805,SNSS,2006-03-10,5.982,6.1,5.85,5.9,64200.0,0.0,1.0,215.352,219.6,210.6,212.4,1783.333333333333
12581806,SNSS,2006-03-13,6.0,6.18,5.96,6.0,33000.0,0.0,1.0,216.0,222.48,214.56,216.0,916.6666666666665
12581807,SNSS,2006-03-14,6.1,6.31,5.69,5.88,48000.0,0.0,1.0,219.6,227.16,204.84,211.68,1333.3333333333333
12581808,SNSS,2006-03-15,5.88,5.88,5.8,5.83,81000.0,0.0,1.0,211.68,211.68,208.8,209.88,2250.0
12581809,SNSS,2006-03-16,5.98,6.5,5.98,6.22,39000.0,0.0,1.0,215.28000000000003,234.0,215.28000000000003,223.92,1083.3333333333333
12581810,SNSS,2006-03-17,6.43,6.98,6.43,6.93,101400.0,0.0,1.0,231.48,251.28000000000003,231.48,249.48,2816.666666666666
12581811,SNSS,2006-03-20,7.0,7.0,6.56,6.71,142200.0,0.0,1.0,252.0,252.0,236.16,241.56,3950.0
12581812,SNSS,2006-03-21,6.85,7.05,6.8,6.99,93000.0,0.0,1.0,246.6,253.8,244.8,251.64,2583.333333333333
12581813,SNSS,2006-03-22,7.06,7.06,6.88,6.95,62400.0,0.0,1.0,254.16,254.16,247.68,250.2,1733.333333333333
12581814,SNSS,2006-03-23,7.05,7.25,6.71,6.9799,88800.0,0.0,1.0,253.8,261.0,241.56,251.2764,2466.6666666666665
12581815,SNSS,2006-03-24,7.1,7.1,6.92,6.93,48000.0,0.0,1.0,255.6,255.6,249.12,249.48,1333.3333333333333
12581816,SNSS,2006-03-27,6.9,7.16,6.9,7.04,40800.0,0.0,1.0,248.4,257.76,248.4,253.44,1133.3333333333333
12581817,SNSS,2006-03-28,7.05,7.4,7.0,7.13,51600.0,0.0,1.0,253.8,266.40000000000003,252.0,256.68,1433.333333333333
12581818,SNSS,2006-03-29,7.2,7.4,7.13,7.3389999999999995,36600.0,0.0,1.0,259.2,266.40000000000003,256.68,264.204,1016.6666666666665
12581819,SNSS,2006-03-30,7.27,7.4,6.9,7.15,42000.0,0.0,1.0,261.72,266.40000000000003,248.4,257.40000000000003,1166.6666666666667
12581820,SNSS,2006-03-31,7.08,7.19,6.85,7.03,21600.0,0.0,1.0,254.88,258.84000000000003,246.6,253.08,600.0
12581821,SNSS,2006-04-03,7.03,7.11,6.95,7.05,24600.0,0.0,1.0,253.08,255.96,250.2,253.8,683.3333333333334
12581822,SNSS,2006-04-04,7.13,7.25,6.95,6.95,30600.0,0.0,1.0,256.68,261.0,250.2,250.2,850.0
12581823,SNSS,2006-04-05,6.95,6.99,6.62,6.79,327600.0,0.0,1.0,250.2,251.64,238.32,244.44,9100.0
12581824,SNSS,2006-04-06,6.7,7.15,6.7,6.95,35400.0,0.0,1.0,241.2,257.40000000000003,241.2,250.2,983.3333333333335
12581825,SNSS,2006-04-07,6.99,7.21,6.94,7.0,85800.0,0.0,1.0,251.64,259.56,249.84,252.0,2383.333333333333
12581826,SNSS,2006-04-10,7.0,7.14,6.75,7.0,131400.0,0.0,1.0,252.0,257.04,243.0,252.0,3650.0
12581827,SNSS,2006-04-11,7.03,7.12,6.75,7.0,32400.0,0.0,1.0,253.08,256.32,243.0,252.0,900.0
12581828,SNSS,2006-04-12,6.78,6.99,6.4,6.4,76200.0,0.0,1.0,244.08,251.64,230.4,230.4,2116.6666666666665
12581829,SNSS,2006-04-13,6.35,6.5,6.33,6.45,73200.0,0.0,1.0,228.6,234.0,227.88,232.2,2033.333333333333
12581830,SNSS,2006-04-17,6.65,6.65,6.39,6.5,231600.0,0.0,1.0,239.4,239.4,230.04,234.0,6433.333333333332
12581831,SNSS,2006-04-18,6.58,6.58,6.46,6.5,46200.0,0.0,1.0,236.88,236.88,232.56,234.0,1283.3333333333333
12581832,SNSS,2006-04-19,6.56,6.56,6.4,6.5,34800.0,0.0,1.0,236.16,236.16,230.4,234.0,966.6666666666665
12581833,SNSS,2006-04-20,6.5,6.51,6.18,6.25,46800.0,0.0,1.0,234.0,234.36,222.48,225.0,1300.0
12581834,SNSS,2006-04-21,6.33,6.5,6.2,6.45,45000.0,0.0,1.0,227.88,234.0,223.2,232.2,1250.0
12581835,SNSS,2006-04-24,6.53,6.53,6.45,6.5,33600.0,0.0,1.0,235.08,235.08,232.2,234.0,933.3333333333335
12581836,SNSS,2006-04-25,6.5,6.5,6.34,6.5,35400.0,0.0,1.0,234.0,234.0,228.24,234.0,983.3333333333335
12581837,SNSS,2006-04-26,6.5,6.5,6.35,6.45,69600.0,0.0,1.0,234.0,234.0,228.6,232.2,1933.333333333333
12581838,SNSS,2006-04-27,6.49,6.5,6.31,6.4,79200.0,0.0,1.0,233.64,234.0,227.16,230.4,2200.0
12581839,SNSS,2006-04-28,6.3,7.1147,6.3,6.82,58800.0,0.0,1.0,226.8,256.1292,226.8,245.52,1633.333333333333
12581840,SNSS,2006-05-01,6.9,7.0,6.85,6.9,61200.0,0.0,1.0,248.4,252.0,246.6,248.4,1700.0
12581841,SNSS,2006-05-02,6.99,7.08,6.83,6.8801,48000.0,0.0,1.0,251.64,254.88,245.88,247.6836,1333.3333333333333
12581842,SNSS,2006-05-03,6.99,7.1,6.85,6.96,60600.0,0.0,1.0,251.64,255.6,246.6,250.56,1683.333333333333
12581843,SNSS,2006-05-04,6.95,7.04,6.43,7.0,64800.0,0.0,1.0,250.2,253.44,231.48,252.0,1800.0
12581844,SNSS,2006-05-05,7.05,7.05,6.75,6.79,43800.0,0.0,1.0,253.8,253.8,243.0,244.44,1216.6666666666667
12581845,SNSS,2006-05-08,6.84,6.95,6.75,6.85,24600.0,0.0,1.0,246.24,250.2,243.0,246.6,683.3333333333334
12581846,SNSS,2006-05-09,6.85,6.98,6.53,6.79,31200.0,0.0,1.0,246.6,251.28000000000003,235.08,244.44,866.6666666666665
12581847,SNSS,2006-05-10,6.89,7.03,6.7,6.82,35400.0,0.0,1.0,248.04,253.08,241.2,245.52,983.3333333333335
12581848,SNSS,2006-05-11,6.93,7.0,6.7,6.75,25200.0,0.0,1.0,249.48,252.0,241.2,243.0,700.0
12581849,SNSS,2006-05-12,6.93,7.02,6.65,6.75,46800.0,0.0,1.0,249.48,252.72,239.4,243.0,1300.0
12581850,SNSS,2006-05-15,6.59,6.74,6.5,6.7,54600.0,0.0,1.0,237.24,242.64,234.0,241.2,1516.666666666667
12581851,SNSS,2006-05-16,6.63,6.73,6.43,6.73,62400.0,0.0,1.0,238.68,242.28000000000003,231.48,242.28000000000003,1733.333333333333
12581852,SNSS,2006-05-17,6.72,6.73,6.492000000000001,6.5,39600.0,0.0,1.0,241.92,242.28000000000003,233.71200000000002,234.0,1100.0
12581853,SNSS,2006-05-18,6.64,6.64,6.48,6.5,36000.0,0.0,1.0,239.04,239.04,233.28000000000003,234.0,1000.0
12581854,SNSS,2006-05-19,6.6,6.67,6.4,6.5,56400.0,0.0,1.0,237.6,240.12,230.4,234.0,1566.666666666667
12581855,SNSS,2006-05-22,6.51,6.6,6.38,6.38,24000.0,0.0,1.0,234.36,237.6,229.68,229.68,666.6666666666666
12581856,SNSS,2006-05-23,6.41,6.5,6.4,6.41,22800.0,0.0,1.0,230.76,234.0,230.4,230.76,633.3333333333334
12581857,SNSS,2006-05-24,6.41,6.45,6.31,6.41,31800.0,0.0,1.0,230.76,232.2,227.16,230.76,883.3333333333335
12581858,SNSS,2006-05-25,6.35,6.4001,6.35,6.4001,15000.0,0.0,1.0,228.6,230.4036,228.6,230.4036,416.66666666666674
12581859,SNSS,2006-05-26,6.4,6.4,6.35,6.37,16800.0,0.0,1.0,230.4,230.4,228.6,229.32,466.66666666666674
12581860,SNSS,2006-05-30,6.45,6.5,6.1,6.35,61200.0,0.0,1.0,232.2,234.0,219.6,228.6,1700.0
12581861,SNSS,2006-05-31,6.4,6.4001,6.17,6.27,83400.0,0.0,1.0,230.4,230.4036,222.12,225.72,2316.6666666666665
12581862,SNSS,2006-06-01,6.35,6.4,6.21,6.4,48600.0,0.0,1.0,228.6,230.4,223.56,230.4,1350.0
12581863,SNSS,2006-06-02,6.35,6.45,6.21,6.24,16800.0,0.0,1.0,228.6,232.2,223.56,224.64,466.66666666666674
12581864,SNSS,2006-06-05,6.29,6.4,5.91,6.01,39600.0,0.0,1.0,226.44,230.4,212.76,216.36,1100.0
12581865,SNSS,2006-06-06,6.13,6.4,6.11,6.25,75600.0,0.0,1.0,220.68,230.4,219.96,225.0,2100.0
12581866,SNSS,2006-06-07,6.28,6.31,6.17,6.18,48000.0,0.0,1.0,226.08,227.16,222.12,222.48,1333.3333333333333
12581867,SNSS,2006-06-08,6.27,6.3,6.12,6.25,67200.0,0.0,1.0,225.72,226.8,220.32,225.0,1866.666666666667
12581868,SNSS,2006-06-09,6.26,6.26,6.17,6.25,52800.0,0.0,1.0,225.36,225.36,222.12,225.0,1466.666666666667
12581869,SNSS,2006-06-12,6.18,6.3,6.11,6.29,37800.0,0.0,1.0,222.48,226.8,219.96,226.44,1050.0
12581870,SNSS,2006-06-13,6.36,6.36,6.18,6.18,28200.0,0.0,1.0,228.96,228.96,222.48,222.48,783.3333333333335
12581871,SNSS,2006-06-14,6.29,6.39,6.01,6.01,54600.0,0.0,1.0,226.44,230.04,216.36,216.36,1516.666666666667
12581872,SNSS,2006-06-15,6.15,6.17,5.88,6.01,21600.0,0.0,1.0,221.4,222.12,211.68,216.36,600.0
12581873,SNSS,2006-06-16,6.04,6.04,5.79,6.01,41400.0,0.0,1.0,217.44,217.44,208.44,216.36,1150.0
12581874,SNSS,2006-06-19,6.31,6.38,6.17,6.22,21000.0,0.0,1.0,227.16,229.68,222.12,223.92,583.3333333333334
12581875,SNSS,2006-06-20,6.26,6.3,6.08,6.09,18600.0,0.0,1.0,225.36,226.8,218.88,219.24,516.6666666666666
12581876,SNSS,2006-06-21,6.1,6.3,6.08,6.29,11400.0,0.0,1.0,219.6,226.8,218.88,226.44,316.6666666666667
12581877,SNSS,2006-06-22,6.14,6.29,6.08,6.2,60000.0,0.0,1.0,221.04,226.44,218.88,223.2,1666.666666666667
12581878,SNSS,2006-06-23,6.17,6.28,6.08,6.23,7800.0,0.0,1.0,222.12,226.08,218.88,224.28000000000003,216.66666666666663
12581879,SNSS,2006-06-26,6.08,6.28,6.08,6.26,4200.0,0.0,1.0,218.88,226.08,218.88,225.36,116.66666666666669
12581880,SNSS,2006-06-27,6.23,6.29,6.08,6.21,9600.0,0.0,1.0,224.28000000000003,226.44,218.88,223.56,266.6666666666667
12581881,SNSS,2006-06-28,6.19,6.3,6.05,6.05,14400.0,0.0,1.0,222.84,226.8,217.8,217.8,400.0
12581882,SNSS,2006-06-29,6.01,6.2,5.98,6.01,17400.0,0.0,1.0,216.36,223.2,215.28000000000003,216.36,483.33333333333326
12581883,SNSS,2006-06-30,6.02,6.2,5.95,6.2,31800.0,0.0,1.0,216.72,223.2,214.2,223.2,883.3333333333335
12581884,SNSS,2006-07-03,6.16,6.18,6.02,6.09,19800.0,0.0,1.0,221.76,222.48,216.72,219.24,550.0
12581885,SNSS,2006-07-05,5.96,6.09,5.4,5.4,52200.0,0.0,1.0,214.56,219.24,194.4,194.4,1450.0
12581886,SNSS,2006-07-06,5.38,6.15,5.38,6.07,60000.0,0.0,1.0,193.68,221.4,193.68,218.52,1666.666666666667
12581887,SNSS,2006-07-07,6.16,6.18,6.07,6.07,30000.0,0.0,1.0,221.76,222.48,218.52,218.52,833.3333333333335
12581888,SNSS,2006-07-10,6.19,6.19,6.0001,6.1,7800.0,0.0,1.0,222.84,222.84,216.0036,219.6,216.66666666666663
12581889,SNSS,2006-07-11,6.1,6.1,5.92,5.94,21000.0,0.0,1.0,219.6,219.6,213.12,213.84,583.3333333333334
12581890,SNSS,2006-07-12,5.91,6.1,5.91,5.93,11400.0,0.0,1.0,212.76,219.6,212.76,213.48,316.6666666666667
