,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
5138732,FBP,1992-03-26,10.25,10.25,10.25,10.25,222.0,0.0,1.0,5.020630901835119,5.020630901835119,5.020630901835119,5.020630901835119,299.7000000000001
5138733,FBP,1992-03-27,10.25,10.25,9.75,9.75,9778.0,0.0,1.0,5.0208818455499316,5.0208818455499316,4.7759607799133486,4.7759607799133486,13200.300000000005
5138734,FBP,1992-03-30,9.75,9.75,9.75,9.75,4000.0,0.0,1.0,4.7759607799133486,4.7759607799133486,4.7759607799133486,4.7759607799133486,5400.000000000001
5138735,FBP,1992-03-31,10.25,10.25,9.87,10.25,5926.0,0.0,1.0,5.020630901835119,5.020630901835119,4.8345001952305005,5.020630901835119,8000.100000000001
5138736,FBP,1992-04-01,10.25,10.25,10.25,10.25,0.0,0.0,1.0,5.020630901835119,5.020630901835119,5.020630901835119,5.020630901835119,0.0
5138737,FBP,1992-04-02,10.25,10.25,10.25,10.25,0.0,0.0,1.0,5.020630901835119,5.020630901835119,5.020630901835119,5.020630901835119,0.0
5138738,FBP,1992-04-03,9.75,10.25,9.75,10.0,22000.0,0.0,1.0,4.780609512229861,5.025768974395495,4.780609512229861,4.903189243312679,29700.00000000001
5138739,FBP,1992-04-06,9.75,10.25,9.75,10.13,12963.0,0.0,1.0,4.775777216939336,5.020688869090072,4.775777216939336,4.961910072573894,17500.050000000007
5138740,FBP,1992-04-07,10.25,10.25,9.75,9.87,22963.0,0.0,1.0,5.030982902130424,5.030982902130424,4.785569102026501,4.844468414051441,31000.05000000001
5138741,FBP,1992-04-08,9.5,10.0,9.5,10.0,9926.0,0.0,1.0,4.658029781147045,4.903189243312679,4.658029781147045,4.903189243312679,13400.100000000002
5138742,FBP,1992-04-09,10.0,10.0,9.75,9.87,17852.0,0.0,1.0,4.908276002078463,4.908276002078463,4.785569102026501,4.844468414051441,24100.200000000004
5138743,FBP,1992-04-10,9.87,9.87,9.87,9.87,0.0,0.0,1.0,4.844468414051441,4.844468414051441,4.844468414051441,4.844468414051441,0.0
5138744,FBP,1992-04-13,9.87,9.87,9.87,9.87,0.0,0.0,1.0,4.844468414051441,4.844468414051441,4.844468414051441,4.844468414051441,0.0
5138745,FBP,1992-04-14,9.5,10.0,9.5,10.0,3407.0,0.0,1.0,4.658029781147045,4.903189243312679,4.658029781147045,4.903189243312679,4599.450000000002
5138746,FBP,1992-04-15,9.5,9.5,9.5,9.5,2519.0,0.0,1.0,4.658519121390882,4.658519121390882,4.658519121390882,4.658519121390882,3400.6500000000005
5138747,FBP,1992-04-16,9.5,9.5,9.5,9.5,0.0,0.0,1.0,4.658519121390882,4.658519121390882,4.658519121390882,4.658519121390882,0.0
5138748,FBP,1992-04-20,9.75,10.0,9.5,10.0,3556.0,0.0,1.0,4.780609512229861,4.903189243312679,4.658029781147045,4.903189243312679,4800.600000000001
5138749,FBP,1992-04-21,10.0,10.0,10.0,10.0,1926.0,0.0,1.0,4.903189243312679,4.903189243312679,4.903189243312679,4.903189243312679,2600.100000000001
5138750,FBP,1992-04-22,9.5,9.75,9.5,9.5,5630.0,0.0,1.0,4.658519121390882,4.781111729848538,4.658519121390882,4.658519121390882,7600.500000000003
5138751,FBP,1992-04-23,9.25,10.0,9.0,9.25,19185.0,0.0,1.0,4.53129065799154,4.898692603234097,4.4088233429106864,4.53129065799154,25899.750000000004
5138752,FBP,1992-04-24,9.5,9.5,9.5,9.5,0.0,0.0,1.0,4.658519121390882,4.658519121390882,4.658519121390882,4.658519121390882,0.0
5138753,FBP,1992-04-27,9.25,9.25,9.25,9.25,148.0,0.0,1.0,4.53129065799154,4.53129065799154,4.53129065799154,4.53129065799154,199.80000000000004
5138754,FBP,1992-04-28,9.25,9.25,9.25,9.25,0.0,0.0,1.0,4.53129065799154,4.53129065799154,4.53129065799154,4.53129065799154,0.0
5138755,FBP,1992-04-29,8.75,9.25,8.75,9.25,1852.0,0.0,1.0,4.286356027829835,4.53129065799154,4.286356027829835,4.53129065799154,2500.2000000000007
5138756,FBP,1992-04-30,8.75,9.25,8.75,9.25,4519.0,0.0,1.0,4.286356027829835,4.53129065799154,4.286356027829835,4.53129065799154,6100.650000000002
5138757,FBP,1992-05-01,9.5,9.5,9.13,9.5,4963.0,0.0,1.0,4.658519121390882,4.658519121390882,4.4770820608735535,4.658519121390882,6700.050000000001
5138758,FBP,1992-05-04,9.5,9.5,9.5,9.5,0.0,0.0,1.0,4.658519121390882,4.658519121390882,4.658519121390882,4.658519121390882,0.0
5138759,FBP,1992-05-05,9.75,9.75,9.0,9.5,16519.0,0.0,1.0,4.781111729848538,4.781111729848538,4.413333904475573,4.658519121390882,22300.650000000005
5138760,FBP,1992-05-06,9.25,9.25,9.25,9.25,963.0,0.0,1.0,4.53129065799154,4.53129065799154,4.53129065799154,4.53129065799154,1300.0500000000004
5138761,FBP,1992-05-07,9.5,9.5,9.0,9.0,1185.0,0.0,1.0,4.65906283277294,4.65906283277294,4.413848999469101,4.413848999469101,1599.7500000000002
5138762,FBP,1992-05-08,9.0,9.0,9.0,9.0,0.0,0.0,1.0,4.413848999469101,4.413848999469101,4.413848999469101,4.413848999469101,0.0
5138763,FBP,1992-05-11,9.0,9.0,9.0,9.0,0.0,0.0,1.0,4.413848999469101,4.413848999469101,4.413848999469101,4.413848999469101,0.0
5138764,FBP,1992-05-12,9.0,9.5,9.0,9.5,2222.0,0.0,1.0,4.413333904475573,4.658519121390882,4.413333904475573,4.658519121390882,2999.700000000001
5138765,FBP,1992-05-13,9.0,9.0,9.0,9.0,0.0,0.0,1.0,4.413848999469101,4.413848999469101,4.413848999469101,4.413848999469101,0.0
5138766,FBP,1992-05-14,9.0,9.5,9.0,9.0,519.0,0.0,1.0,4.413848999469101,4.65906283277294,4.413848999469101,4.413848999469101,700.6500000000002
5138767,FBP,1992-05-15,9.0,9.0,9.0,9.0,0.0,0.0,1.0,4.413848999469101,4.413848999469101,4.413848999469101,4.413848999469101,0.0
5138768,FBP,1992-05-18,9.0,9.13,9.0,9.13,17926.0,0.0,1.0,4.4088859209828115,4.47256982873034,4.4088859209828115,4.47256982873034,24200.10000000001
5138769,FBP,1992-05-19,9.25,9.75,9.25,9.75,18519.0,0.0,1.0,4.531039714276766,4.7759607799133486,4.531039714276766,4.7759607799133486,25000.650000000005
5138770,FBP,1992-05-20,9.75,9.75,9.75,9.75,0.0,0.0,1.0,4.7759607799133486,4.7759607799133486,4.7759607799133486,4.7759607799133486,0.0
5138771,FBP,1992-05-21,9.37,9.75,9.0,9.5,48000.0,0.0,1.0,4.594770964992902,4.781111729848538,4.413333904475573,4.658519121390882,64800.00000000002
5138772,FBP,1992-05-22,9.5,9.63,9.0,9.13,108000.0,0.0,1.0,4.653824027704077,4.717507935451608,4.4088859209828115,4.47256982873034,145800.00000000006
5138773,FBP,1992-05-26,9.13,9.13,9.13,9.13,0.0,0.0,1.0,4.47256982873034,4.47256982873034,4.47256982873034,4.47256982873034,0.0
5138774,FBP,1992-05-27,9.0,9.37,9.0,9.0,1926.0,0.0,1.0,4.413848999469101,4.595307236113942,4.413848999469101,4.413848999469101,2600.100000000001
5138775,FBP,1992-05-28,9.0,9.75,9.0,9.37,13926.0,0.0,1.0,4.4181627138918635,4.7863429400495185,4.4181627138918635,4.599798292129639,18800.1
5138776,FBP,1992-05-29,9.25,9.75,9.0,9.37,10963.0,0.0,1.0,4.540889455944416,4.7863429400495185,4.4181627138918635,4.599798292129639,14800.050000000005
5138777,FBP,1992-06-01,9.25,9.75,9.25,9.75,1037.0,0.0,1.0,4.531039714276766,4.7759607799133486,4.531039714276766,4.7759607799133486,1399.9500000000005
5138778,FBP,1992-06-02,9.25,9.37,9.25,9.25,9185.0,0.0,1.0,4.53129065799154,4.590074969230349,4.53129065799154,4.53129065799154,12399.750000000002
5138779,FBP,1992-06-03,9.25,9.37,9.0,9.0,5926.0,0.0,1.0,4.536455916121022,4.595307236113942,4.413848999469101,4.413848999469101,8000.100000000001
5138780,FBP,1992-06-04,9.75,9.75,9.75,9.75,2148.0,0.0,1.0,4.7759607799133486,4.7759607799133486,4.7759607799133486,4.7759607799133486,2899.800000000001
5138781,FBP,1992-06-05,9.37,9.37,9.37,9.37,963.0,0.0,1.0,4.599798292129639,4.599798292129639,4.599798292129639,4.599798292129639,1300.0500000000004
5138782,FBP,1992-06-08,9.37,9.37,9.37,9.37,0.0,0.0,1.0,4.599798292129639,4.599798292129639,4.599798292129639,4.599798292129639,0.0
5138783,FBP,1992-06-09,9.5,9.75,9.25,9.37,22370.0,0.0,1.0,4.663616197996968,4.7863429400495185,4.540889455944416,4.599798292129639,30199.50000000001
5138784,FBP,1992-06-10,9.25,9.25,9.0,9.25,2370.0,0.0,1.0,4.53129065799154,4.53129065799154,4.4088233429106864,4.53129065799154,3199.5000000000005
5138785,FBP,1992-06-11,9.25,9.25,9.25,9.25,0.0,0.0,1.0,4.53129065799154,4.53129065799154,4.53129065799154,4.53129065799154,0.0
5138786,FBP,1992-06-12,9.25,9.25,9.25,9.25,0.0,0.0,1.0,4.53129065799154,4.53129065799154,4.53129065799154,4.53129065799154,0.0
5138787,FBP,1992-06-15,9.75,9.75,9.0,9.0,370.0,0.0,1.0,4.781669749424859,4.781669749424859,4.413848999469101,4.413848999469101,499.50000000000017
5138788,FBP,1992-06-16,9.75,9.75,9.0,9.5,16519.0,0.0,1.0,4.781111729848538,4.781111729848538,4.413333904475573,4.658519121390882,22300.650000000005
5138789,FBP,1992-06-17,9.0,9.75,9.0,9.25,6815.0,0.0,1.0,4.4088233429106864,4.7762252881532445,4.4088233429106864,4.53129065799154,9200.250000000002
5138790,FBP,1992-06-18,9.0,9.0,9.0,9.0,741.0,0.0,1.0,4.413848999469101,4.413848999469101,4.413848999469101,4.413848999469101,1000.3500000000003
5138791,FBP,1992-06-19,9.0,9.0,9.0,9.0,0.0,0.0,1.0,4.413848999469101,4.413848999469101,4.413848999469101,4.413848999469101,0.0
5138792,FBP,1992-06-22,9.0,9.0,9.0,9.0,0.0,0.0,1.0,4.413848999469101,4.413848999469101,4.413848999469101,4.413848999469101,0.0
5138793,FBP,1992-06-23,9.25,9.75,9.0,9.5,28815.0,0.0,1.0,4.535926512933228,4.781111729848538,4.413333904475573,4.658519121390882,38900.250000000015
5138794,FBP,1992-06-24,9.25,9.5,9.25,9.5,4000.0,0.0,1.0,4.535926512933228,4.658519121390882,4.535926512933228,4.658519121390882,5400.000000000001
5138795,FBP,1992-06-25,9.25,9.5,9.25,9.25,110963.0,0.0,1.0,4.53129065799154,4.653757973072392,4.53129065799154,4.53129065799154,149800.05000000002
5138796,FBP,1992-06-26,9.25,9.25,9.25,9.25,0.0,0.0,1.0,4.53129065799154,4.53129065799154,4.53129065799154,4.53129065799154,0.0
5138797,FBP,1992-06-29,9.75,9.75,9.25,9.25,4148.0,0.0,1.0,4.7762252881532445,4.7762252881532445,4.53129065799154,4.53129065799154,5599.800000000001
5138798,FBP,1992-06-30,9.75,9.75,9.75,9.75,4963.0,0.0,1.0,4.7759607799133486,4.7759607799133486,4.7759607799133486,4.7759607799133486,6700.050000000001
5138799,FBP,1992-07-01,9.75,9.75,9.75,9.75,1926.0,0.0,1.0,4.7759607799133486,4.7759607799133486,4.7759607799133486,4.7759607799133486,2600.100000000001
5138800,FBP,1992-07-02,9.25,9.75,9.25,9.75,4741.0,0.0,1.0,4.531039714276766,4.7759607799133486,4.531039714276766,4.7759607799133486,6400.350000000001
5138801,FBP,1992-07-06,9.75,10.25,9.5,10.25,6148.0,0.0,1.0,4.775722077355356,5.020630901835119,4.653267665115477,5.020630901835119,8299.800000000001
5138802,FBP,1992-07-07,10.0,11.25,9.63,11.25,31407.0,0.0,1.0,4.90645151160498,5.5197579505556025,4.724912805675596,5.5197579505556025,42399.45000000001
5138803,FBP,1992-07-08,11.25,11.25,10.75,10.75,70815.0,0.0,1.0,5.520440750895853,5.520440750895853,5.275087828633816,5.275087828633816,95600.25
5138804,FBP,1992-07-09,10.75,11.25,10.75,11.25,17778.0,0.0,1.0,5.274435374975353,5.5197579505556025,5.274435374975353,5.5197579505556025,24000.30000000001
5138805,FBP,1992-07-10,11.12,11.25,10.75,11.0,25407.0,0.0,1.0,5.451357081561585,5.515086975500704,5.269971998811784,5.392529487156243,34299.450000000004
5138806,FBP,1992-07-13,11.25,11.25,10.75,11.0,24000.0,0.0,1.0,5.515086975500704,5.515086975500704,5.269971998811784,5.392529487156243,32400.00000000001
5138807,FBP,1992-07-14,10.75,11.25,10.75,10.75,9185.0,0.0,1.0,5.275087828633816,5.520440750895853,5.275087828633816,5.275087828633816,12399.750000000002
5138808,FBP,1992-07-15,10.75,11.0,10.75,11.0,10000.0,0.0,1.0,5.269971998811784,5.392529487156243,5.269971998811784,5.392529487156243,13500.000000000005
5138809,FBP,1992-07-16,11.25,11.25,11.0,11.25,6519.0,0.0,1.0,5.5197579505556025,5.5197579505556025,5.397096662765479,5.5197579505556025,8800.650000000001
5138810,FBP,1992-07-17,10.75,10.75,10.5,10.75,10370.0,0.0,1.0,5.275087828633816,5.275087828633816,5.152411367502797,5.275087828633816,13999.500000000005
5138811,FBP,1992-07-20,10.5,10.5,10.5,10.5,1407.0,0.0,1.0,5.147859365234461,5.147859365234461,5.147859365234461,5.147859365234461,1899.4500000000005
5138812,FBP,1992-07-21,10.5,11.25,10.5,11.25,19407.0,0.0,1.0,5.1517740871852284,5.5197579505556025,5.1517740871852284,5.5197579505556025,26199.450000000004
5138813,FBP,1992-07-22,11.25,11.25,10.5,10.62,46963.0,0.0,1.0,5.51544512128782,5.51544512128782,5.147748779868631,5.206580194495701,63400.05000000001
5138814,FBP,1992-07-23,10.62,11.25,10.62,11.25,5333.0,0.0,1.0,5.210651505324488,5.5197579505556025,5.210651505324488,5.5197579505556025,7199.550000000001
5138815,FBP,1992-07-24,11.25,11.25,11.0,11.0,5407.0,0.0,1.0,5.515086975500704,5.515086975500704,5.392529487156243,5.392529487156243,7299.450000000003
5138816,FBP,1992-07-27,10.5,11.25,10.5,11.25,5037.0,0.0,1.0,5.1517740871852284,5.5197579505556025,5.1517740871852284,5.5197579505556025,6799.950000000003
5138817,FBP,1992-07-28,11.0,11.25,11.0,11.12,43704.0,0.0,1.0,5.392423874154008,5.514978962202963,5.392423874154008,5.4512503164175055,59000.40000000001
5138818,FBP,1992-07-29,10.5,11.75,10.5,11.75,41630.0,0.0,1.0,5.151191043490412,5.764428072477366,5.151191043490412,5.764428072477366,56200.50000000002
5138819,FBP,1992-07-30,11.0,11.38,10.75,11.12,21037.0,0.0,1.0,5.392423874154008,5.578707607988419,5.269868786105053,5.4512503164175055,28399.950000000004
5138820,FBP,1992-07-31,10.75,11.25,10.75,11.25,1556.0,0.0,1.0,5.274435374975353,5.5197579505556025,5.274435374975353,5.5197579505556025,2100.600000000001
5138821,FBP,1992-08-03,11.5,11.5,11.5,11.5,4963.0,0.0,1.0,5.637199609078042,5.637199609078042,5.637199609078042,5.637199609078042,6700.050000000001
5138822,FBP,1992-08-04,11.0,11.0,11.0,11.0,2222.0,0.0,1.0,5.392529487156243,5.392529487156243,5.392529487156243,5.392529487156243,2999.700000000001
5138823,FBP,1992-08-05,11.0,11.0,11.0,11.0,0.0,0.0,1.0,5.392529487156243,5.392529487156243,5.392529487156243,5.392529487156243,0.0
5138824,FBP,1992-08-06,11.25,11.25,10.75,10.75,1333.0,0.0,1.0,5.520440750895853,5.520440750895853,5.275087828633816,5.275087828633816,1799.5500000000006
5138825,FBP,1992-08-07,11.25,11.25,11.0,11.25,19185.0,0.0,1.0,5.5197579505556025,5.5197579505556025,5.397096662765479,5.5197579505556025,25899.750000000004
5138826,FBP,1992-08-10,11.25,11.25,11.0,11.12,16963.0,0.0,1.0,5.514978962202963,5.514978962202963,5.392423874154008,5.4512503164175055,22900.050000000007
5138827,FBP,1992-08-11,11.38,11.75,11.0,11.75,40444.0,0.0,1.0,5.582909911897227,5.764428072477366,5.396485855085193,5.764428072477366,54599.40000000001
5138828,FBP,1992-08-12,11.62,12.25,11.25,12.25,38222.0,0.0,1.0,5.700058858687192,6.009098194399148,5.518559566284933,6.009098194399148,51599.70000000001
5138829,FBP,1992-08-13,12.5,12.5,12.0,12.0,14370.0,0.0,1.0,6.126947636458159,6.126947636458159,5.881869730999832,5.881869730999832,19399.500000000004
5138830,FBP,1992-08-14,12.5,12.5,12.0,12.5,30667.0,0.0,1.0,6.126539852921613,6.126539852921613,5.881478258804747,6.126539852921613,41400.45000000001
5138831,FBP,1992-08-17,12.0,12.5,12.0,12.0,2222.0,0.0,1.0,5.881869730999832,6.126947636458159,5.881869730999832,5.881869730999832,2999.700000000001
5138832,FBP,1992-08-18,12.5,12.5,11.75,11.75,18370.0,0.0,1.0,6.132370289869537,6.132370289869537,5.764428072477366,5.764428072477366,24799.500000000004
5138833,FBP,1992-08-19,11.25,11.25,11.25,11.25,148.0,0.0,1.0,5.5197579505556025,5.5197579505556025,5.5197579505556025,5.5197579505556025,199.80000000000004
5138834,FBP,1992-08-20,11.5,12.0,11.5,12.0,2815.0,0.0,1.0,5.636791825541506,5.881869730999832,5.636791825541506,5.881869730999832,3800.2500000000014
5138835,FBP,1992-08-21,11.25,12.0,11.25,11.5,8000.0,0.0,1.0,5.514651791489389,5.8822952442553476,5.514651791489389,5.637199609078042,10800.000000000002
5138836,FBP,1992-08-24,11.5,11.5,11.5,11.5,0.0,0.0,1.0,5.637199609078042,5.637199609078042,5.637199609078042,5.637199609078042,0.0
5138837,FBP,1992-08-25,11.25,11.25,11.25,11.25,1407.0,0.0,1.0,5.5197579505556025,5.5197579505556025,5.5197579505556025,5.5197579505556025,1899.4500000000005
5138838,FBP,1992-08-26,11.25,11.25,11.25,11.25,5185.0,0.0,1.0,5.5197579505556025,5.5197579505556025,5.5197579505556025,5.5197579505556025,6999.750000000003
5138839,FBP,1992-08-27,11.5,11.88,11.5,11.88,9926.0,0.0,1.0,5.636886563130817,5.823148901738618,5.636886563130817,5.823148901738618,13400.100000000002
5138840,FBP,1992-08-28,11.5,11.5,11.5,11.5,4000.0,0.0,1.0,5.637199609078042,5.637199609078042,5.637199609078042,5.637199609078042,5400.000000000001
5138841,FBP,1992-08-31,11.75,12.0,11.5,12.0,5926.0,0.0,1.0,5.7593307782706695,5.881869730999832,5.636791825541506,5.881869730999832,8000.100000000001
5138842,FBP,1992-09-01,11.62,12.0,11.5,12.0,4519.0,0.0,1.0,5.6956105228515055,5.881869730999832,5.636791825541506,5.881869730999832,6100.650000000002
5138843,FBP,1992-09-02,11.25,11.5,11.25,11.5,2148.0,0.0,1.0,5.514651791489389,5.637199609078042,5.514651791489389,5.637199609078042,2899.800000000001
5138844,FBP,1992-09-03,11.25,11.75,11.25,11.75,4222.0,0.0,1.0,5.519133260882584,5.764428072477366,5.519133260882584,5.764428072477366,5699.700000000002
5138845,FBP,1992-09-04,11.38,11.62,11.0,11.0,4000.0,0.0,1.0,5.578816869439824,5.696472058250504,5.392529487156243,5.392529487156243,5400.000000000001
5138846,FBP,1992-09-08,11.5,11.5,11.5,11.5,222.0,0.0,1.0,5.637199609078042,5.637199609078042,5.637199609078042,5.637199609078042,299.7000000000001
5138847,FBP,1992-09-09,11.12,11.38,11.12,11.38,3185.0,0.0,1.0,5.451026716306078,5.578478779816833,5.451026716306078,5.578478779816833,4299.750000000001
5138848,FBP,1992-09-10,11.5,11.5,11.0,11.0,36963.0,0.0,1.0,5.637644463845164,5.637644463845164,5.392529487156243,5.392529487156243,49900.05000000001
5138849,FBP,1992-09-11,11.0,11.5,11.0,11.5,12519.0,0.0,1.0,5.392103973900737,5.637199609078042,5.392103973900737,5.637199609078042,16900.650000000005
5138850,FBP,1992-09-14,11.5,11.5,11.0,11.12,29037.0,0.0,1.0,5.637534050251918,5.637534050251918,5.392423874154008,5.4512503164175055,39199.95000000001
5138851,FBP,1992-09-15,11.12,11.25,11.0,11.0,12593.0,0.0,1.0,5.451357081561585,5.515086975500704,5.392529487156243,5.392529487156243,17000.550000000007
5138852,FBP,1992-09-16,11.5,11.5,11.25,11.5,9185.0,0.0,1.0,5.637199609078042,5.637199609078042,5.514651791489389,5.637199609078042,12399.750000000002
5138853,FBP,1992-09-17,11.0,11.5,11.0,11.5,6370.0,0.0,1.0,5.392103973900737,5.637199609078042,5.392103973900737,5.637199609078042,8599.500000000002
5138854,FBP,1992-09-18,11.75,12.0,11.5,11.5,17407.0,0.0,1.0,5.759747426666695,5.8822952442553476,5.637199609078042,5.637199609078042,23499.450000000004
5138855,FBP,1992-09-21,11.5,12.0,11.5,11.75,16593.0,0.0,1.0,5.641780666679973,5.887075478274755,5.641780666679973,5.764428072477366,22400.550000000007
5138856,FBP,1992-09-22,12.0,12.0,12.0,12.0,444.0,0.0,1.0,5.881869730999832,5.881869730999832,5.881869730999832,5.881869730999832,599.4000000000002
5138857,FBP,1992-09-23,12.0,12.0,12.0,12.0,0.0,0.0,1.0,5.881869730999832,5.881869730999832,5.881869730999832,5.881869730999832,0.0
5138858,FBP,1992-09-24,11.5,12.0,11.5,11.75,3704.0,0.0,1.0,5.641780666679973,5.887075478274755,5.641780666679973,5.764428072477366,5000.4000000000015
5138859,FBP,1992-09-25,11.5,11.5,11.5,11.5,444.0,0.0,1.0,5.637199609078042,5.637199609078042,5.637199609078042,5.637199609078042,599.4000000000002
5138860,FBP,1992-09-28,11.38,11.5,11.25,11.25,33185.0,0.0,1.0,5.583541820206468,5.642419238345728,5.5197579505556025,5.5197579505556025,44799.75000000001
5138861,FBP,1992-09-29,11.25,11.25,11.25,11.25,0.0,0.0,1.0,5.5197579505556025,5.5197579505556025,5.5197579505556025,5.5197579505556025,0.0
5138862,FBP,1992-09-30,11.62,12.0,11.5,12.0,12444.0,0.0,1.0,5.6956105228515055,5.881869730999832,5.636791825541506,5.881869730999832,16799.400000000005
5138863,FBP,1992-10-01,12.12,12.75,11.75,12.75,183407.0,0.0,1.0,5.944758587749808,6.253768316320963,5.763276683668338,6.253768316320963,247599.45000000004
5138864,FBP,1992-10-02,12.75,12.75,12.25,12.75,22741.0,0.0,1.0,6.253768316320963,6.253768316320963,6.0085224999946485,6.253768316320963,30700.35000000001
5138865,FBP,1992-10-05,12.25,12.75,12.25,12.62,33926.0,0.0,1.0,6.003917857110957,6.248975728829771,6.003917857110957,6.18526068218288,45800.10000000001
5138866,FBP,1992-10-06,12.5,12.75,12.25,12.38,24370.0,0.0,1.0,6.126634716943053,6.249167411281912,6.004102022604191,6.067819023660399,32899.500000000015
5138867,FBP,1992-10-07,12.75,12.75,12.25,12.75,9037.0,0.0,1.0,6.253768316320963,6.253768316320963,6.0085224999946485,6.253768316320963,12199.950000000004
5138868,FBP,1992-10-08,12.75,13.25,12.25,13.0,85407.0,0.0,1.0,6.2486867060964055,6.493733243590382,6.003640168602429,6.371209974843394,115299.45000000006
5138869,FBP,1992-10-09,13.25,13.25,12.75,13.0,20519.0,0.0,1.0,6.493733243590382,6.493733243590382,6.2486867060964055,6.371209974843394,27700.650000000005
5138870,FBP,1992-10-12,13.25,13.25,12.75,13.0,34519.0,0.0,1.0,6.493733243590382,6.493733243590382,6.2486867060964055,6.371209974843394,46600.65000000001
5138871,FBP,1992-10-13,12.75,13.25,12.75,13.25,25185.0,0.0,1.0,6.253214346233588,6.49843843824275,6.253214346233588,6.49843843824275,33999.750000000015
5138872,FBP,1992-10-14,13.0,13.25,12.75,13.25,16222.0,0.0,1.0,6.37582639223817,6.49843843824275,6.253214346233588,6.49843843824275,21899.700000000004
5138873,FBP,1992-10-15,13.25,13.25,12.75,13.25,18815.0,0.0,1.0,6.49843843824275,6.49843843824275,6.253214346233588,6.49843843824275,25400.250000000004
5138874,FBP,1992-10-16,13.25,13.75,13.0,13.25,37852.0,0.0,1.0,6.49843843824275,6.74366253025191,6.37582639223817,6.49843843824275,51100.20000000001
