,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11501454,RE,1995-11-03,20.5,20.88,20.38,20.75,306800.0,0.0,1.0,15.255671227105,15.538459279119001,15.166369736995001,15.441715998167,306800.0
11501455,RE,1995-11-06,20.63,21.25,20.63,20.63,137200.0,0.0,1.0,15.352414508057,15.813805540291,15.352414508057,15.352414508057,137200.0
11501456,RE,1995-11-07,20.63,20.63,20.38,20.63,566300.0,0.0,1.0,15.352414508057,15.352414508057,15.166369736995001,15.352414508057,566300.0
11501457,RE,1995-11-08,20.5,20.88,20.5,20.75,264700.0,0.0,1.0,15.255671227105,15.538459279119001,15.255671227105,15.441715998167,264700.0
11501458,RE,1995-11-09,20.63,20.75,20.63,20.75,70700.0,0.0,1.0,15.352414508057,15.441715998167,15.352414508057,15.441715998167,70700.0
11501459,RE,1995-11-10,20.63,20.63,20.38,20.38,190500.0,0.0,1.0,15.352414508057,15.352414508057,15.166369736995001,15.166369736995001,190500.0
11501460,RE,1995-11-13,20.38,20.63,20.38,20.5,135900.0,0.0,1.0,15.166369736995001,15.352414508057,15.166369736995001,15.255671227105,135900.0
11501461,RE,1995-11-14,20.63,20.75,20.5,20.63,206900.0,0.0,1.0,15.352414508057,15.441715998167,15.255671227105,15.352414508057,206900.0
11501462,RE,1995-11-15,20.5,20.63,20.25,20.5,615500.0,0.0,1.0,15.255671227105,15.352414508057,15.069626456041998,15.255671227105,615500.0
11501463,RE,1995-11-16,20.75,21.0,20.38,20.38,381400.0,0.03,1.0,15.464446689038,15.650765323845,15.188695109522,15.188695109522,381400.0
11501464,RE,1995-11-17,20.5,20.88,20.38,20.63,178000.0,0.0,1.0,15.278128054229999,15.561332379138,15.188695109522,15.375013744329998,178000.0
11501465,RE,1995-11-20,20.75,21.38,20.5,20.5,377000.0,0.0,1.0,15.464446689038,15.933969648753,15.278128054229999,15.278128054229999,377000.0
11501466,RE,1995-11-21,20.63,20.75,20.5,20.75,391400.0,0.0,1.0,15.375013744329998,15.464446689038,15.278128054229999,15.464446689038,391400.0
11501467,RE,1995-11-22,20.5,20.88,20.5,20.88,92600.0,0.0,1.0,15.278128054229999,15.561332379138,15.278128054229999,15.561332379138,92600.0
11501468,RE,1995-11-24,20.88,20.88,20.75,20.88,7900.0,0.0,1.0,15.561332379138,15.561332379138,15.464446689038,15.561332379138,7900.0
11501469,RE,1995-11-27,20.75,21.13,20.63,20.75,455000.0,0.0,1.0,15.464446689038,15.747651013945001,15.375013744329998,15.464446689038,455000.0
11501470,RE,1995-11-28,21.0,21.0,20.75,20.75,130200.0,0.0,1.0,15.650765323845,15.650765323845,15.464446689038,15.464446689038,130200.0
11501471,RE,1995-11-29,20.75,20.88,20.75,20.75,59500.0,0.0,1.0,15.464446689038,15.561332379138,15.464446689038,15.464446689038,59500.0
11501472,RE,1995-11-30,20.63,21.0,20.63,20.88,180100.0,0.0,1.0,15.375013744329998,15.650765323845,15.375013744329998,15.561332379138,180100.0
11501473,RE,1995-12-01,21.0,21.25,20.88,21.25,94400.0,0.0,1.0,15.650765323845,15.837083958652999,15.561332379138,15.837083958652999,94400.0
11501474,RE,1995-12-04,21.25,21.25,21.0,21.0,228600.0,0.0,1.0,15.837083958652999,15.837083958652999,15.650765323845,15.650765323845,228600.0
11501475,RE,1995-12-05,21.0,21.13,20.88,21.13,251400.0,0.0,1.0,15.650765323845,15.747651013945001,15.561332379138,15.747651013945001,251400.0
11501476,RE,1995-12-06,21.25,21.25,21.0,21.0,109900.0,0.0,1.0,15.837083958652999,15.837083958652999,15.650765323845,15.650765323845,109900.0
11501477,RE,1995-12-07,21.25,21.63,21.25,21.38,171800.0,0.0,1.0,15.837083958652999,16.120288283561,15.837083958652999,15.933969648753,171800.0
11501478,RE,1995-12-08,21.13,21.38,21.0,21.25,224000.0,0.0,1.0,15.747651013945001,15.933969648753,15.650765323845,15.837083958652999,224000.0
11501479,RE,1995-12-11,21.25,21.75,21.25,21.5,123800.0,0.0,1.0,15.837083958652999,16.209721228268002,15.837083958652999,16.023402593461,123800.0
11501480,RE,1995-12-12,21.5,21.63,21.25,21.5,192100.0,0.0,1.0,16.023402593461,16.120288283561,15.837083958652999,16.023402593461,192100.0
11501481,RE,1995-12-13,21.5,21.88,21.38,21.63,81800.0,0.0,1.0,16.023402593461,16.306606918368,15.933969648753,16.120288283561,81800.0
11501482,RE,1995-12-14,21.88,22.38,21.88,21.88,251200.0,0.0,1.0,16.306606918368,16.679244187984,16.306606918368,16.306606918368,251200.0
11501483,RE,1995-12-15,22.0,22.5,22.0,22.25,220800.0,0.0,1.0,16.396039863076002,16.768677132691,16.396039863076002,16.582358497883998,220800.0
11501484,RE,1995-12-18,22.13,22.13,21.88,22.13,320900.0,0.0,1.0,16.492925553176,16.492925553176,16.306606918368,16.492925553176,320900.0
11501485,RE,1995-12-19,22.0,23.0,21.88,23.0,361400.0,0.0,1.0,16.396039863076002,17.141314402307,16.306606918368,17.141314402307,361400.0
11501486,RE,1995-12-20,23.25,23.38,22.38,22.38,168300.0,0.0,1.0,17.327633037114,17.424518727214,16.679244187984,16.679244187984,168300.0
11501487,RE,1995-12-21,22.38,23.0,22.38,22.88,90300.0,0.0,1.0,16.679244187984,17.141314402307,16.679244187984,17.051881457599002,90300.0
11501488,RE,1995-12-22,23.0,23.0,22.63,22.88,104500.0,0.0,1.0,17.141314402307,17.141314402307,16.865562822791,17.051881457599002,104500.0
11501489,RE,1995-12-26,22.63,23.0,22.63,23.0,109100.0,0.0,1.0,16.865562822791,17.141314402307,16.865562822791,17.141314402307,109100.0
11501490,RE,1995-12-27,23.0,23.0,22.75,22.88,108400.0,0.0,1.0,17.141314402307,17.141314402307,16.954995767499,17.051881457599002,108400.0
11501491,RE,1995-12-28,23.0,23.0,22.63,22.63,74100.0,0.0,1.0,17.141314402307,17.141314402307,16.865562822791,16.865562822791,74100.0
11501492,RE,1995-12-29,22.63,23.5,22.63,23.38,230800.0,0.0,1.0,16.865562822791,17.513951671922,16.865562822791,17.424518727214,230800.0
11501493,RE,1996-01-02,23.25,23.25,22.25,22.88,237100.0,0.0,1.0,17.327633037114,17.327633037114,16.582358497883998,17.051881457599002,237100.0
11501494,RE,1996-01-03,22.75,22.88,22.5,22.75,249500.0,0.0,1.0,16.954995767499,17.051881457599002,16.768677132691,16.954995767499,249500.0
11501495,RE,1996-01-04,23.25,23.25,22.25,22.875,276800.0,0.0,1.0,17.327633037114,17.327633037114,16.582358497883998,17.048155084902998,276800.0
11501496,RE,1996-01-05,22.75,22.875,22.5,22.75,171100.0,0.0,1.0,16.954995767499,17.048155084902998,16.768677132691,16.954995767499,171100.0
11501497,RE,1996-01-08,22.5,22.5,22.25,22.38,62200.0,0.0,1.0,16.768677132691,16.768677132691,16.582358497883998,16.679244187984,62200.0
11501498,RE,1996-01-09,22.5,22.5,22.0,22.38,65300.0,0.0,1.0,16.768677132691,16.768677132691,16.396039863076002,16.679244187984,65300.0
11501499,RE,1996-01-10,22.5,22.5,22.25,22.375,535400.0,0.0,1.0,16.768677132691,16.768677132691,16.582358497883998,16.675517815287,535400.0
11501500,RE,1996-01-11,22.5,22.5,22.0,22.375,83400.0,0.0,1.0,16.768677132691,16.768677132691,16.396039863076002,16.675517815287,83400.0
11501501,RE,1996-01-12,22.25,22.625,22.125,22.375,60200.0,0.0,1.0,16.582358497883998,16.861836450095,16.48919918048,16.675517815287,60200.0
11501502,RE,1996-01-15,22.5,22.62,22.25,22.25,76800.0,0.0,1.0,16.768677132691,16.858110077399,16.582358497883998,16.582358497883998,76800.0
11501503,RE,1996-01-16,22.38,22.62,22.12,22.25,81000.0,0.0,1.0,16.679244187984,16.858110077399,16.485472807784,16.582358497883998,81000.0
11501504,RE,1996-01-17,22.5,22.625,22.25,22.25,50800.0,0.0,1.0,16.768677132691,16.861836450095,16.582358497883998,16.582358497883998,50800.0
11501505,RE,1996-01-18,22.375,22.625,22.125,22.25,972000.0,0.0,1.0,16.675517815287,16.861836450095,16.48919918048,16.582358497883998,972000.0
11501506,RE,1996-01-19,22.5,22.625,22.25,22.375,102800.0,0.0,1.0,16.768677132691,16.861836450095,16.582358497883998,16.675517815287,102800.0
11501507,RE,1996-01-22,21.75,21.75,20.38,20.75,449000.0,0.0,1.0,16.209721228268002,16.209721228268002,15.188695109522,15.464446689038,449000.0
11501508,RE,1996-01-23,21.0,22.25,21.0,21.88,798600.0,0.0,1.0,15.650765323845,16.582358497883998,15.650765323845,16.306606918368,798600.0
11501509,RE,1996-01-24,21.75,21.75,20.375,20.75,269500.0,0.0,1.0,16.209721228268002,16.209721228268002,15.184968736826,15.464446689038,269500.0
11501510,RE,1996-01-25,21.0,22.25,21.0,21.875,181200.0,0.0,1.0,15.650765323845,16.582358497883998,15.650765323845,16.302880545672,181200.0
11501511,RE,1996-01-26,21.875,22.625,21.875,22.5,136500.0,0.0,1.0,16.302880545672,16.861836450095,16.302880545672,16.768677132691,136500.0
11501512,RE,1996-01-29,21.88,22.62,21.88,22.5,102200.0,0.0,1.0,16.306606918368,16.858110077399,16.306606918368,16.768677132691,102200.0
11501513,RE,1996-01-30,22.5,22.62,22.12,22.38,315200.0,0.0,1.0,16.768677132691,16.858110077399,16.485472807784,16.679244187984,315200.0
11501514,RE,1996-01-31,21.875,22.625,21.875,22.5,607200.0,0.0,1.0,16.302880545672,16.861836450095,16.302880545672,16.768677132691,607200.0
11501515,RE,1996-02-01,22.5,22.625,22.125,22.375,363500.0,0.0,1.0,16.768677132691,16.861836450095,16.48919918048,16.675517815287,363500.0
11501516,RE,1996-02-02,22.125,22.25,21.625,21.75,124700.0,0.0,1.0,16.48919918048,16.582358497883998,16.116561910864,16.209721228268002,124700.0
11501517,RE,1996-02-05,22.0,22.0,21.25,21.25,206800.0,0.0,1.0,16.396039863076002,16.396039863076002,15.837083958652999,15.837083958652999,206800.0
11501518,RE,1996-02-06,21.125,21.375,20.125,20.875,648100.0,0.0,1.0,15.743924641249,15.930243276057,14.998650102018,15.557606006440999,648100.0
11501519,RE,1996-02-07,20.75,21.125,20.5,20.75,454500.0,0.0,1.0,15.464446689038,15.743924641249,15.278128054229999,15.464446689038,454500.0
11501520,RE,1996-02-08,21.25,21.5,20.75,21.5,757100.0,0.0,1.0,15.837083958652999,16.023402593461,15.464446689038,16.023402593461,757100.0
11501521,RE,1996-02-09,21.5,22.0,21.375,21.875,531000.0,0.0,1.0,16.023402593461,16.396039863076002,15.930243276057,16.302880545672,531000.0
11501522,RE,1996-02-12,21.875,22.625,21.875,22.625,315400.0,0.0,1.0,16.302880545672,16.861836450095,16.302880545672,16.861836450095,315400.0
11501523,RE,1996-02-13,22.625,22.625,22.375,22.5,123600.0,0.0,1.0,16.861836450095,16.861836450095,16.675517815287,16.768677132691,123600.0
11501524,RE,1996-02-14,22.5,22.5,22.125,22.25,175900.0,0.03,1.0,16.791286585005,16.791286585005,16.511431808588,16.604716734061,175900.0
11501525,RE,1996-02-15,22.25,22.625,22.25,22.5,143600.0,0.0,1.0,16.604716734061,16.884571510477,16.604716734061,16.791286585005,143600.0
11501526,RE,1996-02-16,22.5,23.25,22.375,23.25,83500.0,0.0,1.0,16.791286585005,17.350996137839,16.698001659533,17.350996137839,83500.0
11501527,RE,1996-02-20,23.0,23.0,22.75,22.75,819300.0,0.0,1.0,17.164426286894,17.164426286894,16.97785643595,16.97785643595,819300.0
11501528,RE,1996-02-21,23.0,23.0,22.625,22.75,953000.0,0.0,1.0,17.164426286894,17.164426286894,16.884571510477,16.97785643595,953000.0
11501529,RE,1996-02-22,22.875,23.125,22.875,23.125,600900.0,0.0,1.0,17.071141361422,17.257711212366,17.071141361422,17.257711212366,600900.0
11501530,RE,1996-02-23,23.25,23.375,23.0,23.125,254900.0,0.0,1.0,17.350996137839,17.444281063311,17.164426286894,17.257711212366,254900.0
11501531,RE,1996-02-26,23.0,23.0,22.75,23.0,177500.0,0.0,1.0,17.164426286894,17.164426286894,16.97785643595,17.164426286894,177500.0
11501532,RE,1996-02-27,23.125,23.75,23.125,23.5,176400.0,0.0,1.0,17.257711212366,17.724135839728,17.257711212366,17.537565988783,176400.0
11501533,RE,1996-02-28,23.5,24.75,23.5,24.5,599900.0,0.0,1.0,17.537565988783,18.470415243506,17.537565988783,18.283845392561,599900.0
11501534,RE,1996-02-29,24.5,24.625,24.375,24.5,246500.0,0.0,1.0,18.283845392561,18.377130318033,18.190560467089,18.283845392561,246500.0
11501535,RE,1996-03-01,24.62,24.62,23.75,23.88,214200.0,0.0,1.0,18.373398921013997,18.373398921013997,17.724135839728,17.821152162219,214200.0
11501536,RE,1996-03-04,23.88,25.12,23.88,25.0,224200.0,0.0,1.0,17.821152162219,18.746538622903,17.821152162219,18.65698509445,224200.0
11501537,RE,1996-03-05,25.12,25.12,24.75,24.88,32900.0,0.0,1.0,18.746538622903,18.746538622903,18.470415243506,18.567431565997,32900.0
11501538,RE,1996-03-06,23.875,25.125,23.875,25.0,413900.0,0.0,1.0,17.8174207652,18.750270019922,17.8174207652,18.65698509445,413900.0
11501539,RE,1996-03-07,25.125,25.125,24.75,24.875,361200.0,0.0,1.0,18.750270019922,18.750270019922,18.470415243506,18.563700168978,361200.0
11501540,RE,1996-03-08,24.75,25.125,24.5,25.0,219800.0,0.0,1.0,18.470415243506,18.750270019922,18.283845392561,18.65698509445,219800.0
11501541,RE,1996-03-11,23.25,23.5,22.88,23.0,264200.0,0.0,1.0,17.350996137839,17.537565988783,17.074872758441,17.164426286894,264200.0
11501542,RE,1996-03-12,22.75,22.88,22.25,22.5,310900.0,0.0,1.0,16.97785643595,17.074872758441,16.604716734061,16.791286585005,310900.0
11501543,RE,1996-03-13,23.25,23.5,22.875,23.0,179200.0,0.0,1.0,17.350996137839,17.537565988783,17.071141361422,17.164426286894,179200.0
11501544,RE,1996-03-14,22.75,22.875,22.25,22.5,619100.0,0.0,1.0,16.97785643595,17.071141361422,16.604716734061,16.791286585005,619100.0
11501545,RE,1996-03-15,22.5,22.5,22.125,22.25,156900.0,0.0,1.0,16.791286585005,16.791286585005,16.511431808588,16.604716734061,156900.0
11501546,RE,1996-03-18,22.12,22.38,21.88,22.25,137400.0,0.0,1.0,16.507700411569,16.701733056552,16.328593354663,16.604716734061,137400.0
11501547,RE,1996-03-19,22.12,22.38,21.75,22.38,519300.0,0.0,1.0,16.507700411569,16.701733056552,16.231577032172,16.701733056552,519300.0
11501548,RE,1996-03-20,22.125,22.375,21.875,22.25,301600.0,0.0,1.0,16.511431808588,16.698001659533,16.324861957644,16.604716734061,301600.0
11501549,RE,1996-03-21,22.125,22.375,21.75,22.375,268700.0,0.0,1.0,16.511431808588,16.698001659533,16.231577032172,16.698001659533,268700.0
11501550,RE,1996-03-22,22.375,22.875,22.375,22.625,212600.0,0.0,1.0,16.698001659533,17.071141361422,16.698001659533,16.884571510477,212600.0
11501551,RE,1996-03-25,24.0,24.25,23.88,24.12,174400.0,0.0,1.0,17.910705690672,18.097275541617,17.821152162219,18.000259219125,174400.0
11501552,RE,1996-03-26,24.12,24.25,23.88,24.0,297700.0,0.0,1.0,18.000259219125,18.097275541617,17.821152162219,17.910705690672,297700.0
11501553,RE,1996-03-27,24.0,24.25,23.875,24.125,195900.0,0.0,1.0,17.910705690672,18.097275541617,17.8174207652,18.003990616143998,195900.0
11501554,RE,1996-03-28,24.125,24.25,23.875,24.0,135700.0,0.0,1.0,18.003990616143998,18.097275541617,17.8174207652,17.910705690672,135700.0
11501555,RE,1996-03-29,24.0,24.125,23.75,24.0,205600.0,0.0,1.0,17.910705690672,18.003990616143998,17.724135839728,17.910705690672,205600.0
11501556,RE,1996-04-01,23.5,24.25,23.5,24.25,473900.0,0.0,1.0,17.537565988783,18.097275541617,17.537565988783,18.097275541617,473900.0
11501557,RE,1996-04-02,23.5,24.25,23.5,24.25,88900.0,0.0,1.0,17.537565988783,18.097275541617,17.537565988783,18.097275541617,88900.0
11501558,RE,1996-04-03,24.375,24.375,23.625,23.75,92300.0,0.0,1.0,18.190560467089,18.190560467089,17.630850914255,17.724135839728,92300.0
11501559,RE,1996-04-04,23.875,24.0,23.625,23.75,39100.0,0.0,1.0,17.8174207652,17.910705690672,17.630850914255,17.724135839728,39100.0
11501560,RE,1996-04-08,23.0,23.0,22.62,23.0,326500.0,0.0,1.0,17.164426286894,17.164426286894,16.880840113458,17.164426286894,326500.0
11501561,RE,1996-04-09,23.0,23.0,22.625,23.0,85000.0,0.0,1.0,17.164426286894,17.164426286894,16.884571510477,17.164426286894,85000.0
11501562,RE,1996-04-10,23.25,23.75,23.25,23.625,192500.0,0.0,1.0,17.350996137839,17.724135839728,17.350996137839,17.630850914255,192500.0
11501563,RE,1996-04-11,23.625,23.875,22.875,23.125,223500.0,0.0,1.0,17.630850914255,17.8174207652,17.071141361422,17.257711212366,223500.0
11501564,RE,1996-04-12,23.125,23.125,22.375,22.75,188800.0,0.0,1.0,17.257711212366,17.257711212366,16.698001659533,16.97785643595,188800.0
11501565,RE,1996-04-15,23.12,23.12,23.0,23.12,45600.0,0.0,1.0,17.253979815346998,17.253979815346998,17.164426286894,17.253979815346998,45600.0
11501566,RE,1996-04-16,23.125,23.125,23.0,23.125,72400.0,0.0,1.0,17.257711212366,17.257711212366,17.164426286894,17.257711212366,72400.0
11501567,RE,1996-04-17,23.0,23.0,22.625,22.75,719200.0,0.0,1.0,17.164426286894,17.164426286894,16.884571510477,16.97785643595,719200.0
11501568,RE,1996-04-18,22.625,22.625,21.375,21.5,556000.0,0.0,1.0,16.884571510477,16.884571510477,15.951722255755,16.045007181227,556000.0
11501569,RE,1996-04-19,21.5,22.625,21.5,22.5,219500.0,0.0,1.0,16.045007181227,16.884571510477,16.045007181227,16.791286585005,219500.0
11501570,RE,1996-04-22,22.25,22.38,22.12,22.38,219200.0,0.0,1.0,16.604716734061,16.701733056552,16.507700411569,16.701733056552,219200.0
11501571,RE,1996-04-23,22.25,22.375,22.125,22.375,84500.0,0.0,1.0,16.604716734061,16.698001659533,16.511431808588,16.698001659533,84500.0
11501572,RE,1996-04-24,22.375,22.375,22.25,22.375,172200.0,0.0,1.0,16.698001659533,16.698001659533,16.604716734061,16.698001659533,172200.0
11501573,RE,1996-04-25,22.375,22.625,22.375,22.5,94300.0,0.0,1.0,16.698001659533,16.884571510477,16.698001659533,16.791286585005,94300.0
11501574,RE,1996-04-26,22.625,22.625,22.375,22.375,173700.0,0.0,1.0,16.884571510477,16.884571510477,16.698001659533,16.698001659533,173700.0
11501575,RE,1996-04-29,22.25,22.25,22.0,22.0,138800.0,0.0,1.0,16.604716734061,16.604716734061,16.418146883116,16.418146883116,138800.0
11501576,RE,1996-04-30,22.25,22.25,22.0,22.0,695100.0,0.0,1.0,16.604716734061,16.604716734061,16.418146883116,16.418146883116,695100.0
11501577,RE,1996-05-01,22.0,23.25,22.0,22.75,211500.0,0.0,1.0,16.418146883116,17.350996137839,16.418146883116,16.97785643595,211500.0
11501578,RE,1996-05-02,22.62,22.62,22.0,22.12,205700.0,0.0,1.0,16.880840113458,16.880840113458,16.418146883116,16.507700411569,205700.0
11501579,RE,1996-05-03,22.625,22.75,22.625,22.75,81400.0,0.0,1.0,16.884571510477,16.97785643595,16.884571510477,16.97785643595,81400.0
11501580,RE,1996-05-06,22.25,22.25,21.88,22.0,80200.0,0.0,1.0,16.604716734061,16.604716734061,16.328593354663,16.418146883116,80200.0
11501581,RE,1996-05-07,21.88,23.12,21.88,23.12,529200.0,0.0,1.0,16.328593354663,17.253979815346998,16.328593354663,17.253979815346998,529200.0
11501582,RE,1996-05-08,22.25,22.25,21.875,22.0,261100.0,0.0,1.0,16.604716734061,16.604716734061,16.324861957644,16.418146883116,261100.0
11501583,RE,1996-05-09,21.875,23.125,21.875,23.125,124600.0,0.0,1.0,16.324861957644,17.257711212366,16.324861957644,17.257711212366,124600.0
11501584,RE,1996-05-10,23.0,23.125,22.625,23.125,301600.0,0.0,1.0,17.164426286894,17.257711212366,16.884571510477,17.257711212366,301600.0
11501585,RE,1996-05-13,23.25,23.5,23.12,23.38,101800.0,0.0,1.0,17.350996137839,17.537565988783,17.253979815346998,17.44801246033,101800.0
11501586,RE,1996-05-14,23.5,23.88,23.38,23.88,91200.0,0.0,1.0,17.537565988783,17.821152162219,17.44801246033,17.821152162219,91200.0
11501587,RE,1996-05-15,23.25,23.5,23.125,23.375,140300.0,0.0,1.0,17.350996137839,17.537565988783,17.257711212366,17.444281063311,140300.0
11501588,RE,1996-05-16,23.5,23.875,23.375,23.875,65700.0,0.0,1.0,17.537565988783,17.8174207652,17.444281063311,17.8174207652,65700.0
11501589,RE,1996-05-17,24.125,24.625,23.875,24.375,45000.0,0.0,1.0,18.003990616143998,18.377130318033,17.8174207652,18.190560467089,45000.0
11501590,RE,1996-05-20,24.0,24.0,23.75,23.75,160400.0,0.0,1.0,17.910705690672,17.910705690672,17.724135839728,17.724135839728,160400.0
11501591,RE,1996-05-21,23.75,24.0,23.75,23.88,19900.0,0.0,1.0,17.724135839728,17.910705690672,17.724135839728,17.821152162219,19900.0
11501592,RE,1996-05-22,24.0,24.0,23.75,23.75,18000.0,0.0,1.0,17.910705690672,17.910705690672,17.724135839728,17.724135839728,18000.0
11501593,RE,1996-05-23,23.75,24.0,23.75,23.875,81500.0,0.0,1.0,17.724135839728,17.910705690672,17.724135839728,17.8174207652,81500.0
11501594,RE,1996-05-24,24.0,24.0,23.875,23.875,154700.0,0.0,1.0,17.910705690672,17.910705690672,17.8174207652,17.8174207652,154700.0
11501595,RE,1996-05-28,24.0,24.12,23.75,23.75,81900.0,0.0,1.0,17.910705690672,18.000259219125,17.724135839728,17.724135839728,81900.0
11501596,RE,1996-05-29,23.75,23.75,23.25,23.25,234200.0,0.0,1.0,17.724135839728,17.724135839728,17.350996137839,17.350996137839,234200.0
11501597,RE,1996-05-30,24.0,24.125,23.75,23.75,241900.0,0.0,1.0,17.910705690672,18.003990616143998,17.724135839728,17.724135839728,241900.0
11501598,RE,1996-05-31,23.75,23.75,23.25,23.25,106300.0,0.0,1.0,17.724135839728,17.724135839728,17.350996137839,17.350996137839,106300.0
11501599,RE,1996-06-03,23.38,23.62,23.25,23.62,114400.0,0.03,1.0,17.470173356765002,17.64950789935,17.373033812865,17.64950789935,114400.0
11501600,RE,1996-06-04,23.375,23.625,23.25,23.625,97300.0,0.0,1.0,17.466437220462,17.653244035653998,17.373033812865,17.653244035653998,97300.0
11501601,RE,1996-06-05,23.625,23.75,23.5,23.625,155400.0,0.0,1.0,17.653244035653998,17.74664744325,17.559840628057998,17.653244035653998,155400.0
11501602,RE,1996-06-06,23.75,24.25,23.625,24.125,201600.0,0.0,1.0,17.74664744325,18.120261073634,17.653244035653998,18.026857666038,201600.0
11501603,RE,1996-06-07,24.125,24.75,24.125,24.75,329000.0,0.0,1.0,18.026857666038,18.493874704017998,18.026857666038,18.493874704017998,329000.0
11501604,RE,1996-06-10,24.5,24.62,24.5,24.5,212600.0,0.0,1.0,18.307067888826,18.396735160118002,18.307067888826,18.307067888826,212600.0
11501605,RE,1996-06-11,24.88,26.5,24.88,25.75,341900.0,0.0,1.0,18.591014247918,19.801522410363,18.591014247918,19.241101964786,341900.0
11501606,RE,1996-06-12,24.875,26.5,24.875,25.75,108400.0,0.0,1.0,18.587278111614,19.801522410363,18.587278111614,19.241101964786,108400.0
11501607,RE,1996-06-13,25.875,26.125,25.75,25.75,148900.0,0.0,1.0,19.334505372383,19.521312187575,19.241101964786,19.241101964786,148900.0
11501608,RE,1996-06-14,25.625,26.0,25.5,25.5,52400.0,0.0,1.0,19.147698557189997,19.427908779979,19.054295149594,19.054295149594,52400.0
11501609,RE,1996-06-17,25.5,26.25,25.5,26.0,160600.0,0.0,1.0,19.054295149594,19.614715595171003,19.054295149594,19.427908779979,160600.0
11501610,RE,1996-06-18,25.625,26.25,25.5,26.0,175500.0,0.0,1.0,19.147698557189997,19.614715595171003,19.054295149594,19.427908779979,175500.0
