,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
6144586,GRPN,2012-03-09,17.03,17.58,16.77,17.06,1942300.0,0.0,1.0,17.03,17.58,16.77,17.06,1942300.0
6144587,GRPN,2012-03-12,17.13,17.44,16.69,16.74,1291700.0,0.0,1.0,17.13,17.44,16.69,16.74,1291700.0
6144588,GRPN,2012-03-13,16.73,17.23,16.4,17.055,1912400.0,0.0,1.0,16.73,17.23,16.4,17.055,1912400.0
6144589,GRPN,2012-03-14,17.12,17.37,16.66,16.88,1336100.0,0.0,1.0,17.12,17.37,16.66,16.88,1336100.0
6144590,GRPN,2012-03-15,17.01,18.32,16.71,17.84,3595300.0,0.0,1.0,17.01,18.32,16.71,17.84,3595300.0
6144591,GRPN,2012-03-16,17.84,18.08,17.59,18.02,2024700.0,0.0,1.0,17.84,18.08,17.59,18.02,2024700.0
6144592,GRPN,2012-03-19,17.88,18.32,17.66,17.82,961800.0,0.0,1.0,17.88,18.32,17.66,17.82,961800.0
6144593,GRPN,2012-03-20,17.97,18.16,17.53,17.72,1607900.0,0.0,1.0,17.97,18.16,17.53,17.72,1607900.0
6144594,GRPN,2012-03-21,17.92,17.92,16.93,17.3,2360500.0,0.0,1.0,17.92,17.92,16.93,17.3,2360500.0
6144595,GRPN,2012-03-22,17.17,17.27,16.73,16.89,2210600.0,0.0,1.0,17.17,17.27,16.73,16.89,2210600.0
6144596,GRPN,2012-03-23,16.88,17.08,16.64,16.89,2081400.0,0.0,1.0,16.88,17.08,16.64,16.89,2081400.0
6144597,GRPN,2012-03-26,17.05,17.49,16.7,17.38,2232600.0,0.0,1.0,17.05,17.49,16.7,17.38,2232600.0
6144598,GRPN,2012-03-27,17.5,18.5,17.317,18.28,2168800.0,0.0,1.0,17.5,18.5,17.317,18.28,2168800.0
6144599,GRPN,2012-03-28,18.18,18.76,17.6,17.8,2564000.0,0.0,1.0,18.18,18.76,17.6,17.8,2564000.0
6144600,GRPN,2012-03-29,17.76,18.2299,17.55,17.7,1126800.0,0.0,1.0,17.76,18.2299,17.55,17.7,1126800.0
6144601,GRPN,2012-03-30,17.8,18.98,17.79,18.38,2592700.0,0.0,1.0,17.8,18.98,17.79,18.38,2592700.0
6144602,GRPN,2012-04-02,16.51,16.57,15.25,15.275,10090300.0,0.0,1.0,16.51,16.57,15.25,15.275,10090300.0
6144603,GRPN,2012-04-03,15.28,15.48,14.9,15.02,3501000.0,0.0,1.0,15.28,15.48,14.9,15.02,3501000.0
6144604,GRPN,2012-04-04,14.75,15.23,14.51,14.54,3569600.0,0.0,1.0,14.75,15.23,14.51,14.54,3569600.0
6144605,GRPN,2012-04-05,14.41,14.75,14.01,14.18,4370800.0,0.0,1.0,14.41,14.75,14.01,14.18,4370800.0
6144606,GRPN,2012-04-09,14.0,14.225,13.5,13.89,3238200.0,0.0,1.0,14.0,14.225,13.5,13.89,3238200.0
6144607,GRPN,2012-04-10,13.86,13.95,13.3,13.55,3462000.0,0.0,1.0,13.86,13.95,13.3,13.55,3462000.0
6144608,GRPN,2012-04-11,14.12,14.12,12.95,13.08,2422500.0,0.0,1.0,14.12,14.12,12.95,13.08,2422500.0
6144609,GRPN,2012-04-12,14.29,14.3,13.27,13.56,2819400.0,0.0,1.0,14.29,14.3,13.27,13.56,2819400.0
6144610,GRPN,2012-04-13,13.52,13.55,12.85,13.12,1953700.0,0.0,1.0,13.52,13.55,12.85,13.12,1953700.0
6144611,GRPN,2012-04-16,13.15,13.26,12.55,12.67,1671900.0,0.0,1.0,13.15,13.26,12.55,12.67,1671900.0
6144612,GRPN,2012-04-17,12.65,12.929,12.25,12.58,1851700.0,0.0,1.0,12.65,12.929,12.25,12.58,1851700.0
6144613,GRPN,2012-04-18,12.39,12.55,11.83,12.04,2451200.0,0.0,1.0,12.39,12.55,11.83,12.04,2451200.0
6144614,GRPN,2012-04-19,11.95,12.27,11.68,11.76,1995200.0,0.0,1.0,11.95,12.27,11.68,11.76,1995200.0
6144615,GRPN,2012-04-20,11.81,11.86,11.02,11.13,2392100.0,0.0,1.0,11.81,11.86,11.02,11.13,2392100.0
6144616,GRPN,2012-04-23,11.45,11.93,11.1,11.85,5088300.0,0.0,1.0,11.45,11.93,11.1,11.85,5088300.0
6144617,GRPN,2012-04-24,11.82,12.07,11.6,11.96,2951900.0,0.0,1.0,11.82,12.07,11.6,11.96,2951900.0
6144618,GRPN,2012-04-25,12.04,12.32,11.98,12.27,921300.0,0.0,1.0,12.04,12.32,11.98,12.27,921300.0
6144619,GRPN,2012-04-26,12.1,12.15,11.85,11.92,1002200.0,0.0,1.0,12.1,12.15,11.85,11.92,1002200.0
6144620,GRPN,2012-04-27,12.06,12.26,11.61,11.975,1495900.0,0.0,1.0,12.06,12.26,11.61,11.975,1495900.0
6144621,GRPN,2012-04-30,11.97,11.9911,10.64,10.71,2796000.0,0.0,1.0,11.97,11.9911,10.64,10.71,2796000.0
6144622,GRPN,2012-05-01,11.0,11.4,10.56,10.865,5178600.0,0.0,1.0,11.0,11.4,10.56,10.865,5178600.0
6144623,GRPN,2012-05-02,10.8,11.0,10.5,10.58,3453100.0,0.0,1.0,10.8,11.0,10.5,10.58,3453100.0
6144624,GRPN,2012-05-03,10.58,10.78,9.93,10.31,4023400.0,0.0,1.0,10.58,10.78,9.93,10.31,4023400.0
6144625,GRPN,2012-05-04,10.31,10.5,9.82,9.97,2540200.0,0.0,1.0,10.31,10.5,9.82,9.97,2540200.0
6144626,GRPN,2012-05-07,10.1,10.8,10.04,10.46,2578100.0,0.0,1.0,10.1,10.8,10.04,10.46,2578100.0
6144627,GRPN,2012-05-08,10.47,10.5,10.1,10.33,1562400.0,0.0,1.0,10.47,10.5,10.1,10.33,1562400.0
6144628,GRPN,2012-05-09,10.22,10.44,10.0,10.07,1211900.0,0.0,1.0,10.22,10.44,10.0,10.07,1211900.0
6144629,GRPN,2012-05-10,10.28,10.285,9.86,9.87,1400000.0,0.0,1.0,10.28,10.285,9.86,9.87,1400000.0
6144630,GRPN,2012-05-11,9.81,10.16,9.63,9.9,1492000.0,0.0,1.0,9.81,10.16,9.63,9.9,1492000.0
6144631,GRPN,2012-05-14,10.22,12.18,10.0801,11.735,16455500.0,0.0,1.0,10.22,12.18,10.0801,11.735,16455500.0
6144632,GRPN,2012-05-15,14.89,14.93,12.0,12.17,24684200.0,0.0,1.0,14.89,14.93,12.0,12.17,24684200.0
6144633,GRPN,2012-05-16,12.17,13.2,12.16,13.05,7084000.0,0.0,1.0,12.17,13.2,12.16,13.05,7084000.0
6144634,GRPN,2012-05-17,12.66,12.9,12.16,12.41,6664100.0,0.0,1.0,12.66,12.9,12.16,12.41,6664100.0
6144635,GRPN,2012-05-18,12.49,12.5,11.33,11.58,5978200.0,0.0,1.0,12.49,12.5,11.33,11.58,5978200.0
6144636,GRPN,2012-05-21,11.61,12.74,10.901,12.39,7361000.0,0.0,1.0,11.61,12.74,10.901,12.39,7361000.0
6144637,GRPN,2012-05-22,12.38,12.43,11.76,11.95,3009700.0,0.0,1.0,12.38,12.43,11.76,11.95,3009700.0
6144638,GRPN,2012-05-23,11.69,12.4,11.6,12.03,3557600.0,0.0,1.0,11.69,12.4,11.6,12.03,3557600.0
6144639,GRPN,2012-05-24,11.98,12.18,11.75,11.89,2117400.0,0.0,1.0,11.98,12.18,11.75,11.89,2117400.0
6144640,GRPN,2012-05-25,12.0,12.2,11.9,12.05,2256500.0,0.0,1.0,12.0,12.2,11.9,12.05,2256500.0
6144641,GRPN,2012-05-29,12.02,12.15,11.55,11.79,3110600.0,0.0,1.0,12.02,12.15,11.55,11.79,3110600.0
6144642,GRPN,2012-05-30,11.54,11.6,10.91,11.1,3511600.0,0.0,1.0,11.54,11.6,10.91,11.1,3511600.0
6144643,GRPN,2012-05-31,10.95,10.95,10.2,10.64,5984100.0,0.0,1.0,10.95,10.95,10.2,10.64,5984100.0
6144644,GRPN,2012-06-01,9.72,10.1,9.53,9.69,23369700.0,0.0,1.0,9.72,10.1,9.53,9.69,23369700.0
6144645,GRPN,2012-06-04,9.7,9.79,8.8,8.95,12555200.0,0.0,1.0,9.7,9.79,8.8,8.95,12555200.0
6144646,GRPN,2012-06-05,9.0,9.8,8.95,9.785,10736600.0,0.0,1.0,9.0,9.8,8.95,9.785,10736600.0
6144647,GRPN,2012-06-06,10.0,10.74,9.98,10.63,13373600.0,0.0,1.0,10.0,10.74,9.98,10.63,13373600.0
6144648,GRPN,2012-06-07,11.0,11.05,10.35,10.62,8617600.0,0.0,1.0,11.0,11.05,10.35,10.62,8617600.0
6144649,GRPN,2012-06-08,10.42,10.77,10.23,10.76,6372400.0,0.0,1.0,10.42,10.77,10.23,10.76,6372400.0
6144650,GRPN,2012-06-11,10.84,10.88,10.26,10.34,5755900.0,0.0,1.0,10.84,10.88,10.26,10.34,5755900.0
6144651,GRPN,2012-06-12,10.54,10.55,9.82,9.95,9700600.0,0.0,1.0,10.54,10.55,9.82,9.95,9700600.0
6144652,GRPN,2012-06-13,9.68,9.98,9.51,9.6,10268000.0,0.0,1.0,9.68,9.98,9.51,9.6,10268000.0
6144653,GRPN,2012-06-14,9.24,9.46,9.13,9.43,7599400.0,0.0,1.0,9.24,9.46,9.13,9.43,7599400.0
6144654,GRPN,2012-06-15,9.22,10.14,9.1,10.06,17865200.0,0.0,1.0,9.22,10.14,9.1,10.06,17865200.0
6144655,GRPN,2012-06-18,10.42,11.39,10.33,11.15,13654700.0,0.0,1.0,10.42,11.39,10.33,11.15,13654700.0
6144656,GRPN,2012-06-19,11.01,11.15,10.51,10.93,12575500.0,0.0,1.0,11.01,11.15,10.51,10.93,12575500.0
6144657,GRPN,2012-06-20,11.0,11.18,10.6,10.67,5677300.0,0.0,1.0,11.0,11.18,10.6,10.67,5677300.0
6144658,GRPN,2012-06-21,10.76,10.78,10.36,10.499,4396900.0,0.0,1.0,10.76,10.78,10.36,10.499,4396900.0
6144659,GRPN,2012-06-22,10.54,10.62,10.37,10.4,3711300.0,0.0,1.0,10.54,10.62,10.37,10.4,3711300.0
6144660,GRPN,2012-06-25,10.26,10.34,9.74,9.89,4846600.0,0.0,1.0,10.26,10.34,9.74,9.89,4846600.0
6144661,GRPN,2012-06-26,10.0,10.33,9.91,10.25,4365300.0,0.0,1.0,10.0,10.33,9.91,10.25,4365300.0
6144662,GRPN,2012-06-27,10.17,10.37,9.905,10.13,5028300.0,0.0,1.0,10.17,10.37,9.905,10.13,5028300.0
6144663,GRPN,2012-06-28,10.07,10.075,9.59,9.85,6117600.0,0.0,1.0,10.07,10.075,9.59,9.85,6117600.0
6144664,GRPN,2012-06-29,10.15,10.67,10.0,10.63,6679600.0,0.0,1.0,10.15,10.67,10.0,10.63,6679600.0
6144665,GRPN,2012-07-02,10.43,10.5,9.48,9.51,12714500.0,0.0,1.0,10.43,10.5,9.48,9.51,12714500.0
6144666,GRPN,2012-07-03,9.59,9.59,8.72,8.79,12198600.0,0.0,1.0,9.59,9.59,8.72,8.79,12198600.0
6144667,GRPN,2012-07-05,8.78,9.0,8.51,8.82,5855700.0,0.0,1.0,8.78,9.0,8.51,8.82,5855700.0
6144668,GRPN,2012-07-06,8.76,8.82,8.25,8.44,7326900.0,0.0,1.0,8.76,8.82,8.25,8.44,7326900.0
6144669,GRPN,2012-07-09,8.4,8.83,8.28,8.79,5689000.0,0.0,1.0,8.4,8.83,8.28,8.79,5689000.0
6144670,GRPN,2012-07-10,8.82,8.92,8.25,8.31,7576200.0,0.0,1.0,8.82,8.92,8.25,8.31,7576200.0
6144671,GRPN,2012-07-11,8.31,8.31,7.72,7.77,12943300.0,0.0,1.0,8.31,8.31,7.72,7.77,12943300.0
6144672,GRPN,2012-07-12,7.65,8.0101,7.2499,7.98,15792900.0,0.0,1.0,7.65,8.0101,7.2499,7.98,15792900.0
6144673,GRPN,2012-07-13,7.98,8.1,7.77,7.79,7319000.0,0.0,1.0,7.98,8.1,7.77,7.79,7319000.0
6144674,GRPN,2012-07-16,7.91,8.16,7.61,7.67,7761600.0,0.0,1.0,7.91,8.16,7.61,7.67,7761600.0
6144675,GRPN,2012-07-17,7.69,7.74,7.17,7.21,10829100.0,0.0,1.0,7.69,7.74,7.17,7.21,10829100.0
6144676,GRPN,2012-07-18,7.18,7.3,7.02,7.07,11355100.0,0.0,1.0,7.18,7.3,7.02,7.07,11355100.0
6144677,GRPN,2012-07-19,7.3,7.61,7.1601,7.4,7039800.0,0.0,1.0,7.3,7.61,7.1601,7.4,7039800.0
6144678,GRPN,2012-07-20,7.35,7.58,7.295,7.4,6389900.0,0.0,1.0,7.35,7.58,7.295,7.4,6389900.0
6144679,GRPN,2012-07-23,7.14,7.42,7.06,7.38,3275600.0,0.0,1.0,7.14,7.42,7.06,7.38,3275600.0
6144680,GRPN,2012-07-24,7.32,7.49,7.16,7.24,3070900.0,0.0,1.0,7.32,7.49,7.16,7.24,3070900.0
6144681,GRPN,2012-07-25,7.3,7.35,7.12,7.24,2651900.0,0.0,1.0,7.3,7.35,7.12,7.24,2651900.0
6144682,GRPN,2012-07-26,6.88,7.07,6.55,6.61,13653500.0,0.0,1.0,6.88,7.07,6.55,6.61,13653500.0
6144683,GRPN,2012-07-27,6.51,8.05,6.5,7.59,20330700.0,0.0,1.0,6.51,8.05,6.5,7.59,20330700.0
6144684,GRPN,2012-07-30,7.58,7.8,6.81,6.9,9708900.0,0.0,1.0,7.58,7.8,6.81,6.9,9708900.0
6144685,GRPN,2012-07-31,7.03,7.05,6.62,6.66,5311200.0,0.0,1.0,7.03,7.05,6.62,6.66,5311200.0
6144686,GRPN,2012-08-01,6.69,6.72,6.38,6.48,8664900.0,0.0,1.0,6.69,6.72,6.38,6.48,8664900.0
6144687,GRPN,2012-08-02,6.4,6.6,6.35,6.38,5157300.0,0.0,1.0,6.4,6.6,6.35,6.38,5157300.0
6144688,GRPN,2012-08-03,6.6,6.73,6.43,6.59,3068200.0,0.0,1.0,6.6,6.73,6.43,6.59,3068200.0
6144689,GRPN,2012-08-06,6.65,7.29,6.62,7.25,8465000.0,0.0,1.0,6.65,7.29,6.62,7.25,8465000.0
6144690,GRPN,2012-08-07,7.24,7.36,6.89,7.28,5757000.0,0.0,1.0,7.24,7.36,6.89,7.28,5757000.0
6144691,GRPN,2012-08-08,7.1,7.5,6.92,6.93,5079400.0,0.0,1.0,7.1,7.5,6.92,6.93,5079400.0
6144692,GRPN,2012-08-09,6.92,6.99,6.59,6.65,5975500.0,0.0,1.0,6.92,6.99,6.59,6.65,5975500.0
6144693,GRPN,2012-08-10,6.67,7.62,6.66,7.44,10510000.0,0.0,1.0,6.67,7.62,6.66,7.44,10510000.0
6144694,GRPN,2012-08-13,7.75,8.05,7.25,7.55,30853300.0,0.0,1.0,7.75,8.05,7.25,7.55,30853300.0
6144695,GRPN,2012-08-14,5.82,6.0,5.46,5.51,62342900.0,0.0,1.0,5.82,6.0,5.46,5.51,62342900.0
6144696,GRPN,2012-08-15,5.55,5.63,5.28,5.32,21253300.0,0.0,1.0,5.55,5.63,5.28,5.32,21253300.0
6144697,GRPN,2012-08-16,5.18,5.2,4.97,5.0,33092900.0,0.0,1.0,5.18,5.2,4.97,5.0,33092900.0
6144698,GRPN,2012-08-17,4.83,4.8599,4.51,4.75,39538200.0,0.0,1.0,4.83,4.8599,4.51,4.75,39538200.0
6144699,GRPN,2012-08-20,4.68,4.88,4.5,4.65,17293300.0,0.0,1.0,4.68,4.88,4.5,4.65,17293300.0
6144700,GRPN,2012-08-21,4.43,4.7799,4.34,4.54,15585200.0,0.0,1.0,4.43,4.7799,4.34,4.54,15585200.0
6144701,GRPN,2012-08-22,4.5,4.64,4.43,4.54,10068300.0,0.0,1.0,4.5,4.64,4.43,4.54,10068300.0
6144702,GRPN,2012-08-23,4.53,4.7,4.49,4.515,7782300.0,0.0,1.0,4.53,4.7,4.49,4.515,7782300.0
6144703,GRPN,2012-08-24,4.48,4.5,4.41,4.44,8460900.0,0.0,1.0,4.48,4.5,4.41,4.44,8460900.0
6144704,GRPN,2012-08-27,4.42,4.47,4.32,4.41,9497300.0,0.0,1.0,4.42,4.47,4.32,4.41,9497300.0
