,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11877735,RSPP,2014-03-26,29.48,29.51,28.61,28.9,284500.0,0.0,1.0,29.48,29.51,28.61,28.9,284500.0
11877736,RSPP,2014-03-27,28.96,29.75,28.58,28.63,373600.0,0.0,1.0,28.96,29.75,28.58,28.63,373600.0
11877737,RSPP,2014-03-28,28.78,29.21,28.72,28.98,323600.0,0.0,1.0,28.78,29.21,28.72,28.98,323600.0
11877738,RSPP,2014-03-31,29.08,29.74,27.87,28.89,2513800.0,0.0,1.0,29.08,29.74,27.87,28.89,2513800.0
11877739,RSPP,2014-04-01,29.02,29.74,28.91,29.2,498200.0,0.0,1.0,29.02,29.74,28.91,29.2,498200.0
11877740,RSPP,2014-04-02,29.3,29.45,28.51,29.09,527100.0,0.0,1.0,29.3,29.45,28.51,29.09,527100.0
11877741,RSPP,2014-04-03,29.09,29.24,28.22,28.37,515000.0,0.0,1.0,29.09,29.24,28.22,28.37,515000.0
11877742,RSPP,2014-04-04,28.59,28.8,27.38,27.4,411600.0,0.0,1.0,28.59,28.8,27.38,27.4,411600.0
11877743,RSPP,2014-04-07,27.32,27.86,26.03,26.43,541600.0,0.0,1.0,27.32,27.86,26.03,26.43,541600.0
11877744,RSPP,2014-04-08,26.52,27.27,26.29,26.9,258700.0,0.0,1.0,26.52,27.27,26.29,26.9,258700.0
11877745,RSPP,2014-04-09,26.91,28.24,26.68,28.19,467900.0,0.0,1.0,26.91,28.24,26.68,28.19,467900.0
11877746,RSPP,2014-04-10,28.05,28.49,27.34,27.44,400900.0,0.0,1.0,28.05,28.49,27.34,27.44,400900.0
11877747,RSPP,2014-04-11,27.22,28.06,27.13,27.5,414400.0,0.0,1.0,27.22,28.06,27.13,27.5,414400.0
11877748,RSPP,2014-04-14,27.84,28.7,27.34,27.82,472400.0,0.0,1.0,27.84,28.7,27.34,27.82,472400.0
11877749,RSPP,2014-04-15,28.23,28.97,27.55,28.86,452100.0,0.0,1.0,28.23,28.97,27.55,28.86,452100.0
11877750,RSPP,2014-04-16,28.9,29.34,28.12,28.69,380700.0,0.0,1.0,28.9,29.34,28.12,28.69,380700.0
11877751,RSPP,2014-04-17,28.65,29.2,28.33,28.55,1084900.0,0.0,1.0,28.65,29.2,28.33,28.55,1084900.0
11877752,RSPP,2014-04-21,28.36,28.59,27.76,28.16,198700.0,0.0,1.0,28.36,28.59,27.76,28.16,198700.0
11877753,RSPP,2014-04-22,28.29,29.28,27.99,29.14,384100.0,0.0,1.0,28.29,29.28,27.99,29.14,384100.0
11877754,RSPP,2014-04-23,29.15,30.22,28.77,29.5,380300.0,0.0,1.0,29.15,30.22,28.77,29.5,380300.0
11877755,RSPP,2014-04-24,29.74,30.02,29.0,29.56,240200.0,0.0,1.0,29.74,30.02,29.0,29.56,240200.0
11877756,RSPP,2014-04-25,29.52,29.97,27.92,28.0,341200.0,0.0,1.0,29.52,29.97,27.92,28.0,341200.0
11877757,RSPP,2014-04-28,28.18,28.5,27.5,27.9,290800.0,0.0,1.0,28.18,28.5,27.5,27.9,290800.0
11877758,RSPP,2014-04-29,27.93,29.36,27.93,28.57,272800.0,0.0,1.0,27.93,29.36,27.93,28.57,272800.0
11877759,RSPP,2014-04-30,28.45,28.45,27.54,28.35,342500.0,0.0,1.0,28.45,28.45,27.54,28.35,342500.0
11877760,RSPP,2014-05-01,28.27,29.37,28.03,28.53,312300.0,0.0,1.0,28.27,29.37,28.03,28.53,312300.0
11877761,RSPP,2014-05-02,28.74,29.35,28.7,29.12,431800.0,0.0,1.0,28.74,29.35,28.7,29.12,431800.0
11877762,RSPP,2014-05-05,29.02,29.7,28.62,28.9,311100.0,0.0,1.0,29.02,29.7,28.62,28.9,311100.0
11877763,RSPP,2014-05-06,28.9,29.34,28.13,28.16,241100.0,0.0,1.0,28.9,29.34,28.13,28.16,241100.0
11877764,RSPP,2014-05-07,28.4,29.01,27.61,28.92,285000.0,0.0,1.0,28.4,29.01,27.61,28.92,285000.0
11877765,RSPP,2014-05-08,28.75,28.89,26.38,26.93,667800.0,0.0,1.0,28.75,28.89,26.38,26.93,667800.0
11877766,RSPP,2014-05-09,26.89,27.52,26.52,26.83,348400.0,0.0,1.0,26.89,27.52,26.52,26.83,348400.0
11877767,RSPP,2014-05-12,26.95,27.81,26.83,27.49,365400.0,0.0,1.0,26.95,27.81,26.83,27.49,365400.0
11877768,RSPP,2014-05-13,28.95,28.95,27.1,27.18,578700.0,0.0,1.0,28.95,28.95,27.1,27.18,578700.0
11877769,RSPP,2014-05-14,27.26,27.74,26.67,27.3,407600.0,0.0,1.0,27.26,27.74,26.67,27.3,407600.0
11877770,RSPP,2014-05-15,27.28,27.43,25.73,26.19,481800.0,0.0,1.0,27.28,27.43,25.73,26.19,481800.0
11877771,RSPP,2014-05-16,26.16,26.54,25.85,26.5,164900.0,0.0,1.0,26.16,26.54,25.85,26.5,164900.0
11877772,RSPP,2014-05-19,26.5,27.46,26.27,27.37,313800.0,0.0,1.0,26.5,27.46,26.27,27.37,313800.0
11877773,RSPP,2014-05-20,27.32,27.64,26.71,26.75,257100.0,0.0,1.0,27.32,27.64,26.71,26.75,257100.0
11877774,RSPP,2014-05-21,26.97,28.0,26.37,27.64,400200.0,0.0,1.0,26.97,28.0,26.37,27.64,400200.0
11877775,RSPP,2014-05-22,27.66,28.02,27.26,27.77,285400.0,0.0,1.0,27.66,28.02,27.26,27.77,285400.0
11877776,RSPP,2014-05-23,27.63,28.25,27.26,27.97,300500.0,0.0,1.0,27.63,28.25,27.26,27.97,300500.0
11877777,RSPP,2014-05-27,28.12,28.39,27.22,27.42,277200.0,0.0,1.0,28.12,28.39,27.22,27.42,277200.0
11877778,RSPP,2014-05-28,27.48,27.59,26.65,27.14,298200.0,0.0,1.0,27.48,27.59,26.65,27.14,298200.0
11877779,RSPP,2014-05-29,27.19,27.97,26.67,27.43,436600.0,0.0,1.0,27.19,27.97,26.67,27.43,436600.0
11877780,RSPP,2014-05-30,26.87,27.22,26.51,27.0,491600.0,0.0,1.0,26.87,27.22,26.51,27.0,491600.0
11877781,RSPP,2014-06-02,27.09,27.39,26.23,26.33,520900.0,0.0,1.0,27.09,27.39,26.23,26.33,520900.0
11877782,RSPP,2014-06-03,26.14,27.27,26.06,27.08,550300.0,0.0,1.0,26.14,27.27,26.06,27.08,550300.0
11877783,RSPP,2014-06-04,27.06,27.9,26.6,27.68,355800.0,0.0,1.0,27.06,27.9,26.6,27.68,355800.0
11877784,RSPP,2014-06-05,27.76,28.4,27.31,27.84,341000.0,0.0,1.0,27.76,28.4,27.31,27.84,341000.0
11877785,RSPP,2014-06-06,28.13,28.34,27.51,27.9,651800.0,0.0,1.0,28.13,28.34,27.51,27.9,651800.0
11877786,RSPP,2014-06-09,27.9,28.38,27.33,27.7,391600.0,0.0,1.0,27.9,28.38,27.33,27.7,391600.0
11877787,RSPP,2014-06-10,27.69,27.99,27.27,27.5,469800.0,0.0,1.0,27.69,27.99,27.27,27.5,469800.0
11877788,RSPP,2014-06-11,27.39,27.75,27.26,27.54,354300.0,0.0,1.0,27.39,27.75,27.26,27.54,354300.0
11877789,RSPP,2014-06-12,27.72,28.47,27.4,28.08,366800.0,0.0,1.0,27.72,28.47,27.4,28.08,366800.0
11877790,RSPP,2014-06-13,28.25,28.66,27.66,28.62,1031700.0,0.0,1.0,28.25,28.66,27.66,28.62,1031700.0
11877791,RSPP,2014-06-16,28.71,30.44,28.68,30.2,796500.0,0.0,1.0,28.71,30.44,28.68,30.2,796500.0
11877792,RSPP,2014-06-17,30.39,31.97,30.39,31.23,1313900.0,0.0,1.0,30.39,31.97,30.39,31.23,1313900.0
11877793,RSPP,2014-06-18,31.36,32.0,31.02,31.25,514400.0,0.0,1.0,31.36,32.0,31.02,31.25,514400.0
11877794,RSPP,2014-06-19,31.35,32.15,31.02,31.1,429800.0,0.0,1.0,31.35,32.15,31.02,31.1,429800.0
11877795,RSPP,2014-06-20,31.39,32.04,30.58,32.04,2694400.0,0.0,1.0,31.39,32.04,30.58,32.04,2694400.0
11877796,RSPP,2014-06-23,32.04,33.67,31.4,32.88,1310700.0,0.0,1.0,32.04,33.67,31.4,32.88,1310700.0
11877797,RSPP,2014-06-24,32.79,32.8,30.24,30.61,988300.0,0.0,1.0,32.79,32.8,30.24,30.61,988300.0
11877798,RSPP,2014-06-25,30.51,32.04,30.31,31.13,589700.0,0.0,1.0,30.51,32.04,30.31,31.13,589700.0
11877799,RSPP,2014-06-26,31.24,31.41,30.58,31.07,532500.0,0.0,1.0,31.24,31.41,30.58,31.07,532500.0
11877800,RSPP,2014-06-27,30.63,32.38,30.63,32.3,587600.0,0.0,1.0,30.63,32.38,30.63,32.3,587600.0
11877801,RSPP,2014-06-30,32.32,32.85,31.85,32.44,447400.0,0.0,1.0,32.32,32.85,31.85,32.44,447400.0
11877802,RSPP,2014-07-01,32.42,32.6,31.52,31.59,508600.0,0.0,1.0,32.42,32.6,31.52,31.59,508600.0
11877803,RSPP,2014-07-02,31.63,31.78,30.72,30.77,374500.0,0.0,1.0,31.63,31.78,30.72,30.77,374500.0
11877804,RSPP,2014-07-03,30.62,30.62,29.63,30.27,622500.0,0.0,1.0,30.62,30.62,29.63,30.27,622500.0
11877805,RSPP,2014-07-07,30.18,30.2,29.7,30.12,445200.0,0.0,1.0,30.18,30.2,29.7,30.12,445200.0
11877806,RSPP,2014-07-08,30.0,30.34,29.0,30.06,473800.0,0.0,1.0,30.0,30.34,29.0,30.06,473800.0
11877807,RSPP,2014-07-09,30.05,31.01,30.05,31.0,726400.0,0.0,1.0,30.05,31.01,30.05,31.0,726400.0
11877808,RSPP,2014-07-10,30.41,30.61,29.67,29.88,656000.0,0.0,1.0,30.41,30.61,29.67,29.88,656000.0
11877809,RSPP,2014-07-11,29.73,30.08,28.86,28.96,405700.0,0.0,1.0,29.73,30.08,28.86,28.96,405700.0
11877810,RSPP,2014-07-14,29.14,29.29,28.78,28.89,323600.0,0.0,1.0,29.14,29.29,28.78,28.89,323600.0
11877811,RSPP,2014-07-15,28.98,28.98,27.02,27.96,523700.0,0.0,1.0,28.98,28.98,27.02,27.96,523700.0
11877812,RSPP,2014-07-16,28.34,28.89,27.7,28.69,287700.0,0.0,1.0,28.34,28.89,27.7,28.69,287700.0
11877813,RSPP,2014-07-17,28.79,30.79,28.79,29.85,1365500.0,0.0,1.0,28.79,30.79,28.79,29.85,1365500.0
11877814,RSPP,2014-07-18,30.03,30.98,29.9,30.85,748200.0,0.0,1.0,30.03,30.98,29.9,30.85,748200.0
11877815,RSPP,2014-07-21,31.49,31.84,30.53,31.25,791100.0,0.0,1.0,31.49,31.84,30.53,31.25,791100.0
11877816,RSPP,2014-07-22,31.36,32.94,30.91,32.1,490900.0,0.0,1.0,31.36,32.94,30.91,32.1,490900.0
11877817,RSPP,2014-07-23,32.04,32.45,31.88,32.2,482300.0,0.0,1.0,32.04,32.45,31.88,32.2,482300.0
11877818,RSPP,2014-07-24,32.24,32.92,31.7,32.6,513900.0,0.0,1.0,32.24,32.92,31.7,32.6,513900.0
11877819,RSPP,2014-07-25,32.16,32.77,31.94,32.48,675900.0,0.0,1.0,32.16,32.77,31.94,32.48,675900.0
11877820,RSPP,2014-07-28,32.32,32.32,30.79,31.53,555600.0,0.0,1.0,32.32,32.32,30.79,31.53,555600.0
11877821,RSPP,2014-07-29,31.48,32.15,31.06,31.22,619400.0,0.0,1.0,31.48,32.15,31.06,31.22,619400.0
11877822,RSPP,2014-07-30,31.5,31.93,30.76,31.14,511900.0,0.0,1.0,31.5,31.93,30.76,31.14,511900.0
11877823,RSPP,2014-07-31,30.75,30.81,29.32,29.55,405200.0,0.0,1.0,30.75,30.81,29.32,29.55,405200.0
11877824,RSPP,2014-08-01,29.46,29.77,27.42,27.78,1083000.0,0.0,1.0,29.46,29.77,27.42,27.78,1083000.0
11877825,RSPP,2014-08-04,28.14,29.61,27.75,29.23,537600.0,0.0,1.0,28.14,29.61,27.75,29.23,537600.0
11877826,RSPP,2014-08-05,28.86,29.13,26.88,27.19,618100.0,0.0,1.0,28.86,29.13,26.88,27.19,618100.0
11877827,RSPP,2014-08-06,25.55,26.92,25.0,25.89,1974000.0,0.0,1.0,25.55,26.92,25.0,25.89,1974000.0
11877828,RSPP,2014-08-07,25.34,26.09,25.16,25.74,9238200.0,0.0,1.0,25.34,26.09,25.16,25.74,9238200.0
11877829,RSPP,2014-08-08,25.88,27.21,25.65,27.0,1398400.0,0.0,1.0,25.88,27.21,25.65,27.0,1398400.0
11877830,RSPP,2014-08-11,27.0,27.85,26.94,27.41,955900.0,0.0,1.0,27.0,27.85,26.94,27.41,955900.0
11877831,RSPP,2014-08-12,27.36,27.5,26.4,27.06,762100.0,0.0,1.0,27.36,27.5,26.4,27.06,762100.0
11877832,RSPP,2014-08-13,27.17,27.96,26.7,26.73,875200.0,0.0,1.0,27.17,27.96,26.7,26.73,875200.0
11877833,RSPP,2014-08-14,26.71,27.29,25.91,26.1,1382400.0,0.0,1.0,26.71,27.29,25.91,26.1,1382400.0
11877834,RSPP,2014-08-15,26.78,27.26,26.38,27.13,1023700.0,0.0,1.0,26.78,27.26,26.38,27.13,1023700.0
11877835,RSPP,2014-08-18,27.36,27.44,26.81,27.26,457900.0,0.0,1.0,27.36,27.44,26.81,27.26,457900.0
11877836,RSPP,2014-08-19,27.27,27.46,26.43,26.51,647500.0,0.0,1.0,27.27,27.46,26.43,26.51,647500.0
11877837,RSPP,2014-08-20,26.56,26.98,26.11,26.91,721600.0,0.0,1.0,26.56,26.98,26.11,26.91,721600.0
11877838,RSPP,2014-08-21,26.91,27.2,26.01,27.11,1256800.0,0.0,1.0,26.91,27.2,26.01,27.11,1256800.0
11877839,RSPP,2014-08-22,27.0,27.19,26.78,27.01,474600.0,0.0,1.0,27.0,27.19,26.78,27.01,474600.0
11877840,RSPP,2014-08-25,27.21,27.69,26.89,27.56,723600.0,0.0,1.0,27.21,27.69,26.89,27.56,723600.0
11877841,RSPP,2014-08-26,27.75,28.17,27.53,27.56,649800.0,0.0,1.0,27.75,28.17,27.53,27.56,649800.0
11877842,RSPP,2014-08-27,27.65,27.87,26.89,27.23,459600.0,0.0,1.0,27.65,27.87,26.89,27.23,459600.0
11877843,RSPP,2014-08-28,27.2,28.25,27.2,27.86,595300.0,0.0,1.0,27.2,28.25,27.2,27.86,595300.0
11877844,RSPP,2014-08-29,28.03,28.79,27.88,28.6,806200.0,0.0,1.0,28.03,28.79,27.88,28.6,806200.0
11877845,RSPP,2014-09-02,28.54,28.54,27.16,27.28,816800.0,0.0,1.0,28.54,28.54,27.16,27.28,816800.0
11877846,RSPP,2014-09-03,27.59,27.97,27.31,27.49,587800.0,0.0,1.0,27.59,27.97,27.31,27.49,587800.0
11877847,RSPP,2014-09-04,27.48,27.67,25.65,26.02,878000.0,0.0,1.0,27.48,27.67,25.65,26.02,878000.0
11877848,RSPP,2014-09-05,26.03,26.42,25.8,26.26,672200.0,0.0,1.0,26.03,26.42,25.8,26.26,672200.0
11877849,RSPP,2014-09-08,26.0,26.02,24.75,25.23,915100.0,0.0,1.0,26.0,26.02,24.75,25.23,915100.0
11877850,RSPP,2014-09-09,25.2,25.62,24.31,24.6,915900.0,0.0,1.0,25.2,25.62,24.31,24.6,915900.0
11877851,RSPP,2014-09-10,24.71,25.03,24.24,24.93,862900.0,0.0,1.0,24.71,25.03,24.24,24.93,862900.0
11877852,RSPP,2014-09-11,24.37,25.16,24.14,25.06,987100.0,0.0,1.0,24.37,25.16,24.14,25.06,987100.0
11877853,RSPP,2014-09-12,24.98,25.35,24.73,25.18,899400.0,0.0,1.0,24.98,25.35,24.73,25.18,899400.0
11877854,RSPP,2014-09-15,25.22,25.59,24.86,25.25,631900.0,0.0,1.0,25.22,25.59,24.86,25.25,631900.0
11877855,RSPP,2014-09-16,25.17,26.19,25.17,25.7,826100.0,0.0,1.0,25.17,26.19,25.17,25.7,826100.0
11877856,RSPP,2014-09-17,25.83,26.52,25.61,25.98,618300.0,0.0,1.0,25.83,26.52,25.61,25.98,618300.0
11877857,RSPP,2014-09-18,26.15,26.55,25.33,25.91,1187900.0,0.0,1.0,26.15,26.55,25.33,25.91,1187900.0
11877858,RSPP,2014-09-19,26.02,26.09,25.1,25.27,1062100.0,0.0,1.0,26.02,26.09,25.1,25.27,1062100.0
11877859,RSPP,2014-09-22,25.14,25.24,24.07,24.25,1592016.0,0.0,1.0,25.14,25.24,24.07,24.25,1592016.0
11877860,RSPP,2014-09-23,24.18,25.12,24.090999999999998,24.44,825958.0,0.0,1.0,24.18,25.12,24.090999999999998,24.44,825958.0
11877861,RSPP,2014-09-24,24.67,25.06,23.77,24.82,773775.0,0.0,1.0,24.67,25.06,23.77,24.82,773775.0
11877862,RSPP,2014-09-25,24.72,24.84,23.97,24.49,1044186.0,0.0,1.0,24.72,24.84,23.97,24.49,1044186.0
11877863,RSPP,2014-09-26,24.43,25.68,24.13,25.25,1452045.0,0.0,1.0,24.43,25.68,24.13,25.25,1452045.0
11877864,RSPP,2014-09-29,26.09,26.96,25.77,26.66,2216224.0,0.0,1.0,26.09,26.96,25.77,26.66,2216224.0
11877865,RSPP,2014-09-30,26.55,26.71,25.48,25.56,1466538.0,0.0,1.0,26.55,26.71,25.48,25.56,1466538.0
11877866,RSPP,2014-10-01,25.73,26.05,25.19,25.35,1200265.0,0.0,1.0,25.73,26.05,25.19,25.35,1200265.0
11877867,RSPP,2014-10-02,25.02,25.49,23.73,25.16,1082629.0,0.0,1.0,25.02,25.49,23.73,25.16,1082629.0
11877868,RSPP,2014-10-03,25.35,25.57,24.78,24.84,691068.0,0.0,1.0,25.35,25.57,24.78,24.84,691068.0
11877869,RSPP,2014-10-06,25.5,26.03,24.69,25.2,845692.0,0.0,1.0,25.5,26.03,24.69,25.2,845692.0
11877870,RSPP,2014-10-07,25.0,25.69,24.72,24.76,942852.0,0.0,1.0,25.0,25.69,24.72,24.76,942852.0
11877871,RSPP,2014-10-08,24.56,24.82,23.31,24.74,1342153.0,0.0,1.0,24.56,24.82,23.31,24.74,1342153.0
11877872,RSPP,2014-10-09,24.75,24.9899,23.46,24.05,1158696.0,0.0,1.0,24.75,24.9899,23.46,24.05,1158696.0
11877873,RSPP,2014-10-10,24.0,24.99,23.42,23.86,1675202.0,0.0,1.0,24.0,24.99,23.42,23.86,1675202.0
11877874,RSPP,2014-10-13,23.8,24.56,22.69,22.86,1649336.0,0.0,1.0,23.8,24.56,22.69,22.86,1649336.0
11877875,RSPP,2014-10-14,22.88,23.76,21.64,22.99,1917475.0,0.0,1.0,22.88,23.76,21.64,22.99,1917475.0
11877876,RSPP,2014-10-15,22.69,24.4,21.53,24.22,1242537.0,0.0,1.0,22.69,24.4,21.53,24.22,1242537.0
11877877,RSPP,2014-10-16,23.45,26.71,23.21,25.38,1400203.0,0.0,1.0,23.45,26.71,23.21,25.38,1400203.0
11877878,RSPP,2014-10-17,26.2,26.34,24.23,24.92,1140471.0,0.0,1.0,26.2,26.34,24.23,24.92,1140471.0
11877879,RSPP,2014-10-20,24.67,25.61,23.87,24.74,660322.0,0.0,1.0,24.67,25.61,23.87,24.74,660322.0
11877880,RSPP,2014-10-21,25.12,26.06,24.7901,25.4,665881.0,0.0,1.0,25.12,26.06,24.7901,25.4,665881.0
11877881,RSPP,2014-10-22,25.69,26.12,23.65,23.75,1087999.0,0.0,1.0,25.69,26.12,23.65,23.75,1087999.0
11877882,RSPP,2014-10-23,24.34,25.2,23.77,24.51,738435.0,0.0,1.0,24.34,25.2,23.77,24.51,738435.0
11877883,RSPP,2014-10-24,24.35,25.04,23.81,24.33,645346.0,0.0,1.0,24.35,25.04,23.81,24.33,645346.0
11877884,RSPP,2014-10-27,23.58,24.1,22.44,22.72,1429333.0,0.0,1.0,23.58,24.1,22.44,22.72,1429333.0
11877885,RSPP,2014-10-28,22.94,24.36,22.6,24.28,670356.0,0.0,1.0,22.94,24.36,22.6,24.28,670356.0
11877886,RSPP,2014-10-29,24.55,25.63,24.41,24.9,729819.0,0.0,1.0,24.55,25.63,24.41,24.9,729819.0
11877887,RSPP,2014-10-30,24.66,24.98,23.79,24.07,813289.0,0.0,1.0,24.66,24.98,23.79,24.07,813289.0
11877888,RSPP,2014-10-31,23.69,24.65,22.39,24.47,801964.0,0.0,1.0,23.69,24.65,22.39,24.47,801964.0
11877889,RSPP,2014-11-03,24.47,25.58,23.44,23.9,1044917.0,0.0,1.0,24.47,25.58,23.44,23.9,1044917.0
11877890,RSPP,2014-11-04,23.43,23.43,22.17,22.51,863014.0,0.0,1.0,23.43,23.43,22.17,22.51,863014.0
11877891,RSPP,2014-11-05,22.79,24.16,22.54,23.52,702068.0,0.0,1.0,22.79,24.16,22.54,23.52,702068.0
11877892,RSPP,2014-11-06,23.27,24.51,22.9,24.02,843182.0,0.0,1.0,23.27,24.51,22.9,24.02,843182.0
11877893,RSPP,2014-11-07,24.26,25.55,24.0,25.14,1439504.0,0.0,1.0,24.26,25.55,24.0,25.14,1439504.0
11877894,RSPP,2014-11-10,25.2,26.73,24.77,26.45,1450701.0,0.0,1.0,25.2,26.73,24.77,26.45,1450701.0
11877895,RSPP,2014-11-11,26.49,27.91,26.08,27.25,1490571.0,0.0,1.0,26.49,27.91,26.08,27.25,1490571.0
11877896,RSPP,2014-11-12,26.99,28.05,26.68,27.5,919116.0,0.0,1.0,26.99,28.05,26.68,27.5,919116.0
