,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12380947,SIMG,1999-10-28,28.75,31.69,28.75,31.63,333400.0,0.0,1.0,14.375,15.845,14.375,15.815,666800.0
12380948,SIMG,1999-10-29,31.69,44.94,31.69,44.19,765700.0,0.0,1.0,15.845,22.47,15.845,22.095,1531400.0
12380949,SIMG,1999-11-01,41.75,42.13,36.69,36.88,676300.0,0.0,1.0,20.875,21.065,18.345,18.44,1352600.0
12380950,SIMG,1999-11-02,38.25,41.5,37.75,38.75,412500.0,0.0,1.0,19.125,20.75,18.875,19.375,825000.0
12380951,SIMG,1999-11-03,39.25,41.31,38.25,41.13,216500.0,0.0,1.0,19.625,20.655,19.125,20.565,433000.0
12380952,SIMG,1999-11-04,42.5,46.0,42.38,43.88,284700.0,0.0,1.0,21.25,23.0,21.19,21.94,569400.0
12380953,SIMG,1999-11-05,43.75,47.63,42.75,42.81,252800.0,0.0,1.0,21.875,23.815,21.375,21.405,505600.0
12380954,SIMG,1999-11-08,40.75,42.13,38.25,39.25,225100.0,0.0,1.0,20.375,21.065,19.125,19.625,450200.0
12380955,SIMG,1999-11-09,38.5,40.88,36.88,39.88,147500.0,0.0,1.0,19.25,20.44,18.44,19.94,295000.0
12380956,SIMG,1999-11-10,40.0,40.5,36.5,37.38,91200.0,0.0,1.0,20.0,20.25,18.25,18.69,182400.0
12380957,SIMG,1999-11-11,38.25,39.0,32.0,33.5,231300.0,0.0,1.0,19.125,19.5,16.0,16.75,462600.0
12380958,SIMG,1999-11-12,33.56,38.38,33.25,38.31,403100.0,0.0,1.0,16.78,19.19,16.625,19.155,806200.0
12380959,SIMG,1999-11-15,37.5,40.5,36.5,40.38,309100.0,0.0,1.0,18.75,20.25,18.25,20.19,618200.0
12380960,SIMG,1999-11-16,40.44,42.88,39.38,40.38,255500.0,0.0,1.0,20.22,21.44,19.69,20.19,511000.0
12380961,SIMG,1999-11-17,40.88,42.38,39.25,40.0,66500.0,0.0,1.0,20.44,21.19,19.625,20.0,133000.0
12380962,SIMG,1999-11-18,39.75,40.38,39.38,39.75,94200.0,0.0,1.0,19.875,20.19,19.69,19.875,188400.0
12380963,SIMG,1999-11-19,39.75,40.38,38.88,39.75,370400.0,0.0,1.0,19.875,20.19,19.44,19.875,740800.0
12380964,SIMG,1999-11-22,39.25,40.25,38.63,39.5,46100.0,0.0,1.0,19.625,20.125,19.315,19.75,92200.0
12380965,SIMG,1999-11-23,39.38,39.5,36.88,37.0,352300.0,0.0,1.0,19.69,19.75,18.44,18.5,704600.0
12380966,SIMG,1999-11-24,36.88,37.38,34.75,35.75,116000.0,0.0,1.0,18.44,18.69,17.375,17.875,232000.0
12380967,SIMG,1999-11-26,35.25,36.13,35.25,36.0,16400.0,0.0,1.0,17.625,18.065,17.625,18.0,32800.0
12380968,SIMG,1999-11-29,35.5,41.75,35.25,41.0,200300.0,0.0,1.0,17.75,20.875,17.625,20.5,400600.0
12380969,SIMG,1999-11-30,40.25,43.5,39.13,43.0,139100.0,0.0,1.0,20.125,21.75,19.565,21.5,278200.0
12380970,SIMG,1999-12-01,42.75,43.75,41.5,41.5,128400.0,0.0,1.0,21.375,21.875,20.75,20.75,256800.0
12380971,SIMG,1999-12-02,43.0,43.0,38.88,39.0,120700.0,0.0,1.0,21.5,21.5,19.44,19.5,241400.0
12380972,SIMG,1999-12-03,40.75,40.75,36.13,38.63,116900.0,0.0,1.0,20.375,20.375,18.065,19.315,233800.0
12380973,SIMG,1999-12-06,40.38,47.25,39.97,46.94,369900.0,0.0,1.0,20.19,23.625,19.985,23.47,739800.0
12380974,SIMG,1999-12-07,48.25,53.75,45.5,48.5,268700.0,0.0,1.0,24.125,26.875,22.75,24.25,537400.0
12380975,SIMG,1999-12-08,46.0,49.5,45.0,47.75,278600.0,0.0,1.0,23.0,24.75,22.5,23.875,557200.0
12380976,SIMG,1999-12-09,51.0,67.25,50.5,67.0,371700.0,0.0,1.0,25.5,33.625,25.25,33.5,743400.0
12380977,SIMG,1999-12-10,70.88,71.5,57.5,60.0,340700.0,0.0,1.0,35.44,35.75,28.75,30.0,681400.0
12380978,SIMG,1999-12-13,61.0,63.75,60.38,63.0,45500.0,0.0,1.0,30.5,31.875,30.19,31.5,91000.0
12380979,SIMG,1999-12-14,63.0,65.0,60.0,61.63,28100.0,0.0,1.0,31.5,32.5,30.0,30.815,56200.0
12380980,SIMG,1999-12-15,60.0,60.0,57.5,59.69,145900.0,0.0,1.0,30.0,30.0,28.75,29.845,291800.0
12380981,SIMG,1999-12-16,59.63,66.0,59.63,61.88,142400.0,0.0,1.0,29.815,33.0,29.815,30.94,284800.0
12380982,SIMG,1999-12-17,64.25,64.25,61.0,62.63,170900.0,0.0,1.0,32.125,32.125,30.5,31.315,341800.0
12380983,SIMG,1999-12-20,62.63,66.0,62.5,65.38,61800.0,0.0,1.0,31.315,33.0,31.25,32.69,123600.0
12380984,SIMG,1999-12-21,65.5,67.0,65.0,66.0,47000.0,0.0,1.0,32.75,33.5,32.5,33.0,94000.0
12380985,SIMG,1999-12-22,67.0,76.0,65.25,67.63,168600.0,0.0,1.0,33.5,38.0,32.625,33.815,337200.0
12380986,SIMG,1999-12-23,72.63,74.88,68.38,68.38,72300.0,0.0,1.0,36.315,37.44,34.19,34.19,144600.0
12380987,SIMG,1999-12-27,69.0,75.0,67.25,74.94,42300.0,0.0,1.0,34.5,37.5,33.625,37.47,84600.0
12380988,SIMG,1999-12-28,75.5,77.38,68.44,75.25,62700.0,0.0,1.0,37.75,38.69,34.22,37.625,125400.0
12380989,SIMG,1999-12-29,77.5,77.5,73.25,75.5,12000.0,0.0,1.0,38.75,38.75,36.625,37.75,24000.0
12380990,SIMG,1999-12-30,76.0,76.88,70.75,72.63,25800.0,0.0,1.0,38.0,38.44,35.375,36.315,51600.0
12380991,SIMG,1999-12-31,74.0,83.13,65.5,70.06,138700.0,0.0,1.0,37.0,41.565,32.75,35.03,277400.0
12380992,SIMG,2000-01-03,69.88,70.0,65.0,69.25,93000.0,0.0,1.0,34.94,35.0,32.5,34.625,186000.0
12380993,SIMG,2000-01-04,64.25,65.75,57.75,61.75,33500.0,0.0,1.0,32.125,32.875,28.875,30.875,67000.0
12380994,SIMG,2000-01-05,58.25,66.88,57.0,66.0,54500.0,0.0,1.0,29.125,33.44,28.5,33.0,109000.0
12380995,SIMG,2000-01-06,63.0,63.0,60.63,61.75,75700.0,0.0,1.0,31.5,31.5,30.315,30.875,151400.0
12380996,SIMG,2000-01-07,60.5,69.38,60.5,65.69,50700.0,0.0,1.0,30.25,34.69,30.25,32.845,101400.0
12380997,SIMG,2000-01-10,69.0,80.0,66.88,80.0,97600.0,0.0,1.0,34.5,40.0,33.44,40.0,195200.0
12380998,SIMG,2000-01-11,79.0,79.0,73.25,75.5,22700.0,0.0,1.0,39.5,39.5,36.625,37.75,45400.0
12380999,SIMG,2000-01-12,75.0,75.38,74.13,74.13,80700.0,0.0,1.0,37.5,37.69,37.065,37.065,161400.0
12381000,SIMG,2000-01-13,74.56,80.88,74.56,79.75,98100.0,0.0,1.0,37.28,40.44,37.28,39.875,196200.0
12381001,SIMG,2000-01-14,79.75,84.0,77.75,79.88,49700.0,0.0,1.0,39.875,42.0,38.875,39.94,99400.0
12381002,SIMG,2000-01-18,80.38,82.0,75.88,76.0,47800.0,0.0,1.0,40.19,41.0,37.94,38.0,95600.0
12381003,SIMG,2000-01-19,78.75,81.0,75.0,77.0,29500.0,0.0,1.0,39.375,40.5,37.5,38.5,59000.0
12381004,SIMG,2000-01-20,80.75,81.0,78.0,78.75,18100.0,0.0,1.0,40.375,40.5,39.0,39.375,36200.0
12381005,SIMG,2000-01-21,78.75,83.25,77.25,80.0,37600.0,0.0,1.0,39.375,41.625,38.625,40.0,75200.0
12381006,SIMG,2000-01-24,83.88,85.0,71.0,72.5,48300.0,0.0,1.0,41.94,42.5,35.5,36.25,96600.0
12381007,SIMG,2000-01-25,75.0,84.0,73.0,78.5,33300.0,0.0,1.0,37.5,42.0,36.5,39.25,66600.0
12381008,SIMG,2000-01-26,80.0,81.94,78.13,79.63,8900.0,0.0,1.0,40.0,40.97,39.065,39.815,17800.0
12381009,SIMG,2000-01-27,81.0,85.0,79.75,80.63,22000.0,0.0,1.0,40.5,42.5,39.875,40.315,44000.0
12381010,SIMG,2000-01-28,82.0,91.75,75.0,77.38,290200.0,0.0,1.0,41.0,45.875,37.5,38.69,580400.0
12381011,SIMG,2000-01-31,78.88,78.88,71.0,74.25,166400.0,0.0,1.0,39.44,39.44,35.5,37.125,332800.0
12381012,SIMG,2000-02-01,73.5,76.88,69.5,73.75,155200.0,0.0,1.0,36.75,38.44,34.75,36.875,310400.0
12381013,SIMG,2000-02-02,72.0,76.19,71.0,73.88,184300.0,0.0,1.0,36.0,38.095,35.5,36.94,368600.0
12381014,SIMG,2000-02-03,77.0,79.0,72.0,73.31,208100.0,0.0,1.0,38.5,39.5,36.0,36.655,416200.0
12381015,SIMG,2000-02-04,73.13,74.75,70.0,74.13,161700.0,0.0,1.0,36.565,37.375,35.0,37.065,323400.0
12381016,SIMG,2000-02-07,74.75,77.0,72.88,74.5,88800.0,0.0,1.0,37.375,38.5,36.44,37.25,177600.0
12381017,SIMG,2000-02-08,75.25,77.0,74.88,76.5,99300.0,0.0,1.0,37.625,38.5,37.44,38.25,198600.0
12381018,SIMG,2000-02-09,76.5,81.25,76.0,79.75,449300.0,0.0,1.0,38.25,40.625,38.0,39.875,898600.0
12381019,SIMG,2000-02-10,81.25,96.0,81.25,93.5,541300.0,0.0,1.0,40.625,48.0,40.625,46.75,1082600.0
12381020,SIMG,2000-02-11,95.0,121.0,93.0,119.1,290400.0,0.0,1.0,47.5,60.5,46.5,59.55,580800.0
12381021,SIMG,2000-02-14,127.9,128.3,115.3,121.5,188500.0,0.0,1.0,63.95,64.15,57.65,60.75,377000.0
12381022,SIMG,2000-02-15,122.0,122.5,107.8,118.9,191000.0,0.0,1.0,61.0,61.25,53.9,59.45,382000.0
12381023,SIMG,2000-02-16,119.9,132.0,115.6,126.5,116800.0,0.0,1.0,59.95,66.0,57.8,63.25,233600.0
12381024,SIMG,2000-02-17,117.1,125.1,116.6,117.0,370200.0,0.0,1.0,58.55,62.55,58.3,58.5,740400.0
12381025,SIMG,2000-02-18,119.1,119.1,100.5,105.6,283200.0,0.0,1.0,59.55,59.55,50.25,52.8,566400.0
12381026,SIMG,2000-02-22,105.6,114.3,100.0,110.0,383900.0,0.0,1.0,52.8,57.15,50.0,55.0,767800.0
12381027,SIMG,2000-02-23,116.3,117.3,105.5,107.5,178300.0,0.0,1.0,58.15,58.65,52.75,53.75,356600.0
12381028,SIMG,2000-02-24,107.6,113.0,107.0,109.9,89000.0,0.0,1.0,53.8,56.5,53.5,54.95,178000.0
12381029,SIMG,2000-02-25,109.1,120.8,109.1,118.5,613700.0,0.0,1.0,54.55,60.4,54.55,59.25,1227400.0
12381030,SIMG,2000-02-28,119.8,119.9,105.0,108.5,134900.0,0.0,1.0,59.9,59.95,52.5,54.25,269800.0
12381031,SIMG,2000-02-29,109.0,111.0,97.0,98.0,391600.0,0.0,1.0,54.5,55.5,48.5,49.0,783200.0
12381032,SIMG,2000-03-01,100.5,116.8,99.16,116.8,202900.0,0.0,1.0,50.25,58.4,49.58,58.4,405800.0
12381033,SIMG,2000-03-02,115.0,119.9,109.0,111.3,72900.0,0.0,1.0,57.5,59.95,54.5,55.65,145800.0
12381034,SIMG,2000-03-03,111.0,115.0,104.0,107.9,51300.0,0.0,1.0,55.5,57.5,52.0,53.95,102600.0
12381035,SIMG,2000-03-06,108.9,110.3,107.4,107.9,86600.0,0.0,1.0,54.45,55.15,53.7,53.95,173200.0
12381036,SIMG,2000-03-07,109.3,113.8,90.19,91.0,364800.0,0.0,1.0,54.65,56.9,45.095,45.5,729600.0
12381037,SIMG,2000-03-08,96.63,99.13,94.5,95.0,305700.0,0.0,1.0,48.315,49.565,47.25,47.5,611400.0
12381038,SIMG,2000-03-09,98.0,100.6,88.88,92.5,151900.0,0.0,1.0,49.0,50.3,44.44,46.25,303800.0
12381039,SIMG,2000-03-10,99.25,100.6,95.25,96.0,154700.0,0.0,1.0,49.625,50.3,47.625,48.0,309400.0
12381040,SIMG,2000-03-13,94.13,94.88,89.5,91.63,170500.0,0.0,1.0,47.065,47.44,44.75,45.815,341000.0
12381041,SIMG,2000-03-14,92.44,93.25,82.0,84.0,117000.0,0.0,1.0,46.22,46.625,41.0,42.0,234000.0
12381042,SIMG,2000-03-15,86.0,86.0,75.13,76.13,140500.0,0.0,1.0,43.0,43.0,37.565,38.065,281000.0
12381043,SIMG,2000-03-16,72.63,85.0,70.0,84.0,278200.0,0.0,1.0,36.315,42.5,35.0,42.0,556400.0
12381044,SIMG,2000-03-17,88.25,103.8,86.13,102.0,305300.0,0.0,1.0,44.125,51.9,43.065,51.0,610600.0
12381045,SIMG,2000-03-20,105.1,105.1,84.0,85.94,160800.0,0.0,1.0,52.55,52.55,42.0,42.97,321600.0
12381046,SIMG,2000-03-21,86.19,86.22,81.81,84.13,106200.0,0.0,1.0,43.095,43.11,40.905,42.065,212400.0
12381047,SIMG,2000-03-22,81.0,92.0,79.0,90.25,347500.0,0.0,1.0,40.5,46.0,39.5,45.125,695000.0
12381048,SIMG,2000-03-23,85.5,95.38,85.0,91.75,238500.0,0.0,1.0,42.75,47.69,42.5,45.875,477000.0
12381049,SIMG,2000-03-24,93.0,99.0,89.5,97.5,538600.0,0.0,1.0,46.5,49.5,44.75,48.75,1077200.0
12381050,SIMG,2000-03-27,96.25,98.0,89.0,93.69,156800.0,0.0,1.0,48.125,49.0,44.5,46.845,313600.0
12381051,SIMG,2000-03-28,92.88,93.0,81.0,83.25,112300.0,0.0,1.0,46.44,46.5,40.5,41.625,224600.0
12381052,SIMG,2000-03-29,83.38,86.0,74.5,78.0,101000.0,0.0,1.0,41.69,43.0,37.25,39.0,202000.0
12381053,SIMG,2000-03-30,76.63,79.0,74.0,76.75,108900.0,0.0,1.0,38.315,39.5,37.0,38.375,217800.0
12381054,SIMG,2000-03-31,77.94,82.0,67.88,71.63,293200.0,0.0,1.0,38.97,41.0,33.94,35.815,586400.0
12381055,SIMG,2000-04-03,72.13,73.25,65.69,71.13,130000.0,0.0,1.0,36.065,36.625,32.845,35.565,260000.0
12381056,SIMG,2000-04-04,71.25,71.25,64.0,67.06,117500.0,0.0,1.0,35.625,35.625,32.0,33.53,235000.0
12381057,SIMG,2000-04-05,65.06,71.0,63.0,68.0,352600.0,0.0,1.0,32.53,35.5,31.5,34.0,705200.0
12381058,SIMG,2000-04-06,75.0,81.5,74.88,74.88,379300.0,0.0,1.0,37.5,40.75,37.44,37.44,758600.0
12381059,SIMG,2000-04-07,77.06,80.5,76.5,76.75,178900.0,0.0,1.0,38.53,40.25,38.25,38.375,357800.0
12381060,SIMG,2000-04-10,79.34,79.63,62.0,63.0,233500.0,0.0,1.0,39.67,39.815,31.0,31.5,467000.0
12381061,SIMG,2000-04-11,61.0,63.5,57.5,61.75,262900.0,0.0,1.0,30.5,31.75,28.75,30.875,525800.0
12381062,SIMG,2000-04-12,61.63,63.5,45.38,48.5,192700.0,0.0,1.0,30.815,31.75,22.69,24.25,385400.0
12381063,SIMG,2000-04-13,51.38,51.38,43.0,44.0,212300.0,0.0,1.0,25.69,25.69,21.5,22.0,424600.0
12381064,SIMG,2000-04-14,43.06,43.06,33.88,35.44,221500.0,0.0,1.0,21.53,21.53,16.94,17.72,443000.0
12381065,SIMG,2000-04-17,34.25,47.0,34.25,46.0,335100.0,0.0,1.0,17.125,23.5,17.125,23.0,670200.0
12381066,SIMG,2000-04-18,49.63,58.0,47.5,56.5,306100.0,0.0,1.0,24.815,29.0,23.75,28.25,612200.0
12381067,SIMG,2000-04-19,55.0,55.5,52.25,54.13,571000.0,0.0,1.0,27.5,27.75,26.125,27.065,1142000.0
12381068,SIMG,2000-04-20,54.38,54.5,46.5,46.5,101300.0,0.0,1.0,27.19,27.25,23.25,23.25,202600.0
12381069,SIMG,2000-04-24,44.0,44.13,39.0,40.13,236900.0,0.0,1.0,22.0,22.065,19.5,20.065,473800.0
12381070,SIMG,2000-04-25,41.88,44.0,39.5,44.0,194800.0,0.0,1.0,20.94,22.0,19.75,22.0,389600.0
12381071,SIMG,2000-04-26,44.0,45.5,38.0,38.44,116600.0,0.0,1.0,22.0,22.75,19.0,19.22,233200.0
12381072,SIMG,2000-04-27,38.0,39.94,35.25,36.88,355000.0,0.0,1.0,19.0,19.97,17.625,18.44,710000.0
12381073,SIMG,2000-04-28,37.5,42.0,37.5,40.13,365700.0,0.0,1.0,18.75,21.0,18.75,20.065,731400.0
12381074,SIMG,2000-05-01,43.38,43.63,40.75,42.25,201600.0,0.0,1.0,21.69,21.815,20.375,21.125,403200.0
12381075,SIMG,2000-05-02,41.0,42.38,38.25,39.38,244200.0,0.0,1.0,20.5,21.19,19.125,19.69,488400.0
12381076,SIMG,2000-05-03,39.19,41.0,36.69,40.94,148500.0,0.0,1.0,19.595,20.5,18.345,20.47,297000.0
12381077,SIMG,2000-05-04,41.75,41.75,37.0,40.5,98500.0,0.0,1.0,20.875,20.875,18.5,20.25,197000.0
12381078,SIMG,2000-05-05,39.69,41.0,37.88,38.38,182600.0,0.0,1.0,19.845,20.5,18.94,19.19,365200.0
12381079,SIMG,2000-05-08,39.0,39.0,35.0,36.63,79000.0,0.0,1.0,19.5,19.5,17.5,18.315,158000.0
12381080,SIMG,2000-05-09,37.0,37.0,33.25,33.5,136300.0,0.0,1.0,18.5,18.5,16.625,16.75,272600.0
12381081,SIMG,2000-05-10,32.25,33.0,27.5,30.13,321600.0,0.0,1.0,16.125,16.5,13.75,15.065,643200.0
12381082,SIMG,2000-05-11,30.5,35.25,30.38,35.25,299600.0,0.0,1.0,15.25,17.625,15.19,17.625,599200.0
12381083,SIMG,2000-05-12,35.25,37.88,35.13,36.5,221100.0,0.0,1.0,17.625,18.94,17.565,18.25,442200.0
12381084,SIMG,2000-05-15,35.75,38.63,34.2,38.63,336000.0,0.0,1.0,17.875,19.315,17.1,19.315,672000.0
12381085,SIMG,2000-05-16,39.75,42.5,39.25,41.75,743600.0,0.0,1.0,19.875,21.25,19.625,20.875,1487200.0
12381086,SIMG,2000-05-17,40.69,48.5,40.0,45.94,440800.0,0.0,1.0,20.345,24.25,20.0,22.97,881600.0
12381087,SIMG,2000-05-18,48.34,48.88,42.81,42.81,106300.0,0.0,1.0,24.17,24.44,21.405,21.405,212600.0
12381088,SIMG,2000-05-19,42.75,42.88,41.38,41.75,237800.0,0.0,1.0,21.375,21.44,20.69,20.875,475600.0
12381089,SIMG,2000-05-22,42.0,42.0,38.63,40.63,209000.0,0.0,1.0,21.0,21.0,19.315,20.315,418000.0
12381090,SIMG,2000-05-23,40.38,40.38,38.5,39.0,67000.0,0.0,1.0,20.19,20.19,19.25,19.5,134000.0
12381091,SIMG,2000-05-24,35.06,38.25,32.63,38.0,491000.0,0.0,1.0,17.53,19.125,16.315,19.0,982000.0
12381092,SIMG,2000-05-25,38.5,40.25,36.64,36.75,180500.0,0.0,1.0,19.25,20.125,18.32,18.375,361000.0
12381093,SIMG,2000-05-26,36.75,37.44,34.13,35.13,54000.0,0.0,1.0,18.375,18.72,17.065,17.565,108000.0
12381094,SIMG,2000-05-30,36.88,40.5,35.5,40.5,158600.0,0.0,1.0,18.44,20.25,17.75,20.25,317200.0
12381095,SIMG,2000-05-31,39.13,42.63,38.75,40.63,166900.0,0.0,1.0,19.565,21.315,19.375,20.315,333800.0
12381096,SIMG,2000-06-01,37.88,41.0,37.88,39.88,705600.0,0.0,1.0,18.94,20.5,18.94,19.94,1411200.0
12381097,SIMG,2000-06-02,43.38,43.69,41.0,41.63,757600.0,0.0,1.0,21.69,21.845,20.5,20.815,1515200.0
12381098,SIMG,2000-06-05,42.5,43.5,42.0,43.0,409500.0,0.0,1.0,21.25,21.75,21.0,21.5,819000.0
12381099,SIMG,2000-06-06,43.13,45.25,42.13,44.06,297900.0,0.0,1.0,21.565,22.625,21.065,22.03,595800.0
12381100,SIMG,2000-06-07,44.31,49.5,44.25,49.13,370000.0,0.0,1.0,22.155,24.75,22.125,24.565,740000.0
12381101,SIMG,2000-06-08,47.5,51.0,47.38,49.25,286500.0,0.0,1.0,23.75,25.5,23.69,24.625,573000.0
12381102,SIMG,2000-06-09,50.38,53.0,49.75,52.75,420300.0,0.0,1.0,25.19,26.5,24.875,26.375,840600.0
12381103,SIMG,2000-06-12,53.75,54.0,48.25,50.69,130500.0,0.0,1.0,26.875,27.0,24.125,25.345,261000.0
12381104,SIMG,2000-06-13,47.75,51.75,47.5,51.63,213200.0,0.0,1.0,23.875,25.875,23.75,25.815,426400.0
12381105,SIMG,2000-06-14,53.38,59.25,52.75,54.38,378600.0,0.0,1.0,26.69,29.625,26.375,27.19,757200.0
12381106,SIMG,2000-06-15,54.06,56.0,50.88,54.75,313500.0,0.0,1.0,27.03,28.0,25.44,27.375,627000.0
12381107,SIMG,2000-06-16,55.0,56.88,54.0,56.13,442000.0,0.0,1.0,27.5,28.44,27.0,28.065,884000.0
12381108,SIMG,2000-06-19,55.63,56.13,53.38,54.13,214400.0,0.0,1.0,27.815,28.065,26.69,27.065,428800.0
12381109,SIMG,2000-06-20,54.0,54.75,51.13,54.06,82800.0,0.0,1.0,27.0,27.375,25.565,27.03,165600.0
12381110,SIMG,2000-06-21,54.0,56.0,53.0,54.75,316300.0,0.0,1.0,27.0,28.0,26.5,27.375,632600.0
12381111,SIMG,2000-06-22,54.0,55.38,46.5,46.5,177100.0,0.0,1.0,27.0,27.69,23.25,23.25,354200.0
12381112,SIMG,2000-06-23,48.0,48.5,42.0,44.75,139000.0,0.0,1.0,24.0,24.25,21.0,22.375,278000.0
12381113,SIMG,2000-06-26,44.97,51.25,44.0,48.25,245400.0,0.0,1.0,22.485,25.625,22.0,24.125,490800.0
12381114,SIMG,2000-06-27,46.75,51.0,46.0,47.75,100700.0,0.0,1.0,23.375,25.5,23.0,23.875,201400.0
12381115,SIMG,2000-06-28,47.06,50.75,47.0,49.88,199200.0,0.0,1.0,23.53,25.375,23.5,24.94,398400.0
12381116,SIMG,2000-06-29,48.06,54.25,47.25,48.88,208300.0,0.0,1.0,24.03,27.125,23.625,24.44,416600.0
12381117,SIMG,2000-06-30,52.0,60.13,49.38,51.75,1066200.0,0.0,1.0,26.0,30.065,24.69,25.875,2132400.0
12381118,SIMG,2000-07-03,50.75,52.0,49.0,49.44,58800.0,0.0,1.0,25.375,26.0,24.5,24.72,117600.0
12381119,SIMG,2000-07-05,50.5,50.75,45.13,49.38,144800.0,0.0,1.0,25.25,25.375,22.565,24.69,289600.0
12381120,SIMG,2000-07-06,48.06,52.0,47.63,49.06,106200.0,0.0,1.0,24.03,26.0,23.815,24.53,212400.0
12381121,SIMG,2000-07-07,48.75,51.75,48.75,49.38,72400.0,0.0,1.0,24.375,25.875,24.375,24.69,144800.0
12381122,SIMG,2000-07-10,49.31,54.0,48.75,50.56,203500.0,0.0,1.0,24.655,27.0,24.375,25.28,407000.0
12381123,SIMG,2000-07-11,52.13,55.44,51.69,53.75,287400.0,0.0,1.0,26.065,27.72,25.845,26.875,574800.0
12381124,SIMG,2000-07-12,55.47,58.88,53.38,57.88,244900.0,0.0,1.0,27.735,29.44,26.69,28.94,489800.0
12381125,SIMG,2000-07-13,58.75,60.0,57.5,59.75,373900.0,0.0,1.0,29.375,30.0,28.75,29.875,747800.0
12381126,SIMG,2000-07-14,59.81,74.0,59.75,71.31,1881100.0,0.0,1.0,29.905,37.0,29.875,35.655,3762200.0
12381127,SIMG,2000-07-17,74.05,74.25,54.63,59.19,1249000.0,0.0,1.0,37.025,37.125,27.315,29.595,2498000.0
12381128,SIMG,2000-07-18,59.91,62.38,55.0,55.0,552800.0,0.0,1.0,29.955,31.19,27.5,27.5,1105600.0
12381129,SIMG,2000-07-19,52.0,52.36,49.88,50.13,432300.0,0.0,1.0,26.0,26.18,24.94,25.065,864600.0
12381130,SIMG,2000-07-20,50.31,58.5,50.25,57.5,911600.0,0.0,1.0,25.155,29.25,25.125,28.75,1823200.0
12381131,SIMG,2000-07-21,57.41,57.5,52.81,54.38,298900.0,0.0,1.0,28.705,28.75,26.405,27.19,597800.0
12381132,SIMG,2000-07-24,56.0,56.5,51.38,51.75,295500.0,0.0,1.0,28.0,28.25,25.69,25.875,591000.0
12381133,SIMG,2000-07-25,52.88,56.13,52.81,55.69,302000.0,0.0,1.0,26.44,28.065,26.405,27.845,604000.0
12381134,SIMG,2000-07-26,54.25,55.13,51.75,54.5,328500.0,0.0,1.0,27.125,27.565,25.875,27.25,657000.0
12381135,SIMG,2000-07-27,53.59,55.38,50.88,54.5,225300.0,0.0,1.0,26.795,27.69,25.44,27.25,450600.0
12381136,SIMG,2000-07-28,53.63,55.13,48.44,52.88,272900.0,0.0,1.0,26.815,27.565,24.22,26.44,545800.0
12381137,SIMG,2000-07-31,52.63,53.13,47.5,53.0,235300.0,0.0,1.0,26.315,26.565,23.75,26.5,470600.0
12381138,SIMG,2000-08-01,52.25,52.5,48.63,49.38,132700.0,0.0,1.0,26.125,26.25,24.315,24.69,265400.0
12381139,SIMG,2000-08-02,49.44,53.13,49.0,51.5,127200.0,0.0,1.0,24.72,26.565,24.5,25.75,254400.0
12381140,SIMG,2000-08-03,50.0,50.81,47.75,50.56,141500.0,0.0,1.0,25.0,25.405,23.875,25.28,283000.0
