,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
8107389,LGIH,2014-04-07,17.24,17.3,16.8,16.85,66800.0,0.0,1.0,17.24,17.3,16.8,16.85,66800.0
8107390,LGIH,2014-04-08,16.91,17.44,16.85,16.98,55200.0,0.0,1.0,16.91,17.44,16.85,16.98,55200.0
8107391,LGIH,2014-04-09,17.09,17.37,16.5,17.15,65700.0,0.0,1.0,17.09,17.37,16.5,17.15,65700.0
8107392,LGIH,2014-04-10,17.16,17.16,16.41,16.73,67400.0,0.0,1.0,17.16,17.16,16.41,16.73,67400.0
8107393,LGIH,2014-04-11,16.69,17.09,16.47,16.5,79000.0,0.0,1.0,16.69,17.09,16.47,16.5,79000.0
8107394,LGIH,2014-04-14,16.61,16.87,16.21,16.53,92200.0,0.0,1.0,16.61,16.87,16.21,16.53,92200.0
8107395,LGIH,2014-04-15,16.66,16.7795,16.3225,16.39,40100.0,0.0,1.0,16.66,16.7795,16.3225,16.39,40100.0
8107396,LGIH,2014-04-16,16.54,16.73,15.92,16.1,58300.0,0.0,1.0,16.54,16.73,15.92,16.1,58300.0
8107397,LGIH,2014-04-17,16.1,16.21,15.71,15.95,44200.0,0.0,1.0,16.1,16.21,15.71,15.95,44200.0
8107398,LGIH,2014-04-21,15.94,15.94,15.5,15.76,87800.0,0.0,1.0,15.94,15.94,15.5,15.76,87800.0
8107399,LGIH,2014-04-22,15.77,16.17,15.53,15.83,98300.0,0.0,1.0,15.77,16.17,15.53,15.83,98300.0
8107400,LGIH,2014-04-23,15.86,15.86,15.51,15.62,35300.0,0.0,1.0,15.86,15.86,15.51,15.62,35300.0
8107401,LGIH,2014-04-24,15.74,15.88,15.25,15.32,111500.0,0.0,1.0,15.74,15.88,15.25,15.32,111500.0
8107402,LGIH,2014-04-25,15.25,15.4676,14.77,14.99,189800.0,0.0,1.0,15.25,15.4676,14.77,14.99,189800.0
8107403,LGIH,2014-04-28,15.02,15.82,14.21,14.46,106700.0,0.0,1.0,15.02,15.82,14.21,14.46,106700.0
8107404,LGIH,2014-04-29,14.55,14.674000000000001,14.38,14.47,60200.0,0.0,1.0,14.55,14.674000000000001,14.38,14.47,60200.0
8107405,LGIH,2014-04-30,14.46,15.04,14.25,14.72,50200.0,0.0,1.0,14.46,15.04,14.25,14.72,50200.0
8107406,LGIH,2014-05-01,14.77,15.26,14.49,14.97,64700.0,0.0,1.0,14.77,15.26,14.49,14.97,64700.0
8107407,LGIH,2014-05-02,14.92,15.5,14.73,14.75,50700.0,0.0,1.0,14.92,15.5,14.73,14.75,50700.0
8107408,LGIH,2014-05-05,14.7,15.14,14.5,14.69,43500.0,0.0,1.0,14.7,15.14,14.5,14.69,43500.0
8107409,LGIH,2014-05-06,14.59,14.93,13.95,14.06,87200.0,0.0,1.0,14.59,14.93,13.95,14.06,87200.0
8107410,LGIH,2014-05-07,14.12,14.75,14.07,14.49,50000.0,0.0,1.0,14.12,14.75,14.07,14.49,50000.0
8107411,LGIH,2014-05-08,14.4,14.74,13.8,13.99,67100.0,0.0,1.0,14.4,14.74,13.8,13.99,67100.0
8107412,LGIH,2014-05-09,13.92,14.77,13.81,14.59,139200.0,0.0,1.0,13.92,14.77,13.81,14.59,139200.0
8107413,LGIH,2014-05-12,14.78,15.52,14.545,15.28,60400.0,0.0,1.0,14.78,15.52,14.545,15.28,60400.0
8107414,LGIH,2014-05-13,15.25,15.98,15.12,15.33,71400.0,0.0,1.0,15.25,15.98,15.12,15.33,71400.0
8107415,LGIH,2014-05-14,15.38,15.41,14.53,15.03,60200.0,0.0,1.0,15.38,15.41,14.53,15.03,60200.0
8107416,LGIH,2014-05-15,15.6,16.12,15.1,15.98,141800.0,0.0,1.0,15.6,16.12,15.1,15.98,141800.0
8107417,LGIH,2014-05-16,16.1,17.045,16.1,16.78,64900.0,0.0,1.0,16.1,17.045,16.1,16.78,64900.0
8107418,LGIH,2014-05-19,16.75,16.79,16.28,16.59,64300.0,0.0,1.0,16.75,16.79,16.28,16.59,64300.0
8107419,LGIH,2014-05-20,19.3,19.3,15.75,15.96,91900.0,0.0,1.0,19.3,19.3,15.75,15.96,91900.0
8107420,LGIH,2014-05-21,15.97,16.02,15.4,15.76,33900.0,0.0,1.0,15.97,16.02,15.4,15.76,33900.0
8107421,LGIH,2014-05-22,15.94,16.29,15.79,15.99,46500.0,0.0,1.0,15.94,16.29,15.79,15.99,46500.0
8107422,LGIH,2014-05-23,16.05,16.05,15.68,16.01,120200.0,0.0,1.0,16.05,16.05,15.68,16.01,120200.0
8107423,LGIH,2014-05-27,16.1,16.36,15.82,16.0,48000.0,0.0,1.0,16.1,16.36,15.82,16.0,48000.0
8107424,LGIH,2014-05-28,15.95,16.2,15.76,15.97,100100.0,0.0,1.0,15.95,16.2,15.76,15.97,100100.0
8107425,LGIH,2014-05-29,16.0,16.04,15.76,15.98,22800.0,0.0,1.0,16.0,16.04,15.76,15.98,22800.0
8107426,LGIH,2014-05-30,16.05,16.11,15.8,15.96,26300.0,0.0,1.0,16.05,16.11,15.8,15.96,26300.0
8107427,LGIH,2014-06-02,15.75,15.87,15.61,15.76,69100.0,0.0,1.0,15.75,15.87,15.61,15.76,69100.0
8107428,LGIH,2014-06-03,15.77,16.15,15.77,15.94,38900.0,0.0,1.0,15.77,16.15,15.77,15.94,38900.0
8107429,LGIH,2014-06-04,15.97,16.75,15.85,16.46,60800.0,0.0,1.0,15.97,16.75,15.85,16.46,60800.0
8107430,LGIH,2014-06-05,16.67,16.93,16.4,16.9,36000.0,0.0,1.0,16.67,16.93,16.4,16.9,36000.0
8107431,LGIH,2014-06-06,17.01,18.15,17.002,17.96,180700.0,0.0,1.0,17.01,18.15,17.002,17.96,180700.0
8107432,LGIH,2014-06-09,17.88,18.82,17.782,18.82,70600.0,0.0,1.0,17.88,18.82,17.782,18.82,70600.0
8107433,LGIH,2014-06-10,18.87,19.23,18.2745,18.97,131900.0,0.0,1.0,18.87,19.23,18.2745,18.97,131900.0
8107434,LGIH,2014-06-11,18.95,18.95,18.02,18.3,72300.0,0.0,1.0,18.95,18.95,18.02,18.3,72300.0
8107435,LGIH,2014-06-12,18.37,18.37,17.5232,18.08,86600.0,0.0,1.0,18.37,18.37,17.5232,18.08,86600.0
8107436,LGIH,2014-06-13,18.16,18.27,17.55,17.64,31800.0,0.0,1.0,18.16,18.27,17.55,17.64,31800.0
8107437,LGIH,2014-06-16,17.59,18.48,17.59,18.24,158500.0,0.0,1.0,17.59,18.48,17.59,18.24,158500.0
8107438,LGIH,2014-06-17,18.27,18.74,17.7,18.36,86200.0,0.0,1.0,18.27,18.74,17.7,18.36,86200.0
8107439,LGIH,2014-06-18,18.31,18.9,18.06,18.76,132800.0,0.0,1.0,18.31,18.9,18.06,18.76,132800.0
8107440,LGIH,2014-06-19,18.77,18.81,18.39,18.64,181000.0,0.0,1.0,18.77,18.81,18.39,18.64,181000.0
8107441,LGIH,2014-06-20,18.77,18.99,18.02,18.32,303200.0,0.0,1.0,18.77,18.99,18.02,18.32,303200.0
8107442,LGIH,2014-06-23,18.39,18.62,18.15,18.44,95600.0,0.0,1.0,18.39,18.62,18.15,18.44,95600.0
8107443,LGIH,2014-06-24,18.33,19.0499,18.1,18.44,160500.0,0.0,1.0,18.33,19.0499,18.1,18.44,160500.0
8107444,LGIH,2014-06-25,18.46,18.8805,18.13,18.72,96100.0,0.0,1.0,18.46,18.8805,18.13,18.72,96100.0
8107445,LGIH,2014-06-26,18.76,18.76,18.1,18.39,126000.0,0.0,1.0,18.76,18.76,18.1,18.39,126000.0
8107446,LGIH,2014-06-27,18.34,18.89,18.1,18.685,717700.0,0.0,1.0,18.34,18.89,18.1,18.685,717700.0
8107447,LGIH,2014-06-30,18.75,18.839000000000002,18.17,18.25,145700.0,0.0,1.0,18.75,18.839000000000002,18.17,18.25,145700.0
8107448,LGIH,2014-07-01,18.3,18.81,18.2,18.7,121200.0,0.0,1.0,18.3,18.81,18.2,18.7,121200.0
8107449,LGIH,2014-07-02,18.65,19.66,18.6,19.4,130800.0,0.0,1.0,18.65,19.66,18.6,19.4,130800.0
8107450,LGIH,2014-07-03,19.4,20.83,19.4,20.08,118200.0,0.0,1.0,19.4,20.83,19.4,20.08,118200.0
8107451,LGIH,2014-07-07,20.05,20.3,19.02,19.29,196100.0,0.0,1.0,20.05,20.3,19.02,19.29,196100.0
8107452,LGIH,2014-07-08,19.24,20.74,18.74,19.01,99700.0,0.0,1.0,19.24,20.74,18.74,19.01,99700.0
8107453,LGIH,2014-07-09,19.04,19.04,18.5,18.59,249800.0,0.0,1.0,19.04,19.04,18.5,18.59,249800.0
8107454,LGIH,2014-07-10,18.4,19.1,17.85,19.01,207800.0,0.0,1.0,18.4,19.1,17.85,19.01,207800.0
8107455,LGIH,2014-07-11,18.9,19.54,18.822,19.41,98300.0,0.0,1.0,18.9,19.54,18.822,19.41,98300.0
8107456,LGIH,2014-07-14,19.8,21.5732,19.75,21.2,372700.0,0.0,1.0,19.8,21.5732,19.75,21.2,372700.0
8107457,LGIH,2014-07-15,21.43,22.21,20.87,20.94,221800.0,0.0,1.0,21.43,22.21,20.87,20.94,221800.0
8107458,LGIH,2014-07-16,20.96,21.45,20.345,20.48,193400.0,0.0,1.0,20.96,21.45,20.345,20.48,193400.0
8107459,LGIH,2014-07-17,20.4,20.4,19.8,19.86,117000.0,0.0,1.0,20.4,20.4,19.8,19.86,117000.0
8107460,LGIH,2014-07-18,19.77,20.27,19.25,20.12,181700.0,0.0,1.0,19.77,20.27,19.25,20.12,181700.0
8107461,LGIH,2014-07-21,20.11,20.55,19.95,20.04,35900.0,0.0,1.0,20.11,20.55,19.95,20.04,35900.0
8107462,LGIH,2014-07-22,20.1,20.26,19.91,20.09,33200.0,0.0,1.0,20.1,20.26,19.91,20.09,33200.0
8107463,LGIH,2014-07-23,20.1,20.11,19.61,20.02,109900.0,0.0,1.0,20.1,20.11,19.61,20.02,109900.0
8107464,LGIH,2014-07-24,20.09,20.09,19.15,19.33,118100.0,0.0,1.0,20.09,20.09,19.15,19.33,118100.0
8107465,LGIH,2014-07-25,19.17,19.29,18.84,18.91,93300.0,0.0,1.0,19.17,19.29,18.84,18.91,93300.0
8107466,LGIH,2014-07-28,18.97,19.45,18.56,18.81,83000.0,0.0,1.0,18.97,19.45,18.56,18.81,83000.0
8107467,LGIH,2014-07-29,18.88,19.23,18.59,18.77,55800.0,0.0,1.0,18.88,19.23,18.59,18.77,55800.0
8107468,LGIH,2014-07-30,18.88,19.17,18.51,18.78,49500.0,0.0,1.0,18.88,19.17,18.51,18.78,49500.0
8107469,LGIH,2014-07-31,18.57,18.74,18.01,18.19,111600.0,0.0,1.0,18.57,18.74,18.01,18.19,111600.0
8107470,LGIH,2014-08-01,18.27,18.91,18.0201,18.81,93000.0,0.0,1.0,18.27,18.91,18.0201,18.81,93000.0
8107471,LGIH,2014-08-04,18.82,19.14,18.64,18.95,53600.0,0.0,1.0,18.82,19.14,18.64,18.95,53600.0
8107472,LGIH,2014-08-05,18.91,18.91,18.55,18.72,93800.0,0.0,1.0,18.91,18.91,18.55,18.72,93800.0
8107473,LGIH,2014-08-06,18.57,19.03,18.5,18.58,127000.0,0.0,1.0,18.57,19.03,18.5,18.58,127000.0
8107474,LGIH,2014-08-07,18.63,18.836,18.26,18.55,133900.0,0.0,1.0,18.63,18.836,18.26,18.55,133900.0
8107475,LGIH,2014-08-08,18.55,19.06,18.55,18.9,62000.0,0.0,1.0,18.55,19.06,18.55,18.9,62000.0
8107476,LGIH,2014-08-11,19.04,19.63,18.9,19.31,112700.0,0.0,1.0,19.04,19.63,18.9,19.31,112700.0
8107477,LGIH,2014-08-12,20.32,21.092,18.93,19.0,402000.0,0.0,1.0,20.32,21.092,18.93,19.0,402000.0
8107478,LGIH,2014-08-13,18.99,19.65,18.33,18.97,202300.0,0.0,1.0,18.99,19.65,18.33,18.97,202300.0
8107479,LGIH,2014-08-14,19.17,19.3,18.56,19.05,129700.0,0.0,1.0,19.17,19.3,18.56,19.05,129700.0
8107480,LGIH,2014-08-15,19.21,19.3,18.6101,19.19,180700.0,0.0,1.0,19.21,19.3,18.6101,19.19,180700.0
8107481,LGIH,2014-08-18,19.34,19.98,19.215,19.57,103400.0,0.0,1.0,19.34,19.98,19.215,19.57,103400.0
8107482,LGIH,2014-08-19,19.68,20.12,19.34,19.87,110700.0,0.0,1.0,19.68,20.12,19.34,19.87,110700.0
8107483,LGIH,2014-08-20,19.83,20.01,19.5,19.93,61900.0,0.0,1.0,19.83,20.01,19.5,19.93,61900.0
8107484,LGIH,2014-08-21,19.99,20.08,19.75,19.96,72500.0,0.0,1.0,19.99,20.08,19.75,19.96,72500.0
8107485,LGIH,2014-08-22,19.92,20.05,19.75,19.98,74200.0,0.0,1.0,19.92,20.05,19.75,19.98,74200.0
8107486,LGIH,2014-08-25,20.12,20.27,19.9,19.92,60500.0,0.0,1.0,20.12,20.27,19.9,19.92,60500.0
8107487,LGIH,2014-08-26,20.0,20.08,19.39,19.66,73300.0,0.0,1.0,20.0,20.08,19.39,19.66,73300.0
8107488,LGIH,2014-08-27,19.7,19.95,19.33,19.44,68500.0,0.0,1.0,19.7,19.95,19.33,19.44,68500.0
8107489,LGIH,2014-08-28,19.35,19.97,19.13,19.15,49800.0,0.0,1.0,19.35,19.97,19.13,19.15,49800.0
8107490,LGIH,2014-08-29,19.15,19.712,18.92,19.12,68000.0,0.0,1.0,19.15,19.712,18.92,19.12,68000.0
8107491,LGIH,2014-09-02,19.18,19.31,18.73,19.19,68100.0,0.0,1.0,19.18,19.31,18.73,19.19,68100.0
8107492,LGIH,2014-09-03,19.33,19.56,18.85,18.92,56400.0,0.0,1.0,19.33,19.56,18.85,18.92,56400.0
8107493,LGIH,2014-09-04,19.0,19.1899,18.79,18.89,44300.0,0.0,1.0,19.0,19.1899,18.79,18.89,44300.0
8107494,LGIH,2014-09-05,18.85,19.17,18.82,19.1,45700.0,0.0,1.0,18.85,19.17,18.82,19.1,45700.0
8107495,LGIH,2014-09-08,19.15,19.93,19.15,19.79,92400.0,0.0,1.0,19.15,19.93,19.15,19.79,92400.0
