,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
15225726,ZEUS,1994-03-29,15.5,15.75,14.75,14.75,105200.0,0.0,1.0,14.384258515121,14.616262684719,13.688246006324999,13.688246006324999,105200.0
15225727,ZEUS,1994-03-30,14.5,14.75,13.0,13.0,104000.0,0.0,1.0,13.456241836726,13.688246006324999,12.064216819134,12.064216819134,104000.0
15225728,ZEUS,1994-03-31,13.0,13.75,13.0,13.12,73000.0,0.0,1.0,12.064216819134,12.76022932793,12.064216819134,12.175578820541,73000.0
15225729,ZEUS,1994-04-04,13.0,13.25,12.5,13.0,31500.0,0.0,1.0,12.064216819134,12.296220988732,11.600208479935999,12.064216819134,31500.0
15225730,ZEUS,1994-04-05,13.5,13.5,12.75,13.25,154000.0,0.0,1.0,12.528225158331,12.528225158331,11.832212649535,12.296220988732,154000.0
15225731,ZEUS,1994-04-06,12.75,13.25,12.75,13.25,22800.0,0.0,1.0,11.832212649535,12.296220988732,11.832212649535,12.296220988732,22800.0
15225732,ZEUS,1994-04-07,13.25,13.25,12.75,13.0,33100.0,0.0,1.0,12.296220988732,12.296220988732,11.832212649535,12.064216819134,33100.0
15225733,ZEUS,1994-04-08,12.75,13.25,12.5,12.5,16100.0,0.0,1.0,11.832212649535,12.296220988732,11.600208479935999,11.600208479935999,16100.0
15225734,ZEUS,1994-04-11,13.0,13.0,12.5,12.5,41800.0,0.0,1.0,12.064216819134,12.064216819134,11.600208479935999,11.600208479935999,41800.0
15225735,ZEUS,1994-04-12,13.0,13.0,12.5,12.5,93100.0,0.0,1.0,12.064216819134,12.064216819134,11.600208479935999,11.600208479935999,93100.0
15225736,ZEUS,1994-04-13,12.5,13.0,12.25,12.25,18500.0,0.0,1.0,11.600208479935999,12.064216819134,11.368204310337,11.368204310337,18500.0
15225737,ZEUS,1994-04-14,12.25,12.25,12.25,12.25,500.0,0.0,1.0,11.368204310337,11.368204310337,11.368204310337,11.368204310337,500.0
15225738,ZEUS,1994-04-15,12.75,13.0,12.25,13.0,10000.0,0.0,1.0,11.832212649535,12.064216819134,11.368204310337,12.064216819134,10000.0
15225739,ZEUS,1994-04-18,13.0,13.06,12.25,12.5,32600.0,0.0,1.0,12.064216819134,12.119897819837,11.368204310337,11.600208479935999,32600.0
15225740,ZEUS,1994-04-19,12.75,12.75,12.0,12.5,9200.0,0.0,1.0,11.832212649535,11.832212649535,11.136200140739,11.600208479935999,9200.0
15225741,ZEUS,1994-04-20,12.5,12.5,11.0,11.5,35300.0,0.0,1.0,11.600208479935999,11.600208479935999,10.208183462344,10.672191801540999,35300.0
15225742,ZEUS,1994-04-21,11.5,11.5,11.0,11.5,8400.0,0.0,1.0,10.672191801540999,10.672191801540999,10.208183462344,10.672191801540999,8400.0
15225743,ZEUS,1994-04-22,11.5,12.25,11.25,12.25,306100.0,0.0,1.0,10.672191801540999,11.368204310337,10.440187631942,11.368204310337,306100.0
15225744,ZEUS,1994-04-25,12.38,12.5,11.75,12.5,45100.0,0.0,1.0,11.488846478529,11.600208479935999,10.904195971139998,11.600208479935999,45100.0
15225745,ZEUS,1994-04-26,12.5,12.5,12.0,12.5,22700.0,0.0,1.0,11.600208479935999,11.600208479935999,11.136200140739,11.600208479935999,22700.0
15225746,ZEUS,1994-04-28,12.5,12.5,12.0,12.38,16700.0,0.0,1.0,11.600208479935999,11.600208479935999,11.136200140739,11.488846478529,16700.0
15225747,ZEUS,1994-04-29,12.5,12.5,11.75,11.75,15300.0,0.0,1.0,11.600208479935999,11.600208479935999,10.904195971139998,10.904195971139998,15300.0
15225748,ZEUS,1994-05-02,11.75,12.5,11.75,11.75,152600.0,0.0,1.0,10.904195971139998,11.600208479935999,10.904195971139998,10.904195971139998,152600.0
15225749,ZEUS,1994-05-03,12.25,12.5,11.75,12.5,7500.0,0.0,1.0,11.368204310337,11.600208479935999,10.904195971139998,11.600208479935999,7500.0
15225750,ZEUS,1994-05-04,12.5,12.5,11.75,11.75,13900.0,0.0,1.0,11.600208479935999,11.600208479935999,10.904195971139998,10.904195971139998,13900.0
15225751,ZEUS,1994-05-05,11.75,12.5,11.75,11.75,156500.0,0.0,1.0,10.904195971139998,11.600208479935999,10.904195971139998,10.904195971139998,156500.0
15225752,ZEUS,1994-05-06,11.75,12.25,11.25,11.75,6500.0,0.0,1.0,10.904195971139998,11.368204310337,10.440187631942,10.904195971139998,6500.0
15225753,ZEUS,1994-05-09,11.25,12.0,10.75,10.75,21400.0,0.0,1.0,10.440187631942,11.136200140739,9.976179292745,9.976179292745,21400.0
15225754,ZEUS,1994-05-10,10.75,11.25,10.37,10.75,46400.0,0.0,1.0,9.976179292745,10.440187631942,9.623532954955,9.976179292745,46400.0
15225755,ZEUS,1994-05-11,10.75,11.0,10.25,10.25,63700.0,0.0,1.0,9.976179292745,10.208183462344,9.5121709535476,9.5121709535476,63700.0
15225756,ZEUS,1994-05-12,10.25,11.0,10.12,10.75,496400.0,0.0,1.0,9.5121709535476,10.208183462344,9.391528785356302,9.976179292745,496400.0
15225757,ZEUS,1994-05-13,11.0,11.0,10.25,10.88,29500.0,0.0,1.0,10.208183462344,10.208183462344,9.5121709535476,10.096821460936,29500.0
15225758,ZEUS,1994-05-16,10.25,10.75,10.0,10.25,32800.0,0.0,1.0,9.5121709535476,9.976179292745,9.2801667839489,9.5121709535476,32800.0
15225759,ZEUS,1994-05-17,10.75,10.75,10.0,10.5,100900.0,0.0,1.0,9.976179292745,9.976179292745,9.2801667839489,9.7441751231463,100900.0
15225760,ZEUS,1994-05-18,10.25,10.75,10.0,10.25,42000.0,0.0,1.0,9.5121709535476,9.976179292745,9.2801667839489,9.5121709535476,42000.0
15225761,ZEUS,1994-05-19,10.75,10.75,10.0,10.0,11800.0,0.0,1.0,9.976179292745,9.976179292745,9.2801667839489,9.2801667839489,11800.0
15225762,ZEUS,1994-05-20,10.0,10.75,10.0,10.5,434900.0,0.0,1.0,9.2801667839489,9.976179292745,9.2801667839489,9.7441751231463,434900.0
15225763,ZEUS,1994-05-23,10.75,11.0,10.5,10.75,25200.0,0.0,1.0,9.976179292745,10.208183462344,9.7441751231463,9.976179292745,25200.0
15225764,ZEUS,1994-05-24,10.5,11.5,10.5,11.5,19800.0,0.0,1.0,9.7441751231463,10.672191801540999,9.7441751231463,10.672191801540999,19800.0
15225765,ZEUS,1994-05-25,11.5,12.5,11.38,12.5,46600.0,0.0,1.0,10.672191801540999,11.600208479935999,10.560829800134,11.600208479935999,46600.0
15225766,ZEUS,1994-05-26,12.5,12.5,12.0,12.25,17700.0,0.0,1.0,11.600208479935999,11.600208479935999,11.136200140739,11.368204310337,17700.0
15225767,ZEUS,1994-05-27,12.5,12.5,12.0,12.0,8000.0,0.0,1.0,11.600208479935999,11.600208479935999,11.136200140739,11.136200140739,8000.0
15225768,ZEUS,1994-05-31,12.5,12.5,12.0,12.5,18800.0,0.0,1.0,11.600208479935999,11.600208479935999,11.136200140739,11.600208479935999,18800.0
15225769,ZEUS,1994-06-01,13.0,13.25,12.5,13.0,9400.0,0.0,1.0,12.064216819134,12.296220988732,11.600208479935999,12.064216819134,9400.0
15225770,ZEUS,1994-06-02,13.0,13.25,13.0,13.25,3000.0,0.0,1.0,12.064216819134,12.296220988732,12.064216819134,12.296220988732,3000.0
15225771,ZEUS,1994-06-03,13.25,14.0,13.25,13.5,10800.0,0.0,1.0,12.296220988732,12.992233497528,12.296220988732,12.528225158331,10800.0
15225772,ZEUS,1994-06-06,13.0,14.0,13.0,13.37,19900.0,0.0,1.0,12.064216819134,12.992233497528,12.064216819134,12.40758299014,19900.0
15225773,ZEUS,1994-06-07,13.37,13.75,13.0,13.37,2700.0,0.0,1.0,12.40758299014,12.76022932793,12.064216819134,12.40758299014,2700.0
15225774,ZEUS,1994-06-08,13.25,13.5,13.12,13.5,8800.0,0.0,1.0,12.296220988732,12.528225158331,12.175578820541,12.528225158331,8800.0
15225775,ZEUS,1994-06-09,13.25,13.44,13.12,13.12,26500.0,0.0,1.0,12.296220988732,12.472544157627,12.175578820541,12.175578820541,26500.0
15225776,ZEUS,1994-06-10,13.0,13.0,13.0,13.0,2100.0,0.0,1.0,12.064216819134,12.064216819134,12.064216819134,12.064216819134,2100.0
15225777,ZEUS,1994-06-13,13.0,13.0,13.0,13.0,2000.0,0.0,1.0,12.064216819134,12.064216819134,12.064216819134,12.064216819134,2000.0
15225778,ZEUS,1994-06-14,13.0,13.5,12.75,12.75,1800.0,0.0,1.0,12.064216819134,12.528225158331,11.832212649535,11.832212649535,1800.0
15225779,ZEUS,1994-06-15,13.5,13.5,12.75,13.25,8000.0,0.0,1.0,12.528225158331,12.528225158331,11.832212649535,12.296220988732,8000.0
15225780,ZEUS,1994-06-16,12.75,13.0,12.75,13.0,8400.0,0.0,1.0,11.832212649535,12.064216819134,11.832212649535,12.064216819134,8400.0
15225781,ZEUS,1994-06-17,12.25,12.25,12.25,12.25,1000.0,0.0,1.0,11.368204310337,11.368204310337,11.368204310337,11.368204310337,1000.0
15225782,ZEUS,1994-06-20,12.25,12.25,12.25,12.25,1100.0,0.0,1.0,11.368204310337,11.368204310337,11.368204310337,11.368204310337,1100.0
15225783,ZEUS,1994-06-21,12.5,12.5,11.25,11.25,9700.0,0.0,1.0,11.600208479935999,11.600208479935999,10.440187631942,10.440187631942,9700.0
15225784,ZEUS,1994-06-22,11.5,11.75,11.0,11.12,212400.0,0.0,1.0,10.672191801540999,10.904195971139998,10.208183462344,10.319545463751,212400.0
15225785,ZEUS,1994-06-23,11.38,11.38,11.0,11.0,6600.0,0.0,1.0,10.560829800134,10.560829800134,10.208183462344,10.208183462344,6600.0
15225786,ZEUS,1994-06-24,11.0,11.44,10.5,11.0,20300.0,0.0,1.0,10.208183462344,10.616510800838,9.7441751231463,10.208183462344,20300.0
15225787,ZEUS,1994-06-27,11.25,11.25,11.25,11.25,300.0,0.0,1.0,10.440187631942,10.440187631942,10.440187631942,10.440187631942,300.0
15225788,ZEUS,1994-06-28,10.5,11.0,10.5,11.0,4900.0,0.0,1.0,9.7441751231463,10.208183462344,9.7441751231463,10.208183462344,4900.0
15225789,ZEUS,1994-06-29,10.88,11.0,10.5,11.0,500.0,0.0,1.0,10.096821460936,10.208183462344,9.7441751231463,10.208183462344,500.0
15225790,ZEUS,1994-06-30,11.0,11.0,10.5,10.5,27900.0,0.0,1.0,10.208183462344,10.208183462344,9.7441751231463,9.7441751231463,27900.0
15225791,ZEUS,1994-07-01,11.25,11.25,10.75,11.0,17900.0,0.0,1.0,10.440187631942,10.440187631942,9.976179292745,10.208183462344,17900.0
15225792,ZEUS,1994-07-05,10.5,11.0,10.5,11.0,18200.0,0.0,1.0,9.7441751231463,10.208183462344,9.7441751231463,10.208183462344,18200.0
15225793,ZEUS,1994-07-06,11.0,11.0,10.25,10.25,10800.0,0.0,1.0,10.208183462344,10.208183462344,9.5121709535476,9.5121709535476,10800.0
15225794,ZEUS,1994-07-07,10.5,10.75,10.0,10.75,27600.0,0.0,1.0,9.7441751231463,9.976179292745,9.2801667839489,9.976179292745,27600.0
15225795,ZEUS,1994-07-08,10.5,11.25,10.5,11.25,22400.0,0.0,1.0,9.7441751231463,10.440187631942,9.7441751231463,10.440187631942,22400.0
15225796,ZEUS,1994-07-11,11.25,11.25,10.5,10.75,39600.0,0.0,1.0,10.440187631942,10.440187631942,9.7441751231463,9.976179292745,39600.0
15225797,ZEUS,1994-07-12,11.0,11.0,10.5,11.0,1600.0,0.0,1.0,10.208183462344,10.208183462344,9.7441751231463,10.208183462344,1600.0
15225798,ZEUS,1994-07-13,11.0,11.0,11.0,11.0,0.0,0.0,1.0,10.208183462344,10.208183462344,10.208183462344,10.208183462344,0.0
15225799,ZEUS,1994-07-14,11.0,11.0,10.5,10.5,5300.0,0.0,1.0,10.208183462344,10.208183462344,9.7441751231463,9.7441751231463,5300.0
15225800,ZEUS,1994-07-15,11.0,11.0,11.0,11.0,5300.0,0.0,1.0,10.208183462344,10.208183462344,10.208183462344,10.208183462344,5300.0
15225801,ZEUS,1994-07-18,11.0,11.25,10.75,10.75,5700.0,0.0,1.0,10.208183462344,10.440187631942,9.976179292745,9.976179292745,5700.0
15225802,ZEUS,1994-07-19,10.75,11.75,10.75,11.75,24500.0,0.0,1.0,9.976179292745,10.904195971139998,9.976179292745,10.904195971139998,24500.0
15225803,ZEUS,1994-07-20,11.25,11.62,11.25,11.62,400.0,0.0,1.0,10.440187631942,10.783553802949,10.440187631942,10.783553802949,400.0
15225804,ZEUS,1994-07-21,11.62,11.62,11.62,11.62,0.0,0.0,1.0,10.783553802949,10.783553802949,10.783553802949,10.783553802949,0.0
15225805,ZEUS,1994-07-22,11.25,11.5,11.0,11.25,77400.0,0.0,1.0,10.440187631942,10.672191801540999,10.208183462344,10.440187631942,77400.0
15225806,ZEUS,1994-07-25,11.75,13.25,11.5,12.75,21500.0,0.0,1.0,10.904195971139998,12.296220988732,10.672191801540999,11.832212649535,21500.0
15225807,ZEUS,1994-07-26,13.0,13.5,13.0,13.0,10200.0,0.0,1.0,12.064216819134,12.528225158331,12.064216819134,12.064216819134,10200.0
15225808,ZEUS,1994-07-27,13.0,13.0,13.0,13.0,3800.0,0.0,1.0,12.064216819134,12.064216819134,12.064216819134,12.064216819134,3800.0
15225809,ZEUS,1994-07-28,12.75,12.75,12.75,12.75,2000.0,0.0,1.0,11.832212649535,11.832212649535,11.832212649535,11.832212649535,2000.0
15225810,ZEUS,1994-07-29,12.75,14.0,12.75,14.0,11100.0,0.0,1.0,11.832212649535,12.992233497528,11.832212649535,12.992233497528,11100.0
15225811,ZEUS,1994-08-01,14.0,14.0,13.25,13.25,2600.0,0.0,1.0,12.992233497528,12.992233497528,12.296220988732,12.296220988732,2600.0
15225812,ZEUS,1994-08-02,13.25,13.25,13.25,13.25,0.0,0.0,1.0,12.296220988732,12.296220988732,12.296220988732,12.296220988732,0.0
15225813,ZEUS,1994-08-03,13.25,13.25,13.25,13.25,2800.0,0.0,1.0,12.296220988732,12.296220988732,12.296220988732,12.296220988732,2800.0
15225814,ZEUS,1994-08-04,13.25,13.37,13.0,13.0,6800.0,0.0,1.0,12.296220988732,12.40758299014,12.064216819134,12.064216819134,6800.0
15225815,ZEUS,1994-08-05,13.25,13.25,13.0,13.0,1800.0,0.0,1.0,12.296220988732,12.296220988732,12.064216819134,12.064216819134,1800.0
15225816,ZEUS,1994-08-08,13.0,13.0,12.5,12.5,2900.0,0.0,1.0,12.064216819134,12.064216819134,11.600208479935999,11.600208479935999,2900.0
15225817,ZEUS,1994-08-09,12.5,12.75,12.0,12.75,6700.0,0.0,1.0,11.600208479935999,11.832212649535,11.136200140739,11.832212649535,6700.0
15225818,ZEUS,1994-08-10,12.0,12.5,12.0,12.0,3500.0,0.0,1.0,11.136200140739,11.600208479935999,11.136200140739,11.136200140739,3500.0
15225819,ZEUS,1994-08-11,12.0,12.25,12.0,12.0,8600.0,0.0,1.0,11.136200140739,11.368204310337,11.136200140739,11.136200140739,8600.0
15225820,ZEUS,1994-08-12,12.5,12.5,12.0,12.25,2700.0,0.0,1.0,11.600208479935999,11.600208479935999,11.136200140739,11.368204310337,2700.0
15225821,ZEUS,1994-08-15,12.0,12.25,12.0,12.25,1600.0,0.0,1.0,11.136200140739,11.368204310337,11.136200140739,11.368204310337,1600.0
15225822,ZEUS,1994-08-16,12.13,12.13,12.0,12.0,3700.0,0.0,1.0,11.25684230893,11.25684230893,11.136200140739,11.136200140739,3700.0
15225823,ZEUS,1994-08-17,12.25,12.25,11.5,11.5,4300.0,0.0,1.0,11.368204310337,11.368204310337,10.672191801540999,10.672191801540999,4300.0
15225824,ZEUS,1994-08-18,12.25,12.25,11.5,12.25,600.0,0.0,1.0,11.368204310337,11.368204310337,10.672191801540999,11.368204310337,600.0
15225825,ZEUS,1994-08-19,12.25,12.25,12.25,12.25,500.0,0.0,1.0,11.368204310337,11.368204310337,11.368204310337,11.368204310337,500.0
15225826,ZEUS,1994-08-22,11.5,11.5,11.5,11.5,400.0,0.0,1.0,10.672191801540999,10.672191801540999,10.672191801540999,10.672191801540999,400.0
15225827,ZEUS,1994-08-23,11.5,11.5,11.5,11.5,2100.0,0.0,1.0,10.672191801540999,10.672191801540999,10.672191801540999,10.672191801540999,2100.0
15225828,ZEUS,1994-08-24,11.5,11.5,11.5,11.5,0.0,0.0,1.0,10.672191801540999,10.672191801540999,10.672191801540999,10.672191801540999,0.0
15225829,ZEUS,1994-08-25,11.75,11.75,11.75,11.75,2100.0,0.0,1.0,10.904195971139998,10.904195971139998,10.904195971139998,10.904195971139998,2100.0
15225830,ZEUS,1994-08-26,12.25,12.25,11.75,11.75,6900.0,0.0,1.0,11.368204310337,11.368204310337,10.904195971139998,10.904195971139998,6900.0
15225831,ZEUS,1994-08-29,11.75,11.75,11.75,11.75,0.0,0.0,1.0,10.904195971139998,10.904195971139998,10.904195971139998,10.904195971139998,0.0
15225832,ZEUS,1994-08-30,11.75,11.75,11.75,11.75,0.0,0.0,1.0,10.904195971139998,10.904195971139998,10.904195971139998,10.904195971139998,0.0
15225833,ZEUS,1994-08-31,12.0,12.0,12.0,12.0,2600.0,0.0,1.0,11.136200140739,11.136200140739,11.136200140739,11.136200140739,2600.0
15225834,ZEUS,1994-09-01,11.5,12.0,10.75,11.25,24200.0,0.0,1.0,10.672191801540999,11.136200140739,9.976179292745,10.440187631942,24200.0
15225835,ZEUS,1994-09-02,11.5,11.5,11.0,11.0,1700.0,0.0,1.0,10.672191801540999,10.672191801540999,10.208183462344,10.208183462344,1700.0
15225836,ZEUS,1994-09-06,11.0,11.25,11.0,11.0,3100.0,0.0,1.0,10.208183462344,10.440187631942,10.208183462344,10.208183462344,3100.0
15225837,ZEUS,1994-09-07,11.75,11.75,11.25,11.75,1200.0,0.0,1.0,10.904195971139998,10.904195971139998,10.440187631942,10.904195971139998,1200.0
15225838,ZEUS,1994-09-08,11.75,11.75,11.75,11.75,700.0,0.0,1.0,10.904195971139998,10.904195971139998,10.904195971139998,10.904195971139998,700.0
15225839,ZEUS,1994-09-09,11.25,11.75,11.25,11.75,20500.0,0.0,1.0,10.440187631942,10.904195971139998,10.440187631942,10.904195971139998,20500.0
15225840,ZEUS,1994-09-12,11.5,11.5,11.38,11.38,3100.0,0.0,1.0,10.672191801540999,10.672191801540999,10.560829800134,10.560829800134,3100.0
15225841,ZEUS,1994-09-13,11.38,11.38,11.38,11.38,0.0,0.0,1.0,10.560829800134,10.560829800134,10.560829800134,10.560829800134,0.0
15225842,ZEUS,1994-09-14,11.5,11.75,11.0,11.38,2600.0,0.0,1.0,10.672191801540999,10.904195971139998,10.208183462344,10.560829800134,2600.0
15225843,ZEUS,1994-09-15,11.0,11.75,11.0,11.25,17500.0,0.0,1.0,10.208183462344,10.904195971139998,10.208183462344,10.440187631942,17500.0
15225844,ZEUS,1994-09-16,11.75,11.75,11.0,11.0,388400.0,0.0,1.0,10.904195971139998,10.904195971139998,10.208183462344,10.208183462344,388400.0
15225845,ZEUS,1994-09-19,11.0,11.75,11.0,11.0,9500.0,0.0,1.0,10.208183462344,10.904195971139998,10.208183462344,10.208183462344,9500.0
15225846,ZEUS,1994-09-20,11.0,11.75,11.0,11.0,900.0,0.0,1.0,10.208183462344,10.904195971139998,10.208183462344,10.208183462344,900.0
15225847,ZEUS,1994-09-21,11.0,11.75,11.0,11.25,7700.0,0.0,1.0,10.208183462344,10.904195971139998,10.208183462344,10.440187631942,7700.0
15225848,ZEUS,1994-09-22,11.75,12.5,11.5,12.5,37900.0,0.0,1.0,10.904195971139998,11.600208479935999,10.672191801540999,11.600208479935999,37900.0
15225849,ZEUS,1994-09-23,13.0,13.5,12.75,13.5,33300.0,0.0,1.0,12.064216819134,12.528225158331,11.832212649535,12.528225158331,33300.0
15225850,ZEUS,1994-09-26,13.5,13.5,12.75,13.0,23600.0,0.0,1.0,12.528225158331,12.528225158331,11.832212649535,12.064216819134,23600.0
15225851,ZEUS,1994-09-27,13.0,13.5,13.0,13.5,2400.0,0.0,1.0,12.064216819134,12.528225158331,12.064216819134,12.528225158331,2400.0
15225852,ZEUS,1994-09-28,13.12,13.5,13.0,13.0,145800.0,0.0,1.0,12.175578820541,12.528225158331,12.064216819134,12.064216819134,145800.0
15225853,ZEUS,1994-09-29,13.0,13.5,13.0,13.5,14700.0,0.0,1.0,12.064216819134,12.528225158331,12.064216819134,12.528225158331,14700.0
15225854,ZEUS,1994-09-30,13.25,13.75,13.0,13.0,2700.0,0.0,1.0,12.296220988732,12.76022932793,12.064216819134,12.064216819134,2700.0
15225855,ZEUS,1994-10-03,13.75,13.75,13.37,13.37,3600.0,0.0,1.0,12.76022932793,12.76022932793,12.40758299014,12.40758299014,3600.0
15225856,ZEUS,1994-10-04,13.0,13.75,13.0,13.75,10100.0,0.0,1.0,12.064216819134,12.76022932793,12.064216819134,12.76022932793,10100.0
15225857,ZEUS,1994-10-05,13.0,13.0,12.75,12.75,2000.0,0.0,1.0,12.064216819134,12.064216819134,11.832212649535,11.832212649535,2000.0
15225858,ZEUS,1994-10-06,13.5,13.5,12.75,12.75,18400.0,0.0,1.0,12.528225158331,12.528225158331,11.832212649535,11.832212649535,18400.0
15225859,ZEUS,1994-10-07,12.75,13.5,12.75,12.75,18600.0,0.0,1.0,11.832212649535,12.528225158331,11.832212649535,11.832212649535,18600.0
15225860,ZEUS,1994-10-10,12.75,13.5,12.75,13.5,4300.0,0.0,1.0,11.832212649535,12.528225158331,11.832212649535,12.528225158331,4300.0
15225861,ZEUS,1994-10-11,12.88,13.5,12.88,13.5,1100.0,0.0,1.0,11.952854817726,12.528225158331,11.952854817726,12.528225158331,1100.0
15225862,ZEUS,1994-10-12,13.5,13.5,12.75,13.12,2200.0,0.0,1.0,12.528225158331,12.528225158331,11.832212649535,12.175578820541,2200.0
15225863,ZEUS,1994-10-13,13.25,14.5,13.25,14.25,98900.0,0.0,1.0,12.296220988732,13.456241836726,12.296220988732,13.224237667127,98900.0
15225864,ZEUS,1994-10-14,14.25,14.25,13.75,13.88,41900.0,0.0,1.0,13.224237667127,13.224237667127,12.76022932793,12.880871496121,41900.0
15225865,ZEUS,1994-10-17,14.25,14.5,13.75,14.5,7700.0,0.0,1.0,13.224237667127,13.456241836726,12.76022932793,13.456241836726,7700.0
15225866,ZEUS,1994-10-18,14.5,14.5,13.75,13.75,4500.0,0.0,1.0,13.456241836726,13.456241836726,12.76022932793,12.76022932793,4500.0
15225867,ZEUS,1994-10-19,14.5,15.25,14.0,14.75,43700.0,0.0,1.0,13.456241836726,14.152254345522001,12.992233497528,13.688246006324999,43700.0
15225868,ZEUS,1994-10-20,14.75,15.25,14.25,14.25,15900.0,0.0,1.0,13.688246006324999,14.152254345522001,13.224237667127,13.224237667127,15900.0
15225869,ZEUS,1994-10-21,14.75,14.75,14.25,14.75,18200.0,0.0,1.0,13.688246006324999,13.688246006324999,13.224237667127,13.688246006324999,18200.0
15225870,ZEUS,1994-10-24,14.25,14.75,14.25,14.25,40700.0,0.0,1.0,13.224237667127,13.688246006324999,13.224237667127,13.224237667127,40700.0
15225871,ZEUS,1994-10-25,14.0,14.75,14.0,14.75,6800.0,0.0,1.0,12.992233497528,13.688246006324999,12.992233497528,13.688246006324999,6800.0
15225872,ZEUS,1994-10-26,14.0,14.75,13.75,13.75,11400.0,0.0,1.0,12.992233497528,13.688246006324999,12.76022932793,12.76022932793,11400.0
15225873,ZEUS,1994-10-27,13.75,14.25,13.75,14.25,15800.0,0.0,1.0,12.76022932793,13.224237667127,12.76022932793,13.224237667127,15800.0
15225874,ZEUS,1994-10-28,14.25,14.5,13.75,14.5,8800.0,0.0,1.0,13.224237667127,13.456241836726,12.76022932793,13.456241836726,8800.0
15225875,ZEUS,1994-10-31,14.0,14.75,14.0,14.75,23700.0,0.0,1.0,12.992233497528,13.688246006324999,12.992233497528,13.688246006324999,23700.0
15225876,ZEUS,1994-11-01,14.25,14.25,14.0,14.0,38600.0,0.0,1.0,13.224237667127,13.224237667127,12.992233497528,12.992233497528,38600.0
15225877,ZEUS,1994-11-02,13.75,14.25,13.75,14.25,2000.0,0.0,1.0,12.76022932793,13.224237667127,12.76022932793,13.224237667127,2000.0
15225878,ZEUS,1994-11-03,14.25,14.25,13.75,13.75,15700.0,0.0,1.0,13.224237667127,13.224237667127,12.76022932793,12.76022932793,15700.0
15225879,ZEUS,1994-11-04,13.75,14.25,13.75,13.75,16200.0,0.0,1.0,12.76022932793,13.224237667127,12.76022932793,12.76022932793,16200.0
15225880,ZEUS,1994-11-07,14.25,14.25,13.63,13.75,19900.0,0.0,1.0,13.224237667127,13.224237667127,12.648867326522,12.76022932793,19900.0
15225881,ZEUS,1994-11-08,13.75,14.25,13.5,13.75,2700.0,0.0,1.0,12.76022932793,13.224237667127,12.528225158331,12.76022932793,2700.0
15225882,ZEUS,1994-11-09,14.25,14.25,13.25,13.5,358700.0,0.0,1.0,13.224237667127,13.224237667127,12.296220988732,12.528225158331,358700.0
15225883,ZEUS,1994-11-10,13.5,14.0,13.5,13.5,39000.0,0.0,1.0,12.528225158331,12.992233497528,12.528225158331,12.528225158331,39000.0
15225884,ZEUS,1994-11-11,13.5,13.5,13.25,13.37,16000.0,0.0,1.0,12.528225158331,12.528225158331,12.296220988732,12.40758299014,16000.0
15225885,ZEUS,1994-11-14,13.25,13.25,13.25,13.25,4400.0,0.0,1.0,12.296220988732,12.296220988732,12.296220988732,12.296220988732,4400.0
