,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
13007195,SWK,1985-07-25,30.5,31.37,30.25,31.12,50867.0,0.0,1.0,4.4391577986592,4.565782955539,4.402771259326,4.5293964162058,152601.0
13007196,SWK,1985-07-26,31.0,31.0,30.13,30.38,24400.0,0.0,1.0,4.5119308773258,4.5119308773258,4.385305720446,4.4216922597793005,73200.0
13007197,SWK,1985-07-29,30.38,30.38,29.5,29.62,18067.0,0.0,1.0,4.4216922597793005,4.4216922597793005,4.2936116413262,4.311077180206101,54201.0
13007198,SWK,1985-07-30,29.62,30.0,29.0,29.0,61600.0,0.0,1.0,4.311077180206101,4.3663847199927,4.2208385626596,4.2208385626596,184800.0
13007199,SWK,1985-07-31,28.88,28.88,28.5,28.75,88000.0,0.0,1.0,4.2033730237796005,4.2033730237796005,4.1480654839931,4.184452023326299,264000.0
13007200,SWK,1985-08-01,28.75,30.0,28.75,30.0,53267.0,0.0,1.0,4.184452023326299,4.3663847199927,4.184452023326299,4.3663847199927,159801.0
13007201,SWK,1985-08-02,30.0,30.0,29.5,30.0,8267.0,0.0,1.0,4.3663847199927,4.3663847199927,4.2936116413262,4.3663847199927,24801.0
13007202,SWK,1985-08-05,30.0,30.25,29.75,30.25,42600.0,0.0,1.0,4.3663847199927,4.402771259326,4.329998180659399,4.402771259326,127800.0
13007203,SWK,1985-08-06,30.25,30.25,29.5,29.5,20067.0,0.0,1.0,4.402771259326,4.402771259326,4.2936116413262,4.2936116413262,60201.0
13007204,SWK,1985-08-07,29.5,30.0,29.5,29.75,23067.0,0.0,1.0,4.2936116413262,4.3663847199927,4.2936116413262,4.329998180659399,69201.0
13007205,SWK,1985-08-08,29.75,29.87,29.62,29.62,11667.0,0.0,1.0,4.329998180659399,4.3474637195394,4.311077180206101,4.311077180206101,35001.0
13007206,SWK,1985-08-09,29.62,30.25,29.62,30.13,21400.0,0.0,1.0,4.311077180206101,4.402771259326,4.311077180206101,4.385305720446,64200.0
13007207,SWK,1985-08-12,30.0,30.0,29.62,29.75,7267.0,0.0,1.0,4.3663847199927,4.3663847199927,4.311077180206101,4.329998180659399,21801.0
13007208,SWK,1985-08-13,29.75,30.0,29.62,29.87,11000.0,0.0,1.0,4.329998180659399,4.3663847199927,4.311077180206101,4.3474637195394,33000.0
13007209,SWK,1985-08-14,29.87,30.25,29.75,30.0,17667.0,0.0,1.0,4.3474637195394,4.402771259326,4.329998180659399,4.3663847199927,53001.0
13007210,SWK,1985-08-15,30.0,30.0,29.75,29.87,10267.0,0.0,1.0,4.3663847199927,4.3663847199927,4.329998180659399,4.3474637195394,30801.0
13007211,SWK,1985-08-16,29.87,30.0,29.75,29.87,8200.0,0.0,1.0,4.3474637195394,4.3663847199927,4.329998180659399,4.3474637195394,24600.0
13007212,SWK,1985-08-19,29.87,30.25,29.5,29.5,88667.0,0.0,1.0,4.3474637195394,4.402771259326,4.2936116413262,4.2936116413262,266001.0
13007213,SWK,1985-08-20,29.62,29.87,29.62,29.87,12800.0,0.0,1.0,4.311077180206101,4.3474637195394,4.311077180206101,4.3474637195394,38400.0
13007214,SWK,1985-08-21,29.87,30.13,29.75,30.13,8267.0,0.0,1.0,4.3474637195394,4.385305720446,4.329998180659399,4.385305720446,24801.0
13007215,SWK,1985-08-22,30.13,30.25,29.62,29.87,9467.0,0.0,1.0,4.385305720446,4.402771259326,4.311077180206101,4.3474637195394,28401.0
13007216,SWK,1985-08-23,29.87,30.0,29.62,29.87,10000.0,0.0,1.0,4.3474637195394,4.3663847199927,4.311077180206101,4.3474637195394,30000.0
13007217,SWK,1985-08-26,29.87,29.87,29.5,29.75,16000.0,0.0,1.0,4.3474637195394,4.3474637195394,4.2936116413262,4.329998180659399,48000.0
13007218,SWK,1985-08-27,29.75,29.87,29.5,29.5,14867.0,0.0,1.0,4.329998180659399,4.3474637195394,4.2936116413262,4.2936116413262,44601.0
13007219,SWK,1985-08-28,29.5,29.87,29.38,29.87,19200.0,0.0,1.0,4.2936116413262,4.3474637195394,4.276146102446201,4.3474637195394,57600.0
13007220,SWK,1985-08-29,29.87,30.0,29.75,30.0,6667.0,0.0,1.0,4.3474637195394,4.3663847199927,4.329998180659399,4.3663847199927,20001.0
13007221,SWK,1985-08-30,30.0,30.25,29.62,30.0,16667.0,0.0,1.0,4.3663847199927,4.402771259326,4.311077180206101,4.3663847199927,50001.0
13007222,SWK,1985-09-03,30.0,30.0,29.62,30.0,12267.0,0.0,1.0,4.3663847199927,4.3663847199927,4.311077180206101,4.3663847199927,36801.0
13007223,SWK,1985-09-04,30.0,30.25,29.75,29.75,18467.0,0.0,1.0,4.3663847199927,4.402771259326,4.329998180659399,4.329998180659399,55401.0
13007224,SWK,1985-09-05,29.75,30.25,29.62,29.87,19067.0,0.0,1.0,4.329998180659399,4.402771259326,4.311077180206101,4.3474637195394,57201.0
13007225,SWK,1985-09-06,29.75,29.75,29.62,29.62,8200.0,0.0,1.0,4.329998180659399,4.329998180659399,4.311077180206101,4.311077180206101,24600.0
13007226,SWK,1985-09-09,29.62,30.0,29.62,29.75,10267.0,0.0,1.0,4.311077180206101,4.3663847199927,4.311077180206101,4.329998180659399,30801.0
13007227,SWK,1985-09-10,29.75,30.0,29.62,29.75,20467.0,0.0,1.0,4.329998180659399,4.3663847199927,4.311077180206101,4.329998180659399,61401.0
13007228,SWK,1985-09-11,29.75,29.87,28.5,28.75,30867.0,0.0,1.0,4.329998180659399,4.3474637195394,4.1480654839931,4.184452023326299,92601.0
13007229,SWK,1985-09-12,28.75,28.75,28.12,28.12,34400.0,0.0,1.0,4.184452023326299,4.184452023326299,4.0927579442065,4.0927579442065,103200.0
13007230,SWK,1985-09-13,28.0,28.0,27.62,27.88,25067.0,0.0,1.0,4.0752924053265,4.0752924053265,4.0199848655399,4.0578268664466,75201.0
13007231,SWK,1985-09-16,27.88,28.37,27.75,28.25,15067.0,0.0,1.0,4.0578268664466,4.1291444835398,4.0389058659933,4.1116789446598,45201.0
13007232,SWK,1985-09-17,28.25,28.25,27.88,28.12,39267.0,0.0,1.0,4.1116789446598,4.1116789446598,4.0578268664466,4.0927579442065,117801.0
13007233,SWK,1985-09-18,28.12,28.25,27.88,28.0,14200.0,0.0,1.0,4.0927579442065,4.1116789446598,4.0578268664466,4.0752924053265,42600.0
13007234,SWK,1985-09-19,28.0,28.37,28.0,28.37,15667.0,0.0,1.0,4.0752924053265,4.1291444835398,4.0752924053265,4.1291444835398,47001.0
13007235,SWK,1985-09-20,28.37,28.5,28.25,28.25,28667.0,0.0,1.0,4.1291444835398,4.1480654839931,4.1116789446598,4.1116789446598,86001.0
13007236,SWK,1985-09-23,28.25,28.5,27.75,28.0,104000.0,0.0,1.0,4.1116789446598,4.1480654839931,4.0389058659933,4.0752924053265,312000.0
13007237,SWK,1985-09-24,28.0,28.5,27.88,28.12,67000.0,0.0,1.0,4.0752924053265,4.1480654839931,4.0578268664466,4.0927579442065,201000.0
13007238,SWK,1985-09-25,28.12,28.25,28.0,28.0,41467.0,0.0,1.0,4.0927579442065,4.1116789446598,4.0752924053265,4.0752924053265,124401.0
13007239,SWK,1985-09-26,28.0,28.5,28.0,28.12,27200.0,0.0,1.0,4.0752924053265,4.1480654839931,4.0752924053265,4.0927579442065,81600.0
13007240,SWK,1985-09-30,28.12,28.75,28.0,28.75,23467.0,0.0,1.0,4.0927579442065,4.184452023326299,4.0752924053265,4.184452023326299,70401.0
13007241,SWK,1985-10-01,28.75,28.75,28.37,28.63,40000.0,0.0,1.0,4.184452023326299,4.184452023326299,4.1291444835398,4.1669864844464,120000.0
13007242,SWK,1985-10-02,28.63,29.0,28.63,28.63,18467.0,0.0,1.0,4.1669864844464,4.2208385626596,4.1669864844464,4.1669864844464,55401.0
13007243,SWK,1985-10-03,28.63,29.0,28.63,28.63,17467.0,0.0,1.0,4.1669864844464,4.2208385626596,4.1669864844464,4.1669864844464,52401.0
13007244,SWK,1985-10-04,28.5,28.5,28.0,28.5,36067.0,0.0,1.0,4.1480654839931,4.1480654839931,4.0752924053265,4.1480654839931,108201.0
13007245,SWK,1985-10-07,28.5,28.75,28.25,28.63,15600.0,0.0,1.0,4.1480654839931,4.184452023326299,4.1116789446598,4.1669864844464,46800.0
13007246,SWK,1985-10-08,28.63,28.63,28.25,28.63,9667.0,0.0,1.0,4.1669864844464,4.1669864844464,4.1116789446598,4.1669864844464,29001.0
13007247,SWK,1985-10-09,28.63,28.88,28.37,28.5,48467.0,0.0,1.0,4.1669864844464,4.2033730237796005,4.1291444835398,4.1480654839931,145401.0
13007248,SWK,1985-10-10,28.5,28.88,28.37,28.5,13800.0,0.0,1.0,4.1480654839931,4.2033730237796005,4.1291444835398,4.1480654839931,41400.0
13007249,SWK,1985-10-11,28.5,28.63,28.37,28.63,5867.0,0.0,1.0,4.1480654839931,4.1669864844464,4.1291444835398,4.1669864844464,17601.0
13007250,SWK,1985-10-14,28.63,28.75,28.37,28.75,3867.0,0.0,1.0,4.1669864844464,4.184452023326299,4.1291444835398,4.184452023326299,11601.0
13007251,SWK,1985-10-15,28.75,29.38,28.5,29.0,29667.0,0.0,1.0,4.184452023326299,4.276146102446201,4.1480654839931,4.2208385626596,89001.0
13007252,SWK,1985-10-16,29.0,29.38,29.0,29.12,15800.0,0.0,1.0,4.2208385626596,4.276146102446201,4.2208385626596,4.2383041015396,47400.0
13007253,SWK,1985-10-17,29.12,29.38,28.75,29.0,58667.0,0.0,1.0,4.2383041015396,4.276146102446201,4.184452023326299,4.2208385626596,176001.0
13007254,SWK,1985-10-18,29.0,29.25,29.0,29.12,39400.0,0.0,1.0,4.2208385626596,4.2572251019928995,4.2208385626596,4.2383041015396,118200.0
13007255,SWK,1985-10-21,29.12,29.25,29.0,29.12,23600.0,0.0,1.0,4.2383041015396,4.2572251019928995,4.2208385626596,4.2383041015396,70800.0
13007256,SWK,1985-10-22,29.12,29.25,29.12,29.12,20467.0,0.0,1.0,4.2383041015396,4.2572251019928995,4.2383041015396,4.2383041015396,61401.0
13007257,SWK,1985-10-23,29.12,29.25,29.0,29.0,11867.0,0.0,1.0,4.2383041015396,4.2572251019928995,4.2208385626596,4.2208385626596,35601.0
13007258,SWK,1985-10-24,29.0,29.25,28.88,28.88,14667.0,0.0,1.0,4.2208385626596,4.2572251019928995,4.2033730237796005,4.2033730237796005,44001.0
13007259,SWK,1985-10-25,28.88,29.75,28.75,29.75,26200.0,0.0,1.0,4.2033730237796005,4.329998180659399,4.184452023326299,4.329998180659399,78600.0
13007260,SWK,1985-10-28,29.75,29.75,29.25,29.5,64600.0,0.0,1.0,4.329998180659399,4.329998180659399,4.2572251019928995,4.2936116413262,193800.0
13007261,SWK,1985-10-29,29.38,29.38,29.12,29.25,54267.0,0.0,1.0,4.276146102446201,4.276146102446201,4.2383041015396,4.2572251019928995,162801.0
13007262,SWK,1985-10-30,29.25,29.25,28.63,29.0,21667.0,0.0,1.0,4.2572251019928995,4.2572251019928995,4.1669864844464,4.2208385626596,65001.0
13007263,SWK,1985-10-31,29.0,29.75,29.0,29.25,22200.0,0.0,1.0,4.2208385626596,4.329998180659399,4.2208385626596,4.2572251019928995,66600.0
13007264,SWK,1985-11-01,29.25,30.0,29.25,30.0,60800.0,0.0,1.0,4.2572251019928995,4.3663847199927,4.2572251019928995,4.3663847199927,182400.0
13007265,SWK,1985-11-04,30.0,30.0,29.38,29.87,35667.0,0.0,1.0,4.3663847199927,4.3663847199927,4.276146102446201,4.3474637195394,107001.0
13007266,SWK,1985-11-05,29.87,30.0,29.5,29.5,22467.0,0.0,1.0,4.3474637195394,4.3663847199927,4.2936116413262,4.2936116413262,67401.0
13007267,SWK,1985-11-06,29.5,29.87,29.5,29.87,21800.0,0.0,1.0,4.2936116413262,4.3474637195394,4.2936116413262,4.3474637195394,65400.0
13007268,SWK,1985-11-07,29.87,30.0,29.12,29.5,45800.0,0.0,1.0,4.3474637195394,4.3663847199927,4.2383041015396,4.2936116413262,137400.0
13007269,SWK,1985-11-08,29.5,29.5,29.12,29.25,32400.0,0.0,1.0,4.2936116413262,4.2936116413262,4.2383041015396,4.2572251019928995,97200.0
13007270,SWK,1985-11-11,29.25,29.87,29.25,29.75,17867.0,0.0,1.0,4.2572251019928995,4.3474637195394,4.2572251019928995,4.329998180659399,53601.0
13007271,SWK,1985-11-12,29.75,30.5,29.62,30.25,89667.0,0.0,1.0,4.329998180659399,4.4391577986592,4.311077180206101,4.402771259326,269001.0
13007272,SWK,1985-11-13,30.25,30.75,29.87,29.87,32000.0,0.0,1.0,4.402771259326,4.4755443379925,4.3474637195394,4.3474637195394,96000.0
13007273,SWK,1985-11-14,29.87,30.38,29.5,30.38,27200.0,0.0,1.0,4.3474637195394,4.4216922597793005,4.2936116413262,4.4216922597793005,81600.0
13007274,SWK,1985-11-15,30.38,30.38,30.0,30.25,15400.0,0.0,1.0,4.4216922597793005,4.4216922597793005,4.3663847199927,4.402771259326,46200.0
13007275,SWK,1985-11-18,30.25,30.25,30.0,30.25,11400.0,0.0,1.0,4.402771259326,4.402771259326,4.3663847199927,4.402771259326,34200.0
13007276,SWK,1985-11-19,30.25,30.62,30.25,30.5,34000.0,0.0,1.0,4.402771259326,4.456623337539201,4.402771259326,4.4391577986592,102000.0
13007277,SWK,1985-11-20,30.5,30.62,30.25,30.62,20067.0,0.0,1.0,4.4391577986592,4.456623337539201,4.402771259326,4.456623337539201,60201.0
13007278,SWK,1985-11-21,30.62,30.75,30.0,30.25,26867.0,0.0,1.0,4.456623337539201,4.4755443379925,4.3663847199927,4.402771259326,80601.0
13007279,SWK,1985-11-22,30.25,31.0,30.0,31.0,51000.0,0.0,1.0,4.402771259326,4.5119308773258,4.3663847199927,4.5119308773258,153000.0
13007280,SWK,1985-11-25,31.0,31.5,30.75,31.5,49200.0,0.0,1.0,4.5119308773258,4.5847039559923,4.4755443379925,4.5847039559923,147600.0
13007281,SWK,1985-11-26,31.5,31.88,31.25,31.5,23800.0,0.0,1.0,4.5847039559923,4.6400114957789,4.548317416659099,4.5847039559923,71400.0
13007282,SWK,1985-11-27,31.5,32.0,31.5,31.75,85400.0,0.0,1.0,4.5847039559923,4.657477034658901,4.5847039559923,4.621090495325599,256200.0
13007283,SWK,1985-11-29,31.75,31.75,31.0,31.12,17467.0,0.0,1.0,4.621090495325599,4.621090495325599,4.5119308773258,4.5293964162058,52401.0
13007284,SWK,1985-12-02,31.12,31.37,30.5,30.75,17600.0,0.0,1.0,4.5293964162058,4.565782955539,4.4391577986592,4.4755443379925,52800.0
13007285,SWK,1985-12-03,30.62,30.62,30.25,30.5,18867.0,0.0,1.0,4.456623337539201,4.456623337539201,4.402771259326,4.4391577986592,56601.0
13007286,SWK,1985-12-04,30.5,31.0,30.25,31.0,20800.0,0.0,1.0,4.4391577986592,4.5119308773258,4.402771259326,4.5119308773258,62400.0
13007287,SWK,1985-12-05,31.0,31.37,30.25,30.38,46467.0,0.0,1.0,4.5119308773258,4.565782955539,4.402771259326,4.4216922597793005,139401.0
13007288,SWK,1985-12-06,30.38,31.0,30.25,30.88,47467.0,0.0,1.0,4.4216922597793005,4.5119308773258,4.402771259326,4.4944653384458,142401.0
13007289,SWK,1985-12-09,30.88,31.37,30.75,31.25,46600.0,0.0,1.0,4.4944653384458,4.565782955539,4.4755443379925,4.548317416659099,139800.0
13007290,SWK,1985-12-10,31.25,31.37,30.75,31.25,267200.0,0.0,1.0,4.548317416659099,4.565782955539,4.4755443379925,4.548317416659099,801600.0
13007291,SWK,1985-12-11,31.25,31.88,31.0,31.37,70200.0,0.0,1.0,4.548317416659099,4.6400114957789,4.5119308773258,4.565782955539,210600.0
13007292,SWK,1985-12-12,31.37,31.88,31.25,31.63,37867.0,0.0,1.0,4.565782955539,4.6400114957789,4.548317416659099,4.6036249564456,113601.0
13007293,SWK,1985-12-13,31.88,33.25,31.88,33.25,102667.0,0.0,1.0,4.6400114957789,4.8394097313252,4.6400114957789,4.8394097313252,308001.0
13007294,SWK,1985-12-16,33.25,33.75,33.0,33.38,63067.0,0.0,1.0,4.8394097313252,4.9121828099917995,4.803023191992,4.8583307317785005,189201.0
13007295,SWK,1985-12-17,33.38,33.75,32.75,33.5,43400.0,0.0,1.0,4.8583307317785005,4.9121828099917995,4.7666366526587005,4.8757962706585,130200.0
13007296,SWK,1985-12-18,33.5,33.5,32.75,32.75,23200.0,0.0,1.0,4.8757962706585,4.8757962706585,4.7666366526587005,4.7666366526587005,69600.0
13007297,SWK,1985-12-19,32.75,33.0,32.25,32.75,28667.0,0.0,1.0,4.7666366526587005,4.803023191992,4.6938635739922,4.7666366526587005,86001.0
13007298,SWK,1985-12-20,32.75,32.87,32.5,32.75,40067.0,0.0,1.0,4.7666366526587005,4.7841021915387,4.7302501133254005,4.7666366526587005,120201.0
13007299,SWK,1985-12-23,32.75,32.75,32.38,32.38,22467.0,0.0,1.0,4.7666366526587005,4.7666366526587005,4.7127845744455,4.7127845744455,67401.0
13007300,SWK,1985-12-24,32.25,32.25,32.0,32.25,16867.0,0.0,1.0,4.6938635739922,4.6938635739922,4.657477034658901,4.6938635739922,50601.0
13007301,SWK,1985-12-26,32.25,32.25,31.88,32.0,6667.0,0.0,1.0,4.6938635739922,4.6938635739922,4.6400114957789,4.657477034658901,20001.0
13007302,SWK,1985-12-27,32.12,32.5,32.12,32.12,20000.0,0.0,1.0,4.6749425735389005,4.7302501133254005,4.6749425735389005,4.6749425735389005,60000.0
13007303,SWK,1985-12-30,32.12,32.38,31.75,31.75,31200.0,0.0,1.0,4.6749425735389005,4.7127845744455,4.621090495325599,4.621090495325599,93600.0
13007304,SWK,1985-12-31,31.75,32.25,31.63,32.0,20200.0,0.0,1.0,4.621090495325599,4.6938635739922,4.6036249564456,4.657477034658901,60600.0
13007305,SWK,1986-01-02,32.0,32.0,31.25,31.5,17067.0,0.0,1.0,4.657477034658901,4.657477034658901,4.548317416659099,4.5847039559923,51201.0
13007306,SWK,1986-01-03,31.5,31.63,30.75,31.12,57200.0,0.0,1.0,4.5847039559923,4.6036249564456,4.4755443379925,4.5293964162058,171600.0
13007307,SWK,1986-01-06,31.12,32.0,31.12,32.0,28800.0,0.0,1.0,4.5293964162058,4.657477034658901,4.5293964162058,4.657477034658901,86400.0
13007308,SWK,1986-01-07,32.12,32.38,32.12,32.38,49667.0,0.0,1.0,4.6749425735389005,4.7127845744455,4.6749425735389005,4.7127845744455,149001.0
13007309,SWK,1986-01-08,32.38,32.62,32.12,32.38,27200.0,0.0,1.0,4.7127845744455,4.7477156522054,4.6749425735389005,4.7127845744455,81600.0
13007310,SWK,1986-01-09,32.12,32.12,31.5,31.75,31667.0,0.0,1.0,4.6749425735389005,4.6749425735389005,4.5847039559923,4.621090495325599,95001.0
13007311,SWK,1986-01-10,31.75,32.0,31.5,31.75,41867.0,0.0,1.0,4.621090495325599,4.657477034658901,4.5847039559923,4.621090495325599,125601.0
13007312,SWK,1986-01-13,31.75,32.38,31.5,32.12,58400.0,0.0,1.0,4.621090495325599,4.7127845744455,4.5847039559923,4.6749425735389005,175200.0
13007313,SWK,1986-01-14,32.12,32.5,31.88,32.0,114600.0,0.0,1.0,4.6749425735389005,4.7302501133254005,4.6400114957789,4.657477034658901,343800.0
13007314,SWK,1986-01-15,32.0,32.0,31.5,31.63,145000.0,0.0,1.0,4.657477034658901,4.657477034658901,4.5847039559923,4.6036249564456,435000.0
13007315,SWK,1986-01-16,31.63,31.75,31.5,31.75,38267.0,0.0,1.0,4.6036249564456,4.621090495325599,4.5847039559923,4.621090495325599,114801.0
13007316,SWK,1986-01-17,31.75,32.25,31.75,32.0,40867.0,0.0,1.0,4.621090495325599,4.6938635739922,4.621090495325599,4.657477034658901,122601.0
13007317,SWK,1986-01-20,32.0,32.38,32.0,32.25,23667.0,0.0,1.0,4.657477034658901,4.7127845744455,4.657477034658901,4.6938635739922,71001.0
13007318,SWK,1986-01-21,32.25,32.75,32.25,32.25,37267.0,0.0,1.0,4.6938635739922,4.7666366526587005,4.6938635739922,4.6938635739922,111801.0
13007319,SWK,1986-01-22,32.25,33.0,32.12,32.12,179467.0,0.0,1.0,4.6938635739922,4.803023191992,4.6749425735389005,4.6749425735389005,538401.0
13007320,SWK,1986-01-23,32.12,32.25,31.75,32.25,13467.0,0.0,1.0,4.6749425735389005,4.6938635739922,4.621090495325599,4.6938635739922,40401.0
13007321,SWK,1986-01-24,32.25,33.0,32.25,32.75,172267.0,0.0,1.0,4.6938635739922,4.803023191992,4.6938635739922,4.7666366526587005,516801.0
13007322,SWK,1986-01-27,33.0,33.38,33.0,33.13,63867.0,0.0,1.0,4.803023191992,4.8583307317785005,4.803023191992,4.8219441924453,191601.0
13007323,SWK,1986-01-28,33.13,33.5,33.0,33.5,103067.0,0.0,1.0,4.8219441924453,4.8757962706585,4.803023191992,4.8757962706585,309201.0
13007324,SWK,1986-01-29,33.5,34.88,33.5,34.5,395400.0,0.0,1.0,4.8757962706585,5.0766499677781995,4.8757962706585,5.021342427991599,1186200.0
13007325,SWK,1986-01-30,34.5,35.5,34.5,35.38,88400.0,0.0,1.0,5.021342427991599,5.166888585324701,5.021342427991599,5.1494230464447,265200.0
13007326,SWK,1986-01-31,35.38,35.87,35.12,35.87,212000.0,0.0,1.0,5.1494230464447,5.2207406635379,5.1115810455381,5.2207406635379,636000.0
13007327,SWK,1986-02-03,35.87,35.87,35.62,35.62,36467.0,0.0,1.0,5.2207406635379,5.2207406635379,5.1843541242047,5.1843541242047,109401.0
13007328,SWK,1986-02-04,35.62,36.75,35.5,36.75,83400.0,0.0,1.0,5.1843541242047,5.3488212819911,5.166888585324701,5.3488212819911,250200.0
13007329,SWK,1986-02-05,36.75,36.88,36.38,36.88,62267.0,0.0,1.0,5.3488212819911,5.3677422824444,5.2949692037778,5.3677422824444,186801.0
13007330,SWK,1986-02-06,36.88,37.75,36.75,37.75,102800.0,0.0,1.0,5.3677422824444,5.494367439324201,5.3488212819911,5.494367439324201,308400.0
13007331,SWK,1986-02-07,37.75,38.0,37.25,37.75,122467.0,0.0,1.0,5.494367439324201,5.5307539786574,5.4215943606576005,5.494367439324201,367401.0
13007332,SWK,1986-02-10,37.75,38.5,37.75,38.5,70867.0,0.0,1.0,5.494367439324201,5.6035270573239995,5.494367439324201,5.6035270573239995,212601.0
13007333,SWK,1986-02-11,38.5,39.0,38.38,38.5,52000.0,0.0,1.0,5.6035270573239995,5.6763001359905,5.586061518444001,5.6035270573239995,156000.0
13007334,SWK,1986-02-12,38.25,38.25,37.63,38.0,85200.0,0.0,1.0,5.5671405179907,5.5671405179907,5.4769019004442,5.5307539786574,255600.0
13007335,SWK,1986-02-13,38.0,38.5,37.75,38.0,102067.0,0.0,1.0,5.5307539786574,5.6035270573239995,5.494367439324201,5.5307539786574,306201.0
13007336,SWK,1986-02-14,38.0,38.38,38.0,38.38,56000.0,0.0,1.0,5.5307539786574,5.586061518444001,5.5307539786574,5.586061518444001,168000.0
13007337,SWK,1986-02-18,38.38,38.38,37.75,38.12,44200.0,0.0,1.0,5.586061518444001,5.586061518444001,5.494367439324201,5.548219517537401,132600.0
13007338,SWK,1986-02-19,38.12,38.38,37.37,37.63,64200.0,0.0,1.0,5.548219517537401,5.586061518444001,5.439059899537599,5.4769019004442,192600.0
13007339,SWK,1986-02-20,37.63,37.75,37.25,37.5,26600.0,0.0,1.0,5.4769019004442,5.494367439324201,5.4215943606576005,5.4579808999909005,79800.0
13007340,SWK,1986-02-21,37.5,38.62,37.5,38.62,66000.0,0.0,1.0,5.4579808999909005,5.620992596203901,5.4579808999909005,5.620992596203901,198000.0
13007341,SWK,1986-02-24,38.62,38.87,38.25,38.5,59800.0,0.0,1.0,5.620992596203901,5.6573791355372,5.5671405179907,5.6035270573239995,179400.0
13007342,SWK,1986-02-25,38.5,39.0,38.25,39.0,75000.0,0.0,1.0,5.6035270573239995,5.6763001359905,5.5671405179907,5.6763001359905,225000.0
13007343,SWK,1986-02-26,39.0,39.0,38.38,38.62,37067.0,0.0,1.0,5.6763001359905,5.6763001359905,5.586061518444001,5.620992596203901,111201.0
13007344,SWK,1986-02-27,38.62,38.75,38.0,38.25,28400.0,0.0,1.0,5.620992596203901,5.6399135966572,5.5307539786574,5.5671405179907,85200.0
13007345,SWK,1986-02-28,38.5,39.0,38.5,39.0,84200.0,0.0,1.0,5.6035270573239995,5.6763001359905,5.6035270573239995,5.6763001359905,252600.0
13007346,SWK,1986-03-03,39.0,39.13,39.0,39.13,49467.0,0.0,1.0,5.6763001359905,5.6952211364437995,5.6763001359905,5.6952211364437995,148401.0
13007347,SWK,1986-03-04,39.0,39.0,38.62,38.87,42067.0,0.0,1.0,5.6763001359905,5.6763001359905,5.620992596203901,5.6573791355372,126201.0
