,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
1044934,ARNA,2004-03-04,6.74,7.1,6.65,6.93,553400.0,0.0,1.0,67.4,71.0,66.5,69.3,55340.0
1044935,ARNA,2004-03-05,6.944,6.95,6.75,6.95,278700.0,0.0,1.0,69.44,69.5,67.5,69.5,27870.0
1044936,ARNA,2004-03-08,6.93,7.03,6.88,7.0,310500.0,0.0,1.0,69.3,70.3,68.8,70.0,31050.0
1044937,ARNA,2004-03-09,7.05,7.05,6.68,6.68,276200.0,0.0,1.0,70.5,70.5,66.8,66.8,27620.0
1044938,ARNA,2004-03-10,6.7,6.88,6.54,6.85,494400.0,0.0,1.0,67.0,68.8,65.4,68.5,49440.0
1044939,ARNA,2004-03-11,6.82,6.87,6.53,6.65,182000.0,0.0,1.0,68.2,68.7,65.3,66.5,18200.0
1044940,ARNA,2004-03-12,6.56,7.02,6.53,7.0,189400.0,0.0,1.0,65.6,70.2,65.3,70.0,18940.0
1044941,ARNA,2004-03-15,6.85,6.95,6.55,6.55,97100.0,0.0,1.0,68.5,69.5,65.5,65.5,9710.0
1044942,ARNA,2004-03-16,6.74,6.75,6.33,6.5,190100.0,0.0,1.0,67.4,67.5,63.3,65.0,19010.0
1044943,ARNA,2004-03-17,6.5,6.84,6.5,6.71,203200.0,0.0,1.0,65.0,68.4,65.0,67.1,20320.0
1044944,ARNA,2004-03-18,6.49,6.65,6.4,6.5,121800.0,0.0,1.0,64.9,66.5,64.0,65.0,12180.0
1044945,ARNA,2004-03-19,6.65,6.68,6.31,6.31,184700.0,0.0,1.0,66.5,66.8,63.1,63.1,18470.0
1044946,ARNA,2004-03-22,6.43,6.5,6.29,6.49,128800.0,0.0,1.0,64.3,65.0,62.9,64.9,12880.0
1044947,ARNA,2004-03-23,6.5,6.58,6.23,6.26,88900.0,0.0,1.0,65.0,65.8,62.3,62.6,8890.0
1044948,ARNA,2004-03-24,6.3,6.34,6.22,6.221,57200.0,0.0,1.0,63.0,63.4,62.2,62.21,5720.0
1044949,ARNA,2004-03-25,6.22,6.35,6.2,6.21,89700.0,0.0,1.0,62.2,63.5,62.0,62.1,8970.0
1044950,ARNA,2004-03-26,6.265,6.45,6.21,6.31,86800.0,0.0,1.0,62.65,64.5,62.1,63.1,8680.0
1044951,ARNA,2004-03-29,6.3,6.45,6.15,6.44,75800.0,0.0,1.0,63.0,64.5,61.5,64.4,7580.0
1044952,ARNA,2004-03-30,6.4,6.54,6.25,6.52,147800.0,0.0,1.0,64.0,65.4,62.5,65.2,14780.0
1044953,ARNA,2004-03-31,6.55,6.55,6.38,6.5,143100.0,0.0,1.0,65.5,65.5,63.8,65.0,14310.0
1044954,ARNA,2004-04-01,6.47,6.53,6.35,6.43,85800.0,0.0,1.0,64.7,65.3,63.5,64.3,8580.0
1044955,ARNA,2004-04-02,6.415,6.5,6.25,6.29,87800.0,0.0,1.0,64.15,65.0,62.5,62.9,8780.0
1044956,ARNA,2004-04-05,6.24,6.54,6.24,6.51,536100.0,0.0,1.0,62.4,65.4,62.4,65.1,53610.0
1044957,ARNA,2004-04-06,6.475,6.54,6.28,6.37,83500.0,0.0,1.0,64.75,65.4,62.8,63.7,8350.0
1044958,ARNA,2004-04-07,6.38,6.54,6.26,6.5,123800.0,0.0,1.0,63.8,65.4,62.6,65.0,12380.0
1044959,ARNA,2004-04-08,6.54,6.7,6.51,6.56,110500.0,0.0,1.0,65.4,67.0,65.1,65.6,11050.0
1044960,ARNA,2004-04-12,6.55,6.63,6.41,6.46,172400.0,0.0,1.0,65.5,66.3,64.1,64.6,17240.0
1044961,ARNA,2004-04-13,6.59,6.68,6.38,6.421,64300.0,0.0,1.0,65.9,66.8,63.8,64.21,6430.0
1044962,ARNA,2004-04-14,6.37,6.45,6.16,6.44,81500.0,0.0,1.0,63.7,64.5,61.6,64.4,8150.0
1044963,ARNA,2004-04-15,6.44,6.44,6.23,6.32,55100.0,0.0,1.0,64.4,64.4,62.3,63.2,5510.0
1044964,ARNA,2004-04-16,6.28,6.44,6.21,6.3,46300.0,0.0,1.0,62.8,64.4,62.1,63.0,4630.0
1044965,ARNA,2004-04-19,6.39,6.5,6.3,6.4,130300.0,0.0,1.0,63.9,65.0,63.0,64.0,13030.0
1044966,ARNA,2004-04-20,6.45,6.48,6.24,6.24,61300.0,0.0,1.0,64.5,64.8,62.4,62.4,6130.0
1044967,ARNA,2004-04-21,6.25,6.34,6.09,6.16,109800.0,0.0,1.0,62.5,63.4,60.9,61.6,10980.0
1044968,ARNA,2004-04-22,6.04,6.17,6.0,6.14,140500.0,0.0,1.0,60.4,61.7,60.0,61.4,14050.0
1044969,ARNA,2004-04-23,6.16,6.33,6.04,6.32,236800.0,0.0,1.0,61.6,63.3,60.4,63.2,23680.0
1044970,ARNA,2004-04-26,6.28,6.4,5.9,6.06,546300.0,0.0,1.0,62.8,64.0,59.0,60.6,54630.0
1044971,ARNA,2004-04-27,6.06,6.28,6.06,6.25,193700.0,0.0,1.0,60.6,62.8,60.6,62.5,19370.0
1044972,ARNA,2004-04-28,6.24,6.35,6.2,6.35,141800.0,0.0,1.0,62.4,63.5,62.0,63.5,14180.0
1044973,ARNA,2004-04-29,6.27,6.34,6.1,6.2,86000.0,0.0,1.0,62.7,63.4,61.0,62.0,8600.0
1044974,ARNA,2004-04-30,6.14,6.14,5.78,6.03,268200.0,0.0,1.0,61.4,61.4,57.8,60.3,26820.0
1044975,ARNA,2004-05-03,6.08,6.08,5.94,6.0,63900.0,0.0,1.0,60.8,60.8,59.4,60.0,6390.0
1044976,ARNA,2004-05-04,5.99,6.08,5.92,5.97,80500.0,0.0,1.0,59.9,60.8,59.2,59.7,8050.0
1044977,ARNA,2004-05-05,5.95,6.08,5.85,5.94,288900.0,0.0,1.0,59.5,60.8,58.5,59.4,28890.0
1044978,ARNA,2004-05-06,6.0,6.0,5.84,5.92,171600.0,0.0,1.0,60.0,60.0,58.4,59.2,17160.0
1044979,ARNA,2004-05-07,5.98,5.98,5.71,5.78,105300.0,0.0,1.0,59.8,59.8,57.1,57.8,10530.0
1044980,ARNA,2004-05-10,5.66,5.705,5.57,5.65,125900.0,0.0,1.0,56.6,57.05,55.7,56.5,12590.0
1044981,ARNA,2004-05-11,5.75,5.82,5.68,5.73,49200.0,0.0,1.0,57.5,58.2,56.8,57.3,4920.0
1044982,ARNA,2004-05-12,5.67,5.77,5.55,5.74,115600.0,0.0,1.0,56.7,57.7,55.5,57.4,11560.0
1044983,ARNA,2004-05-13,5.64,5.78,5.6,5.73,50800.0,0.0,1.0,56.4,57.8,56.0,57.3,5080.0
1044984,ARNA,2004-05-14,5.68,5.98,5.63,5.86,311900.0,0.0,1.0,56.8,59.8,56.3,58.6,31190.0
1044985,ARNA,2004-05-17,5.75,5.88,5.7,5.84,76200.0,0.0,1.0,57.5,58.8,57.0,58.4,7620.0
1044986,ARNA,2004-05-18,5.84,5.88,5.74,5.79,72200.0,0.0,1.0,58.4,58.8,57.4,57.9,7220.0
1044987,ARNA,2004-05-19,5.8,5.84,5.73,5.74,85800.0,0.0,1.0,58.0,58.4,57.3,57.4,8580.0
1044988,ARNA,2004-05-20,5.78,5.87,5.7,5.76,308900.0,0.0,1.0,57.8,58.7,57.0,57.6,30890.0
1044989,ARNA,2004-05-21,5.83,5.88,5.705,5.72,113700.0,0.0,1.0,58.3,58.8,57.05,57.2,11370.0
1044990,ARNA,2004-05-24,5.75,5.85,5.705,5.81,62900.0,0.0,1.0,57.5,58.5,57.05,58.1,6290.0
1044991,ARNA,2004-05-25,5.72,5.92,5.72,5.92,52900.0,0.0,1.0,57.2,59.2,57.2,59.2,5290.0
1044992,ARNA,2004-05-26,5.8,5.95,5.72,5.95,106100.0,0.0,1.0,58.0,59.5,57.2,59.5,10610.0
1044993,ARNA,2004-05-27,5.96,6.0,5.82,5.92,49600.0,0.0,1.0,59.6,60.0,58.2,59.2,4960.0
1044994,ARNA,2004-05-28,5.92,5.93,5.74,5.86,119300.0,0.0,1.0,59.2,59.3,57.4,58.6,11930.0
1044995,ARNA,2004-06-01,5.9,5.91,5.72,5.8,241900.0,0.0,1.0,59.0,59.1,57.2,58.0,24190.0
1044996,ARNA,2004-06-02,5.8,5.8,5.7,5.74,163500.0,0.0,1.0,58.0,58.0,57.0,57.4,16350.0
1044997,ARNA,2004-06-03,5.72,5.92,5.71,5.8,443600.0,0.0,1.0,57.2,59.2,57.1,58.0,44360.0
1044998,ARNA,2004-06-04,5.99,5.99,5.77,5.8,57800.0,0.0,1.0,59.9,59.9,57.7,58.0,5780.0
1044999,ARNA,2004-06-07,5.96,5.96,5.72,5.92,24500.0,0.0,1.0,59.6,59.6,57.2,59.2,2450.0
1045000,ARNA,2004-06-08,5.8,5.92,5.75,5.78,66500.0,0.0,1.0,58.0,59.2,57.5,57.8,6650.0
1045001,ARNA,2004-06-09,5.73,5.84,5.72,5.72,61400.0,0.0,1.0,57.3,58.4,57.2,57.2,6140.0
1045002,ARNA,2004-06-10,5.75,5.79,5.71,5.72,197400.0,0.0,1.0,57.5,57.9,57.1,57.2,19740.0
1045003,ARNA,2004-06-14,5.78,5.78,5.6,5.61,366300.0,0.0,1.0,57.8,57.8,56.0,56.1,36630.0
1045004,ARNA,2004-06-15,5.55,5.64,5.35,5.43,286600.0,0.0,1.0,55.5,56.4,53.5,54.3,28660.0
1045005,ARNA,2004-06-16,5.49,5.55,5.36,5.39,182400.0,0.0,1.0,54.9,55.5,53.6,53.9,18240.0
1045006,ARNA,2004-06-17,5.32,5.35,5.19,5.25,152600.0,0.0,1.0,53.2,53.5,51.9,52.5,15260.0
1045007,ARNA,2004-06-18,5.17,5.55,5.11,5.27,249000.0,0.0,1.0,51.7,55.5,51.1,52.7,24900.0
1045008,ARNA,2004-06-21,5.3,5.36,5.18,5.22,110600.0,0.0,1.0,53.0,53.6,51.8,52.2,11060.0
1045009,ARNA,2004-06-22,5.16,5.22,5.0,5.17,178600.0,0.0,1.0,51.6,52.2,50.0,51.7,17860.0
1045010,ARNA,2004-06-23,5.24,5.24,5.15,5.17,87600.0,0.0,1.0,52.4,52.4,51.5,51.7,8760.0
1045011,ARNA,2004-06-24,5.16,5.29,5.13,5.15,131800.0,0.0,1.0,51.6,52.9,51.3,51.5,13180.0
1045012,ARNA,2004-06-25,5.15,5.76,5.15,5.24,1007600.0,0.0,1.0,51.5,57.6,51.5,52.4,100760.0
1045013,ARNA,2004-06-28,5.3,5.44,5.21,5.22,215300.0,0.0,1.0,53.0,54.4,52.1,52.2,21530.0
1045014,ARNA,2004-06-29,5.21,5.33,5.2,5.3,276100.0,0.0,1.0,52.1,53.3,52.0,53.0,27610.0
1045015,ARNA,2004-06-30,5.28,5.6,5.25,5.46,147900.0,0.0,1.0,52.8,56.0,52.5,54.6,14790.0
1045016,ARNA,2004-07-01,5.45,5.5,5.33,5.33,235700.0,0.0,1.0,54.5,55.0,53.3,53.3,23570.0
1045017,ARNA,2004-07-02,5.35,5.43,5.2,5.32,63800.0,0.0,1.0,53.5,54.3,52.0,53.2,6380.0
1045018,ARNA,2004-07-06,5.32,5.33,5.21,5.21,50500.0,0.0,1.0,53.2,53.3,52.1,52.1,5050.0
1045019,ARNA,2004-07-07,5.15,5.22,4.94,5.1,1081500.0,0.0,1.0,51.5,52.2,49.4,51.0,108150.0
1045020,ARNA,2004-07-08,5.06,5.2,4.98,4.98,153400.0,0.0,1.0,50.6,52.0,49.8,49.8,15340.0
1045021,ARNA,2004-07-09,4.98,5.06,4.89,4.99,133400.0,0.0,1.0,49.8,50.6,48.9,49.9,13340.0
1045022,ARNA,2004-07-12,5.0,5.02,4.95,4.95,85500.0,0.0,1.0,50.0,50.2,49.5,49.5,8550.0
1045023,ARNA,2004-07-13,4.95,5.08,4.9,5.07,132200.0,0.0,1.0,49.5,50.8,49.0,50.7,13220.0
1045024,ARNA,2004-07-14,5.02,5.2,4.75,4.77,245400.0,0.0,1.0,50.2,52.0,47.5,47.7,24540.0
1045025,ARNA,2004-07-15,4.87,4.87,4.6,4.61,139700.0,0.0,1.0,48.7,48.7,46.0,46.1,13970.0
1045026,ARNA,2004-07-16,4.68,4.68,4.44,4.44,120900.0,0.0,1.0,46.8,46.8,44.4,44.4,12090.0
1045027,ARNA,2004-07-19,4.51,4.51,4.02,4.38,257200.0,0.0,1.0,45.1,45.1,40.2,43.8,25720.0
1045028,ARNA,2004-07-20,4.38,4.43,4.33,4.42,82000.0,0.0,1.0,43.8,44.3,43.3,44.2,8200.0
1045029,ARNA,2004-07-21,4.5,4.5,4.17,4.2,121400.0,0.0,1.0,45.0,45.0,41.7,42.0,12140.0
1045030,ARNA,2004-07-22,4.2,4.28,4.06,4.06,91300.0,0.0,1.0,42.0,42.8,40.6,40.6,9130.0
1045031,ARNA,2004-07-23,4.05,4.16,3.97,3.98,104600.0,0.0,1.0,40.5,41.6,39.7,39.8,10460.0
1045032,ARNA,2004-07-26,4.05,4.05,3.83,3.85,194200.0,0.0,1.0,40.5,40.5,38.3,38.5,19420.0
1045033,ARNA,2004-07-27,3.87,4.0,3.84,3.9,219400.0,0.0,1.0,38.7,40.0,38.4,39.0,21940.0
1045034,ARNA,2004-07-28,3.85,4.15,3.85,4.04,126300.0,0.0,1.0,38.5,41.5,38.5,40.4,12630.0
1045035,ARNA,2004-07-29,4.15,4.15,3.9,4.05,70800.0,0.0,1.0,41.5,41.5,39.0,40.5,7080.0
1045036,ARNA,2004-07-30,4.09,4.3,4.03,4.25,113000.0,0.0,1.0,40.9,43.0,40.3,42.5,11300.0
1045037,ARNA,2004-08-02,4.25,4.29,4.05,4.16,3929200.0,0.0,1.0,42.5,42.9,40.5,41.6,392920.0
1045038,ARNA,2004-08-03,4.19,4.19,4.11,4.13,103200.0,0.0,1.0,41.9,41.9,41.1,41.3,10320.0
1045039,ARNA,2004-08-04,4.15,4.15,3.95,4.05,193600.0,0.0,1.0,41.5,41.5,39.5,40.5,19360.0
1045040,ARNA,2004-08-05,4.0,4.18,3.86,3.89,465800.0,0.0,1.0,40.0,41.8,38.6,38.9,46580.0
1045041,ARNA,2004-08-06,3.89,3.91,3.76,3.77,169600.0,0.0,1.0,38.9,39.1,37.6,37.7,16960.0
1045042,ARNA,2004-08-09,3.842,3.842,3.48,3.57,532200.0,0.0,1.0,38.42,38.42,34.8,35.7,53220.0
1045043,ARNA,2004-08-10,3.57,3.87,3.57,3.7,264600.0,0.0,1.0,35.7,38.7,35.7,37.0,26460.0
1045044,ARNA,2004-08-11,3.8,3.86,3.67,3.8,162900.0,0.0,1.0,38.0,38.6,36.7,38.0,16290.0
1045045,ARNA,2004-08-12,3.75,3.88,3.73,3.79,95700.0,0.0,1.0,37.5,38.8,37.3,37.9,9570.0
1045046,ARNA,2004-08-13,3.75,3.78,3.71,3.75,60400.0,0.0,1.0,37.5,37.8,37.1,37.5,6040.0
1045047,ARNA,2004-08-16,3.71,3.88,3.71,3.7689999999999997,65200.0,0.0,1.0,37.1,38.8,37.1,37.69,6520.0
1045048,ARNA,2004-08-17,3.87,3.87,3.76,3.8,80500.0,0.0,1.0,38.7,38.7,37.6,38.0,8050.0
1045049,ARNA,2004-08-18,3.8,3.98,3.75,3.94,134400.0,0.0,1.0,38.0,39.8,37.5,39.4,13440.0
1045050,ARNA,2004-08-19,3.91,4.07,3.88,4.06,101200.0,0.0,1.0,39.1,40.7,38.8,40.6,10120.0
1045051,ARNA,2004-08-20,4.0,4.17,3.89,4.17,160800.0,0.0,1.0,40.0,41.7,38.9,41.7,16080.0
1045052,ARNA,2004-08-23,4.2,4.2,3.97,4.039,87500.0,0.0,1.0,42.0,42.0,39.7,40.39,8750.0
1045053,ARNA,2004-08-24,4.24,4.24,3.75,3.96,107400.0,0.0,1.0,42.4,42.4,37.5,39.6,10740.0
1045054,ARNA,2004-08-25,3.91,4.06,3.84,3.95,392000.0,0.0,1.0,39.1,40.6,38.4,39.5,39200.0
1045055,ARNA,2004-08-26,3.91,4.1,3.89,4.02,63500.0,0.0,1.0,39.1,41.0,38.9,40.2,6350.0
1045056,ARNA,2004-08-27,3.99,4.09,3.95,4.01,88200.0,0.0,1.0,39.9,40.9,39.5,40.1,8820.0
1045057,ARNA,2004-08-30,4.038,4.04,3.97,3.97,18100.0,0.0,1.0,40.38,40.4,39.7,39.7,1810.0
1045058,ARNA,2004-08-31,3.96,4.15,3.94,4.1,52800.0,0.0,1.0,39.6,41.5,39.4,41.0,5280.0
1045059,ARNA,2004-09-01,4.02,4.14,3.97,3.98,103200.0,0.0,1.0,40.2,41.4,39.7,39.8,10320.0
1045060,ARNA,2004-09-02,3.98,4.03,3.94,4.0,97100.0,0.0,1.0,39.8,40.3,39.4,40.0,9710.0
1045061,ARNA,2004-09-03,4.04,4.1,3.86,3.94,62700.0,0.0,1.0,40.4,41.0,38.6,39.4,6270.0
1045062,ARNA,2004-09-07,3.86,4.02,3.86,4.02,93500.0,0.0,1.0,38.6,40.2,38.6,40.2,9350.0
1045063,ARNA,2004-09-08,3.95,3.99,3.89,3.9,64300.0,0.0,1.0,39.5,39.9,38.9,39.0,6430.0
1045064,ARNA,2004-09-09,4.1,4.12,3.9,3.91,67900.0,0.0,1.0,41.0,41.2,39.0,39.1,6790.0
1045065,ARNA,2004-09-10,3.91,3.96,3.87,3.94,256000.0,0.0,1.0,39.1,39.6,38.7,39.4,25600.0
1045066,ARNA,2004-09-13,3.9,4.0,3.88,3.98,46900.0,0.0,1.0,39.0,40.0,38.8,39.8,4690.0
1045067,ARNA,2004-09-14,3.89,4.12,3.89,4.11,58900.0,0.0,1.0,38.9,41.2,38.9,41.1,5890.0
1045068,ARNA,2004-09-15,4.09,4.11,4.05,4.11,66900.0,0.0,1.0,40.9,41.1,40.5,41.1,6690.0
1045069,ARNA,2004-09-16,4.06,4.24,4.06,4.17,38500.0,0.0,1.0,40.6,42.4,40.6,41.7,3850.0
1045070,ARNA,2004-09-17,4.24,4.3,4.17,4.29,81500.0,0.0,1.0,42.4,43.0,41.7,42.9,8150.0
1045071,ARNA,2004-09-20,4.1,4.2,4.1,4.12,63100.0,0.0,1.0,41.0,42.0,41.0,41.2,6310.0
1045072,ARNA,2004-09-21,4.13,4.17,4.1,4.16,33000.0,0.0,1.0,41.3,41.7,41.0,41.6,3300.0
1045073,ARNA,2004-09-22,4.07,4.38,4.07,4.31,66900.0,0.0,1.0,40.7,43.8,40.7,43.1,6690.0
1045074,ARNA,2004-09-23,4.35,4.35,4.16,4.27,47100.0,0.0,1.0,43.5,43.5,41.6,42.7,4710.0
1045075,ARNA,2004-09-24,4.251,4.55,4.2,4.51,116800.0,0.0,1.0,42.51,45.5,42.0,45.1,11680.0
1045076,ARNA,2004-09-27,4.38,4.38,4.16,4.3,132400.0,0.0,1.0,43.8,43.8,41.6,43.0,13240.0
1045077,ARNA,2004-09-28,4.23,4.26,4.2,4.26,120500.0,0.0,1.0,42.3,42.6,42.0,42.6,12050.0
1045078,ARNA,2004-09-29,4.26,4.3532,4.26,4.35,116400.0,0.0,1.0,42.6,43.532,42.6,43.5,11640.0
1045079,ARNA,2004-09-30,4.39,4.39,4.28,4.31,111600.0,0.0,1.0,43.9,43.9,42.8,43.1,11160.0
1045080,ARNA,2004-10-01,4.35,4.41,4.31,4.41,90700.0,0.0,1.0,43.5,44.1,43.1,44.1,9070.0
1045081,ARNA,2004-10-04,4.35,4.47,4.33,4.39,137900.0,0.0,1.0,43.5,44.7,43.3,43.9,13790.0
1045082,ARNA,2004-10-05,4.36,4.42,4.35,4.42,18500.0,0.0,1.0,43.6,44.2,43.5,44.2,1850.0
1045083,ARNA,2004-10-06,4.19,4.38,4.19,4.37,80900.0,0.0,1.0,41.9,43.8,41.9,43.7,8090.0
1045084,ARNA,2004-10-07,4.27,4.42,4.27,4.37,77100.0,0.0,1.0,42.7,44.2,42.7,43.7,7710.0
1045085,ARNA,2004-10-08,4.36,4.41,4.36,4.41,195600.0,0.0,1.0,43.6,44.1,43.6,44.1,19560.0
1045086,ARNA,2004-10-11,4.37,4.5,4.32,4.48,63500.0,0.0,1.0,43.7,45.0,43.2,44.8,6350.0
1045087,ARNA,2004-10-12,4.45,4.56,4.38,4.53,22300.0,0.0,1.0,44.5,45.6,43.8,45.3,2230.0
1045088,ARNA,2004-10-13,4.46,4.74,4.44,4.7,77300.0,0.0,1.0,44.6,47.4,44.4,47.0,7730.0
1045089,ARNA,2004-10-14,4.75,4.75,4.5,4.54,204800.0,0.0,1.0,47.5,47.5,45.0,45.4,20480.0
1045090,ARNA,2004-10-15,4.6,4.62,4.52,4.61,35400.0,0.0,1.0,46.0,46.2,45.2,46.1,3540.0
1045091,ARNA,2004-10-18,4.61,4.73,4.5,4.59,227200.0,0.0,1.0,46.1,47.3,45.0,45.9,22720.0
1045092,ARNA,2004-10-19,4.61,4.651,4.57,4.61,54800.0,0.0,1.0,46.1,46.51,45.7,46.1,5480.0
1045093,ARNA,2004-10-20,4.55,6.5,4.55,5.43,2886000.0,0.0,1.0,45.5,65.0,45.5,54.3,288600.0
1045094,ARNA,2004-10-21,5.51,5.59,5.03,5.18,776000.0,0.0,1.0,55.1,55.9,50.3,51.8,77600.0
1045095,ARNA,2004-10-22,5.18,5.58,5.09,5.56,313400.0,0.0,1.0,51.8,55.8,50.9,55.6,31340.0
1045096,ARNA,2004-10-25,5.52,5.52,5.33,5.4,207900.0,0.0,1.0,55.2,55.2,53.3,54.0,20790.0
1045097,ARNA,2004-10-26,5.69,5.7,5.35,5.47,185700.0,0.0,1.0,56.9,57.0,53.5,54.7,18570.0
1045098,ARNA,2004-10-27,5.45,5.47,5.01,5.43,164300.0,0.0,1.0,54.5,54.7,50.1,54.3,16430.0
1045099,ARNA,2004-10-28,5.43,5.47,5.4,5.43,165600.0,0.0,1.0,54.3,54.7,54.0,54.3,16560.0
1045100,ARNA,2004-10-29,5.41,5.48,5.28,5.4,65700.0,0.0,1.0,54.1,54.8,52.8,54.0,6570.0
1045101,ARNA,2004-11-01,5.26,5.26,5.06,5.21,577400.0,0.0,1.0,52.6,52.6,50.6,52.1,57740.0
1045102,ARNA,2004-11-02,5.11,5.2,5.06,5.13,129000.0,0.0,1.0,51.1,52.0,50.6,51.3,12900.0
1045103,ARNA,2004-11-03,5.15,5.38,5.15,5.3,266300.0,0.0,1.0,51.5,53.8,51.5,53.0,26630.0
1045104,ARNA,2004-11-04,5.36,5.36,5.11,5.11,449400.0,0.0,1.0,53.6,53.6,51.1,51.1,44940.0
1045105,ARNA,2004-11-05,5.05,5.23,5.05,5.16,159200.0,0.0,1.0,50.5,52.3,50.5,51.6,15920.0
1045106,ARNA,2004-11-08,5.07,5.2,5.07,5.11,89900.0,0.0,1.0,50.7,52.0,50.7,51.1,8990.0
1045107,ARNA,2004-11-09,5.05,5.2,5.05,5.17,177900.0,0.0,1.0,50.5,52.0,50.5,51.7,17790.0
1045108,ARNA,2004-11-10,5.12,5.13,4.82,4.85,242900.0,0.0,1.0,51.2,51.3,48.2,48.5,24290.0
1045109,ARNA,2004-11-11,4.81,5.14,4.81,5.11,263500.0,0.0,1.0,48.1,51.4,48.1,51.1,26350.0
1045110,ARNA,2004-11-12,5.03,5.15,4.98,5.1,91400.0,0.0,1.0,50.3,51.5,49.8,51.0,9140.0
1045111,ARNA,2004-11-15,5.1,5.22,5.1,5.18,79000.0,0.0,1.0,51.0,52.2,51.0,51.8,7900.0
1045112,ARNA,2004-11-16,5.11,5.34,5.03,5.09,146400.0,0.0,1.0,51.1,53.4,50.3,50.9,14640.0
1045113,ARNA,2004-11-17,5.11,5.44,5.0,5.33,268800.0,0.0,1.0,51.1,54.4,50.0,53.3,26880.0
1045114,ARNA,2004-11-18,5.4,5.4,5.12,5.28,51600.0,0.0,1.0,54.0,54.0,51.2,52.8,5160.0
1045115,ARNA,2004-11-19,5.22,5.49,5.22,5.39,204600.0,0.0,1.0,52.2,54.9,52.2,53.9,20460.0
1045116,ARNA,2004-11-22,5.3,5.56,5.3,5.4,322300.0,0.0,1.0,53.0,55.6,53.0,54.0,32230.0
1045117,ARNA,2004-11-23,5.36,5.57,5.36,5.51,51900.0,0.0,1.0,53.6,55.7,53.6,55.1,5190.0
1045118,ARNA,2004-11-24,5.45,5.62,5.44,5.52,33900.0,0.0,1.0,54.5,56.2,54.4,55.2,3390.0
1045119,ARNA,2004-11-26,5.61,5.61,5.48,5.55,16700.0,0.0,1.0,56.1,56.1,54.8,55.5,1670.0
1045120,ARNA,2004-11-29,5.5,5.58,5.5,5.55,37200.0,0.0,1.0,55.0,55.8,55.0,55.5,3720.0
1045121,ARNA,2004-11-30,5.8,5.85,5.53,5.6,274100.0,0.0,1.0,58.0,58.5,55.3,56.0,27410.0
1045122,ARNA,2004-12-01,5.61,5.77,5.46,5.61,124900.0,0.0,1.0,56.1,57.7,54.6,56.1,12490.0
1045123,ARNA,2004-12-02,5.51,5.67,5.51,5.61,31200.0,0.0,1.0,55.1,56.7,55.1,56.1,3120.0
1045124,ARNA,2004-12-03,5.52,5.67,5.52,5.61,36600.0,0.0,1.0,55.2,56.7,55.2,56.1,3660.0
1045125,ARNA,2004-12-06,5.69,5.7,5.43,5.69,200000.0,0.0,1.0,56.9,57.0,54.3,56.9,20000.0
1045126,ARNA,2004-12-07,5.6,5.63,5.44,5.52,49900.0,0.0,1.0,56.0,56.3,54.4,55.2,4990.0
1045127,ARNA,2004-12-08,5.58,5.78,5.5,5.56,39700.0,0.0,1.0,55.8,57.8,55.0,55.6,3970.0
1045128,ARNA,2004-12-09,5.55,5.69,5.5,5.601,13900.0,0.0,1.0,55.5,56.9,55.0,56.01,1390.0
1045129,ARNA,2004-12-10,5.75,5.76,5.6,5.65,32400.0,0.0,1.0,57.5,57.6,56.0,56.5,3240.0
1045130,ARNA,2004-12-13,5.7,5.81,5.67,5.79,59300.0,0.0,1.0,57.0,58.1,56.7,57.9,5930.0
1045131,ARNA,2004-12-14,5.8,5.87,5.71,5.74,69000.0,0.0,1.0,58.0,58.7,57.1,57.4,6900.0
1045132,ARNA,2004-12-15,5.75,5.86,5.73,5.74,78100.0,0.0,1.0,57.5,58.6,57.3,57.4,7810.0
1045133,ARNA,2004-12-16,5.75,5.835,5.73,5.75,27500.0,0.0,1.0,57.5,58.35,57.3,57.5,2750.0
1045134,ARNA,2004-12-17,5.65,5.8,5.65,5.75,37200.0,0.0,1.0,56.5,58.0,56.5,57.5,3720.0
1045135,ARNA,2004-12-20,5.86,5.86,5.65,5.8,53200.0,0.0,1.0,58.6,58.6,56.5,58.0,5320.0
1045136,ARNA,2004-12-21,6.54,6.7,6.25,6.381,1845000.0,0.0,1.0,65.4,67.0,62.5,63.81,184500.0
1045137,ARNA,2004-12-22,6.45,6.48,6.31,6.4,216300.0,0.0,1.0,64.5,64.8,63.1,64.0,21630.0
1045138,ARNA,2004-12-23,6.5,6.8,6.31,6.42,232900.0,0.0,1.0,65.0,68.0,63.1,64.2,23290.0
1045139,ARNA,2004-12-27,6.42,6.52,6.42,6.46,140300.0,0.0,1.0,64.2,65.2,64.2,64.6,14030.0
1045140,ARNA,2004-12-28,6.555,6.555,6.4,6.45,114600.0,0.0,1.0,65.55,65.55,64.0,64.5,11460.0
1045141,ARNA,2004-12-29,6.5,6.63,6.4,6.5,165200.0,0.0,1.0,65.0,66.3,64.0,65.0,16520.0
1045142,ARNA,2004-12-30,6.47,6.68,6.47,6.58,159500.0,0.0,1.0,64.7,66.8,64.7,65.8,15950.0
1045143,ARNA,2004-12-31,6.56,6.7,6.52,6.7,115400.0,0.0,1.0,65.6,67.0,65.2,67.0,11540.0
1045144,ARNA,2005-01-03,6.77,6.77,6.46,6.5,142300.0,0.0,1.0,67.7,67.7,64.6,65.0,14230.0
