,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11127248,PRAA,2002-12-13,18.02,18.04,17.45,17.84,71200.0,0.0,1.0,5.897889653507183,5.904435590969455,5.711330435832428,5.838976216346733,213600.0
11127249,PRAA,2002-12-16,17.83,19.5,17.55,19.5,79600.0,0.0,1.0,5.835703247615597,6.3822890257153215,5.744060123143789,6.3822890257153215,238800.0
11127250,PRAA,2002-12-17,19.47,19.64,19.02,19.17,35900.0,0.0,1.0,6.372470119521911,6.428110587951227,6.2251865266207895,6.274281057587831,107700.0
11127251,PRAA,2002-12-18,18.85,19.4,18.85,19.0,39000.0,0.0,1.0,6.169546058191477,6.349559338403959,6.169546058191477,6.218640589158517,117000.0
11127252,PRAA,2002-12-19,19.24,19.25,19.0,19.25,21500.0,0.0,1.0,6.297191838705782,6.300464807436919,6.218640589158517,6.300464807436919,64500.0
11127253,PRAA,2002-12-20,19.25,19.55,19.0,19.47,27300.0,0.0,1.0,6.300464807436919,6.398653869371,6.218640589158517,6.372470119521911,81900.0
11127254,PRAA,2002-12-23,19.3,19.55,19.3,19.35,51900.0,0.0,1.0,6.3168296510926,6.398653869371,6.3168296510926,6.33319449474828,155700.0
11127255,PRAA,2002-12-24,19.55,19.55,19.27,19.47,8900.0,0.0,1.0,6.398653869371,6.398653869371,6.30701074489919,6.372470119521911,26700.0
11127256,PRAA,2002-12-26,19.54,19.54,19.17,19.25,30300.0,0.0,1.0,6.395380900639863,6.395380900639863,6.274281057587831,6.300464807436919,90900.0
11127257,PRAA,2002-12-27,19.4,19.4,18.86,18.99,42800.0,0.0,1.0,6.349559338403959,6.349559338403959,6.172819026922612,6.215367620427379,128400.0
11127258,PRAA,2002-12-30,19.32,19.45,18.06,18.89,62600.0,0.0,1.0,6.323375588554871,6.36592418205964,5.910981528431728,6.1826379331160215,187800.0
11127259,PRAA,2002-12-31,18.15,18.55,18.0,18.25,97900.0,0.0,1.0,5.9404382470119526,6.071356996257395,5.891343716044911,5.973167934323312,293700.0
11127260,PRAA,2003-01-02,18.28,19.06,18.26,18.75,30900.0,0.0,1.0,5.9829868405167215,6.238278401545331,5.976440903054449,6.1368163708801164,92700.0
11127261,PRAA,2003-01-03,19.12,19.12,18.62,18.9,9700.0,0.0,1.0,6.257916213932151,6.257916213932151,6.094267777375348,6.185910901847156,29100.0
11127262,PRAA,2003-01-06,19.05,21.4,18.9,20.64,111900.0,0.0,1.0,6.235005432814198,7.004153084631173,6.185910901847156,6.7554074610648325,335700.0
11127263,PRAA,2003-01-07,20.99,21.08,20.3,21.08,72700.0,0.0,1.0,6.869961366654593,6.899418085234817,6.6441265242062055,6.899418085234817,218100.0
11127264,PRAA,2003-01-08,21.07,21.89,20.08,20.2,92400.0,0.0,1.0,6.896145116503682,7.164528552456839,6.572121212121211,6.611396836894843,277200.0
11127265,PRAA,2003-01-09,20.8,21.1,20.2,20.73,40400.0,0.0,1.0,6.807774960763009,6.9059640226970895,6.611396836894843,6.784864179645057,121200.0
11127266,PRAA,2003-01-10,20.69,21.17,20.47,20.75,63100.0,0.0,1.0,6.771772304720512,6.928874803815043,6.699766992635517,6.791410117107327,189300.0
11127267,PRAA,2003-01-13,20.9,21.0,20.36,20.97,23800.0,0.0,1.0,6.8405046480743685,6.87323433538573,6.6637643365930215,6.8634154291923215,71400.0
11127268,PRAA,2003-01-14,20.502,21.47,20.5,20.77,23500.0,0.0,1.0,6.710240492575152,7.027063865749124,6.709585898828927,6.7979560545696,70500.0
11127269,PRAA,2003-01-15,20.67,21.09,20.5,20.7,20600.0,0.0,1.0,6.76522636725824,6.902691053965953,6.709585898828927,6.775045273451648,61800.0
11127270,PRAA,2003-01-16,20.37,20.99,20.36,20.75,51500.0,0.0,1.0,6.667037305324158,6.869961366654593,6.6637643365930215,6.791410117107327,154500.0
11127271,PRAA,2003-01-17,20.31,20.6,20.0,20.25,17700.0,0.0,1.0,6.647399492937341,6.742315586140287,6.545937462272122,6.627761680550525,53100.0
11127272,PRAA,2003-01-21,20.15,20.45,18.32,19.72,84800.0,0.0,1.0,6.5950319932391634,6.693221055173246,5.996078715441265,6.454294337800312,254400.0
11127273,PRAA,2003-01-22,19.5,20.0,19.0,19.25,44900.0,0.0,1.0,6.3822890257153215,6.545937462272122,6.218640589158517,6.300464807436919,134700.0
11127274,PRAA,2003-01-23,19.25,20.12,19.25,19.9,19700.0,0.0,1.0,6.300464807436919,6.585213087045758,6.300464807436919,6.513207774960763,59100.0
11127275,PRAA,2003-01-24,20.1,20.1,18.7,18.97,29500.0,0.0,1.0,6.5786671495834845,6.5786671495834845,6.120451527224435,6.208821682965108,88500.0
11127276,PRAA,2003-01-27,19.2,19.2,18.5,19.0,50000.0,0.0,1.0,6.284099963781237,6.284099963781237,6.054992152601714,6.218640589158517,150000.0
11127277,PRAA,2003-01-28,19.0,19.29,19.0,19.28,36200.0,0.0,1.0,6.218640589158517,6.3135566823614635,6.218640589158517,6.310283713630327,108600.0
11127278,PRAA,2003-01-29,19.0,19.29,19.0,19.28,52300.0,0.0,1.0,6.218640589158517,6.3135566823614635,6.218640589158517,6.310283713630327,156900.0
11127279,PRAA,2003-01-30,20.06,21.6,20.06,21.29,176700.0,0.0,1.0,6.565575274658939,7.069612459253894,6.565575274658939,6.968150428588675,530100.0
11127280,PRAA,2003-01-31,21.01,23.0,21.0,22.04,242300.0,0.0,1.0,6.876507304116867,7.527828081612943,6.87323433538573,7.213623083423879,726900.0
11127281,PRAA,2003-02-03,22.25,22.5,21.75,22.49,170800.0,0.0,1.0,7.2823554267777375,7.364179645056139,7.118706990220934,7.360906676325003,512400.0
11127282,PRAA,2003-02-04,22.5,22.5,21.84,21.98,274000.0,0.0,1.0,7.364179645056139,7.364179645056139,7.148163708801159,7.193985271037064,822000.0
11127283,PRAA,2003-02-05,22.1,22.37,21.98,22.35,73200.0,0.0,1.0,7.233260895810697,7.32163105155137,7.193985271037064,7.315085114089098,219600.0
11127284,PRAA,2003-02-06,22.5,23.62,22.16,22.88,145400.0,0.0,1.0,7.364179645056139,7.730752142943378,7.252898708197512,7.488552456839309,436200.0
11127285,PRAA,2003-02-07,23.0,23.1,20.61,21.15,158300.0,0.0,1.0,7.527828081612943,7.560557768924303,6.745588554871423,6.922328866352769,474900.0
11127286,PRAA,2003-02-10,21.25,22.82,20.49,22.5,127900.0,0.0,1.0,6.955058553664131,7.468914644452492,6.7063129300977895,7.364179645056139,383700.0
11127287,PRAA,2003-02-11,23.0,25.0,23.0,23.97,327600.0,0.0,1.0,7.527828081612943,8.182421827840152,7.527828081612943,7.845306048533139,982800.0
11127288,PRAA,2003-02-12,24.05,24.1,23.0,23.11,208900.0,0.0,1.0,7.871489798382227,7.887854642037909,7.527828081612943,7.563830737655437,626700.0
11127289,PRAA,2003-02-13,22.85,23.33,21.56,23.02,102000.0,0.0,1.0,7.478733550645901,7.6358360497404325,7.0565205843293475,7.534374019075214,306000.0
11127290,PRAA,2003-02-14,23.04,23.59,22.82,23.39,269200.0,0.0,1.0,7.540919956537486,7.7209332367499695,7.468914644452492,7.655473862127248,807600.0
11127291,PRAA,2003-02-18,23.6,24.9,22.75,24.71,76500.0,0.0,1.0,7.7242062054811065,8.149692140528794,7.44600386333454,8.087505734637206,229500.0
11127292,PRAA,2003-02-19,24.5,24.61,24.27,24.5,123300.0,0.0,1.0,8.018773391283352,8.054776047325847,7.943495110467223,8.018773391283352,369900.0
11127293,PRAA,2003-02-20,24.54,24.55,24.37,24.5,31400.0,0.0,1.0,8.031865266207895,8.035138234939033,7.976224797778583,8.018773391283352,94200.0
11127294,PRAA,2003-02-21,24.54,24.54,23.78,23.87,20300.0,0.0,1.0,8.031865266207895,8.031865266207895,7.783119642641555,7.8125763612217805,60900.0
11127295,PRAA,2003-02-24,24.08,24.27,23.75,24.0,20700.0,0.0,1.0,7.881308704575637,7.943495110467223,7.773300736448148,7.855124954726548,62100.0
11127296,PRAA,2003-02-25,24.16,24.25,23.5,23.99,30400.0,0.0,1.0,7.907492454424725,7.936949173004949,7.691476518169745,7.8518519859954115,91200.0
11127297,PRAA,2003-02-26,24.25,25.0,24.04,24.28,77200.0,0.0,1.0,7.936949173004949,8.182421827840152,7.868216829651092,7.946768079198357,231600.0
11127298,PRAA,2003-02-27,24.39,24.39,23.91,23.96,11300.0,0.0,1.0,7.982770735240854,7.982770735240854,7.825668236146322,7.842033079802004,33900.0
11127299,PRAA,2003-02-28,24.11,24.2,22.89,23.26,16900.0,0.0,1.0,7.891127610769044,7.920584329349269,7.491825425570445,7.61292526862248,50700.0
11127300,PRAA,2003-03-03,23.68,23.68,22.86,23.67,53900.0,0.0,1.0,7.750389955330193,7.750389955330193,7.4820065193770375,7.7471169865990595,161700.0
11127301,PRAA,2003-03-04,23.87,23.89,22.95,23.09,97600.0,0.0,1.0,7.8125763612217805,7.819122298684052,7.511463237957262,7.557284800193165,292800.0
11127302,PRAA,2003-03-05,23.2,23.5,22.19,22.48,58400.0,0.0,1.0,7.593287456235663,7.691476518169745,7.2627176143909224,7.357633707593868,175200.0
11127303,PRAA,2003-03-06,22.55,23.0,22.0,22.73,29700.0,0.0,1.0,7.380544488711818,7.527828081612943,7.200531208499336,7.439457925872269,89100.0
11127304,PRAA,2003-03-07,23.25,23.9,23.11,23.4,28200.0,0.0,1.0,7.609652299891343,7.822395267415187,7.563830737655437,7.658746830858385,84600.0
11127305,PRAA,2003-03-10,22.8,23.32,19.73,19.88,371800.0,0.0,1.0,7.462368706990222,7.632563081009296,6.457567306531451,6.506661837498491,1115400.0
11127306,PRAA,2003-03-11,20.78,21.02,17.76,19.75,399500.0,0.0,1.0,6.8012290233007375,6.879780272848,5.812792466497647,6.4641132439937214,1198500.0
11127307,PRAA,2003-03-12,19.74,20.65,19.74,19.92,38800.0,0.0,1.0,6.460840275262584,6.758680429795968,6.460840275262584,6.519753712423036,116400.0
11127308,PRAA,2003-03-13,20.0,20.94,19.56,20.3,133000.0,0.0,1.0,6.545937462272122,6.853596522998913,6.401926838102138,6.6441265242062055,399000.0
11127309,PRAA,2003-03-14,21.28,21.88,21.05,21.25,198600.0,0.0,1.0,6.96487745985754,7.161255583725701,6.889599179041411,6.955058553664131,595800.0
11127310,PRAA,2003-03-17,21.18,21.4,19.98,20.04,86100.0,0.0,1.0,6.9321477725461795,7.004153084631173,6.539391524809853,6.559029337196669,258300.0
11127311,PRAA,2003-03-18,20.4,20.73,20.15,20.3,80400.0,0.0,1.0,6.676856211517565,6.784864179645057,6.5950319932391634,6.6441265242062055,241200.0
11127312,PRAA,2003-03-19,20.35,20.35,19.5,19.96,54700.0,0.0,1.0,6.660491367861887,6.660491367861887,6.3822890257153215,6.53284558734758,164100.0
11127313,PRAA,2003-03-20,19.75,20.29,19.4,19.69,37100.0,0.0,1.0,6.4641132439937214,6.6408535554750685,6.349559338403959,6.4444754316069055,111300.0
11127314,PRAA,2003-03-21,19.66,20.99,19.6,20.82,57000.0,0.0,1.0,6.434656525413496,6.869961366654593,6.415018713026682,6.81432089822528,171000.0
11127315,PRAA,2003-03-24,20.86,20.99,19.65,20.35,61000.0,0.0,1.0,6.827412773149826,6.869961366654593,6.431383556682361,6.660491367861887,183000.0
11127316,PRAA,2003-03-25,20.1,21.48,20.1,20.85,90300.0,0.0,1.0,6.5786671495834845,7.030336834480262,6.5786671495834845,6.824139804418689,270900.0
11127317,PRAA,2003-03-26,20.85,21.1,20.54,20.54,45700.0,0.0,1.0,6.824139804418689,6.9059640226970895,6.72267777375347,6.72267777375347,137100.0
11127318,PRAA,2003-03-27,20.53,21.96,20.42,21.64,118200.0,0.0,1.0,6.719404805022335,7.187439333574793,6.683402148979838,7.0827043341784375,354600.0
11127319,PRAA,2003-03-28,22.36,22.39,21.2,21.53,74700.0,0.0,1.0,7.318358082820233,7.328176989013642,6.938693710008451,7.046701678135941,224100.0
11127320,PRAA,2003-03-31,21.13,23.19,21.07,22.76,47600.0,0.0,1.0,6.915782928890496,7.590014487504527,6.896145116503682,7.449276832065678,142800.0
11127321,PRAA,2003-04-01,22.77,23.6,22.070999999999998,23.0,93800.0,0.0,1.0,7.452549800796813,7.7242062054811065,7.223769286490402,7.527828081612943,281400.0
11127322,PRAA,2003-04-02,23.0,23.0,22.589000000000002,22.89,28100.0,0.0,1.0,7.527828081612943,7.527828081612943,7.3933090667632495,7.491825425570445,84300.0
11127323,PRAA,2003-04-03,23.0,23.1,21.87,22.1,154300.0,0.0,1.0,7.527828081612943,7.560557768924303,7.157982614994568,7.233260895810697,462900.0
11127324,PRAA,2003-04-04,22.15,23.15,20.4,20.5,86900.0,0.0,1.0,7.249625739466376,7.576922612579982,6.676856211517565,6.709585898828927,260700.0
11127325,PRAA,2003-04-07,21.05,21.81,20.86,21.81,98700.0,0.0,1.0,6.889599179041411,7.13834480260775,6.827412773149826,7.13834480260775,296100.0
11127326,PRAA,2003-04-08,21.55,22.0,21.25,21.93,69400.0,0.0,1.0,7.053247615598212,7.200531208499336,6.955058553664131,7.177620427381383,208200.0
11127327,PRAA,2003-04-09,21.95,22.3,21.27,22.15,80500.0,0.0,1.0,7.184166364843656,7.298720270433417,6.961604491126403,7.249625739466376,241500.0
11127328,PRAA,2003-04-10,22.12,22.121,21.34,21.99,64100.0,0.0,1.0,7.239806833272969,7.240134130146082,6.984515272244357,7.197258239768199,192300.0
11127329,PRAA,2003-04-11,22.08,22.08,21.6,21.87,50800.0,0.0,1.0,7.226714958348423,7.226714958348423,7.069612459253894,7.157982614994568,152400.0
11127330,PRAA,2003-04-14,22.1,24.25,22.070999999999998,23.55,142200.0,0.0,1.0,7.233260895810697,7.936949173004949,7.223769286490402,7.707841361825426,426600.0
11127331,PRAA,2003-04-15,24.44,25.9,23.86,25.83,481200.0,0.0,1.0,7.999135578896536,8.476989013642399,7.809303392490642,8.454078232524447,1443600.0
11127332,PRAA,2003-04-16,26.35,27.4,25.26,25.5,394500.0,0.0,1.0,8.624272606543522,8.967934323312809,8.267519014849693,8.346070264396957,1183500.0
11127333,PRAA,2003-04-17,25.55,26.69,25.39,26.0,213700.0,0.0,1.0,8.362435108052638,8.735553543402151,8.31006760835446,8.50971870095376,641100.0
11127334,PRAA,2003-04-21,26.55,27.55,26.15,26.16,237700.0,0.0,1.0,8.689731981166242,9.01702885427985,8.5588132319208,8.562086200651938,713100.0
11127335,PRAA,2003-04-22,26.68,27.0,25.75,26.53,116800.0,0.0,1.0,8.732280574671012,8.837015574067367,8.427894482675361,8.683186043703973,350400.0
11127336,PRAA,2003-04-23,26.9,27.18,26.44,26.58,110500.0,0.0,1.0,8.804285886756006,8.895929011227816,8.653729325123747,8.699550887359651,331500.0
11127337,PRAA,2003-04-24,27.2,28.1,27.0,27.64,278400.0,0.0,1.0,8.902474948690088,9.197042134492332,8.837015574067367,9.046485572860076,835200.0
11127338,PRAA,2003-04-25,27.95,27.95,25.23,26.4016,260500.0,0.0,1.0,9.147947603525292,9.147947603525292,8.257700108656284,8.641161125196184,781500.0
11127339,PRAA,2003-04-28,26.9,27.1,26.69,27.0,128500.0,0.0,1.0,8.804285886756006,8.869745261378727,8.735553543402151,8.837015574067367,385500.0
11127340,PRAA,2003-04-29,26.36,27.1,26.1,26.63,139100.0,0.0,1.0,8.627545575274658,8.869745261378727,8.542448388265122,8.715915731015333,417300.0
11127341,PRAA,2003-04-30,26.1,27.52,25.85,27.29,177500.0,0.0,1.0,8.542448388265122,9.00720994808644,8.460624169986719,8.931931667270312,532500.0
11127342,PRAA,2003-05-01,27.65,27.75,26.5,27.5,95700.0,0.0,1.0,9.04975854159121,9.082488228902573,8.673367137510564,9.00066401062417,287100.0
11127343,PRAA,2003-05-02,27.65,27.65,26.83,27.1,106000.0,0.0,1.0,9.04975854159121,9.04975854159121,8.781375105638054,8.869745261378727,318000.0
11127344,PRAA,2003-05-05,27.01,27.2,25.52,25.8,193000.0,0.0,1.0,8.840288542798502,8.902474948690088,8.352616201859231,8.44425932633104,579000.0
11127345,PRAA,2003-05-06,25.65,26.865,25.65,26.1,222400.0,0.0,1.0,8.395164795363998,8.792830496197029,8.395164795363998,8.542448388265122,667200.0
11127346,PRAA,2003-05-07,25.69,25.96,23.45,25.45,272500.0,0.0,1.0,8.408256670288543,8.496626826029216,7.6751116745140635,8.329705420741277,817500.0
11127347,PRAA,2003-05-08,25.5,25.71,25.3,25.4,74700.0,0.0,1.0,8.346070264396957,8.414802607750815,8.280610889774236,8.313340577085595,224100.0
11127348,PRAA,2003-05-09,25.5,26.35,25.34,25.92,51300.0,0.0,1.0,8.346070264396957,8.624272606543522,8.29370276469878,8.483534951104673,153900.0
11127349,PRAA,2003-05-12,26.25,26.8,25.06,25.6,221500.0,0.0,1.0,8.591542919232161,8.771556199444646,8.20205964022697,8.378799951708316,664500.0
11127350,PRAA,2003-05-13,26.45,26.45,25.6,25.78,166300.0,0.0,1.0,8.657002293854882,8.657002293854882,8.378799951708316,8.437713388868767,498900.0
11127351,PRAA,2003-05-14,26.5,26.5,25.45,25.49,141000.0,0.0,1.0,8.673367137510564,8.673367137510564,8.329705420741277,8.342797295665822,423000.0
11127352,PRAA,2003-05-15,25.6,25.6,25.16,25.42,226000.0,0.0,1.0,8.378799951708316,8.378799951708316,8.234789327538332,8.31988651454787,678000.0
11127353,PRAA,2003-05-16,25.4,26.69,25.35,26.05,209200.0,0.0,1.0,8.313340577085595,8.735553543402151,8.296975733429917,8.52608354460944,627600.0
11127354,PRAA,2003-05-19,26.05,27.55,25.76,26.99,254400.0,0.0,1.0,8.52608354460944,9.01702885427985,8.431167451406495,8.833742605336232,763200.0
11127355,PRAA,2003-05-20,27.94,28.43,26.56,26.74,227800.0,0.0,1.0,9.144674634794157,9.305050102619825,8.693004949897379,8.75191838705783,683400.0
11127356,PRAA,2003-05-21,26.68,27.25,25.95,27.05,199400.0,0.0,1.0,8.732280574671012,8.918839792345768,8.49335385729808,8.853380417723047,598200.0
11127357,PRAA,2003-05-22,27.02,28.9,26.92,28.75,1891400.0,0.0,1.0,8.843561511529641,9.458879632983217,8.810831824218278,9.409785102016178,5674200.0
11127358,PRAA,2003-05-23,29.0,30.65,28.76,30.08,581000.0,0.0,1.0,9.49160932029458,10.031649160932027,9.413058070747311,9.845089943257273,1743000.0
11127359,PRAA,2003-05-27,30.6,31.35,30.07,30.74,340900.0,0.0,1.0,10.015284317276349,10.260756972111556,9.841816974526138,10.061105879512251,1022700.0
11127360,PRAA,2003-05-28,30.67,31.04,29.54,30.96,260500.0,0.0,1.0,10.038195098394302,10.159294941446337,9.668349631775927,10.133111191597248,781500.0
11127361,PRAA,2003-05-29,30.93,32.97,30.88,31.88,397600.0,0.0,1.0,10.123292285403839,10.790977906555595,10.10692744174816,10.434224314861764,1192800.0
11127362,PRAA,2003-05-30,32.0,32.0,28.28,29.7,1641100.0,0.0,1.0,10.473499939635396,10.473499939635396,9.255955571652784,9.720717131474103,4923300.0
11127363,PRAA,2003-06-02,29.7,30.86,28.59,29.25,754600.0,0.0,1.0,9.720717131474103,10.100381504285886,9.357417602318,9.57343353857298,2263800.0
11127364,PRAA,2003-06-03,29.09,29.4,26.36,28.5,1373200.0,0.0,1.0,9.521066038874805,9.622528069540019,8.627545575274658,9.327960883737775,4119600.0
11127365,PRAA,2003-06-04,27.65,29.5,25.54,29.15,1461200.0,0.0,1.0,9.04975854159121,9.655257756851382,8.359162139321501,9.54070385126162,4383600.0
11127366,PRAA,2003-06-05,29.14,30.99,27.54,29.71,771900.0,0.0,1.0,9.537430882530485,10.142930097790655,9.013755885548713,9.72399010020524,2315700.0
11127367,PRAA,2003-06-06,31.0,31.5,28.08,28.271,415400.0,0.0,1.0,10.146203066521789,10.309851503078594,9.190496197030061,9.25300989979476,1246200.0
11127368,PRAA,2003-06-09,27.6,28.18,27.14,27.75,660100.0,0.0,1.0,9.033393697935528,9.223225884341424,8.882837136303271,9.082488228902573,1980300.0
11127369,PRAA,2003-06-10,27.67,28.95,27.67,28.69,219000.0,0.0,1.0,9.056304479053484,9.4752444766389,9.056304479053484,9.39014728962936,657000.0
11127370,PRAA,2003-06-11,28.6,31.75,28.1,28.96,125100.0,0.0,1.0,9.360690571049137,10.391675721356997,9.197042134492332,9.478517445370032,375300.0
11127371,PRAA,2003-06-12,29.05,30.24,29.0,30.24,164500.0,0.0,1.0,9.50797416395026,9.89745744295545,9.49160932029458,9.89745744295545,493500.0
11127372,PRAA,2003-06-13,30.34,30.47,29.7,30.11,148200.0,0.0,1.0,9.93018713026681,9.97273572377158,9.720717131474103,9.85490884945068,444600.0
11127373,PRAA,2003-06-16,30.45,32.0,30.29,31.83,270100.0,0.0,1.0,9.966189786309307,10.473499939635396,9.913822286611133,10.417859471206084,810300.0
11127374,PRAA,2003-06-17,33.4,33.95,32.03,33.41,223700.0,0.0,1.0,10.931715561994446,11.111728842206931,10.483318845828807,10.93498853072558,671100.0
11127375,PRAA,2003-06-18,33.58,33.58,32.5,32.97,153400.0,0.0,1.0,10.990628999154897,10.990628999154897,10.637148376192199,10.790977906555595,460200.0
11127376,PRAA,2003-06-19,33.1,33.39,30.563000000000002,31.06,247800.0,0.0,1.0,10.833526500060362,10.928442593263311,10.003174332971145,10.165840878908607,743400.0
11127377,PRAA,2003-06-20,30.56,33.0,30.55,32.18,168300.0,0.0,1.0,10.002192442351806,10.800796812749004,9.998919473620667,10.532413376795846,504900.0
11127378,PRAA,2003-06-23,32.06,32.63,29.3,30.72,427600.0,0.0,1.0,10.493137752022212,10.679696969696971,9.589798382228661,10.05455994204998,1282800.0
11127379,PRAA,2003-06-24,29.6,32.15,29.6,32.05,146200.0,0.0,1.0,9.687987444162744,10.52259447060244,9.687987444162744,10.489864783291077,438600.0
11127380,PRAA,2003-06-25,32.05,32.05,31.3,31.6,120000.0,0.0,1.0,10.489864783291077,10.489864783291077,10.244392128455873,10.342581190389957,360000.0
11127381,PRAA,2003-06-26,31.7,32.0,31.471,31.9,68000.0,0.0,1.0,10.375310877701315,10.473499939635396,10.300359893758301,10.440770252324038,204000.0
11127382,PRAA,2003-06-27,32.0,32.29,31.04,31.75,120600.0,0.0,1.0,10.473499939635396,10.568416032838343,10.159294941446337,10.391675721356997,361800.0
11127383,PRAA,2003-06-30,32.01,33.86,30.23,31.41,782900.0,0.0,1.0,10.476772908366533,11.082272123626705,9.894184474224314,10.28039478449837,2348700.0
11127384,PRAA,2003-07-01,30.56,31.3,29.9,30.64,215300.0,0.0,1.0,10.002192442351806,10.244392128455873,9.786176506096824,10.028376192200893,645900.0
11127385,PRAA,2003-07-02,30.95,31.9,30.04,31.75,158600.0,0.0,1.0,10.129838222866109,10.440770252324038,9.831998068332727,10.391675721356997,475800.0
11127386,PRAA,2003-07-03,31.24,31.48,30.75,30.76,94000.0,0.0,1.0,10.224754316069056,10.303305565616323,10.06437884824339,10.067651816974529,282000.0
11127387,PRAA,2003-07-07,29.49,30.44,28.75,29.78,455900.0,0.0,1.0,9.651984788120243,9.962916817578172,9.409785102016178,9.746900881323194,1367700.0
11127388,PRAA,2003-07-08,29.5,29.75,27.35,28.37,702100.0,0.0,1.0,9.655257756851382,9.737081975129783,8.951569479657131,9.285412290233008,2106300.0
11127389,PRAA,2003-07-09,28.38,30.27,27.5,29.351,398400.0,0.0,1.0,9.288685258964144,9.907276349148859,9.00066401062417,9.606490522757452,1195200.0
11127390,PRAA,2003-07-10,30.13,31.13,29.18,30.58,238300.0,0.0,1.0,9.861454786912953,10.188751660026561,9.550522757455028,10.008738379814076,714900.0
11127391,PRAA,2003-07-11,30.6,32.5,30.59,32.09,242000.0,0.0,1.0,10.015284317276349,10.637148376192199,10.012011348545213,10.502956658215624,726000.0
