,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
2386101,CARA,2014-05-07,14.15,14.31,13.55,13.74,101600.0,0.0,1.0,14.15,14.31,13.55,13.74,101600.0
2386102,CARA,2014-05-08,13.65,14.32,13.51,13.63,58500.0,0.0,1.0,13.65,14.32,13.51,13.63,58500.0
2386103,CARA,2014-05-09,13.63,13.92,13.33,13.88,54900.0,0.0,1.0,13.63,13.92,13.33,13.88,54900.0
2386104,CARA,2014-05-12,13.96,14.17,13.58,13.64,113900.0,0.0,1.0,13.96,14.17,13.58,13.64,113900.0
2386105,CARA,2014-05-13,12.85,14.12,12.8,13.64,85000.0,0.0,1.0,12.85,14.12,12.8,13.64,85000.0
2386106,CARA,2014-05-14,13.55,13.9,13.06,13.65,81600.0,0.0,1.0,13.55,13.9,13.06,13.65,81600.0
2386107,CARA,2014-05-15,14.3,14.69,13.64,13.87,88000.0,0.0,1.0,14.3,14.69,13.64,13.87,88000.0
2386108,CARA,2014-05-16,13.94,14.1444,13.65,14.03,73700.0,0.0,1.0,13.94,14.1444,13.65,14.03,73700.0
2386109,CARA,2014-05-19,13.97,14.422,13.710999999999999,14.02,109800.0,0.0,1.0,13.97,14.422,13.710999999999999,14.02,109800.0
2386110,CARA,2014-05-20,13.91,14.1,13.51,13.84,121700.0,0.0,1.0,13.91,14.1,13.51,13.84,121700.0
2386111,CARA,2014-05-21,13.84,14.04,13.48,13.71,115500.0,0.0,1.0,13.84,14.04,13.48,13.71,115500.0
2386112,CARA,2014-05-22,13.64,13.9,13.45,13.65,74600.0,0.0,1.0,13.64,13.9,13.45,13.65,74600.0
2386113,CARA,2014-05-23,13.58,14.28,13.5704,14.12,71400.0,0.0,1.0,13.58,14.28,13.5704,14.12,71400.0
2386114,CARA,2014-05-27,14.34,14.34,14.02,14.1,40800.0,0.0,1.0,14.34,14.34,14.02,14.1,40800.0
2386115,CARA,2014-05-28,14.05,14.48,13.911,14.32,55100.0,0.0,1.0,14.05,14.48,13.911,14.32,55100.0
2386116,CARA,2014-05-29,14.43,14.5,13.95,14.09,41700.0,0.0,1.0,14.43,14.5,13.95,14.09,41700.0
2386117,CARA,2014-05-30,14.11,14.34,13.62,13.78,90200.0,0.0,1.0,14.11,14.34,13.62,13.78,90200.0
2386118,CARA,2014-06-02,13.66,14.03,13.5,13.91,31700.0,0.0,1.0,13.66,14.03,13.5,13.91,31700.0
2386119,CARA,2014-06-03,13.83,14.06,13.71,13.83,33100.0,0.0,1.0,13.83,14.06,13.71,13.83,33100.0
2386120,CARA,2014-06-04,13.7,13.965,13.55,13.62,21300.0,0.0,1.0,13.7,13.965,13.55,13.62,21300.0
2386121,CARA,2014-06-05,13.63,14.06,13.4496,13.9,46400.0,0.0,1.0,13.63,14.06,13.4496,13.9,46400.0
2386122,CARA,2014-06-06,14.02,14.21,13.635,13.86,38300.0,0.0,1.0,14.02,14.21,13.635,13.86,38300.0
2386123,CARA,2014-06-09,13.6103,13.99,13.35,13.94,37900.0,0.0,1.0,13.6103,13.99,13.35,13.94,37900.0
2386124,CARA,2014-06-10,13.97,13.97,13.535,13.87,39000.0,0.0,1.0,13.97,13.97,13.535,13.87,39000.0
2386125,CARA,2014-06-11,13.671,14.08,13.671,14.07,37000.0,0.0,1.0,13.671,14.08,13.671,14.07,37000.0
2386126,CARA,2014-06-12,13.95,14.44,13.84,14.39,36400.0,0.0,1.0,13.95,14.44,13.84,14.39,36400.0
2386127,CARA,2014-06-13,14.47,14.55,14.06,14.26,47100.0,0.0,1.0,14.47,14.55,14.06,14.26,47100.0
2386128,CARA,2014-06-16,14.27,14.34,13.91,14.06,34000.0,0.0,1.0,14.27,14.34,13.91,14.06,34000.0
2386129,CARA,2014-06-17,14.0,14.75,13.9,14.01,186300.0,0.0,1.0,14.0,14.75,13.9,14.01,186300.0
2386130,CARA,2014-06-18,14.15,14.2399,13.86,14.01,61500.0,0.0,1.0,14.15,14.2399,13.86,14.01,61500.0
2386131,CARA,2014-06-19,14.22,14.68,13.95,14.64,68900.0,0.0,1.0,14.22,14.68,13.95,14.64,68900.0
2386132,CARA,2014-06-20,14.81,17.61,14.805,17.51,319400.0,0.0,1.0,14.81,17.61,14.805,17.51,319400.0
2386133,CARA,2014-06-23,17.09,17.43,16.23,17.2,119100.0,0.0,1.0,17.09,17.43,16.23,17.2,119100.0
2386134,CARA,2014-06-24,17.36,17.6899,16.53,16.76,129600.0,0.0,1.0,17.36,17.6899,16.53,16.76,129600.0
2386135,CARA,2014-06-25,16.6,16.7,15.45,16.36,66800.0,0.0,1.0,16.6,16.7,15.45,16.36,66800.0
2386136,CARA,2014-06-26,16.25,16.369,15.75,15.93,31100.0,0.0,1.0,16.25,16.369,15.75,15.93,31100.0
2386137,CARA,2014-06-27,15.83,15.83,15.2,15.57,118200.0,0.0,1.0,15.83,15.83,15.2,15.57,118200.0
2386138,CARA,2014-06-30,15.45,17.2,15.45,17.02,189300.0,0.0,1.0,15.45,17.2,15.45,17.02,189300.0
2386139,CARA,2014-07-01,17.15,17.3,16.8518,17.12,64200.0,0.0,1.0,17.15,17.3,16.8518,17.12,64200.0
2386140,CARA,2014-07-02,17.1,17.14,16.35,17.01,72500.0,0.0,1.0,17.1,17.14,16.35,17.01,72500.0
2386141,CARA,2014-07-03,17.05,17.05,16.5,16.94,32300.0,0.0,1.0,17.05,17.05,16.5,16.94,32300.0
2386142,CARA,2014-07-07,17.23,17.77,15.79,15.83,134900.0,0.0,1.0,17.23,17.77,15.79,15.83,134900.0
2386143,CARA,2014-07-08,16.14,16.26,14.27,14.34,166500.0,0.0,1.0,16.14,16.26,14.27,14.34,166500.0
2386144,CARA,2014-07-09,14.46,14.6,14.11,14.39,44500.0,0.0,1.0,14.46,14.6,14.11,14.39,44500.0
2386145,CARA,2014-07-10,13.96,14.06,13.012,14.0,121100.0,0.0,1.0,13.96,14.06,13.012,14.0,121100.0
2386146,CARA,2014-07-11,13.96,13.97,13.355,13.48,51100.0,0.0,1.0,13.96,13.97,13.355,13.48,51100.0
2386147,CARA,2014-07-14,13.59,13.59,12.71,13.06,44700.0,0.0,1.0,13.59,13.59,12.71,13.06,44700.0
2386148,CARA,2014-07-15,13.1,13.44,12.75,13.28,73000.0,0.0,1.0,13.1,13.44,12.75,13.28,73000.0
2386149,CARA,2014-07-16,13.32,13.35,12.9,13.16,83200.0,0.0,1.0,13.32,13.35,12.9,13.16,83200.0
2386150,CARA,2014-07-17,12.99,13.48,12.82,13.06,41000.0,0.0,1.0,12.99,13.48,12.82,13.06,41000.0
2386151,CARA,2014-07-18,13.13,13.9,13.13,13.51,63800.0,0.0,1.0,13.13,13.9,13.13,13.51,63800.0
2386152,CARA,2014-07-21,13.5,13.785,13.35,13.5,121200.0,0.0,1.0,13.5,13.785,13.35,13.5,121200.0
2386153,CARA,2014-07-22,13.57,13.89,13.13,13.48,47300.0,0.0,1.0,13.57,13.89,13.13,13.48,47300.0
2386154,CARA,2014-07-23,13.53,13.68,13.43,13.6,79600.0,0.0,1.0,13.53,13.68,13.43,13.6,79600.0
2386155,CARA,2014-07-24,13.58,13.82,13.16,13.41,39600.0,0.0,1.0,13.58,13.82,13.16,13.41,39600.0
2386156,CARA,2014-07-25,13.28,13.96,13.25,13.67,34000.0,0.0,1.0,13.28,13.96,13.25,13.67,34000.0
2386157,CARA,2014-07-28,13.529000000000002,13.74,13.1301,13.52,26600.0,0.0,1.0,13.529000000000002,13.74,13.1301,13.52,26600.0
2386158,CARA,2014-07-29,13.52,13.75,13.5,13.72,28300.0,0.0,1.0,13.52,13.75,13.5,13.72,28300.0
2386159,CARA,2014-07-30,13.29,13.375,12.282,12.57,247700.0,0.0,1.0,13.29,13.375,12.282,12.57,247700.0
2386160,CARA,2014-07-31,12.61,13.0,12.44,12.75,149200.0,0.0,1.0,12.61,13.0,12.44,12.75,149200.0
2386161,CARA,2014-08-01,12.3,12.65,11.7,11.91,73400.0,0.0,1.0,12.3,12.65,11.7,11.91,73400.0
2386162,CARA,2014-08-04,12.04,12.2,11.46,11.5,116700.0,0.0,1.0,12.04,12.2,11.46,11.5,116700.0
2386163,CARA,2014-08-05,11.5,11.89,11.21,11.74,100500.0,0.0,1.0,11.5,11.89,11.21,11.74,100500.0
2386164,CARA,2014-08-06,11.7,11.79,11.19,11.55,75300.0,0.0,1.0,11.7,11.79,11.19,11.55,75300.0
2386165,CARA,2014-08-07,11.42,11.46,10.6,10.8,71600.0,0.0,1.0,11.42,11.46,10.6,10.8,71600.0
2386166,CARA,2014-08-08,11.24,11.8,10.715,11.34,193000.0,0.0,1.0,11.24,11.8,10.715,11.34,193000.0
2386167,CARA,2014-08-11,11.35,11.35,10.4,10.47,112500.0,0.0,1.0,11.35,11.35,10.4,10.47,112500.0
2386168,CARA,2014-08-12,10.45,10.5,9.6476,10.25,291800.0,0.0,1.0,10.45,10.5,9.6476,10.25,291800.0
2386169,CARA,2014-08-13,10.26,10.36,9.88,10.15,51200.0,0.0,1.0,10.26,10.36,9.88,10.15,51200.0
2386170,CARA,2014-08-14,10.15,10.5489,10.13,10.28,54600.0,0.0,1.0,10.15,10.5489,10.13,10.28,54600.0
2386171,CARA,2014-08-15,10.37,10.37,9.79,10.13,85200.0,0.0,1.0,10.37,10.37,9.79,10.13,85200.0
2386172,CARA,2014-08-18,10.22,10.39,10.08,10.23,66600.0,0.0,1.0,10.22,10.39,10.08,10.23,66600.0
2386173,CARA,2014-08-19,10.2,10.2,9.89,10.02,54600.0,0.0,1.0,10.2,10.2,9.89,10.02,54600.0
2386174,CARA,2014-08-20,10.0,10.19,9.9,10.15,54900.0,0.0,1.0,10.0,10.19,9.9,10.15,54900.0
2386175,CARA,2014-08-21,10.1,10.1,9.85,10.05,71400.0,0.0,1.0,10.1,10.1,9.85,10.05,71400.0
2386176,CARA,2014-08-22,9.99,10.03,9.87,10.0,42400.0,0.0,1.0,9.99,10.03,9.87,10.0,42400.0
2386177,CARA,2014-08-25,10.04,10.46,9.975,10.17,145400.0,0.0,1.0,10.04,10.46,9.975,10.17,145400.0
2386178,CARA,2014-08-26,10.15,10.41,10.15,10.25,78500.0,0.0,1.0,10.15,10.41,10.15,10.25,78500.0
2386179,CARA,2014-08-27,10.26,10.26,9.985,10.06,103900.0,0.0,1.0,10.26,10.26,9.985,10.06,103900.0
2386180,CARA,2014-08-28,10.04,10.26,10.0,10.15,67800.0,0.0,1.0,10.04,10.26,10.0,10.15,67800.0
2386181,CARA,2014-08-29,10.15,10.24,9.97,10.22,50000.0,0.0,1.0,10.15,10.24,9.97,10.22,50000.0
2386182,CARA,2014-09-02,10.3,10.4499,10.16,10.42,83800.0,0.0,1.0,10.3,10.4499,10.16,10.42,83800.0
2386183,CARA,2014-09-03,10.46,10.46,10.2,10.28,87600.0,0.0,1.0,10.46,10.46,10.2,10.28,87600.0
2386184,CARA,2014-09-04,10.29,10.29,9.91,10.0,55600.0,0.0,1.0,10.29,10.29,9.91,10.0,55600.0
2386185,CARA,2014-09-05,10.0,10.05,9.6305,9.98,75800.0,0.0,1.0,10.0,10.05,9.6305,9.98,75800.0
2386186,CARA,2014-09-08,10.0,10.31,10.0,10.21,135600.0,0.0,1.0,10.0,10.31,10.0,10.21,135600.0
2386187,CARA,2014-09-09,10.15,10.19,10.0181,10.18,29200.0,0.0,1.0,10.15,10.19,10.0181,10.18,29200.0
2386188,CARA,2014-09-10,10.15,10.24,10.08,10.13,32700.0,0.0,1.0,10.15,10.24,10.08,10.13,32700.0
2386189,CARA,2014-09-11,10.22,10.59,10.14,10.32,128200.0,0.0,1.0,10.22,10.59,10.14,10.32,128200.0
2386190,CARA,2014-09-12,10.28,10.38,10.07,10.07,40800.0,0.0,1.0,10.28,10.38,10.07,10.07,40800.0
2386191,CARA,2014-09-15,10.11,10.28,9.75,9.9,54300.0,0.0,1.0,10.11,10.28,9.75,9.9,54300.0
2386192,CARA,2014-09-16,9.87,10.12,9.87,10.01,79000.0,0.0,1.0,9.87,10.12,9.87,10.01,79000.0
2386193,CARA,2014-09-17,10.05,10.38,10.0,10.07,53100.0,0.0,1.0,10.05,10.38,10.0,10.07,53100.0
2386194,CARA,2014-09-18,10.1161,10.1999,9.89,9.93,32800.0,0.0,1.0,10.1161,10.1999,9.89,9.93,32800.0
2386195,CARA,2014-09-19,9.92,10.09,8.98,8.98,210200.0,0.0,1.0,9.92,10.09,8.98,8.98,210200.0
2386196,CARA,2014-09-22,8.94,8.94,8.1,8.36,114500.0,0.0,1.0,8.94,8.94,8.1,8.36,114500.0
2386197,CARA,2014-09-23,8.36,8.6,8.25,8.35,80500.0,0.0,1.0,8.36,8.6,8.25,8.35,80500.0
2386198,CARA,2014-09-24,8.39,8.52,8.04,8.4,225229.0,0.0,1.0,8.39,8.52,8.04,8.4,225229.0
2386199,CARA,2014-09-25,8.29,8.44,7.81,8.27,121381.0,0.0,1.0,8.29,8.44,7.81,8.27,121381.0
2386200,CARA,2014-09-26,8.28,8.45,8.15,8.41,139369.0,0.0,1.0,8.28,8.45,8.15,8.41,139369.0
2386201,CARA,2014-09-29,8.3,8.6,8.1,8.51,116394.0,0.0,1.0,8.3,8.6,8.1,8.51,116394.0
2386202,CARA,2014-09-30,8.49,8.71,8.21,8.39,168141.0,0.0,1.0,8.49,8.71,8.21,8.39,168141.0
2386203,CARA,2014-10-01,8.55,8.55,7.935,8.1,79056.0,0.0,1.0,8.55,8.55,7.935,8.1,79056.0
2386204,CARA,2014-10-02,8.1,8.4923,7.9,8.24,54462.0,0.0,1.0,8.1,8.4923,7.9,8.24,54462.0
2386205,CARA,2014-10-03,8.34,8.36,8.23,8.26,49803.0,0.0,1.0,8.34,8.36,8.23,8.26,49803.0
2386206,CARA,2014-10-06,8.31,8.31,7.92,8.03,63686.0,0.0,1.0,8.31,8.31,7.92,8.03,63686.0
2386207,CARA,2014-10-07,7.97,8.07,7.83,7.92,103207.0,0.0,1.0,7.97,8.07,7.83,7.92,103207.0
2386208,CARA,2014-10-08,7.92,7.92,7.53,7.82,143130.0,0.0,1.0,7.92,7.92,7.53,7.82,143130.0
2386209,CARA,2014-10-09,7.86,8.01,7.62,7.88,108186.0,0.0,1.0,7.86,8.01,7.62,7.88,108186.0
2386210,CARA,2014-10-10,7.83,8.23,7.795,7.92,39679.0,0.0,1.0,7.83,8.23,7.795,7.92,39679.0
2386211,CARA,2014-10-13,7.96,8.135,7.53,7.97,34424.0,0.0,1.0,7.96,8.135,7.53,7.97,34424.0
2386212,CARA,2014-10-14,8.06,8.22,7.9301,8.16,27666.0,0.0,1.0,8.06,8.22,7.9301,8.16,27666.0
2386213,CARA,2014-10-15,8.06,8.41,7.96,8.37,47289.0,0.0,1.0,8.06,8.41,7.96,8.37,47289.0
2386214,CARA,2014-10-16,8.27,8.6,8.128,8.35,81164.0,0.0,1.0,8.27,8.6,8.128,8.35,81164.0
2386215,CARA,2014-10-17,8.5,8.54,7.91,8.03,51181.0,0.0,1.0,8.5,8.54,7.91,8.03,51181.0
2386216,CARA,2014-10-20,8.12,8.51,8.115,8.2,23090.0,0.0,1.0,8.12,8.51,8.115,8.2,23090.0
2386217,CARA,2014-10-21,8.32,8.44,7.92,8.04,55909.0,0.0,1.0,8.32,8.44,7.92,8.04,55909.0
2386218,CARA,2014-10-22,8.05,8.11,7.58,7.76,70705.0,0.0,1.0,8.05,8.11,7.58,7.76,70705.0
2386219,CARA,2014-10-23,7.81,8.25,7.76,8.18,41148.0,0.0,1.0,7.81,8.25,7.76,8.18,41148.0
2386220,CARA,2014-10-24,8.2,8.2,7.87,8.16,57523.0,0.0,1.0,8.2,8.2,7.87,8.16,57523.0
2386221,CARA,2014-10-27,7.97,8.17,7.76,8.07,28077.0,0.0,1.0,7.97,8.17,7.76,8.07,28077.0
2386222,CARA,2014-10-28,8.09,8.7625,8.09,8.65,44470.0,0.0,1.0,8.09,8.7625,8.09,8.65,44470.0
2386223,CARA,2014-10-29,10.26,10.57,8.76,9.2,1463410.0,0.0,1.0,10.26,10.57,8.76,9.2,1463410.0
2386224,CARA,2014-10-30,9.2,9.73,8.8,9.19,275569.0,0.0,1.0,9.2,9.73,8.8,9.19,275569.0
2386225,CARA,2014-10-31,9.33,9.55,8.95,9.01,96987.0,0.0,1.0,9.33,9.55,8.95,9.01,96987.0
2386226,CARA,2014-11-03,9.02,9.0699,8.6,8.88,76625.0,0.0,1.0,9.02,9.0699,8.6,8.88,76625.0
2386227,CARA,2014-11-04,8.88,9.15,8.565,9.04,92315.0,0.0,1.0,8.88,9.15,8.565,9.04,92315.0
2386228,CARA,2014-11-05,9.14,9.14,8.76,8.79,46868.0,0.0,1.0,9.14,9.14,8.76,8.79,46868.0
2386229,CARA,2014-11-06,8.75,8.8,8.52,8.61,89723.0,0.0,1.0,8.75,8.8,8.52,8.61,89723.0
2386230,CARA,2014-11-07,8.57,8.75,8.57,8.66,37974.0,0.0,1.0,8.57,8.75,8.57,8.66,37974.0
2386231,CARA,2014-11-10,8.72,8.85,8.5501,8.75,40304.0,0.0,1.0,8.72,8.85,8.5501,8.75,40304.0
2386232,CARA,2014-11-11,8.69,8.8999,8.34,8.48,62983.0,0.0,1.0,8.69,8.8999,8.34,8.48,62983.0
2386233,CARA,2014-11-12,8.46,8.46,7.825,8.08,190392.0,0.0,1.0,8.46,8.46,7.825,8.08,190392.0
2386234,CARA,2014-11-13,8.05,8.224,7.99,8.06,137930.0,0.0,1.0,8.05,8.224,7.99,8.06,137930.0
2386235,CARA,2014-11-14,8.02,8.47,7.9901,8.4,102304.0,0.0,1.0,8.02,8.47,7.9901,8.4,102304.0
2386236,CARA,2014-11-17,8.3,8.95,8.25,8.86,191086.0,0.0,1.0,8.3,8.95,8.25,8.86,191086.0
2386237,CARA,2014-11-18,8.94,9.13,8.91,9.12,132689.0,0.0,1.0,8.94,9.13,8.91,9.12,132689.0
2386238,CARA,2014-11-19,9.16,9.16,8.8,8.89,189651.0,0.0,1.0,9.16,9.16,8.8,8.89,189651.0
2386239,CARA,2014-11-20,8.9,9.1899,8.8,9.02,74525.0,0.0,1.0,8.9,9.1899,8.8,9.02,74525.0
2386240,CARA,2014-11-21,9.09,9.09,8.92,8.955,100862.0,0.0,1.0,9.09,9.09,8.92,8.955,100862.0
2386241,CARA,2014-11-24,9.0,9.41,9.0,9.38,180135.0,0.0,1.0,9.0,9.41,9.0,9.38,180135.0
2386242,CARA,2014-11-25,9.4,9.5,9.21,9.39,102428.0,0.0,1.0,9.4,9.5,9.21,9.39,102428.0
2386243,CARA,2014-11-26,9.36,9.4899,9.24,9.42,57375.0,0.0,1.0,9.36,9.4899,9.24,9.42,57375.0
2386244,CARA,2014-11-28,9.43,9.48,9.24,9.24,17732.0,0.0,1.0,9.43,9.48,9.24,9.24,17732.0
2386245,CARA,2014-12-01,9.02,9.2,8.62,8.74,64981.0,0.0,1.0,9.02,9.2,8.62,8.74,64981.0
2386246,CARA,2014-12-02,8.97,9.445,8.92,9.29,63373.0,0.0,1.0,8.97,9.445,8.92,9.29,63373.0
