,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11952983,RYL,1988-03-08,15.5,15.5,15.12,15.25,21600.0,0.0,1.0,2.5706873004922586,2.5706873004922586,2.507663998931803,2.5292246020972216,86400.0
11952984,RYL,1988-03-09,15.25,15.62,15.25,15.5,52600.0,0.0,1.0,2.5292246020972216,2.590589395721876,2.5292246020972216,2.5706873004922586,210400.0
11952985,RYL,1988-03-10,15.5,15.75,15.25,15.25,152100.0,0.0,1.0,2.5706873004922586,2.6121499988872947,2.5292246020972216,2.5292246020972216,608400.0
11952986,RYL,1988-03-11,15.5,15.5,15.25,15.38,41000.0,0.0,1.0,2.5706873004922586,2.5706873004922586,2.5292246020972216,2.550785205262641,164000.0
11952987,RYL,1988-03-14,15.5,15.5,14.62,14.75,105700.0,0.0,1.0,2.5706873004922586,2.5706873004922586,2.42473860214173,2.4462992053071493,422800.0
11952988,RYL,1988-03-15,14.75,14.88,14.62,14.88,15400.0,0.0,1.0,2.4462992053071493,2.4678598084725683,2.42473860214173,2.4678598084725683,61600.0
11952989,RYL,1988-03-16,14.88,15.25,14.75,15.25,59900.0,0.0,1.0,2.4678598084725683,2.5292246020972216,2.4462992053071493,2.5292246020972216,239600.0
11952990,RYL,1988-03-17,15.5,15.88,15.5,15.75,80000.0,0.0,1.0,2.5706873004922586,2.633710602052714,2.5706873004922586,2.6121499988872947,320000.0
11952991,RYL,1988-03-18,15.75,15.88,15.5,15.5,83700.0,0.0,1.0,2.6121499988872947,2.633710602052714,2.5706873004922586,2.5706873004922586,334800.0
11952992,RYL,1988-03-21,15.75,16.0,15.38,15.75,24100.0,0.0,1.0,2.6121499988872947,2.6536126972823317,2.550785205262641,2.6121499988872947,96400.0
11952993,RYL,1988-03-22,15.38,15.62,15.25,15.62,18000.0,0.0,1.0,2.550785205262641,2.590589395721876,2.5292246020972216,2.590589395721876,72000.0
11952994,RYL,1988-03-23,15.62,15.75,15.38,15.62,18200.0,0.0,1.0,2.590589395721876,2.6121499988872947,2.550785205262641,2.590589395721876,72800.0
11952995,RYL,1988-03-24,15.5,15.5,14.88,14.88,52600.0,0.0,1.0,2.5706873004922586,2.5706873004922586,2.4678598084725683,2.4678598084725683,210400.0
11952996,RYL,1988-03-25,14.88,15.38,14.88,15.25,29900.0,0.0,1.0,2.4678598084725683,2.550785205262641,2.4678598084725683,2.5292246020972216,119600.0
11952997,RYL,1988-03-28,14.88,15.38,14.88,15.25,42000.0,0.0,1.0,2.4678598084725683,2.550785205262641,2.4678598084725683,2.5292246020972216,168000.0
11952998,RYL,1988-03-29,15.25,15.38,15.0,15.38,19800.0,0.0,1.0,2.5292246020972216,2.550785205262641,2.4877619037021854,2.550785205262641,79200.0
11952999,RYL,1988-03-30,15.62,15.88,15.38,15.62,18900.0,0.0,1.0,2.590589395721876,2.633710602052714,2.550785205262641,2.590589395721876,75600.0
11953000,RYL,1988-03-31,15.62,15.88,15.38,15.62,6700.0,0.0,1.0,2.590589395721876,2.633710602052714,2.550785205262641,2.590589395721876,26800.0
11953001,RYL,1988-04-04,15.25,15.5,15.0,15.25,24600.0,0.0,1.0,2.5292246020972216,2.5706873004922586,2.4877619037021854,2.5292246020972216,98400.0
11953002,RYL,1988-04-05,15.12,15.62,15.12,15.62,37900.0,0.0,1.0,2.507663998931803,2.590589395721876,2.507663998931803,2.590589395721876,151600.0
11953003,RYL,1988-04-06,15.38,15.62,15.38,15.38,31700.0,0.0,1.0,2.550785205262641,2.590589395721876,2.550785205262641,2.550785205262641,126800.0
11953004,RYL,1988-04-07,15.38,16.0,15.38,16.0,18700.0,0.0,1.0,2.550785205262641,2.6536126972823317,2.550785205262641,2.6536126972823317,74800.0
11953005,RYL,1988-04-08,16.0,16.5,16.0,16.12,89900.0,0.0,1.0,2.6536126972823317,2.7365380940724044,2.6536126972823317,2.6735147925119493,359600.0
11953006,RYL,1988-04-11,16.0,16.62,15.88,16.5,72800.0,0.13,1.0,2.674519948836677,2.7781575968540984,2.654461049220402,2.758098697237823,291200.0
11953007,RYL,1988-04-12,16.5,16.88,16.38,16.88,36700.0,0.0,1.0,2.758098697237823,2.821618546022694,2.738039797621548,2.821618546022694,146800.0
11953008,RYL,1988-04-13,16.62,16.88,16.38,16.5,40400.0,0.0,1.0,2.7781575968540984,2.821618546022694,2.738039797621548,2.758098697237823,161600.0
11953009,RYL,1988-04-14,16.25,16.5,16.0,16.0,45800.0,0.0,1.0,2.71630932303725,2.758098697237823,2.674519948836677,2.674519948836677,183200.0
11953010,RYL,1988-04-15,16.0,16.0,15.0,15.75,147500.0,0.0,1.0,2.674519948836677,2.674519948836677,2.5073624520343847,2.632730574636104,590000.0
11953011,RYL,1988-04-18,15.62,15.62,15.25,15.5,106400.0,0.0,1.0,2.6110001000518057,2.6110001000518057,2.549151826234957,2.5909412004355308,425600.0
11953012,RYL,1988-04-19,15.5,15.75,15.25,15.62,7800.0,0.0,1.0,2.5909412004355308,2.632730574636104,2.549151826234957,2.6110001000518057,31200.0
11953013,RYL,1988-04-20,15.38,15.5,15.12,15.12,30100.0,0.0,1.0,2.570882300819256,2.5909412004355308,2.52742135165066,2.52742135165066,120400.0
11953014,RYL,1988-04-21,15.38,15.62,15.12,15.5,9300.0,0.0,1.0,2.570882300819256,2.6110001000518057,2.52742135165066,2.5909412004355308,37200.0
11953015,RYL,1988-04-22,15.25,15.5,15.12,15.5,47300.0,0.0,1.0,2.549151826234957,2.5909412004355308,2.52742135165066,2.5909412004355308,189200.0
11953016,RYL,1988-04-25,15.62,15.75,15.25,15.25,22400.0,0.0,1.0,2.6110001000518057,2.632730574636104,2.549151826234957,2.549151826234957,89600.0
11953017,RYL,1988-04-26,15.25,15.38,15.0,15.0,36400.0,0.0,1.0,2.549151826234957,2.570882300819256,2.5073624520343847,2.5073624520343847,145600.0
11953018,RYL,1988-04-27,14.88,15.0,14.75,14.88,44200.0,0.0,1.0,2.4873035524181097,2.5073624520343847,2.4655730778338114,2.4873035524181097,176800.0
11953019,RYL,1988-04-28,14.88,14.88,14.12,14.38,75900.0,0.0,1.0,2.4873035524181097,2.4873035524181097,2.3602638548483674,2.403724804016964,303600.0
11953020,RYL,1988-04-29,14.5,14.5,14.0,14.12,53000.0,0.0,1.0,2.4237837036332386,2.4237837036332386,2.3402049552320925,2.3602638548483674,212000.0
11953021,RYL,1988-05-02,14.38,14.5,14.0,14.38,23900.0,0.0,1.0,2.403724804016964,2.4237837036332386,2.3402049552320925,2.403724804016964,95600.0
11953022,RYL,1988-05-03,14.38,14.38,14.12,14.25,19100.0,0.0,1.0,2.403724804016964,2.403724804016964,2.3602638548483674,2.3819943294326653,76400.0
11953023,RYL,1988-05-04,14.38,14.5,14.25,14.25,268300.0,0.0,1.0,2.403724804016964,2.4237837036332386,2.3819943294326653,2.3819943294326653,1073200.0
11953024,RYL,1988-05-05,14.25,14.25,14.0,14.12,24300.0,0.0,1.0,2.3819943294326653,2.3819943294326653,2.3402049552320925,2.3602638548483674,97200.0
11953025,RYL,1988-05-06,14.5,14.5,14.12,14.12,14200.0,0.0,1.0,2.4237837036332386,2.4237837036332386,2.3602638548483674,2.3602638548483674,56800.0
11953026,RYL,1988-05-09,14.0,14.75,14.0,14.25,28700.0,0.0,1.0,2.3402049552320925,2.4655730778338114,2.3402049552320925,2.3819943294326653,114800.0
11953027,RYL,1988-05-10,14.0,14.25,13.88,13.88,18000.0,0.0,1.0,2.3402049552320925,2.3819943294326653,2.320146055615817,2.320146055615817,72000.0
11953028,RYL,1988-05-11,14.0,14.0,13.88,14.0,181400.0,0.0,1.0,2.3402049552320925,2.3402049552320925,2.320146055615817,2.3402049552320925,725600.0
11953029,RYL,1988-05-12,14.12,14.38,14.12,14.25,15600.0,0.0,1.0,2.3602638548483674,2.403724804016964,2.3602638548483674,2.3819943294326653,62400.0
11953030,RYL,1988-05-13,14.62,15.0,14.5,14.75,104500.0,0.0,1.0,2.443842603249513,2.5073624520343847,2.4237837036332386,2.4655730778338114,418000.0
11953031,RYL,1988-05-16,14.88,15.0,14.75,15.0,33900.0,0.0,1.0,2.4873035524181097,2.5073624520343847,2.4655730778338114,2.5073624520343847,135600.0
11953032,RYL,1988-05-17,15.0,15.0,14.5,14.5,22500.0,0.0,1.0,2.5073624520343847,2.5073624520343847,2.4237837036332386,2.4237837036332386,90000.0
11953033,RYL,1988-05-18,14.62,14.62,14.12,14.25,20000.0,0.0,1.0,2.443842603249513,2.443842603249513,2.3602638548483674,2.3819943294326653,80000.0
11953034,RYL,1988-05-19,14.0,14.25,14.0,14.25,17900.0,0.0,1.0,2.3402049552320925,2.3819943294326653,2.3402049552320925,2.3819943294326653,71600.0
11953035,RYL,1988-05-20,14.25,14.88,14.25,14.5,25500.0,0.0,1.0,2.3819943294326653,2.4873035524181097,2.3819943294326653,2.4237837036332386,102000.0
11953036,RYL,1988-05-23,14.25,14.5,14.12,14.38,17400.0,0.0,1.0,2.3819943294326653,2.4237837036332386,2.3602638548483674,2.403724804016964,69600.0
11953037,RYL,1988-05-24,14.25,14.38,14.25,14.38,9900.0,0.0,1.0,2.3819943294326653,2.403724804016964,2.3819943294326653,2.403724804016964,39600.0
11953038,RYL,1988-05-25,14.25,14.5,14.25,14.38,60400.0,0.0,1.0,2.3819943294326653,2.4237837036332386,2.3819943294326653,2.403724804016964,241600.0
11953039,RYL,1988-05-26,14.5,14.5,14.25,14.5,52200.0,0.0,1.0,2.4237837036332386,2.4237837036332386,2.3819943294326653,2.4237837036332386,208800.0
11953040,RYL,1988-05-27,14.25,14.62,14.25,14.5,13300.0,0.0,1.0,2.3819943294326653,2.443842603249513,2.3819943294326653,2.4237837036332386,53200.0
11953041,RYL,1988-05-31,14.38,14.62,14.38,14.5,21400.0,0.0,1.0,2.403724804016964,2.443842603249513,2.403724804016964,2.4237837036332386,85600.0
11953042,RYL,1988-06-01,14.5,14.88,14.5,14.88,10000.0,0.0,1.0,2.4237837036332386,2.4873035524181097,2.4237837036332386,2.4873035524181097,40000.0
11953043,RYL,1988-06-02,14.88,14.88,14.75,14.88,7700.0,0.0,1.0,2.4873035524181097,2.4873035524181097,2.4655730778338114,2.4873035524181097,30800.0
11953044,RYL,1988-06-03,14.62,15.25,14.62,15.0,71500.0,0.0,1.0,2.443842603249513,2.549151826234957,2.443842603249513,2.5073624520343847,286000.0
11953045,RYL,1988-06-06,15.0,15.25,15.0,15.25,19600.0,0.0,1.0,2.5073624520343847,2.549151826234957,2.5073624520343847,2.549151826234957,78400.0
11953046,RYL,1988-06-07,15.5,15.5,15.0,15.25,17100.0,0.0,1.0,2.5909412004355308,2.5909412004355308,2.5073624520343847,2.549151826234957,68400.0
11953047,RYL,1988-06-08,15.0,15.5,15.0,15.25,48800.0,0.0,1.0,2.5073624520343847,2.5909412004355308,2.5073624520343847,2.549151826234957,195200.0
11953048,RYL,1988-06-09,15.25,15.5,15.25,15.38,82700.0,0.0,1.0,2.549151826234957,2.5909412004355308,2.549151826234957,2.570882300819256,330800.0
11953049,RYL,1988-06-10,15.12,15.38,15.12,15.12,32600.0,0.0,1.0,2.52742135165066,2.570882300819256,2.52742135165066,2.52742135165066,130400.0
11953050,RYL,1988-06-13,15.12,15.38,15.12,15.12,10600.0,0.0,1.0,2.52742135165066,2.570882300819256,2.52742135165066,2.52742135165066,42400.0
11953051,RYL,1988-06-14,15.12,15.62,15.12,15.62,106700.0,0.0,1.0,2.52742135165066,2.6110001000518057,2.52742135165066,2.6110001000518057,426800.0
11953052,RYL,1988-06-15,15.88,16.38,15.88,16.25,137900.0,0.0,1.0,2.654461049220402,2.738039797621548,2.654461049220402,2.71630932303725,551600.0
11953053,RYL,1988-06-16,16.25,16.62,16.25,16.62,61400.0,0.0,1.0,2.71630932303725,2.7781575968540984,2.71630932303725,2.7781575968540984,245600.0
11953054,RYL,1988-06-17,16.62,16.75,16.62,16.62,39400.0,0.0,1.0,2.7781575968540984,2.799888071438396,2.7781575968540984,2.7781575968540984,157600.0
11953055,RYL,1988-06-20,16.38,16.62,16.12,16.62,15000.0,0.0,1.0,2.738039797621548,2.7781575968540984,2.6945788484529523,2.7781575968540984,60000.0
11953056,RYL,1988-06-21,16.62,16.62,16.38,16.5,14300.0,0.0,1.0,2.7781575968540984,2.7781575968540984,2.738039797621548,2.758098697237823,57200.0
11953057,RYL,1988-06-22,16.75,17.38,16.75,17.25,66100.0,0.0,1.0,2.799888071438396,2.90519729442384,2.799888071438396,2.8834668198395423,264400.0
11953058,RYL,1988-06-23,17.25,17.25,16.62,16.62,63800.0,0.0,1.0,2.8834668198395423,2.8834668198395423,2.7781575968540984,2.7781575968540984,255200.0
11953059,RYL,1988-06-24,16.38,16.88,16.38,16.75,18300.0,0.0,1.0,2.738039797621548,2.821618546022694,2.738039797621548,2.799888071438396,73200.0
11953060,RYL,1988-06-27,16.62,16.62,16.12,16.12,7100.0,0.0,1.0,2.7781575968540984,2.7781575968540984,2.6945788484529523,2.6945788484529523,28400.0
11953061,RYL,1988-06-28,16.38,16.88,16.38,16.88,18900.0,0.0,1.0,2.738039797621548,2.821618546022694,2.738039797621548,2.821618546022694,75600.0
11953062,RYL,1988-06-29,16.88,16.88,16.5,16.75,33500.0,0.0,1.0,2.821618546022694,2.821618546022694,2.758098697237823,2.799888071438396,134000.0
11953063,RYL,1988-06-30,16.5,16.88,16.5,16.88,11400.0,0.0,1.0,2.758098697237823,2.821618546022694,2.758098697237823,2.821618546022694,45600.0
11953064,RYL,1988-07-01,16.88,16.88,16.62,16.88,39900.0,0.0,1.0,2.821618546022694,2.821618546022694,2.7781575968540984,2.821618546022694,159600.0
11953065,RYL,1988-07-05,16.62,16.75,16.38,16.75,68800.0,0.0,1.0,2.7781575968540984,2.799888071438396,2.738039797621548,2.799888071438396,275200.0
11953066,RYL,1988-07-06,16.75,17.0,16.75,16.88,47200.0,0.0,1.0,2.799888071438396,2.841677445638969,2.799888071438396,2.821618546022694,188800.0
11953067,RYL,1988-07-07,16.75,17.12,16.75,17.12,12500.0,0.0,1.0,2.799888071438396,2.8617363452552445,2.799888071438396,2.8617363452552445,50000.0
11953068,RYL,1988-07-08,17.0,17.5,17.0,17.5,46300.0,0.0,1.0,2.841677445638969,2.9252561940401156,2.841677445638969,2.9252561940401156,185200.0
11953069,RYL,1988-07-11,17.38,17.38,17.0,17.0,105800.0,0.13,1.0,2.9274135090282574,2.9274135090282574,2.863407920223267,2.863407920223267,423200.0
11953070,RYL,1988-07-12,17.0,17.0,16.75,16.75,8300.0,0.0,1.0,2.863407920223267,2.863407920223267,2.8212989802199835,2.8212989802199835,33200.0
11953071,RYL,1988-07-13,16.5,16.75,16.5,16.62,5000.0,0.0,1.0,2.7791900402167005,2.8212989802199835,2.7791900402167005,2.7994023314182765,20000.0
11953072,RYL,1988-07-14,16.75,17.12,16.5,17.12,15300.0,0.0,1.0,2.8212989802199835,2.883620211424843,2.7791900402167005,2.883620211424843,61200.0
11953073,RYL,1988-07-15,17.0,17.0,16.88,17.0,6900.0,0.0,1.0,2.863407920223267,2.863407920223267,2.8431956290216918,2.863407920223267,27600.0
11953074,RYL,1988-07-18,16.88,16.88,16.75,16.75,8300.0,0.0,1.0,2.8431956290216918,2.8431956290216918,2.8212989802199835,2.8212989802199835,33200.0
11953075,RYL,1988-07-19,16.88,17.0,16.75,17.0,17900.0,0.0,1.0,2.8431956290216918,2.863407920223267,2.8212989802199835,2.863407920223267,71600.0
11953076,RYL,1988-07-20,16.75,16.88,16.75,16.88,10700.0,0.0,1.0,2.8212989802199835,2.8431956290216918,2.8212989802199835,2.8431956290216918,42800.0
11953077,RYL,1988-07-21,17.0,17.0,16.62,16.75,9700.0,0.0,1.0,2.863407920223267,2.863407920223267,2.7994023314182765,2.8212989802199835,38800.0
11953078,RYL,1988-07-22,16.62,16.88,16.38,16.88,40600.0,0.0,1.0,2.7994023314182765,2.8431956290216918,2.758977749015124,2.8431956290216918,162400.0
11953079,RYL,1988-07-25,16.62,17.38,16.5,17.38,69100.0,0.0,1.0,2.7994023314182765,2.9274135090282574,2.7791900402167005,2.9274135090282574,276400.0
11953080,RYL,1988-07-26,17.25,17.5,17.12,17.38,40000.0,0.0,1.0,2.9055168602265504,2.947625800229833,2.883620211424843,2.9274135090282574,160000.0
11953081,RYL,1988-07-27,17.62,17.75,17.0,17.0,38300.0,0.0,1.0,2.967838091431409,2.989734740233117,2.863407920223267,2.863407920223267,153200.0
11953082,RYL,1988-07-28,17.0,17.0,16.88,16.88,9800.0,0.0,1.0,2.863407920223267,2.863407920223267,2.8431956290216918,2.8431956290216918,39200.0
11953083,RYL,1988-07-29,17.0,17.0,16.75,17.0,9700.0,0.0,1.0,2.863407920223267,2.863407920223267,2.8212989802199835,2.863407920223267,38800.0
11953084,RYL,1988-08-01,17.25,17.5,17.0,17.25,25000.0,0.0,1.0,2.9055168602265504,2.947625800229833,2.863407920223267,2.9055168602265504,100000.0
11953085,RYL,1988-08-02,17.5,17.5,17.12,17.25,15500.0,0.0,1.0,2.947625800229833,2.947625800229833,2.883620211424843,2.9055168602265504,62000.0
11953086,RYL,1988-08-03,17.12,17.38,17.0,17.12,133400.0,0.0,1.0,2.883620211424843,2.9274135090282574,2.863407920223267,2.883620211424843,533600.0
11953087,RYL,1988-08-04,17.38,17.38,16.75,17.0,89100.0,0.0,1.0,2.9274135090282574,2.9274135090282574,2.8212989802199835,2.863407920223267,356400.0
11953088,RYL,1988-08-05,17.0,17.0,16.5,16.5,51900.0,0.0,1.0,2.863407920223267,2.863407920223267,2.7791900402167005,2.7791900402167005,207600.0
11953089,RYL,1988-08-08,16.5,16.75,16.25,16.5,27700.0,0.0,1.0,2.7791900402167005,2.8212989802199835,2.737081100213417,2.7791900402167005,110800.0
11953090,RYL,1988-08-09,16.5,16.5,15.75,16.25,40900.0,0.0,1.0,2.7791900402167005,2.7791900402167005,2.65286322020685,2.737081100213417,163600.0
11953091,RYL,1988-08-10,16.25,16.25,15.62,15.75,33000.0,0.0,1.0,2.737081100213417,2.737081100213417,2.6309665714051427,2.65286322020685,132000.0
11953092,RYL,1988-08-11,15.62,16.0,15.62,15.75,41200.0,0.0,1.0,2.6309665714051427,2.694972160210133,2.6309665714051427,2.65286322020685,164800.0
11953093,RYL,1988-08-12,15.88,16.62,15.75,16.62,28500.0,0.0,1.0,2.674759869008557,2.7994023314182765,2.65286322020685,2.7994023314182765,114000.0
11953094,RYL,1988-08-15,16.62,16.62,15.75,15.75,15200.0,0.0,1.0,2.7994023314182765,2.7994023314182765,2.65286322020685,2.65286322020685,60800.0
11953095,RYL,1988-08-16,15.75,15.75,15.38,15.5,36600.0,0.0,1.0,2.65286322020685,2.65286322020685,2.590541989001991,2.610754280203567,146400.0
11953096,RYL,1988-08-17,15.38,15.38,15.0,15.0,72600.0,0.0,1.0,2.590541989001991,2.590541989001991,2.526536400197,2.526536400197,290400.0
11953097,RYL,1988-08-18,15.12,15.25,15.0,15.0,23600.0,0.0,1.0,2.546748691398576,2.568645340200284,2.526536400197,2.526536400197,94400.0
11953098,RYL,1988-08-19,15.0,15.12,14.75,14.75,14600.0,0.0,1.0,2.526536400197,2.546748691398576,2.4844274601937166,2.4844274601937166,58400.0
11953099,RYL,1988-08-22,14.88,15.0,14.75,14.88,65500.0,0.0,1.0,2.5063241089954245,2.526536400197,2.4844274601937166,2.5063241089954245,262000.0
11953100,RYL,1988-08-23,15.0,15.0,14.75,14.88,62800.0,0.0,1.0,2.526536400197,2.526536400197,2.4844274601937166,2.5063241089954245,251200.0
11953101,RYL,1988-08-24,15.0,15.12,14.75,14.88,8500.0,0.0,1.0,2.526536400197,2.546748691398576,2.4844274601937166,2.5063241089954245,34000.0
