,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
15008835,WTSL,1992-04-21,10.0,10.25,9.75,9.75,12000.0,0.0,1.0,4.4444444444444455,4.5555555555555545,4.333333333333333,4.333333333333333,27000.0
15008836,WTSL,1992-04-22,10.0,10.0,9.5,9.5,1200.0,0.0,1.0,4.4444444444444455,4.4444444444444455,4.222222222222221,4.222222222222221,2700.0
15008837,WTSL,1992-04-23,9.5,9.88,9.38,9.75,3200.0,0.0,1.0,4.222222222222221,4.391111111111111,4.168888888888889,4.333333333333333,7200.0
15008838,WTSL,1992-04-24,9.75,9.75,9.5,9.75,2044.0,0.0,1.0,4.333333333333333,4.333333333333333,4.222222222222221,4.333333333333333,4599.0
15008839,WTSL,1992-04-27,9.5,9.5,9.5,9.5,2000.0,0.0,1.0,4.222222222222221,4.222222222222221,4.222222222222221,4.222222222222221,4500.0
15008840,WTSL,1992-04-28,9.5,9.5,8.5,8.75,24044.0,0.0,1.0,4.222222222222221,4.222222222222221,3.7777777777777777,3.888888888888889,54099.0
15008841,WTSL,1992-04-29,9.0,10.0,8.87,9.88,119200.0,0.0,1.0,4.0,4.4444444444444455,3.9422222222222216,4.391111111111111,268200.0
15008842,WTSL,1992-04-30,10.0,10.25,10.0,10.0,48044.0,0.0,1.0,4.4444444444444455,4.5555555555555545,4.4444444444444455,4.4444444444444455,108099.0
15008843,WTSL,1992-05-01,10.5,10.75,10.25,10.25,19867.0,0.0,1.0,4.666666666666666,4.777777777777779,4.5555555555555545,4.5555555555555545,44700.75
15008844,WTSL,1992-05-04,10.5,11.25,10.5,11.0,3467.0,0.0,1.0,4.666666666666666,5.0,4.666666666666666,4.8888888888888875,7800.75
15008845,WTSL,1992-05-05,11.25,11.25,10.75,11.0,75600.0,0.0,1.0,5.0,5.0,4.777777777777779,4.8888888888888875,170100.0
15008846,WTSL,1992-05-06,11.12,12.38,10.75,12.0,70400.0,0.0,1.0,4.942222222222221,5.502222222222222,4.777777777777779,5.333333333333333,158400.0
15008847,WTSL,1992-05-07,12.25,13.0,12.25,12.25,4667.0,0.0,1.0,5.444444444444443,5.777777777777778,5.444444444444443,5.444444444444443,10500.75
15008848,WTSL,1992-05-08,13.0,13.0,12.25,12.88,4267.0,0.0,1.0,5.777777777777778,5.777777777777778,5.444444444444443,5.724444444444446,9600.75
15008849,WTSL,1992-05-11,12.25,13.25,12.25,13.25,3067.0,0.0,1.0,5.444444444444443,5.8888888888888875,5.444444444444443,5.8888888888888875,6900.75
15008850,WTSL,1992-05-12,13.25,13.25,12.25,12.25,2844.0,0.0,1.0,5.8888888888888875,5.8888888888888875,5.444444444444443,5.444444444444443,6399.0
15008851,WTSL,1992-05-13,12.25,13.25,12.25,12.5,20044.0,0.0,1.0,5.444444444444443,5.8888888888888875,5.444444444444443,5.5555555555555545,45099.0
15008852,WTSL,1992-05-14,13.25,13.25,11.75,11.75,92000.0,0.0,1.0,5.8888888888888875,5.8888888888888875,5.222222222222221,5.222222222222221,207000.0
15008853,WTSL,1992-05-15,11.5,12.0,10.75,10.75,40578.0,0.0,1.0,5.111111111111111,5.333333333333333,4.777777777777779,4.777777777777779,91300.5
15008854,WTSL,1992-05-18,10.75,11.25,10.5,11.25,71644.0,0.0,1.0,4.777777777777779,5.0,4.666666666666666,5.0,161199.0
15008855,WTSL,1992-05-19,10.75,11.25,10.75,11.25,578.0,0.0,1.0,4.777777777777779,5.0,4.777777777777779,5.0,1300.5
15008856,WTSL,1992-05-20,11.25,11.25,10.75,10.75,578.0,0.0,1.0,5.0,5.0,4.777777777777779,4.777777777777779,1300.5
15008857,WTSL,1992-05-21,10.75,11.25,10.75,11.0,24178.0,0.0,1.0,4.777777777777779,5.0,4.777777777777779,4.8888888888888875,54400.5
15008858,WTSL,1992-05-22,11.25,11.25,11.25,11.25,978.0,0.0,1.0,5.0,5.0,5.0,5.0,2200.5
15008859,WTSL,1992-05-26,11.0,11.25,11.0,11.25,2667.0,0.0,1.0,4.8888888888888875,5.0,4.8888888888888875,5.0,6000.75
15008860,WTSL,1992-05-27,11.25,11.25,11.25,11.25,0.0,0.0,1.0,5.0,5.0,5.0,5.0,0.0
15008861,WTSL,1992-05-28,11.25,11.25,11.0,11.0,2267.0,0.0,1.0,5.0,5.0,4.8888888888888875,4.8888888888888875,5100.75
15008862,WTSL,1992-05-29,11.0,11.25,10.75,10.87,234178.0,0.0,1.0,4.8888888888888875,5.0,4.777777777777779,4.831111111111111,526900.5
15008863,WTSL,1992-06-01,11.25,11.25,10.75,11.25,1200.0,0.0,1.0,5.0,5.0,4.777777777777779,5.0,2700.0
15008864,WTSL,1992-06-02,11.25,11.25,11.25,11.25,444.0,0.0,1.0,5.0,5.0,5.0,5.0,999.0
15008865,WTSL,1992-06-03,11.0,11.0,10.75,11.0,45867.0,0.0,1.0,4.8888888888888875,4.8888888888888875,4.777777777777779,4.8888888888888875,103200.75
15008866,WTSL,1992-06-04,10.75,10.75,10.75,10.75,667.0,0.0,1.0,4.777777777777779,4.777777777777779,4.777777777777779,4.777777777777779,1500.75
15008867,WTSL,1992-06-05,11.25,11.25,10.75,10.75,31067.0,0.0,1.0,5.0,5.0,4.777777777777779,4.777777777777779,69900.75
15008868,WTSL,1992-06-08,11.0,11.25,10.75,10.75,45600.0,0.0,1.0,4.8888888888888875,5.0,4.777777777777779,4.777777777777779,102600.0
15008869,WTSL,1992-06-09,11.25,11.25,10.75,11.0,1200.0,0.0,1.0,5.0,5.0,4.777777777777779,4.8888888888888875,2700.0
15008870,WTSL,1992-06-10,10.5,11.25,10.5,11.0,2400.0,0.0,1.0,4.666666666666666,5.0,4.666666666666666,4.8888888888888875,5400.0
15008871,WTSL,1992-06-11,11.0,11.0,11.0,11.0,178.0,0.0,1.0,4.8888888888888875,4.8888888888888875,4.8888888888888875,4.8888888888888875,400.5
15008872,WTSL,1992-06-12,10.5,10.5,10.5,10.5,667.0,0.0,1.0,4.666666666666666,4.666666666666666,4.666666666666666,4.666666666666666,1500.75
15008873,WTSL,1992-06-15,10.5,10.5,10.5,10.5,44.0,0.0,1.0,4.666666666666666,4.666666666666666,4.666666666666666,4.666666666666666,99.0
15008874,WTSL,1992-06-16,11.0,11.0,11.0,11.0,444.0,0.0,1.0,4.8888888888888875,4.8888888888888875,4.8888888888888875,4.8888888888888875,999.0
15008875,WTSL,1992-06-17,11.0,11.0,10.0,10.0,8978.0,0.0,1.0,4.8888888888888875,4.8888888888888875,4.4444444444444455,4.4444444444444455,20200.5
15008876,WTSL,1992-06-18,10.5,10.5,9.75,10.5,6844.0,0.0,1.0,4.666666666666666,4.666666666666666,4.333333333333333,4.666666666666666,15399.0
15008877,WTSL,1992-06-19,10.0,10.0,9.0,9.13,59244.0,0.0,1.0,4.4444444444444455,4.4444444444444455,4.0,4.057777777777779,133299.0
15008878,WTSL,1992-06-22,9.25,9.25,8.87,9.25,33067.0,0.0,1.0,4.111111111111111,4.111111111111111,3.9422222222222216,4.111111111111111,74400.75
15008879,WTSL,1992-06-23,9.0,9.25,8.75,8.75,6800.0,0.0,1.0,4.0,4.111111111111111,3.888888888888889,3.888888888888889,15300.0
15008880,WTSL,1992-06-24,8.75,9.0,8.62,9.0,12844.0,0.0,1.0,3.888888888888889,4.0,3.8311111111111114,4.0,28899.0
15008881,WTSL,1992-06-25,9.0,9.0,8.5,8.5,18444.0,0.0,1.0,4.0,4.0,3.7777777777777777,3.7777777777777777,41499.0
15008882,WTSL,1992-06-26,8.5,8.75,8.25,8.38,9067.0,0.0,1.0,3.7777777777777777,3.888888888888889,3.6666666666666665,3.724444444444445,20400.75
15008883,WTSL,1992-06-29,8.75,9.0,8.62,9.0,22444.0,0.0,1.0,3.888888888888889,4.0,3.8311111111111114,4.0,50499.0
15008884,WTSL,1992-06-30,9.0,9.75,8.75,9.75,26267.0,0.0,1.0,4.0,4.333333333333333,3.888888888888889,4.333333333333333,59100.75
15008885,WTSL,1992-07-01,10.0,11.12,9.75,11.0,39378.0,0.0,1.0,4.4444444444444455,4.942222222222221,4.333333333333333,4.8888888888888875,88600.5
15008886,WTSL,1992-07-02,11.0,11.25,10.75,11.25,5378.0,0.0,1.0,4.8888888888888875,5.0,4.777777777777779,5.0,12100.5
15008887,WTSL,1992-07-06,11.25,11.25,11.25,11.25,4978.0,0.0,1.0,5.0,5.0,5.0,5.0,11200.5
15008888,WTSL,1992-07-07,11.25,11.5,10.75,10.75,18178.0,0.0,1.0,5.0,5.111111111111111,4.777777777777779,4.777777777777779,40900.5
15008889,WTSL,1992-07-08,10.5,10.75,9.0,9.0,163200.0,0.0,1.0,4.666666666666666,4.777777777777779,4.0,4.0,367200.0
15008890,WTSL,1992-07-09,9.0,9.5,9.0,9.5,33067.0,0.0,1.0,4.0,4.222222222222221,4.0,4.222222222222221,74400.75
15008891,WTSL,1992-07-10,9.5,9.5,9.0,9.0,8400.0,0.0,1.0,4.222222222222221,4.222222222222221,4.0,4.0,18900.0
15008892,WTSL,1992-07-13,9.75,9.75,9.75,9.75,44.0,0.0,1.0,4.333333333333333,4.333333333333333,4.333333333333333,4.333333333333333,99.0
15008893,WTSL,1992-07-14,9.62,9.62,9.25,9.5,9867.0,0.0,1.0,4.275555555555555,4.275555555555555,4.111111111111111,4.222222222222221,22200.75
15008894,WTSL,1992-07-15,9.5,9.75,9.5,9.75,22178.0,0.0,1.0,4.222222222222221,4.333333333333333,4.222222222222221,4.333333333333333,49900.5
15008895,WTSL,1992-07-16,9.5,10.0,9.5,9.5,27867.0,0.0,1.0,4.222222222222221,4.4444444444444455,4.222222222222221,4.222222222222221,62700.75
15008896,WTSL,1992-07-17,9.5,9.75,9.5,9.5,29467.0,0.0,1.0,4.222222222222221,4.333333333333333,4.222222222222221,4.222222222222221,66300.75
15008897,WTSL,1992-07-20,9.25,9.25,8.5,8.5,52578.0,0.0,1.0,4.111111111111111,4.111111111111111,3.7777777777777777,3.7777777777777777,118300.5
15008898,WTSL,1992-07-21,8.5,8.75,8.38,8.38,28844.0,0.0,1.0,3.7777777777777777,3.888888888888889,3.724444444444445,3.724444444444445,64899.0
15008899,WTSL,1992-07-22,8.75,8.75,8.0,8.5,35644.0,0.0,1.0,3.888888888888889,3.888888888888889,3.555555555555556,3.7777777777777777,80199.0
15008900,WTSL,1992-07-23,8.0,8.5,8.0,8.5,22178.0,0.0,1.0,3.555555555555556,3.7777777777777777,3.555555555555556,3.7777777777777777,49900.5
15008901,WTSL,1992-07-24,8.5,8.5,8.0,8.25,12844.0,0.0,1.0,3.7777777777777777,3.7777777777777777,3.555555555555556,3.6666666666666665,28899.0
15008902,WTSL,1992-07-27,8.5,9.0,8.5,8.75,25200.0,0.0,1.0,3.7777777777777777,4.0,3.7777777777777777,3.888888888888889,56700.0
15008903,WTSL,1992-07-28,8.5,9.0,8.5,9.0,6800.0,0.0,1.0,3.7777777777777777,4.0,3.7777777777777777,4.0,15300.0
15008904,WTSL,1992-07-29,9.0,9.0,8.25,8.75,44267.0,0.0,1.0,4.0,4.0,3.6666666666666665,3.888888888888889,99600.75
15008905,WTSL,1992-07-30,8.75,8.75,8.75,8.75,1200.0,0.0,1.0,3.888888888888889,3.888888888888889,3.888888888888889,3.888888888888889,2700.0
15008906,WTSL,1992-07-31,8.75,8.75,8.25,8.5,31600.0,0.0,1.0,3.888888888888889,3.888888888888889,3.6666666666666665,3.7777777777777777,71100.0
15008907,WTSL,1992-08-03,8.75,8.75,8.25,8.25,4000.0,0.0,1.0,3.888888888888889,3.888888888888889,3.6666666666666665,3.6666666666666665,9000.0
15008908,WTSL,1992-08-04,8.75,8.75,8.25,8.75,27244.0,0.0,1.0,3.888888888888889,3.888888888888889,3.6666666666666665,3.888888888888889,61299.0
15008909,WTSL,1992-08-05,8.25,8.5,8.25,8.25,61600.0,0.0,1.0,3.6666666666666665,3.7777777777777777,3.6666666666666665,3.6666666666666665,138600.0
15008910,WTSL,1992-08-06,8.5,8.5,8.0,8.38,42044.0,0.0,1.0,3.7777777777777777,3.7777777777777777,3.555555555555556,3.724444444444445,94599.0
15008911,WTSL,1992-08-07,8.5,8.5,8.0,8.0,400.0,0.0,1.0,3.7777777777777777,3.7777777777777777,3.555555555555556,3.555555555555556,900.0
15008912,WTSL,1992-08-10,8.0,8.5,8.0,8.5,400.0,0.0,1.0,3.555555555555556,3.7777777777777777,3.555555555555556,3.7777777777777777,900.0
15008913,WTSL,1992-08-11,8.0,8.5,8.0,8.5,2578.0,0.0,1.0,3.555555555555556,3.7777777777777777,3.555555555555556,3.7777777777777777,5800.5
15008914,WTSL,1992-08-12,8.5,8.5,8.25,8.5,29644.0,0.0,1.0,3.7777777777777777,3.7777777777777777,3.6666666666666665,3.7777777777777777,66699.0
15008915,WTSL,1992-08-13,8.0,8.5,8.0,8.0,2178.0,0.0,1.0,3.555555555555556,3.7777777777777777,3.555555555555556,3.555555555555556,4900.5
15008916,WTSL,1992-08-14,8.5,8.5,8.25,8.25,1600.0,0.0,1.0,3.7777777777777777,3.7777777777777777,3.6666666666666665,3.6666666666666665,3600.0
15008917,WTSL,1992-08-17,8.5,8.5,8.12,8.38,28178.0,0.0,1.0,3.7777777777777777,3.7777777777777777,3.608888888888888,3.724444444444445,63400.5
15008918,WTSL,1992-08-18,8.5,8.5,8.25,8.5,1600.0,0.0,1.0,3.7777777777777777,3.7777777777777777,3.6666666666666665,3.7777777777777777,3600.0
15008919,WTSL,1992-08-19,8.5,8.5,8.0,8.25,39644.0,0.0,1.0,3.7777777777777777,3.7777777777777777,3.555555555555556,3.6666666666666665,89199.0
15008920,WTSL,1992-08-20,8.0,9.25,8.0,8.75,108800.0,0.0,1.0,3.555555555555556,4.111111111111111,3.555555555555556,3.888888888888889,244800.0
15008921,WTSL,1992-08-21,9.25,9.25,8.5,8.75,68000.0,0.0,1.0,4.111111111111111,4.111111111111111,3.7777777777777777,3.888888888888889,153000.0
15008922,WTSL,1992-08-24,8.75,8.75,8.38,8.38,18044.0,0.0,1.0,3.888888888888889,3.888888888888889,3.724444444444445,3.724444444444445,40599.0
15008923,WTSL,1992-08-25,8.75,9.5,8.5,9.5,19644.0,0.0,1.0,3.888888888888889,4.222222222222221,3.7777777777777777,4.222222222222221,44199.0
15008924,WTSL,1992-08-26,9.5,10.0,9.38,9.5,26444.0,0.0,1.0,4.222222222222221,4.4444444444444455,4.168888888888889,4.222222222222221,59499.0
15008925,WTSL,1992-08-27,10.0,10.5,10.0,10.12,38667.0,0.0,1.0,4.4444444444444455,4.666666666666666,4.4444444444444455,4.497777777777777,87000.75
15008926,WTSL,1992-08-28,10.25,10.5,10.12,10.5,17244.0,0.0,1.0,4.5555555555555545,4.666666666666666,4.497777777777777,4.666666666666666,38799.0
15008927,WTSL,1992-08-31,10.5,10.63,10.25,10.25,9200.0,0.0,1.0,4.666666666666666,4.724444444444446,4.5555555555555545,4.5555555555555545,20700.0
15008928,WTSL,1992-09-01,10.75,10.75,10.25,10.75,19244.0,0.0,1.0,4.777777777777779,4.777777777777779,4.5555555555555545,4.777777777777779,43299.0
15008929,WTSL,1992-09-02,10.5,10.5,10.5,10.5,44.0,0.0,1.0,4.666666666666666,4.666666666666666,4.666666666666666,4.666666666666666,99.0
15008930,WTSL,1992-09-03,10.0,10.0,10.0,10.0,1467.0,0.0,1.0,4.4444444444444455,4.4444444444444455,4.4444444444444455,4.4444444444444455,3300.75
15008931,WTSL,1992-09-04,10.0,10.5,10.0,10.25,18267.0,0.0,1.0,4.4444444444444455,4.666666666666666,4.4444444444444455,4.5555555555555545,41100.75
15008932,WTSL,1992-09-08,10.25,10.5,10.25,10.37,337467.0,0.0,1.0,4.5555555555555545,4.666666666666666,4.5555555555555545,4.608888888888888,759300.75
15008933,WTSL,1992-09-09,10.5,10.5,10.0,10.0,24267.0,0.0,1.0,4.666666666666666,4.666666666666666,4.4444444444444455,4.4444444444444455,54600.75
15008934,WTSL,1992-09-10,10.0,10.25,9.75,10.0,23200.0,0.0,1.0,4.4444444444444455,4.5555555555555545,4.333333333333333,4.4444444444444455,52200.0
15008935,WTSL,1992-09-11,9.75,10.0,9.25,9.5,13467.0,0.0,1.0,4.333333333333333,4.4444444444444455,4.111111111111111,4.222222222222221,30300.75
15008936,WTSL,1992-09-14,9.75,10.25,9.75,9.75,70667.0,0.0,1.0,4.333333333333333,4.5555555555555545,4.333333333333333,4.333333333333333,159000.75
15008937,WTSL,1992-09-15,9.5,9.88,9.5,9.5,1778.0,0.0,1.0,4.222222222222221,4.391111111111111,4.222222222222221,4.222222222222221,4000.5
15008938,WTSL,1992-09-16,9.75,10.0,9.25,10.0,1467.0,0.0,1.0,4.333333333333333,4.4444444444444455,4.111111111111111,4.4444444444444455,3300.75
15008939,WTSL,1992-09-17,10.0,10.12,9.75,10.12,47244.0,0.0,1.0,4.4444444444444455,4.497777777777777,4.333333333333333,4.497777777777777,106299.0
15008940,WTSL,1992-09-18,10.0,10.0,9.5,9.5,267.0,0.0,1.0,4.4444444444444455,4.4444444444444455,4.222222222222221,4.222222222222221,600.75
15008941,WTSL,1992-09-21,10.0,10.0,9.75,9.88,60667.0,0.0,1.0,4.4444444444444455,4.4444444444444455,4.333333333333333,4.391111111111111,136500.75
15008942,WTSL,1992-09-22,9.5,9.75,9.5,9.75,15244.0,0.0,1.0,4.222222222222221,4.333333333333333,4.222222222222221,4.333333333333333,34299.0
15008943,WTSL,1992-09-23,9.5,10.0,9.5,9.5,2800.0,0.0,1.0,4.222222222222221,4.4444444444444455,4.222222222222221,4.222222222222221,6300.0
15008944,WTSL,1992-09-24,9.5,9.5,9.5,9.5,4578.0,0.0,1.0,4.222222222222221,4.222222222222221,4.222222222222221,4.222222222222221,10300.5
15008945,WTSL,1992-09-25,9.5,9.5,8.5,8.75,62844.0,0.0,1.0,4.222222222222221,4.222222222222221,3.7777777777777777,3.888888888888889,141399.0
15008946,WTSL,1992-09-28,9.0,9.0,8.5,8.75,53867.0,0.0,1.0,4.0,4.0,3.7777777777777777,3.888888888888889,121200.75
15008947,WTSL,1992-09-29,8.5,9.0,8.5,8.87,128444.0,0.0,1.0,3.7777777777777777,4.0,3.7777777777777777,3.9422222222222216,288999.0
15008948,WTSL,1992-09-30,9.0,9.0,8.75,9.0,4400.0,0.0,1.0,4.0,4.0,3.888888888888889,4.0,9900.0
15008949,WTSL,1992-10-01,8.5,9.0,8.5,9.0,3067.0,0.0,1.0,3.7777777777777777,4.0,3.7777777777777777,4.0,6900.75
15008950,WTSL,1992-10-02,8.75,8.75,8.0,8.5,480978.0,0.0,1.0,3.888888888888889,3.888888888888889,3.555555555555556,3.7777777777777777,1082200.5
15008951,WTSL,1992-10-05,8.25,8.38,8.12,8.38,74667.0,0.0,1.0,3.6666666666666665,3.724444444444445,3.608888888888888,3.724444444444445,168000.75
15008952,WTSL,1992-10-06,8.12,8.5,8.12,8.5,37867.0,0.0,1.0,3.608888888888888,3.7777777777777777,3.608888888888888,3.7777777777777777,85200.75
15008953,WTSL,1992-10-07,8.5,8.75,8.5,8.5,29067.0,0.0,1.0,3.7777777777777777,3.888888888888889,3.7777777777777777,3.7777777777777777,65400.75
15008954,WTSL,1992-10-08,8.75,8.87,8.62,8.62,37244.0,0.0,1.0,3.888888888888889,3.9422222222222216,3.8311111111111114,3.8311111111111114,83799.0
15008955,WTSL,1992-10-09,9.0,9.0,8.5,8.75,19244.0,0.0,1.0,4.0,4.0,3.7777777777777777,3.888888888888889,43299.0
15008956,WTSL,1992-10-12,8.75,9.0,8.75,8.75,7867.0,0.0,1.0,3.888888888888889,4.0,3.888888888888889,3.888888888888889,17700.75
15008957,WTSL,1992-10-13,9.25,9.5,9.13,9.25,42000.0,0.0,1.0,4.111111111111111,4.222222222222221,4.057777777777779,4.111111111111111,94500.0
15008958,WTSL,1992-10-14,8.75,9.5,8.75,9.5,2578.0,0.0,1.0,3.888888888888889,4.222222222222221,3.888888888888889,4.222222222222221,5800.5
15008959,WTSL,1992-10-15,9.5,9.5,8.75,8.75,4044.0,0.0,1.0,4.222222222222221,4.222222222222221,3.888888888888889,3.888888888888889,9099.0
15008960,WTSL,1992-10-16,8.75,9.5,8.75,9.5,1378.0,0.0,1.0,3.888888888888889,4.222222222222221,3.888888888888889,4.222222222222221,3100.5
15008961,WTSL,1992-10-19,9.0,9.25,9.0,9.25,30000.0,0.0,1.0,4.0,4.111111111111111,4.0,4.111111111111111,67500.0
15008962,WTSL,1992-10-20,9.5,9.5,9.5,9.5,2400.0,0.0,1.0,4.222222222222221,4.222222222222221,4.222222222222221,4.222222222222221,5400.0
15008963,WTSL,1992-10-21,9.5,9.5,8.75,9.25,106044.0,0.0,1.0,4.222222222222221,4.222222222222221,3.888888888888889,4.111111111111111,238599.0
15008964,WTSL,1992-10-22,9.5,9.5,9.0,9.0,1244.0,0.0,1.0,4.222222222222221,4.222222222222221,4.0,4.0,2799.0
15008965,WTSL,1992-10-23,9.5,9.5,9.25,9.5,88844.0,0.0,1.0,4.222222222222221,4.222222222222221,4.111111111111111,4.222222222222221,199899.0
15008966,WTSL,1992-10-26,9.5,9.75,9.38,9.75,45600.0,0.0,1.0,4.222222222222221,4.333333333333333,4.168888888888889,4.333333333333333,102600.0
15008967,WTSL,1992-10-27,10.0,10.0,9.5,9.62,4978.0,0.0,1.0,4.4444444444444455,4.4444444444444455,4.222222222222221,4.275555555555555,11200.5
15008968,WTSL,1992-10-28,9.62,10.0,9.25,10.0,1067.0,0.0,1.0,4.275555555555555,4.4444444444444455,4.111111111111111,4.4444444444444455,2400.75
15008969,WTSL,1992-10-29,9.62,9.62,9.62,9.62,1244.0,0.0,1.0,4.275555555555555,4.275555555555555,4.275555555555555,4.275555555555555,2799.0
15008970,WTSL,1992-10-30,10.0,10.0,9.25,9.25,18044.0,0.0,1.0,4.4444444444444455,4.4444444444444455,4.111111111111111,4.111111111111111,40599.0
15008971,WTSL,1992-11-02,9.62,10.0,8.5,8.75,84844.0,0.0,1.0,4.275555555555555,4.4444444444444455,3.7777777777777777,3.888888888888889,190899.0
