,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
2509484,CBRL,1984-10-29,14.62,14.62,14.0,14.0,26557.0,0.0,1.0,0.86260522348104,0.86260522348104,0.82602415381221,0.82602415381221,302500.828125
2509485,CBRL,1984-10-30,14.0,14.37,14.0,14.0,15460.0,0.0,1.0,0.82602415381221,0.84785479216296,0.82602415381221,0.82602415381221,176099.0625
2509486,CBRL,1984-10-31,14.0,14.37,14.0,14.0,13169.0,0.0,1.0,0.82602415381221,0.84785479216296,0.82602415381221,0.82602415381221,150003.140625
2509487,CBRL,1984-11-01,14.25,14.25,14.25,14.25,10956.0,0.0,1.0,0.8407745851302901,0.8407745851302901,0.8407745851302901,0.8407745851302901,124795.6875
2509488,CBRL,1984-11-02,14.25,14.25,14.0,14.25,13169.0,0.0,1.0,0.8407745851302901,0.8407745851302901,0.82602415381221,0.8407745851302901,150003.140625
2509489,CBRL,1984-11-05,14.25,14.25,14.25,14.25,45757.0,0.0,1.0,0.8407745851302901,0.8407745851302901,0.8407745851302901,0.8407745851302901,521200.828125
2509490,CBRL,1984-11-06,14.25,14.25,14.25,14.25,11984.0,0.0,1.0,0.8407745851302901,0.8407745851302901,0.8407745851302901,0.8407745851302901,136505.25
2509491,CBRL,1984-11-07,14.25,14.25,14.25,14.25,50024.0,0.0,1.0,0.8407745851302901,0.8407745851302901,0.8407745851302901,0.8407745851302901,569804.625
2509492,CBRL,1984-11-08,14.25,14.25,14.0,14.0,18024.0,0.0,1.0,0.8407745851302901,0.8407745851302901,0.82602415381221,0.82602415381221,205304.625
2509493,CBRL,1984-11-09,14.0,14.25,14.0,14.25,5768.0,0.0,1.0,0.82602415381221,0.8407745851302901,0.82602415381221,0.8407745851302901,65701.125
2509494,CBRL,1984-11-12,14.25,14.25,14.0,14.0,6400.0,0.0,1.0,0.8407745851302901,0.8407745851302901,0.82602415381221,0.82602415381221,72900.0
2509495,CBRL,1984-11-13,14.0,14.0,13.75,13.75,13590.0,0.0,1.0,0.82602415381221,0.82602415381221,0.81127372249414,0.81127372249414,154798.59375
2509496,CBRL,1984-11-14,13.75,13.75,13.75,13.75,21228.0,0.0,1.0,0.81127372249414,0.81127372249414,0.81127372249414,0.81127372249414,241800.1875
2509497,CBRL,1984-11-15,13.37,13.37,12.88,12.88,13590.0,0.0,1.0,0.78885306689066,0.78885306689066,0.75994222150723,0.75994222150723,154798.59375
2509498,CBRL,1984-11-16,12.88,13.12,12.5,12.5,14152.0,0.0,1.0,0.75994222150723,0.77410263557259,0.7375215659037601,0.7375215659037601,161200.125
2509499,CBRL,1984-11-19,12.5,12.88,11.87,11.87,24784.0,0.0,1.0,0.7375215659037601,0.75994222150723,0.70035047898221,0.70035047898221,282305.25
2509500,CBRL,1984-11-20,13.37,13.37,13.37,13.37,31456.0,0.0,1.0,0.78885306689066,0.78885306689066,0.78885306689066,0.78885306689066,358303.5
2509501,CBRL,1984-11-21,13.75,14.0,13.75,13.75,14152.0,0.0,1.0,0.81127372249414,0.82602415381221,0.81127372249414,0.81127372249414,161200.125
2509502,CBRL,1984-11-23,13.75,14.37,13.37,14.0,10781.0,0.0,1.0,0.81127372249414,0.84785479216296,0.78885306689066,0.82602415381221,122802.328125
2509503,CBRL,1984-11-26,14.37,14.37,14.37,14.37,3986.0,0.0,1.0,0.84785479216296,0.84785479216296,0.84785479216296,0.84785479216296,45403.03125
2509504,CBRL,1984-11-27,15.0,15.0,15.0,15.0,4793.0,0.0,1.0,0.88502587908451,0.88502587908451,0.88502587908451,0.88502587908451,54595.265625
2509505,CBRL,1984-11-28,15.0,15.25,15.0,15.0,4793.0,0.0,1.0,0.88502587908451,0.89977631040259,0.88502587908451,0.88502587908451,54595.265625
2509506,CBRL,1984-11-29,15.5,15.5,15.5,15.5,9596.0,0.0,1.0,0.9145267417206601,0.9145267417206601,0.9145267417206601,0.9145267417206601,109304.4375
2509507,CBRL,1984-11-30,15.5,15.5,15.0,15.0,1975.0,0.0,1.0,0.9145267417206601,0.9145267417206601,0.88502587908451,0.88502587908451,22496.484375
2509508,CBRL,1984-12-03,15.0,15.0,15.0,15.0,2564.0,0.0,1.0,0.88502587908451,0.88502587908451,0.88502587908451,0.88502587908451,29205.5625
2509509,CBRL,1984-12-04,15.25,15.5,15.25,15.25,11193.0,0.0,1.0,0.89977631040259,0.9145267417206601,0.89977631040259,0.89977631040259,127495.265625
2509510,CBRL,1984-12-05,14.62,14.62,14.0,14.0,6953.0,0.0,1.0,0.86260522348104,0.86260522348104,0.82602415381221,0.82602415381221,79199.015625
2509511,CBRL,1984-12-06,14.0,14.37,14.0,14.0,957.0,0.0,1.0,0.82602415381221,0.84785479216296,0.82602415381221,0.82602415381221,10900.828125
2509512,CBRL,1984-12-07,14.0,14.25,13.75,14.25,790.0,0.0,1.0,0.82602415381221,0.8407745851302901,0.81127372249414,0.8407745851302901,8998.59375
2509513,CBRL,1984-12-10,13.75,13.75,13.37,13.37,2774.0,0.0,1.0,0.81127372249414,0.81127372249414,0.78885306689066,0.78885306689066,31597.59375
2509514,CBRL,1984-12-11,14.0,14.25,14.0,14.0,957.0,0.0,1.0,0.82602415381221,0.8407745851302901,0.82602415381221,0.82602415381221,10900.828125
2509515,CBRL,1984-12-12,14.0,14.25,13.75,13.75,1185.0,0.0,1.0,0.82602415381221,0.8407745851302901,0.81127372249414,0.81127372249414,13497.890625
2509516,CBRL,1984-12-13,13.75,14.25,13.37,13.37,6400.0,0.0,1.0,0.81127372249414,0.8407745851302901,0.78885306689066,0.78885306689066,72900.0
2509517,CBRL,1984-12-14,13.37,14.25,13.37,13.37,1185.0,0.0,1.0,0.78885306689066,0.8407745851302901,0.78885306689066,0.78885306689066,13497.890625
2509518,CBRL,1984-12-17,13.75,14.25,13.75,13.75,2142.0,0.0,1.0,0.81127372249414,0.8407745851302901,0.81127372249414,0.81127372249414,24398.71875
2509519,CBRL,1984-12-18,13.75,14.25,13.75,13.75,10781.0,0.0,1.0,0.81127372249414,0.8407745851302901,0.81127372249414,0.81127372249414,122802.328125
2509520,CBRL,1984-12-19,14.25,14.37,14.25,14.25,11571.0,0.0,1.0,0.8407745851302901,0.84785479216296,0.8407745851302901,0.8407745851302901,131800.921875
2509521,CBRL,1984-12-20,14.25,14.37,14.0,14.0,4556.0,0.0,1.0,0.8407745851302901,0.84785479216296,0.82602415381221,0.82602415381221,51895.6875
2509522,CBRL,1984-12-21,14.0,14.37,14.0,14.37,10956.0,0.0,1.0,0.82602415381221,0.84785479216296,0.82602415381221,0.84785479216296,124795.6875
2509523,CBRL,1984-12-24,14.37,14.37,14.0,14.0,790.0,0.0,1.0,0.84785479216296,0.84785479216296,0.82602415381221,0.82602415381221,8998.59375
2509524,CBRL,1984-12-26,15.0,15.0,15.0,15.0,6400.0,0.0,1.0,0.88502587908451,0.88502587908451,0.88502587908451,0.88502587908451,72900.0
2509525,CBRL,1984-12-27,14.62,14.62,14.25,14.25,2660.0,0.0,1.0,0.86260522348104,0.86260522348104,0.8407745851302901,0.8407745851302901,30299.0625
2509526,CBRL,1984-12-28,14.25,14.37,13.75,14.37,7190.0,0.0,1.0,0.8407745851302901,0.84785479216296,0.81127372249414,0.84785479216296,81898.59375
2509527,CBRL,1984-12-31,14.37,14.37,14.0,14.0,8428.0,0.0,1.0,0.84785479216296,0.84785479216296,0.82602415381221,0.82602415381221,96000.1875
2509528,CBRL,1985-01-02,14.37,14.37,14.37,14.37,553.0,0.0,1.0,0.84785479216296,0.84785479216296,0.84785479216296,0.84785479216296,6299.015625
2509529,CBRL,1985-01-03,14.37,14.37,14.37,14.37,8779.0,0.0,1.0,0.84785479216296,0.84785479216296,0.84785479216296,0.84785479216296,99998.296875
2509530,CBRL,1985-01-04,14.37,14.37,13.88,13.88,6567.0,0.0,1.0,0.84785479216296,0.84785479216296,0.8189439467795301,0.8189439467795301,74802.234375
2509531,CBRL,1985-01-07,14.25,14.25,14.25,14.25,1185.0,0.0,1.0,0.8407745851302901,0.8407745851302901,0.8407745851302901,0.8407745851302901,13497.890625
2509532,CBRL,1985-01-08,14.25,14.25,13.88,13.88,1773.0,0.0,1.0,0.8407745851302901,0.8407745851302901,0.8189439467795301,0.8189439467795301,20195.578125
2509533,CBRL,1985-01-09,13.88,14.25,13.88,13.88,5979.0,0.0,1.0,0.8189439467795301,0.8407745851302901,0.8189439467795301,0.8189439467795301,68104.546875
2509534,CBRL,1985-01-10,14.37,14.37,14.37,14.37,31184.0,0.0,1.0,0.84785479216296,0.84785479216296,0.84785479216296,0.84785479216296,355205.25
2509535,CBRL,1985-01-11,14.37,14.37,14.25,14.25,1589.0,0.0,1.0,0.84785479216296,0.84785479216296,0.8407745851302901,0.8407745851302901,18099.703125
2509536,CBRL,1985-01-14,14.75,14.75,14.75,14.75,18384.0,0.0,1.0,0.87027544776644,0.87027544776644,0.87027544776644,0.87027544776644,209405.25
2509537,CBRL,1985-01-15,15.0,15.0,15.0,15.0,957.0,0.0,1.0,0.88502587908451,0.88502587908451,0.88502587908451,0.88502587908451,10900.828125
2509538,CBRL,1985-01-16,15.0,15.0,14.75,14.75,4978.0,0.0,1.0,0.88502587908451,0.88502587908451,0.87027544776644,0.87027544776644,56702.53125
2509539,CBRL,1985-01-17,15.0,15.0,15.0,15.0,5584.0,0.0,1.0,0.88502587908451,0.88502587908451,0.88502587908451,0.88502587908451,63605.25
2509540,CBRL,1985-01-18,15.0,15.0,14.75,14.75,369.0,0.0,1.0,0.88502587908451,0.88502587908451,0.87027544776644,0.87027544776644,4203.140625
2509541,CBRL,1985-01-21,14.75,15.0,14.75,14.75,790.0,0.0,1.0,0.87027544776644,0.88502587908451,0.87027544776644,0.87027544776644,8998.59375
2509542,CBRL,1985-01-22,14.75,15.0,14.75,14.75,6769.0,0.0,1.0,0.87027544776644,0.88502587908451,0.87027544776644,0.87027544776644,77103.140625
2509543,CBRL,1985-01-23,15.0,15.25,15.0,15.0,11747.0,0.0,1.0,0.88502587908451,0.89977631040259,0.88502587908451,0.88502587908451,133805.671875
2509544,CBRL,1985-01-24,16.0,16.0,16.0,16.0,15179.0,0.0,1.0,0.94402760435681,0.94402760435681,0.94402760435681,0.94402760435681,172898.296875
2509545,CBRL,1985-01-25,15.62,15.62,15.5,15.5,6567.0,0.0,1.0,0.9216069487533399,0.9216069487533399,0.9145267417206601,0.9145267417206601,74802.234375
2509546,CBRL,1985-01-28,15.62,16.0,15.62,15.62,30947.0,0.0,1.0,0.9216069487533399,0.94402760435681,0.9216069487533399,0.9216069487533399,352505.671875
2509547,CBRL,1985-01-29,15.62,15.62,15.5,15.5,2660.0,0.0,1.0,0.9216069487533399,0.9216069487533399,0.9145267417206601,0.9145267417206601,30299.0625
2509548,CBRL,1985-01-30,16.0,16.0,16.0,16.0,4161.0,0.0,1.0,0.94402760435681,0.94402760435681,0.94402760435681,0.94402760435681,47396.390625
2509549,CBRL,1985-01-31,16.0,16.0,16.0,16.0,2379.0,0.0,1.0,0.94402760435681,0.94402760435681,0.94402760435681,0.94402760435681,27098.296875
2509550,CBRL,1985-02-01,16.0,16.0,15.5,15.5,553.0,0.0,1.0,0.94402760435681,0.94402760435681,0.9145267417206601,0.9145267417206601,6299.015625
2509551,CBRL,1985-02-04,16.0,16.0,16.0,16.0,4267.0,0.0,1.0,0.94402760435681,0.94402760435681,0.94402760435681,0.94402760435681,48603.796875
2509552,CBRL,1985-02-05,16.25,17.13,16.25,17.13,23186.0,0.0,1.0,0.95877803567489,1.0106995539145,0.95877803567489,1.0106995539145,264103.03125
2509553,CBRL,1985-02-06,16.25,16.25,15.62,15.62,6953.0,0.0,1.0,0.95877803567489,0.95877803567489,0.9216069487533399,0.9216069487533399,79199.015625
2509554,CBRL,1985-02-07,15.62,16.0,15.62,15.62,790.0,0.0,1.0,0.9216069487533399,0.94402760435681,0.9216069487533399,0.9216069487533399,8998.59375
2509555,CBRL,1985-02-08,15.62,15.62,15.5,15.5,6163.0,0.0,1.0,0.9216069487533399,0.9216069487533399,0.9145267417206601,0.9145267417206601,70200.421875
2509556,CBRL,1985-02-11,15.5,15.62,15.0,15.0,14775.0,0.0,1.0,0.9145267417206601,0.9216069487533399,0.88502587908451,0.88502587908451,168296.484375
2509557,CBRL,1985-02-12,15.0,15.25,14.75,14.75,3635.0,0.0,1.0,0.88502587908451,0.89977631040259,0.87027544776644,0.87027544776644,41404.921875
2509558,CBRL,1985-02-13,14.75,15.0,14.75,14.75,1589.0,0.0,1.0,0.87027544776644,0.88502587908451,0.87027544776644,0.87027544776644,18099.703125
2509559,CBRL,1985-02-14,14.75,14.75,14.37,14.37,4793.0,0.0,1.0,0.87027544776644,0.87027544776644,0.84785479216296,0.84785479216296,54595.265625
2509560,CBRL,1985-02-15,14.37,14.37,14.25,14.37,790.0,0.0,1.0,0.84785479216296,0.84785479216296,0.8407745851302901,0.84785479216296,8998.59375
2509561,CBRL,1985-02-19,14.37,14.37,14.25,14.25,5171.0,0.0,1.0,0.84785479216296,0.84785479216296,0.8407745851302901,0.8407745851302901,58900.921875
2509562,CBRL,1985-02-20,14.25,14.25,13.88,13.88,19569.0,0.0,1.0,0.8407745851302901,0.8407745851302901,0.8189439467795301,0.8189439467795301,222903.140625
2509563,CBRL,1985-02-21,13.88,14.25,13.75,13.75,10386.0,0.0,1.0,0.8189439467795301,0.8407745851302901,0.81127372249414,0.81127372249414,118303.03125
2509564,CBRL,1985-02-22,13.75,13.75,12.12,12.63,26952.0,0.0,1.0,0.81127372249414,0.81127372249414,0.71510091030029,0.7451917901891602,307000.125
2509565,CBRL,1985-02-25,13.12,13.37,13.12,13.12,10833.0,0.0,1.0,0.77410263557259,0.78885306689066,0.77410263557259,0.77410263557259,123394.640625
2509566,CBRL,1985-02-26,14.0,14.25,14.0,14.0,30824.0,0.0,1.0,0.82602415381221,0.8407745851302901,0.82602415381221,0.82602415381221,351104.625
2509567,CBRL,1985-02-27,14.37,14.37,14.37,14.37,45985.0,0.0,1.0,0.84785479216296,0.84785479216296,0.84785479216296,0.84785479216296,523797.890625
2509568,CBRL,1985-02-28,14.37,14.37,14.37,14.37,2660.0,0.0,1.0,0.84785479216296,0.84785479216296,0.84785479216296,0.84785479216296,30299.0625
2509569,CBRL,1985-03-01,14.25,14.25,13.75,14.25,24371.0,0.0,1.0,0.8407745851302901,0.8407745851302901,0.81127372249414,0.8407745851302901,277600.921875
2509570,CBRL,1985-03-04,14.25,14.25,13.37,13.37,13590.0,0.0,1.0,0.8407745851302901,0.8407745851302901,0.78885306689066,0.78885306689066,154798.59375
2509571,CBRL,1985-03-05,13.75,13.88,13.75,13.75,38769.0,0.0,1.0,0.81127372249414,0.8189439467795301,0.81127372249414,0.81127372249414,441603.140625
2509572,CBRL,1985-03-06,13.75,13.88,13.75,13.75,8428.0,0.0,1.0,0.81127372249414,0.8189439467795301,0.81127372249414,0.81127372249414,96000.1875
2509573,CBRL,1985-03-07,13.88,13.88,13.88,13.88,7585.0,0.0,1.0,0.8189439467795301,0.8189439467795301,0.8189439467795301,0.8189439467795301,86397.890625
2509574,CBRL,1985-03-08,13.88,13.88,13.75,13.88,8428.0,0.0,1.0,0.8189439467795301,0.8189439467795301,0.81127372249414,0.8189439467795301,96000.1875
2509575,CBRL,1985-03-11,14.25,14.25,14.25,14.25,4381.0,0.0,1.0,0.8407745851302901,0.8407745851302901,0.8407745851302901,0.8407745851302901,49902.328125
2509576,CBRL,1985-03-12,14.25,14.25,13.88,13.88,2959.0,0.0,1.0,0.8407745851302901,0.8407745851302901,0.8189439467795301,0.8189439467795301,33704.859375
2509577,CBRL,1985-03-13,13.88,14.25,13.88,13.88,17233.0,0.0,1.0,0.8189439467795301,0.8407745851302901,0.8189439467795301,0.8189439467795301,196294.640625
2509578,CBRL,1985-03-14,13.88,13.88,13.88,13.88,553.0,0.0,1.0,0.8189439467795301,0.8189439467795301,0.8189439467795301,0.8189439467795301,6299.015625
2509579,CBRL,1985-03-15,13.88,14.25,13.75,13.75,11378.0,0.0,1.0,0.8189439467795301,0.8407745851302901,0.81127372249414,0.81127372249414,129602.53125
2509580,CBRL,1985-03-18,14.25,14.25,14.25,14.25,1589.0,0.0,1.0,0.8407745851302901,0.8407745851302901,0.8407745851302901,0.8407745851302901,18099.703125
2509581,CBRL,1985-03-19,14.25,14.25,14.25,14.25,369.0,0.0,1.0,0.8407745851302901,0.8407745851302901,0.8407745851302901,0.8407745851302901,4203.140625
2509582,CBRL,1985-03-20,14.25,14.25,13.88,13.88,7989.0,0.0,1.0,0.8407745851302901,0.8407745851302901,0.8189439467795301,0.8189439467795301,90999.703125
2509583,CBRL,1985-03-21,13.88,14.25,13.75,13.75,1185.0,0.0,1.0,0.8189439467795301,0.8407745851302901,0.81127372249414,0.81127372249414,13497.890625
2509584,CBRL,1985-03-22,13.88,14.25,13.88,13.88,3564.0,0.0,1.0,0.8189439467795301,0.8407745851302901,0.8189439467795301,0.8189439467795301,40596.1875
2509585,CBRL,1985-03-25,13.88,14.25,13.88,13.88,2379.0,0.0,1.0,0.8189439467795301,0.8407745851302901,0.8189439467795301,0.8189439467795301,27098.296875
2509586,CBRL,1985-03-26,13.75,13.75,13.75,13.75,5979.0,0.0,1.0,0.81127372249414,0.81127372249414,0.81127372249414,0.81127372249414,68104.546875
2509587,CBRL,1985-03-27,13.75,13.88,13.75,13.75,3564.0,0.0,1.0,0.81127372249414,0.8189439467795301,0.81127372249414,0.81127372249414,40596.1875
2509588,CBRL,1985-03-28,14.25,14.25,14.25,14.25,430.0,0.0,1.0,0.8407745851302901,0.8407745851302901,0.8407745851302901,0.8407745851302901,4897.96875
2509589,CBRL,1985-03-29,14.25,14.25,13.88,13.88,2379.0,0.0,1.0,0.8407745851302901,0.8407745851302901,0.8189439467795301,0.8189439467795301,27098.296875
2509590,CBRL,1985-04-01,13.88,14.25,13.75,13.75,1589.0,0.0,1.0,0.8189439467795301,0.8407745851302901,0.81127372249414,0.81127372249414,18099.703125
2509591,CBRL,1985-04-02,13.88,14.37,13.88,13.88,1352.0,0.0,1.0,0.8189439467795301,0.84785479216296,0.8189439467795301,0.8189439467795301,15400.125
2509592,CBRL,1985-04-03,14.37,14.37,14.37,14.37,3986.0,0.0,1.0,0.84785479216296,0.84785479216296,0.84785479216296,0.84785479216296,45403.03125
2509593,CBRL,1985-04-04,14.37,14.37,13.88,13.88,2379.0,0.0,1.0,0.84785479216296,0.84785479216296,0.8189439467795301,0.8189439467795301,27098.296875
2509594,CBRL,1985-04-08,13.88,14.25,13.88,13.88,7357.0,0.0,1.0,0.8189439467795301,0.8407745851302901,0.8189439467795301,0.8189439467795301,83800.828125
2509595,CBRL,1985-04-09,14.37,14.37,14.37,14.37,9174.0,0.0,1.0,0.84785479216296,0.84785479216296,0.84785479216296,0.84785479216296,104497.59375
2509596,CBRL,1985-04-10,14.37,14.37,14.37,14.37,369.0,0.0,1.0,0.84785479216296,0.84785479216296,0.84785479216296,0.84785479216296,4203.140625
2509597,CBRL,1985-04-11,14.37,14.37,13.88,13.88,369.0,0.0,1.0,0.84785479216296,0.84785479216296,0.8189439467795301,0.8189439467795301,4203.140625
2509598,CBRL,1985-04-12,13.88,14.37,13.88,13.88,6953.0,0.0,1.0,0.8189439467795301,0.84785479216296,0.8189439467795301,0.8189439467795301,79199.015625
2509599,CBRL,1985-04-15,14.37,14.37,14.37,14.37,2660.0,0.0,1.0,0.84785479216296,0.84785479216296,0.84785479216296,0.84785479216296,30299.0625
2509600,CBRL,1985-04-16,14.37,14.37,14.37,14.37,2564.0,0.0,1.0,0.84785479216296,0.84785479216296,0.84785479216296,0.84785479216296,29205.5625
2509601,CBRL,1985-04-17,14.0,14.0,13.88,13.88,369.0,0.0,1.0,0.82602415381221,0.82602415381221,0.8189439467795301,0.8189439467795301,4203.140625
2509602,CBRL,1985-04-18,13.88,13.88,13.88,13.88,7752.0,0.0,1.0,0.8189439467795301,0.8189439467795301,0.8189439467795301,0.8189439467795301,88300.125
2509603,CBRL,1985-04-19,13.88,13.88,13.75,13.75,790.0,0.0,1.0,0.8189439467795301,0.8189439467795301,0.81127372249414,0.81127372249414,8998.59375
2509604,CBRL,1985-04-22,13.75,13.88,13.75,13.75,2379.0,0.0,1.0,0.81127372249414,0.8189439467795301,0.81127372249414,0.81127372249414,27098.296875
2509605,CBRL,1985-04-23,13.88,13.88,13.88,13.88,790.0,0.0,1.0,0.8189439467795301,0.8189439467795301,0.8189439467795301,0.8189439467795301,8998.59375
2509606,CBRL,1985-04-24,13.75,13.75,13.75,13.75,11193.0,0.0,1.0,0.81127372249414,0.81127372249414,0.81127372249414,0.81127372249414,127495.265625
2509607,CBRL,1985-04-25,13.75,13.75,13.75,13.75,2774.0,0.0,1.0,0.81127372249414,0.81127372249414,0.81127372249414,0.81127372249414,31597.59375
2509608,CBRL,1985-04-26,13.75,13.75,13.12,13.75,2142.0,0.0,1.0,0.81127372249414,0.81127372249414,0.77410263557259,0.81127372249414,24398.71875
2509609,CBRL,1985-04-29,13.88,13.88,13.88,13.88,2774.0,0.0,1.0,0.8189439467795301,0.8189439467795301,0.8189439467795301,0.8189439467795301,31597.59375
2509610,CBRL,1985-04-30,13.75,13.75,13.75,13.75,10035.0,0.0,1.0,0.81127372249414,0.81127372249414,0.81127372249414,0.81127372249414,114304.921875
2509611,CBRL,1985-05-01,13.75,13.75,13.75,13.75,3986.0,0.0,1.0,0.81127372249414,0.81127372249414,0.81127372249414,0.81127372249414,45403.03125
2509612,CBRL,1985-05-02,13.37,13.37,12.88,12.88,4978.0,0.0,1.0,0.78885306689066,0.78885306689066,0.75994222150723,0.75994222150723,56702.53125
