,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10358518,OUTR,1997-07-25,10.5,10.62,10.5,10.5,22300.0,0.0,1.0,9.97282013541708,10.08679522267899,9.97282013541708,9.97282013541708,22300.0
10358519,OUTR,1997-07-28,10.5,10.62,10.5,10.5,85700.0,0.0,1.0,9.97282013541708,10.08679522267899,9.97282013541708,9.97282013541708,85700.0
10358520,OUTR,1997-07-29,10.5,10.62,9.75,9.94,314500.0,0.0,1.0,9.97282013541708,10.08679522267899,9.260475840030146,9.440936394861504,314500.0
10358521,OUTR,1997-07-30,10.0,10.25,9.75,10.0,218500.0,0.0,1.0,9.49792393849246,9.73537203695477,9.260475840030146,9.49792393849246,218500.0
10358522,OUTR,1997-07-31,10.25,10.25,9.75,10.0,81800.0,0.0,1.0,9.73537203695477,9.73537203695477,9.260475840030146,9.49792393849246,81800.0
10358523,OUTR,1997-08-01,10.0,10.5,10.0,10.25,35700.0,0.0,1.0,9.49792393849246,9.97282013541708,9.49792393849246,9.73537203695477,35700.0
10358524,OUTR,1997-08-04,10.25,10.25,9.88,9.88,30700.0,0.0,1.0,9.73537203695477,9.73537203695477,9.383948851230551,9.383948851230551,30700.0
10358525,OUTR,1997-08-05,10.25,10.25,9.88,10.0,34500.0,0.0,1.0,9.73537203695477,9.73537203695477,9.383948851230551,9.49792393849246,34500.0
10358526,OUTR,1997-08-06,10.12,10.62,9.88,10.62,226500.0,0.0,1.0,9.611899025754367,10.08679522267899,9.383948851230551,10.08679522267899,226500.0
10358527,OUTR,1997-08-07,10.25,10.62,10.25,10.38,55900.0,0.0,1.0,9.73537203695477,10.08679522267899,9.73537203695477,9.858845048155171,55900.0
10358528,OUTR,1997-08-08,10.12,10.5,10.12,10.5,67200.0,0.0,1.0,9.611899025754367,9.97282013541708,9.611899025754367,9.97282013541708,67200.0
10358529,OUTR,1997-08-11,10.75,10.75,10.25,10.5,40900.0,0.0,1.0,10.210268233879392,10.210268233879392,9.73537203695477,9.97282013541708,40900.0
10358530,OUTR,1997-08-12,10.75,10.75,10.38,10.38,13200.0,0.0,1.0,10.210268233879392,10.210268233879392,9.858845048155171,9.858845048155171,13200.0
10358531,OUTR,1997-08-13,10.38,10.75,10.38,10.5,20400.0,0.0,1.0,9.858845048155171,10.210268233879392,9.858845048155171,9.97282013541708,20400.0
10358532,OUTR,1997-08-14,10.38,10.75,10.38,10.5,29300.0,0.0,1.0,9.858845048155171,10.210268233879392,9.858845048155171,9.97282013541708,29300.0
10358533,OUTR,1997-08-15,10.75,10.75,10.5,10.62,7400.0,0.0,1.0,10.210268233879392,10.210268233879392,9.97282013541708,10.08679522267899,7400.0
10358534,OUTR,1997-08-18,10.62,11.62,10.62,11.25,73000.0,0.0,1.0,10.08679522267899,11.036587616528237,10.08679522267899,10.685164430804015,73000.0
10358535,OUTR,1997-08-19,11.5,11.5,11.12,11.5,36400.0,0.0,1.0,10.92261252926633,10.92261252926633,10.561691419603614,10.92261252926633,36400.0
10358536,OUTR,1997-08-20,11.62,11.62,11.12,11.12,41300.0,0.0,1.0,11.036587616528237,11.036587616528237,10.561691419603614,10.561691419603614,41300.0
10358537,OUTR,1997-08-21,11.5,11.5,11.0,11.38,41600.0,0.0,1.0,10.92261252926633,10.92261252926633,10.447716332341702,10.808637442004418,41600.0
10358538,OUTR,1997-08-22,11.12,11.38,11.0,11.12,26600.0,0.0,1.0,10.561691419603614,10.808637442004418,10.447716332341702,10.561691419603614,26600.0
10358539,OUTR,1997-08-25,11.38,11.38,10.88,11.25,39300.0,0.0,1.0,10.808637442004418,10.808637442004418,10.333741245079796,10.685164430804015,39300.0
10358540,OUTR,1997-08-26,11.38,11.62,10.88,11.12,107100.0,0.0,1.0,10.808637442004418,11.036587616528237,10.333741245079796,10.561691419603614,107100.0
10358541,OUTR,1997-08-27,11.62,11.62,11.12,11.62,34700.0,0.0,1.0,11.036587616528237,11.036587616528237,10.561691419603614,11.036587616528237,34700.0
10358542,OUTR,1997-08-28,11.62,12.0,11.5,11.88,90000.0,0.0,1.0,11.036587616528237,11.39750872619095,10.92261252926633,11.283533638929038,90000.0
10358543,OUTR,1997-08-29,12.0,12.0,11.62,11.88,42700.0,0.0,1.0,11.39750872619095,11.39750872619095,11.036587616528237,11.283533638929038,42700.0
10358544,OUTR,1997-09-02,12.0,12.0,11.5,12.0,23300.0,0.0,1.0,11.39750872619095,11.39750872619095,10.92261252926633,11.39750872619095,23300.0
10358545,OUTR,1997-09-03,12.38,12.75,11.75,11.75,40000.0,0.0,1.0,11.758429835853665,12.109853021577885,11.160060627728637,11.160060627728637,40000.0
10358546,OUTR,1997-09-04,12.38,13.25,12.25,13.25,52500.0,0.0,1.0,11.758429835853665,12.584749218502507,11.63495682465326,12.584749218502507,52500.0
10358547,OUTR,1997-09-05,13.25,13.38,12.75,13.12,35800.0,0.0,1.0,12.584749218502507,12.708222229702908,12.109853021577885,12.461276207302106,35800.0
10358548,OUTR,1997-09-08,13.38,13.38,13.25,13.38,27400.0,0.0,1.0,12.708222229702908,12.708222229702908,12.584749218502507,12.708222229702908,27400.0
10358549,OUTR,1997-09-09,13.12,13.38,13.12,13.38,54800.0,0.0,1.0,12.461276207302106,12.708222229702908,12.461276207302106,12.708222229702908,54800.0
10358550,OUTR,1997-09-10,13.38,13.44,13.0,13.38,55600.0,0.0,1.0,12.708222229702908,12.765209773333865,12.347301120040195,12.708222229702908,55600.0
10358551,OUTR,1997-09-11,13.38,13.75,13.12,13.5,108300.0,0.0,1.0,12.708222229702908,13.059645415427132,12.461276207302106,12.82219731696482,108300.0
10358552,OUTR,1997-09-12,13.62,13.75,13.25,13.75,43400.0,0.0,1.0,12.936172404226728,13.059645415427132,12.584749218502507,13.059645415427132,43400.0
10358553,OUTR,1997-09-15,13.75,14.5,13.38,13.88,68100.0,0.0,1.0,13.059645415427132,13.771989710814063,12.708222229702908,13.183118426627535,68100.0
10358554,OUTR,1997-09-16,14.25,14.25,14.0,14.12,42900.0,0.0,1.0,13.534541612351756,13.534541612351756,13.29709351388944,13.411068601151351,42900.0
10358555,OUTR,1997-09-17,14.12,14.12,13.25,13.25,23200.0,0.0,1.0,13.411068601151351,13.411068601151351,12.584749218502507,12.584749218502507,23200.0
10358556,OUTR,1997-09-18,13.62,13.62,13.25,13.62,2200.0,0.0,1.0,12.936172404226728,12.936172404226728,12.584749218502507,12.936172404226728,2200.0
10358557,OUTR,1997-09-19,13.62,13.62,13.38,13.62,12400.0,0.0,1.0,12.936172404226728,12.936172404226728,12.708222229702908,12.936172404226728,12400.0
10358558,OUTR,1997-09-22,13.62,13.62,13.12,13.62,52300.0,0.0,1.0,12.936172404226728,12.936172404226728,12.461276207302106,12.936172404226728,52300.0
10358559,OUTR,1997-09-23,13.38,13.62,13.38,13.5,29900.0,0.0,1.0,12.708222229702908,12.936172404226728,12.708222229702908,12.82219731696482,29900.0
10358560,OUTR,1997-09-24,13.62,13.62,13.38,13.38,52700.0,0.0,1.0,12.936172404226728,12.936172404226728,12.708222229702908,12.708222229702908,52700.0
10358561,OUTR,1997-09-25,13.62,13.62,13.25,13.25,5000.0,0.0,1.0,12.936172404226728,12.936172404226728,12.584749218502507,12.584749218502507,5000.0
10358562,OUTR,1997-09-26,13.25,13.5,12.5,12.75,17300.0,0.0,1.0,12.584749218502507,12.82219731696482,11.872404923115573,12.109853021577885,17300.0
10358563,OUTR,1997-09-29,12.75,13.12,12.75,13.0,9700.0,0.0,1.0,12.109853021577885,12.461276207302106,12.109853021577885,12.347301120040195,9700.0
10358564,OUTR,1997-09-30,13.0,13.12,12.75,13.0,55200.0,0.0,1.0,12.347301120040195,12.461276207302106,12.109853021577885,12.347301120040195,55200.0
10358565,OUTR,1997-10-01,12.75,12.88,12.75,12.88,5500.0,0.0,1.0,12.109853021577885,12.233326032778287,12.109853021577885,12.233326032778287,5500.0
10358566,OUTR,1997-10-02,12.75,12.88,12.75,12.75,4100.0,0.0,1.0,12.109853021577885,12.233326032778287,12.109853021577885,12.109853021577885,4100.0
10358567,OUTR,1997-10-03,12.75,12.88,12.0,12.25,22800.0,0.0,1.0,12.109853021577885,12.233326032778287,11.39750872619095,11.63495682465326,22800.0
10358568,OUTR,1997-10-06,12.0,12.25,11.12,11.75,52500.0,0.0,1.0,11.39750872619095,11.63495682465326,10.561691419603614,11.160060627728637,52500.0
10358569,OUTR,1997-10-07,11.75,12.38,11.75,12.25,24400.0,0.0,1.0,11.160060627728637,11.758429835853665,11.160060627728637,11.63495682465326,24400.0
10358570,OUTR,1997-10-08,12.38,12.38,11.12,12.12,32500.0,0.0,1.0,11.758429835853665,11.758429835853665,10.561691419603614,11.511483813452859,32500.0
10358571,OUTR,1997-10-09,12.12,12.12,10.88,11.0,27600.0,0.0,1.0,11.511483813452859,11.511483813452859,10.333741245079796,10.447716332341702,27600.0
10358572,OUTR,1997-10-10,10.88,11.25,10.88,11.25,11700.0,0.0,1.0,10.333741245079796,10.685164430804015,10.333741245079796,10.685164430804015,11700.0
10358573,OUTR,1997-10-13,11.25,11.25,11.0,11.0,7800.0,0.0,1.0,10.685164430804015,10.685164430804015,10.447716332341702,10.447716332341702,7800.0
10358574,OUTR,1997-10-14,11.0,12.0,11.0,11.75,12600.0,0.0,1.0,10.447716332341702,11.39750872619095,10.447716332341702,11.160060627728637,12600.0
10358575,OUTR,1997-10-15,11.75,11.88,11.5,11.88,13200.0,0.0,1.0,11.160060627728637,11.283533638929038,10.92261252926633,11.283533638929038,13200.0
10358576,OUTR,1997-10-16,11.88,11.88,10.88,10.88,198100.0,0.0,1.0,11.283533638929038,11.283533638929038,10.333741245079796,10.333741245079796,198100.0
10358577,OUTR,1997-10-17,10.94,11.12,10.38,10.94,44600.0,0.0,1.0,10.390728788710751,10.561691419603614,9.858845048155171,10.390728788710751,44600.0
10358578,OUTR,1997-10-20,11.12,11.12,10.88,11.06,15900.0,0.0,1.0,10.561691419603614,10.561691419603614,10.333741245079796,10.504703875972659,15900.0
10358579,OUTR,1997-10-21,11.06,11.12,10.88,11.0,6400.0,0.0,1.0,10.504703875972659,10.561691419603614,10.333741245079796,10.447716332341702,6400.0
10358580,OUTR,1997-10-22,11.0,11.0,10.62,11.0,25300.0,0.0,1.0,10.447716332341702,10.447716332341702,10.08679522267899,10.447716332341702,25300.0
10358581,OUTR,1997-10-23,10.5,11.0,10.5,10.75,15500.0,0.0,1.0,9.97282013541708,10.447716332341702,9.97282013541708,10.210268233879392,15500.0
10358582,OUTR,1997-10-24,11.0,11.25,10.69,11.0,38700.0,0.0,1.0,10.447716332341702,10.685164430804015,10.153280690248437,10.447716332341702,38700.0
10358583,OUTR,1997-10-27,10.62,10.94,10.62,10.62,33500.0,0.0,1.0,10.08679522267899,10.390728788710751,10.08679522267899,10.08679522267899,33500.0
10358584,OUTR,1997-10-28,10.5,10.56,9.88,10.12,131100.0,0.0,1.0,9.97282013541708,10.029807679048037,9.383948851230551,9.611899025754367,131100.0
10358585,OUTR,1997-10-29,10.12,10.12,9.88,10.0,125700.0,0.0,1.0,9.611899025754367,9.611899025754367,9.383948851230551,9.49792393849246,125700.0
10358586,OUTR,1997-10-30,10.0,10.12,9.75,10.0,48100.0,0.0,1.0,9.49792393849246,9.611899025754367,9.260475840030146,9.49792393849246,48100.0
10358587,OUTR,1997-10-31,10.12,10.12,10.0,10.06,18000.0,0.0,1.0,9.611899025754367,9.611899025754367,9.49792393849246,9.554911482123414,18000.0
10358588,OUTR,1997-11-03,10.12,10.12,10.0,10.12,51100.0,0.0,1.0,9.611899025754367,9.611899025754367,9.49792393849246,9.611899025754367,51100.0
10358589,OUTR,1997-11-04,10.12,10.12,9.88,10.06,20900.0,0.0,1.0,9.611899025754367,9.611899025754367,9.383948851230551,9.554911482123414,20900.0
10358590,OUTR,1997-11-05,10.12,10.12,9.88,10.0,7700.0,0.0,1.0,9.611899025754367,9.611899025754367,9.383948851230551,9.49792393849246,7700.0
10358591,OUTR,1997-11-06,10.12,10.25,10.0,10.0,16000.0,0.0,1.0,9.611899025754367,9.73537203695477,9.49792393849246,9.49792393849246,16000.0
10358592,OUTR,1997-11-07,10.25,10.25,9.94,10.12,17800.0,0.0,1.0,9.73537203695477,9.73537203695477,9.440936394861504,9.611899025754367,17800.0
10358593,OUTR,1997-11-10,10.12,10.12,9.75,9.75,22900.0,0.0,1.0,9.611899025754367,9.611899025754367,9.260475840030146,9.260475840030146,22900.0
10358594,OUTR,1997-11-11,9.62,10.0,9.62,9.88,17400.0,0.0,1.0,9.137002828829743,9.49792393849246,9.137002828829743,9.383948851230551,17400.0
10358595,OUTR,1997-11-12,9.5,9.88,9.5,9.56,8800.0,0.0,1.0,9.023027741567835,9.383948851230551,9.023027741567835,9.080015285198789,8800.0
10358596,OUTR,1997-11-13,9.69,9.69,8.75,9.12,96400.0,0.0,1.0,9.203488296399193,9.203488296399193,8.310683446180901,8.662106631905122,96400.0
10358597,OUTR,1997-11-14,9.38,9.5,9.38,9.38,13400.0,0.0,1.0,8.909052654305928,9.023027741567835,8.909052654305928,8.909052654305928,13400.0
10358598,OUTR,1997-11-17,9.62,9.62,8.31,9.12,255100.0,0.0,1.0,9.137002828829743,9.137002828829743,7.8927747928872325,8.662106631905122,255100.0
10358599,OUTR,1997-11-18,9.0,9.0,8.25,8.5,54300.0,0.0,1.0,8.548131544643212,8.548131544643212,7.835787249256279,8.073235347718589,54300.0
10358600,OUTR,1997-11-19,8.5,8.88,8.25,8.88,47000.0,0.0,1.0,8.073235347718589,8.434156457381304,7.835787249256279,8.434156457381304,47000.0
10358601,OUTR,1997-11-20,8.38,11.25,8.38,10.38,32300.0,0.0,1.0,7.959260260456682,10.685164430804015,7.959260260456682,9.858845048155171,32300.0
10358602,OUTR,1997-11-21,10.5,11.12,10.12,10.25,22900.0,0.0,1.0,9.97282013541708,10.561691419603614,9.611899025754367,9.73537203695477,22900.0
10358603,OUTR,1997-11-24,10.12,10.25,9.88,10.0,3000.0,0.0,1.0,9.611899025754367,9.73537203695477,9.383948851230551,9.49792393849246,3000.0
10358604,OUTR,1997-11-25,9.88,10.12,9.88,9.88,5500.0,0.0,1.0,9.383948851230551,9.611899025754367,9.383948851230551,9.383948851230551,5500.0
10358605,OUTR,1997-11-26,9.62,9.75,9.62,9.69,47600.0,0.0,1.0,9.137002828829743,9.260475840030146,9.137002828829743,9.203488296399193,47600.0
10358606,OUTR,1997-11-28,9.75,9.88,9.62,9.62,3000.0,0.0,1.0,9.260475840030146,9.383948851230551,9.137002828829743,9.137002828829743,3000.0
10358607,OUTR,1997-12-01,9.62,10.0,9.62,9.81,6100.0,0.0,1.0,9.137002828829743,9.49792393849246,9.137002828829743,9.317463383661103,6100.0
10358608,OUTR,1997-12-02,10.12,10.88,9.88,10.31,74500.0,0.0,1.0,9.611899025754367,10.333741245079796,9.383948851230551,9.792359580585725,74500.0
10358609,OUTR,1997-12-03,10.5,10.5,10.12,10.38,3000.0,0.0,1.0,9.97282013541708,9.97282013541708,9.611899025754367,9.858845048155171,3000.0
10358610,OUTR,1997-12-04,10.25,10.25,10.0,10.0,14100.0,0.0,1.0,9.73537203695477,9.73537203695477,9.49792393849246,9.49792393849246,14100.0
10358611,OUTR,1997-12-05,9.88,10.0,9.5,9.81,21000.0,0.0,1.0,9.383948851230551,9.49792393849246,9.023027741567835,9.317463383661103,21000.0
10358612,OUTR,1997-12-08,9.31,9.88,9.31,9.75,25400.0,0.0,1.0,8.84256718673648,9.383948851230551,8.84256718673648,9.260475840030146,25400.0
10358613,OUTR,1997-12-09,9.75,10.0,9.69,9.69,28100.0,0.0,1.0,9.260475840030146,9.49792393849246,9.203488296399193,9.203488296399193,28100.0
10358614,OUTR,1997-12-10,9.75,10.12,9.75,9.88,47500.0,0.0,1.0,9.260475840030146,9.611899025754367,9.260475840030146,9.383948851230551,47500.0
10358615,OUTR,1997-12-11,10.0,10.0,9.38,9.5,9300.0,0.0,1.0,9.49792393849246,9.49792393849246,8.909052654305928,9.023027741567835,9300.0
10358616,OUTR,1997-12-12,9.75,9.75,8.88,9.0,44600.0,0.0,1.0,9.260475840030146,9.260475840030146,8.434156457381304,8.548131544643212,44600.0
10358617,OUTR,1997-12-15,8.88,9.12,7.62,8.38,146000.0,0.0,1.0,8.434156457381304,8.662106631905122,7.237418041131255,7.959260260456682,146000.0
10358618,OUTR,1997-12-16,8.38,8.38,8.0,8.06,209200.0,0.0,1.0,7.959260260456682,7.959260260456682,7.598339150793967,7.6553266944249225,209200.0
10358619,OUTR,1997-12-17,8.0,8.25,8.0,8.19,41700.0,0.0,1.0,7.598339150793967,7.835787249256279,7.598339150793967,7.778799705625322,41700.0
10358620,OUTR,1997-12-18,8.25,8.25,8.0,8.06,117700.0,0.0,1.0,7.835787249256279,7.835787249256279,7.598339150793967,7.6553266944249225,117700.0
10358621,OUTR,1997-12-19,8.12,9.06,8.0,8.5,151400.0,0.0,1.0,7.7123142380558765,8.605119088274169,7.598339150793967,8.073235347718589,151400.0
10358622,OUTR,1997-12-22,8.5,8.81,8.5,8.75,57800.0,0.0,1.0,8.073235347718589,8.367670989811856,8.073235347718589,8.310683446180901,57800.0
10358623,OUTR,1997-12-23,8.81,8.81,8.62,8.69,31600.0,0.0,1.0,8.367670989811856,8.367670989811856,8.187210434980498,8.253695902549946,31600.0
10358624,OUTR,1997-12-24,8.62,8.94,8.62,8.75,58700.0,0.0,1.0,8.187210434980498,8.491144001012257,8.187210434980498,8.310683446180901,58700.0
10358625,OUTR,1997-12-26,8.88,9.38,8.88,9.25,45500.0,0.0,1.0,8.434156457381304,8.909052654305928,8.434156457381304,8.785579643105526,45500.0
10358626,OUTR,1997-12-29,9.88,9.88,8.62,8.62,75900.0,0.0,1.0,9.383948851230551,9.383948851230551,8.187210434980498,8.187210434980498,75900.0
10358627,OUTR,1997-12-30,8.12,8.62,7.75,8.62,203500.0,0.0,1.0,7.7123142380558765,8.187210434980498,7.360891052331655,8.187210434980498,203500.0
10358628,OUTR,1997-12-31,8.25,9.12,8.25,9.12,151600.0,0.0,1.0,7.835787249256279,8.662106631905122,7.835787249256279,8.662106631905122,151600.0
10358629,OUTR,1998-01-02,8.75,8.91,8.25,8.56,109500.0,0.0,1.0,8.310683446180901,8.462650229196779,7.835787249256279,8.130222891349545,109500.0
10358630,OUTR,1998-01-05,8.62,9.12,8.62,8.75,108600.0,0.0,1.0,8.187210434980498,8.662106631905122,8.187210434980498,8.310683446180901,108600.0
10358631,OUTR,1998-01-06,8.88,8.88,8.5,8.62,37000.0,0.0,1.0,8.434156457381304,8.434156457381304,8.073235347718589,8.187210434980498,37000.0
10358632,OUTR,1998-01-07,9.0,9.0,8.5,8.69,150500.0,0.0,1.0,8.548131544643212,8.548131544643212,8.073235347718589,8.253695902549946,150500.0
10358633,OUTR,1998-01-08,9.0,9.62,8.75,9.0,109700.0,0.0,1.0,8.548131544643212,9.137002828829743,8.310683446180901,8.548131544643212,109700.0
10358634,OUTR,1998-01-09,8.88,9.25,8.75,9.0,20700.0,0.0,1.0,8.434156457381304,8.785579643105526,8.310683446180901,8.548131544643212,20700.0
10358635,OUTR,1998-01-12,8.75,9.12,8.75,8.75,59700.0,0.0,1.0,8.310683446180901,8.662106631905122,8.310683446180901,8.310683446180901,59700.0
10358636,OUTR,1998-01-13,8.75,9.0,8.75,8.75,140000.0,0.0,1.0,8.310683446180901,8.548131544643212,8.310683446180901,8.310683446180901,140000.0
10358637,OUTR,1998-01-14,9.0,9.0,8.75,8.88,210900.0,0.0,1.0,8.548131544643212,8.548131544643212,8.310683446180901,8.434156457381304,210900.0
10358638,OUTR,1998-01-15,8.81,8.94,8.81,8.88,145800.0,0.0,1.0,8.367670989811856,8.491144001012257,8.367670989811856,8.434156457381304,145800.0
10358639,OUTR,1998-01-16,8.88,8.88,8.75,8.88,68500.0,0.0,1.0,8.434156457381304,8.434156457381304,8.310683446180901,8.434156457381304,68500.0
10358640,OUTR,1998-01-20,8.88,9.0,8.81,9.0,165600.0,0.0,1.0,8.434156457381304,8.548131544643212,8.367670989811856,8.548131544643212,165600.0
10358641,OUTR,1998-01-21,9.0,9.0,8.88,8.94,7300.0,0.0,1.0,8.548131544643212,8.548131544643212,8.434156457381304,8.491144001012257,7300.0
10358642,OUTR,1998-01-22,8.94,8.94,8.62,8.62,26100.0,0.0,1.0,8.491144001012257,8.491144001012257,8.187210434980498,8.187210434980498,26100.0
10358643,OUTR,1998-01-23,8.62,8.62,8.0,8.38,62600.0,0.0,1.0,8.187210434980498,8.187210434980498,7.598339150793967,7.959260260456682,62600.0
10358644,OUTR,1998-01-26,8.25,8.5,8.12,8.19,23600.0,0.0,1.0,7.835787249256279,8.073235347718589,7.7123142380558765,7.778799705625322,23600.0
10358645,OUTR,1998-01-27,8.19,8.38,8.0,8.25,263500.0,0.0,1.0,7.778799705625322,7.959260260456682,7.598339150793967,7.835787249256279,263500.0
10358646,OUTR,1998-01-28,8.38,8.38,8.25,8.38,14800.0,0.0,1.0,7.959260260456682,7.959260260456682,7.835787249256279,7.959260260456682,14800.0
10358647,OUTR,1998-01-29,8.25,9.12,8.25,8.62,103800.0,0.0,1.0,7.835787249256279,8.662106631905122,7.835787249256279,8.187210434980498,103800.0
10358648,OUTR,1998-01-30,8.62,8.88,8.38,8.62,43700.0,0.0,1.0,8.187210434980498,8.434156457381304,7.959260260456682,8.187210434980498,43700.0
10358649,OUTR,1998-02-02,8.62,9.0,8.62,9.0,9900.0,0.0,1.0,8.187210434980498,8.548131544643212,8.187210434980498,8.548131544643212,9900.0
10358650,OUTR,1998-02-03,8.5,8.94,8.5,8.94,70200.0,0.0,1.0,8.073235347718589,8.491144001012257,8.073235347718589,8.491144001012257,70200.0
10358651,OUTR,1998-02-04,8.94,9.06,8.88,8.94,425600.0,0.0,1.0,8.491144001012257,8.605119088274169,8.434156457381304,8.491144001012257,425600.0
10358652,OUTR,1998-02-05,9.0,9.0,8.12,8.12,92100.0,0.0,1.0,8.548131544643212,8.548131544643212,7.7123142380558765,7.7123142380558765,92100.0
10358653,OUTR,1998-02-06,8.25,8.5,8.25,8.38,13700.0,0.0,1.0,7.835787249256279,8.073235347718589,7.835787249256279,7.959260260456682,13700.0
10358654,OUTR,1998-02-09,8.5,8.62,8.0,8.0,162800.0,0.0,1.0,8.073235347718589,8.187210434980498,7.598339150793967,7.598339150793967,162800.0
10358655,OUTR,1998-02-10,8.0,8.44,8.0,8.31,37400.0,0.0,1.0,7.598339150793967,8.016247804087634,7.598339150793967,7.8927747928872325,37400.0
10358656,OUTR,1998-02-11,8.25,8.44,8.25,8.38,85800.0,0.0,1.0,7.835787249256279,8.016247804087634,7.835787249256279,7.959260260456682,85800.0
10358657,OUTR,1998-02-12,8.38,8.75,8.25,8.75,49900.0,0.0,1.0,7.959260260456682,8.310683446180901,7.835787249256279,8.310683446180901,49900.0
10358658,OUTR,1998-02-13,8.75,9.0,8.62,8.88,129500.0,0.0,1.0,8.310683446180901,8.548131544643212,8.187210434980498,8.434156457381304,129500.0
10358659,OUTR,1998-02-17,8.88,8.94,8.75,8.88,42500.0,0.0,1.0,8.434156457381304,8.491144001012257,8.310683446180901,8.434156457381304,42500.0
10358660,OUTR,1998-02-18,8.94,9.0,8.75,8.88,305300.0,0.0,1.0,8.491144001012257,8.548131544643212,8.310683446180901,8.434156457381304,305300.0
10358661,OUTR,1998-02-19,8.88,8.94,8.38,8.5,96800.0,0.0,1.0,8.434156457381304,8.491144001012257,7.959260260456682,8.073235347718589,96800.0
10358662,OUTR,1998-02-20,8.62,8.62,8.38,8.38,17700.0,0.0,1.0,8.187210434980498,8.187210434980498,7.959260260456682,7.959260260456682,17700.0
10358663,OUTR,1998-02-23,8.5,8.62,8.38,8.62,10000.0,0.0,1.0,8.073235347718589,8.187210434980498,7.959260260456682,8.187210434980498,10000.0
10358664,OUTR,1998-02-24,8.38,8.62,8.31,8.44,226100.0,0.0,1.0,7.959260260456682,8.187210434980498,7.8927747928872325,8.016247804087634,226100.0
10358665,OUTR,1998-02-25,8.62,8.62,8.5,8.5,12000.0,0.0,1.0,8.187210434980498,8.187210434980498,8.073235347718589,8.073235347718589,12000.0
10358666,OUTR,1998-02-26,8.5,8.5,8.25,8.25,39200.0,0.0,1.0,8.073235347718589,8.073235347718589,7.835787249256279,7.835787249256279,39200.0
10358667,OUTR,1998-02-27,8.38,8.5,8.31,8.44,32300.0,0.0,1.0,7.959260260456682,8.073235347718589,7.8927747928872325,8.016247804087634,32300.0
10358668,OUTR,1998-03-02,8.44,8.75,8.25,8.5,46300.0,0.0,1.0,8.016247804087634,8.310683446180901,7.835787249256279,8.073235347718589,46300.0
10358669,OUTR,1998-03-03,8.75,8.75,8.25,8.5,30700.0,0.0,1.0,8.310683446180901,8.310683446180901,7.835787249256279,8.073235347718589,30700.0
10358670,OUTR,1998-03-04,8.62,8.62,8.38,8.38,7900.0,0.0,1.0,8.187210434980498,8.187210434980498,7.959260260456682,7.959260260456682,7900.0
10358671,OUTR,1998-03-05,8.62,8.62,8.25,8.38,5300.0,0.0,1.0,8.187210434980498,8.187210434980498,7.835787249256279,7.959260260456682,5300.0
