,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
8553296,MBUU,2014-02-26,18.21,18.21,17.9,17.98,56800.0,0.0,1.0,18.21,18.21,17.9,17.98,56800.0
8553297,MBUU,2014-02-27,17.9,18.25,17.85,18.18,88200.0,0.0,1.0,17.9,18.25,17.85,18.18,88200.0
8553298,MBUU,2014-02-28,18.23,18.7383,18.03,18.43,83900.0,0.0,1.0,18.23,18.7383,18.03,18.43,83900.0
8553299,MBUU,2014-03-03,18.33,18.73,18.32,18.65,34200.0,0.0,1.0,18.33,18.73,18.32,18.65,34200.0
8553300,MBUU,2014-03-04,18.76,20.27,18.755,19.88,342700.0,0.0,1.0,18.76,20.27,18.755,19.88,342700.0
8553301,MBUU,2014-03-05,20.08,21.28,19.5415,20.85,165000.0,0.0,1.0,20.08,21.28,19.5415,20.85,165000.0
8553302,MBUU,2014-03-06,20.25,22.99,20.0001,21.76,340900.0,0.0,1.0,20.25,22.99,20.0001,21.76,340900.0
8553303,MBUU,2014-03-07,21.89,23.02,21.0,22.99,604500.0,0.0,1.0,21.89,23.02,21.0,22.99,604500.0
8553304,MBUU,2014-03-10,23.5,24.9,23.09,23.9,201200.0,0.0,1.0,23.5,24.9,23.09,23.9,201200.0
8553305,MBUU,2014-03-11,23.81,24.46,21.56,22.24,218000.0,0.0,1.0,23.81,24.46,21.56,22.24,218000.0
8553306,MBUU,2014-03-12,22.15,22.89,21.89,22.42,56200.0,0.0,1.0,22.15,22.89,21.89,22.42,56200.0
8553307,MBUU,2014-03-13,22.4,23.56,22.07,23.52,342100.0,0.0,1.0,22.4,23.56,22.07,23.52,342100.0
8553308,MBUU,2014-03-14,23.54,23.54,22.32,22.68,76000.0,0.0,1.0,23.54,23.54,22.32,22.68,76000.0
8553309,MBUU,2014-03-17,23.38,23.38,21.94,22.01,80800.0,0.0,1.0,23.38,23.38,21.94,22.01,80800.0
8553310,MBUU,2014-03-18,22.0,23.37,22.0,23.26,146600.0,0.0,1.0,22.0,23.37,22.0,23.26,146600.0
8553311,MBUU,2014-03-19,23.25,23.87,22.6101,22.91,100600.0,0.0,1.0,23.25,23.87,22.6101,22.91,100600.0
8553312,MBUU,2014-03-20,23.19,23.42,21.51,23.02,98700.0,0.0,1.0,23.19,23.42,21.51,23.02,98700.0
8553313,MBUU,2014-03-21,23.17,23.37,22.47,22.47,248000.0,0.0,1.0,23.17,23.37,22.47,22.47,248000.0
8553314,MBUU,2014-03-24,22.52,22.6996,21.6,22.32,67100.0,0.0,1.0,22.52,22.6996,21.6,22.32,67100.0
8553315,MBUU,2014-03-25,22.24,23.46,21.85,22.03,61600.0,0.0,1.0,22.24,23.46,21.85,22.03,61600.0
8553316,MBUU,2014-03-26,22.2,22.828000000000003,21.805,22.24,101300.0,0.0,1.0,22.2,22.828000000000003,21.805,22.24,101300.0
8553317,MBUU,2014-03-27,22.25,22.48,19.93,20.04,204900.0,0.0,1.0,22.25,22.48,19.93,20.04,204900.0
8553318,MBUU,2014-03-28,20.03,21.25,20.03,20.71,168300.0,0.0,1.0,20.03,21.25,20.03,20.71,168300.0
8553319,MBUU,2014-03-31,20.76,22.31,20.5,22.22,1158700.0,0.0,1.0,20.76,22.31,20.5,22.22,1158700.0
8553320,MBUU,2014-04-01,21.86,22.14,21.54,22.07,119100.0,0.0,1.0,21.86,22.14,21.54,22.07,119100.0
8553321,MBUU,2014-04-02,22.0,22.29,21.43,22.09,200900.0,0.0,1.0,22.0,22.29,21.43,22.09,200900.0
8553322,MBUU,2014-04-03,21.98,22.15,21.55,21.93,177100.0,0.0,1.0,21.98,22.15,21.55,21.93,177100.0
8553323,MBUU,2014-04-04,21.99,22.035,20.75,22.0,200900.0,0.0,1.0,21.99,22.035,20.75,22.0,200900.0
8553324,MBUU,2014-04-07,21.91,22.53,21.86,22.05,194900.0,0.0,1.0,21.91,22.53,21.86,22.05,194900.0
8553325,MBUU,2014-04-08,21.81,22.18,21.77,22.14,127300.0,0.0,1.0,21.81,22.18,21.77,22.14,127300.0
8553326,MBUU,2014-04-09,22.28,22.69,21.99,22.17,134900.0,0.0,1.0,22.28,22.69,21.99,22.17,134900.0
8553327,MBUU,2014-04-10,22.07,22.27,21.83,21.91,104000.0,0.0,1.0,22.07,22.27,21.83,21.91,104000.0
8553328,MBUU,2014-04-11,21.68,21.99,20.49,21.41,124000.0,0.0,1.0,21.68,21.99,20.49,21.41,124000.0
8553329,MBUU,2014-04-14,21.66,21.78,20.59,21.22,117700.0,0.0,1.0,21.66,21.78,20.59,21.22,117700.0
8553330,MBUU,2014-04-15,21.21,22.85,21.21,22.77,82600.0,0.0,1.0,21.21,22.85,21.21,22.77,82600.0
8553331,MBUU,2014-04-16,21.35,22.42,20.65,22.13,78600.0,0.0,1.0,21.35,22.42,20.65,22.13,78600.0
8553332,MBUU,2014-04-17,22.02,22.57,21.7,22.07,39200.0,0.0,1.0,22.02,22.57,21.7,22.07,39200.0
8553333,MBUU,2014-04-21,22.0,22.61,21.7,22.01,80100.0,0.0,1.0,22.0,22.61,21.7,22.01,80100.0
8553334,MBUU,2014-04-22,22.11,22.6,21.95,22.56,82500.0,0.0,1.0,22.11,22.6,21.95,22.56,82500.0
8553335,MBUU,2014-04-23,22.735,23.435,22.305,23.02,47300.0,0.0,1.0,22.735,23.435,22.305,23.02,47300.0
8553336,MBUU,2014-04-24,23.17,23.49,22.11,22.3,91000.0,0.0,1.0,23.17,23.49,22.11,22.3,91000.0
8553337,MBUU,2014-04-25,22.13,22.43,21.9,21.92,116700.0,0.0,1.0,22.13,22.43,21.9,21.92,116700.0
8553338,MBUU,2014-04-28,21.74,22.64,21.25,21.97,73700.0,0.0,1.0,21.74,22.64,21.25,21.97,73700.0
8553339,MBUU,2014-04-29,22.12,22.66,21.56,21.98,81500.0,0.0,1.0,22.12,22.66,21.56,21.98,81500.0
8553340,MBUU,2014-04-30,21.95,22.3,21.4358,22.26,147900.0,0.0,1.0,21.95,22.3,21.4358,22.26,147900.0
8553341,MBUU,2014-05-01,22.16,22.16,21.5,21.8,123800.0,0.0,1.0,22.16,22.16,21.5,21.8,123800.0
8553342,MBUU,2014-05-02,21.76,22.04,21.1,21.78,186100.0,0.0,1.0,21.76,22.04,21.1,21.78,186100.0
8553343,MBUU,2014-05-05,21.75,22.4,21.58,21.81,138200.0,0.0,1.0,21.75,22.4,21.58,21.81,138200.0
8553344,MBUU,2014-05-06,21.9,21.9,21.32,21.55,96000.0,0.0,1.0,21.9,21.9,21.32,21.55,96000.0
8553345,MBUU,2014-05-07,21.46,21.878,19.09,19.94,156200.0,0.0,1.0,21.46,21.878,19.09,19.94,156200.0
8553346,MBUU,2014-05-08,20.37,20.37,18.39,19.46,199300.0,0.0,1.0,20.37,20.37,18.39,19.46,199300.0
8553347,MBUU,2014-05-09,19.3,19.64,18.4401,19.45,62700.0,0.0,1.0,19.3,19.64,18.4401,19.45,62700.0
8553348,MBUU,2014-05-12,19.5,21.27,19.5,21.02,166700.0,0.0,1.0,19.5,21.27,19.5,21.02,166700.0
8553349,MBUU,2014-05-13,20.96,21.48,20.52,20.93,88800.0,0.0,1.0,20.96,21.48,20.52,20.93,88800.0
8553350,MBUU,2014-05-14,20.83,20.83,20.2825,20.56,44400.0,0.0,1.0,20.83,20.83,20.2825,20.56,44400.0
8553351,MBUU,2014-05-15,20.53,20.605,19.97,20.06,72500.0,0.0,1.0,20.53,20.605,19.97,20.06,72500.0
8553352,MBUU,2014-05-16,19.99,20.07,19.6301,19.73,31100.0,0.0,1.0,19.99,20.07,19.6301,19.73,31100.0
8553353,MBUU,2014-05-19,19.74,20.72,19.32,19.605,66900.0,0.0,1.0,19.74,20.72,19.32,19.605,66900.0
8553354,MBUU,2014-05-20,19.62,19.8352,18.75,19.23,147700.0,0.0,1.0,19.62,19.8352,18.75,19.23,147700.0
8553355,MBUU,2014-05-21,19.39,19.7571,18.75,19.66,29000.0,0.0,1.0,19.39,19.7571,18.75,19.66,29000.0
8553356,MBUU,2014-05-22,19.61,20.83,19.38,19.77,82400.0,0.0,1.0,19.61,20.83,19.38,19.77,82400.0
8553357,MBUU,2014-05-23,19.8,19.97,19.55,19.9,37700.0,0.0,1.0,19.8,19.97,19.55,19.9,37700.0
8553358,MBUU,2014-05-27,20.03,20.63,20.03,20.41,16100.0,0.0,1.0,20.03,20.63,20.03,20.41,16100.0
8553359,MBUU,2014-05-28,20.32,20.4142,19.29,19.63,23200.0,0.0,1.0,20.32,20.4142,19.29,19.63,23200.0
8553360,MBUU,2014-05-29,19.6,20.18,19.6,20.01,46900.0,0.0,1.0,19.6,20.18,19.6,20.01,46900.0
8553361,MBUU,2014-05-30,19.99,20.09,19.36,19.82,118400.0,0.0,1.0,19.99,20.09,19.36,19.82,118400.0
8553362,MBUU,2014-06-02,19.93,19.97,18.74,19.36,46300.0,0.0,1.0,19.93,19.97,18.74,19.36,46300.0
8553363,MBUU,2014-06-03,19.25,19.25,18.76,19.0,91500.0,0.0,1.0,19.25,19.25,18.76,19.0,91500.0
8553364,MBUU,2014-06-04,18.87,19.6825,18.75,19.09,31400.0,0.0,1.0,18.87,19.6825,18.75,19.09,31400.0
8553365,MBUU,2014-06-05,19.08,19.46,18.57,19.36,29500.0,0.0,1.0,19.08,19.46,18.57,19.36,29500.0
8553366,MBUU,2014-06-06,19.5,20.4,19.352999999999998,20.24,36900.0,0.0,1.0,19.5,20.4,19.352999999999998,20.24,36900.0
8553367,MBUU,2014-06-09,20.32,21.065,19.992,20.62,51100.0,0.0,1.0,20.32,21.065,19.992,20.62,51100.0
8553368,MBUU,2014-06-10,20.66,20.66,19.35,19.94,46100.0,0.0,1.0,20.66,20.66,19.35,19.94,46100.0
8553369,MBUU,2014-06-11,19.39,19.7959,18.83,19.47,84600.0,0.0,1.0,19.39,19.7959,18.83,19.47,84600.0
8553370,MBUU,2014-06-12,19.41,19.545,18.85,19.02,45800.0,0.0,1.0,19.41,19.545,18.85,19.02,45800.0
8553371,MBUU,2014-06-13,18.96,19.7,18.76,19.54,73100.0,0.0,1.0,18.96,19.7,18.76,19.54,73100.0
8553372,MBUU,2014-06-16,19.33,19.7,18.81,19.03,55800.0,0.0,1.0,19.33,19.7,18.81,19.03,55800.0
8553373,MBUU,2014-06-17,18.97,19.05,18.57,18.89,38600.0,0.0,1.0,18.97,19.05,18.57,18.89,38600.0
8553374,MBUU,2014-06-18,18.85,19.14,18.5,18.73,46700.0,0.0,1.0,18.85,19.14,18.5,18.73,46700.0
8553375,MBUU,2014-06-19,18.7,19.7884,18.65,19.5,93800.0,0.0,1.0,18.7,19.7884,18.65,19.5,93800.0
8553376,MBUU,2014-06-20,19.66,19.66,18.92,18.98,126000.0,0.0,1.0,19.66,19.66,18.92,18.98,126000.0
8553377,MBUU,2014-06-23,19.25,19.53,18.82,18.9,46600.0,0.0,1.0,19.25,19.53,18.82,18.9,46600.0
8553378,MBUU,2014-06-24,18.99,19.27,18.78,19.2,47700.0,0.0,1.0,18.99,19.27,18.78,19.2,47700.0
8553379,MBUU,2014-06-25,19.05,19.35,18.82,19.27,55600.0,0.0,1.0,19.05,19.35,18.82,19.27,55600.0
8553380,MBUU,2014-06-26,19.24,19.68,18.97,19.47,79000.0,0.0,1.0,19.24,19.68,18.97,19.47,79000.0
8553381,MBUU,2014-06-27,19.3,20.41,19.3,20.03,251400.0,0.0,1.0,19.3,20.41,19.3,20.03,251400.0
8553382,MBUU,2014-06-30,19.78,20.25,19.57,20.1,64000.0,0.0,1.0,19.78,20.25,19.57,20.1,64000.0
8553383,MBUU,2014-07-01,20.07,20.91,19.932000000000002,20.11,42900.0,0.0,1.0,20.07,20.91,19.932000000000002,20.11,42900.0
8553384,MBUU,2014-07-02,19.97,20.41,19.13,19.7,70300.0,0.0,1.0,19.97,20.41,19.13,19.7,70300.0
8553385,MBUU,2014-07-03,19.71,20.94,19.32,20.01,90600.0,0.0,1.0,19.71,20.94,19.32,20.01,90600.0
8553386,MBUU,2014-07-07,19.25,19.25,17.63,18.08,146100.0,0.0,1.0,19.25,19.25,17.63,18.08,146100.0
8553387,MBUU,2014-07-08,18.1,18.4096,17.14,17.7,124800.0,0.0,1.0,18.1,18.4096,17.14,17.7,124800.0
8553388,MBUU,2014-07-09,17.82,19.57,17.65,19.22,187000.0,0.0,1.0,17.82,19.57,17.65,19.22,187000.0
8553389,MBUU,2014-07-10,18.98,19.32,18.735,18.79,1772700.0,0.0,1.0,18.98,19.32,18.735,18.79,1772700.0
8553390,MBUU,2014-07-11,18.86,19.38,18.7,19.08,101900.0,0.0,1.0,18.86,19.38,18.7,19.08,101900.0
8553391,MBUU,2014-07-14,19.02,19.89,19.01,19.5,277500.0,0.0,1.0,19.02,19.89,19.01,19.5,277500.0
8553392,MBUU,2014-07-15,19.23,19.47,18.55,19.16,252200.0,0.0,1.0,19.23,19.47,18.55,19.16,252200.0
8553393,MBUU,2014-07-16,19.02,19.45,19.02,19.29,70000.0,0.0,1.0,19.02,19.45,19.02,19.29,70000.0
8553394,MBUU,2014-07-17,19.11,19.72,18.93,19.46,111300.0,0.0,1.0,19.11,19.72,18.93,19.46,111300.0
8553395,MBUU,2014-07-18,19.38,19.97,19.22,19.87,279700.0,0.0,1.0,19.38,19.97,19.22,19.87,279700.0
8553396,MBUU,2014-07-21,19.7,20.0,19.6675,19.99,108700.0,0.0,1.0,19.7,20.0,19.6675,19.99,108700.0
8553397,MBUU,2014-07-22,20.0,20.0,19.62,19.89,155800.0,0.0,1.0,20.0,20.0,19.62,19.89,155800.0
8553398,MBUU,2014-07-23,19.9,20.0,19.73,19.81,193000.0,0.0,1.0,19.9,20.0,19.73,19.81,193000.0
8553399,MBUU,2014-07-24,19.79,19.975,19.32,19.5,410700.0,0.0,1.0,19.79,19.975,19.32,19.5,410700.0
8553400,MBUU,2014-07-25,19.29,20.0,19.29,19.84,307400.0,0.0,1.0,19.29,20.0,19.29,19.84,307400.0
8553401,MBUU,2014-07-28,19.71,20.025,19.5079,19.58,89100.0,0.0,1.0,19.71,20.025,19.5079,19.58,89100.0
8553402,MBUU,2014-07-29,19.65,20.08,19.65,19.75,232200.0,0.0,1.0,19.65,20.08,19.65,19.75,232200.0
8553403,MBUU,2014-07-30,19.78,20.15,19.66,20.06,152300.0,0.0,1.0,19.78,20.15,19.66,20.06,152300.0
8553404,MBUU,2014-07-31,19.91,20.0,19.15,19.25,218400.0,0.0,1.0,19.91,20.0,19.15,19.25,218400.0
8553405,MBUU,2014-08-01,19.32,19.84,18.945,19.84,134400.0,0.0,1.0,19.32,19.84,18.945,19.84,134400.0
8553406,MBUU,2014-08-04,19.99,20.05,19.04,19.26,59100.0,0.0,1.0,19.99,20.05,19.04,19.26,59100.0
8553407,MBUU,2014-08-05,19.13,19.86,19.13,19.56,82700.0,0.0,1.0,19.13,19.86,19.13,19.56,82700.0
8553408,MBUU,2014-08-06,19.55,19.67,19.12,19.2,66500.0,0.0,1.0,19.55,19.67,19.12,19.2,66500.0
8553409,MBUU,2014-08-07,19.25,19.84,19.07,19.48,93300.0,0.0,1.0,19.25,19.84,19.07,19.48,93300.0
8553410,MBUU,2014-08-08,19.48,19.71,19.41,19.65,50100.0,0.0,1.0,19.48,19.71,19.41,19.65,50100.0
8553411,MBUU,2014-08-11,19.76,20.19,19.52,19.95,67200.0,0.0,1.0,19.76,20.19,19.52,19.95,67200.0
8553412,MBUU,2014-08-12,19.92,19.92,19.282,19.61,261500.0,0.0,1.0,19.92,19.92,19.282,19.61,261500.0
8553413,MBUU,2014-08-13,19.85,20.03,19.41,19.53,140200.0,0.0,1.0,19.85,20.03,19.41,19.53,140200.0
8553414,MBUU,2014-08-14,19.61,19.71,19.38,19.56,43200.0,0.0,1.0,19.61,19.71,19.38,19.56,43200.0
8553415,MBUU,2014-08-15,19.64,19.74,19.336,19.69,62800.0,0.0,1.0,19.64,19.74,19.336,19.69,62800.0
8553416,MBUU,2014-08-18,19.86,20.0,19.612000000000002,19.91,37500.0,0.0,1.0,19.86,20.0,19.612000000000002,19.91,37500.0
8553417,MBUU,2014-08-19,19.82,20.19,19.76,19.82,35700.0,0.0,1.0,19.82,20.19,19.76,19.82,35700.0
8553418,MBUU,2014-08-20,19.71,20.14,19.668,20.09,36000.0,0.0,1.0,19.71,20.14,19.668,20.09,36000.0
8553419,MBUU,2014-08-21,20.07,20.46,19.81,20.25,45700.0,0.0,1.0,20.07,20.46,19.81,20.25,45700.0
8553420,MBUU,2014-08-22,20.13,20.72,19.965,20.4,43300.0,0.0,1.0,20.13,20.72,19.965,20.4,43300.0
8553421,MBUU,2014-08-25,20.53,20.76,20.27,20.56,36100.0,0.0,1.0,20.53,20.76,20.27,20.56,36100.0
8553422,MBUU,2014-08-26,20.52,20.64,19.8,20.32,240900.0,0.0,1.0,20.52,20.64,19.8,20.32,240900.0
8553423,MBUU,2014-08-27,20.32,21.0,19.93,20.76,228700.0,0.0,1.0,20.32,21.0,19.93,20.76,228700.0
8553424,MBUU,2014-08-28,20.68,20.7651,20.29,20.3,34700.0,0.0,1.0,20.68,20.7651,20.29,20.3,34700.0
8553425,MBUU,2014-08-29,20.31,20.96,20.3,20.81,182600.0,0.0,1.0,20.31,20.96,20.3,20.81,182600.0
8553426,MBUU,2014-09-02,20.88,21.69,20.7805,21.46,112000.0,0.0,1.0,20.88,21.69,20.7805,21.46,112000.0
8553427,MBUU,2014-09-03,21.49,21.49,20.555,20.79,81900.0,0.0,1.0,21.49,21.49,20.555,20.79,81900.0
8553428,MBUU,2014-09-04,20.78,21.26,20.56,21.01,118400.0,0.0,1.0,20.78,21.26,20.56,21.01,118400.0
8553429,MBUU,2014-09-05,21.02,21.3,20.905,21.1,27200.0,0.0,1.0,21.02,21.3,20.905,21.1,27200.0
8553430,MBUU,2014-09-08,21.0,21.42,20.87,21.15,43000.0,0.0,1.0,21.0,21.42,20.87,21.15,43000.0
8553431,MBUU,2014-09-09,20.97,21.37,20.73,20.97,167900.0,0.0,1.0,20.97,21.37,20.73,20.97,167900.0
8553432,MBUU,2014-09-10,20.84,21.49,20.47,20.93,615800.0,0.0,1.0,20.84,21.49,20.47,20.93,615800.0
8553433,MBUU,2014-09-11,21.88,21.88,19.0,19.62,631900.0,0.0,1.0,21.88,21.88,19.0,19.62,631900.0
8553434,MBUU,2014-09-12,19.55,20.36,19.17,19.38,528700.0,0.0,1.0,19.55,20.36,19.17,19.38,528700.0
8553435,MBUU,2014-09-15,19.43,19.5,18.8,19.24,133300.0,0.0,1.0,19.43,19.5,18.8,19.24,133300.0
8553436,MBUU,2014-09-16,19.01,19.93,18.82,19.68,104000.0,0.0,1.0,19.01,19.93,18.82,19.68,104000.0
8553437,MBUU,2014-09-17,19.74,20.1,19.5,19.91,147100.0,0.0,1.0,19.74,20.1,19.5,19.91,147100.0
8553438,MBUU,2014-09-18,20.0,20.0,19.7,19.88,66200.0,0.0,1.0,20.0,20.0,19.7,19.88,66200.0
8553439,MBUU,2014-09-19,19.83,20.09,19.2,19.45,132200.0,0.0,1.0,19.83,20.09,19.2,19.45,132200.0
8553440,MBUU,2014-09-22,19.35,19.6899,18.963,19.27,90500.0,0.0,1.0,19.35,19.6899,18.963,19.27,90500.0
8553441,MBUU,2014-09-23,19.46,19.59,19.01,19.39,77400.0,0.0,1.0,19.46,19.59,19.01,19.39,77400.0
8553442,MBUU,2014-09-24,19.31,19.46,18.51,19.02,95944.0,0.0,1.0,19.31,19.46,18.51,19.02,95944.0
8553443,MBUU,2014-09-25,19.02,19.35,18.76,18.84,160992.0,0.0,1.0,19.02,19.35,18.76,18.84,160992.0
8553444,MBUU,2014-09-26,18.87,19.14,18.87,19.13,28578.0,0.0,1.0,18.87,19.14,18.87,19.13,28578.0
8553445,MBUU,2014-09-29,18.84,19.12,18.7,18.75,90441.0,0.0,1.0,18.84,19.12,18.7,18.75,90441.0
8553446,MBUU,2014-09-30,18.7,19.2,18.42,18.52,71330.0,0.0,1.0,18.7,19.2,18.42,18.52,71330.0
8553447,MBUU,2014-10-01,18.45,18.625,18.25,18.4,57303.0,0.0,1.0,18.45,18.625,18.25,18.4,57303.0
8553448,MBUU,2014-10-02,18.38,18.74,18.27,18.56,36570.0,0.0,1.0,18.38,18.74,18.27,18.56,36570.0
8553449,MBUU,2014-10-03,18.75,19.03,18.5701,18.78,44533.0,0.0,1.0,18.75,19.03,18.5701,18.78,44533.0
8553450,MBUU,2014-10-06,18.8,19.265,18.63,19.09,99187.0,0.0,1.0,18.8,19.265,18.63,19.09,99187.0
8553451,MBUU,2014-10-07,18.86,19.16,17.81,18.06,93468.0,0.0,1.0,18.86,19.16,17.81,18.06,93468.0
8553452,MBUU,2014-10-08,17.98,17.98,16.54,17.51,461823.0,0.0,1.0,17.98,17.98,16.54,17.51,461823.0
8553453,MBUU,2014-10-09,17.38,17.43,16.92,17.28,326602.0,0.0,1.0,17.38,17.43,16.92,17.28,326602.0
8553454,MBUU,2014-10-10,17.19,18.13,17.05,17.61,113768.0,0.0,1.0,17.19,18.13,17.05,17.61,113768.0
8553455,MBUU,2014-10-13,17.52,18.09,17.52,17.72,59332.0,0.0,1.0,17.52,18.09,17.52,17.72,59332.0
8553456,MBUU,2014-10-14,17.73,17.8316,17.35,17.5,96400.0,0.0,1.0,17.73,17.8316,17.35,17.5,96400.0
8553457,MBUU,2014-10-15,17.31,17.87,17.02,17.83,107017.0,0.0,1.0,17.31,17.87,17.02,17.83,107017.0
8553458,MBUU,2014-10-16,17.58,17.96,17.41,17.6,82082.0,0.0,1.0,17.58,17.96,17.41,17.6,82082.0
8553459,MBUU,2014-10-17,17.79,17.795,17.25,17.41,67630.0,0.0,1.0,17.79,17.795,17.25,17.41,67630.0
8553460,MBUU,2014-10-20,17.285999999999998,17.55,17.11,17.3,85323.0,0.0,1.0,17.285999999999998,17.55,17.11,17.3,85323.0
8553461,MBUU,2014-10-21,17.32,17.54,16.61,17.1,89600.0,0.0,1.0,17.32,17.54,16.61,17.1,89600.0
8553462,MBUU,2014-10-22,17.08,17.275,16.9101,17.11,70589.0,0.0,1.0,17.08,17.275,16.9101,17.11,70589.0
8553463,MBUU,2014-10-23,17.29,17.45,16.89,17.09,97730.0,0.0,1.0,17.29,17.45,16.89,17.09,97730.0
8553464,MBUU,2014-10-24,17.02,17.25,16.73,16.94,39722.0,0.0,1.0,17.02,17.25,16.73,16.94,39722.0
8553465,MBUU,2014-10-27,16.8,16.8,16.37,16.59,83390.0,0.0,1.0,16.8,16.8,16.37,16.59,83390.0
8553466,MBUU,2014-10-28,16.71,17.37,16.6,17.16,143878.0,0.0,1.0,16.71,17.37,16.6,17.16,143878.0
8553467,MBUU,2014-10-29,17.07,17.97,17.07,17.79,75248.0,0.0,1.0,17.07,17.97,17.07,17.79,75248.0
8553468,MBUU,2014-10-30,17.77,18.2,17.49,18.11,105135.0,0.0,1.0,17.77,18.2,17.49,18.11,105135.0
8553469,MBUU,2014-10-31,18.5,18.7,17.97,18.66,123104.0,0.0,1.0,18.5,18.7,17.97,18.66,123104.0
8553470,MBUU,2014-11-03,18.62,18.62,17.7,17.87,68843.0,0.0,1.0,18.62,18.62,17.7,17.87,68843.0
8553471,MBUU,2014-11-04,17.71,18.06,17.39,17.69,117419.0,0.0,1.0,17.71,18.06,17.39,17.69,117419.0
8553472,MBUU,2014-11-05,18.0,18.95,17.8,18.77,192682.0,0.0,1.0,18.0,18.95,17.8,18.77,192682.0
8553473,MBUU,2014-11-06,18.75,18.95,18.24,18.52,47609.0,0.0,1.0,18.75,18.95,18.24,18.52,47609.0
8553474,MBUU,2014-11-07,18.56,18.8,18.1226,18.45,149406.0,0.0,1.0,18.56,18.8,18.1226,18.45,149406.0
8553475,MBUU,2014-11-10,18.31,18.52,18.2,18.28,78866.0,0.0,1.0,18.31,18.52,18.2,18.28,78866.0
8553476,MBUU,2014-11-11,18.2,18.4,17.95,18.17,97636.0,0.0,1.0,18.2,18.4,17.95,18.17,97636.0
8553477,MBUU,2014-11-12,18.16,18.49,18.02,18.31,126243.0,0.0,1.0,18.16,18.49,18.02,18.31,126243.0
8553478,MBUU,2014-11-13,18.14,18.46,17.95,18.05,38677.0,0.0,1.0,18.14,18.46,17.95,18.05,38677.0
8553479,MBUU,2014-11-14,18.08,18.28,17.7789,18.09,38774.0,0.0,1.0,18.08,18.28,17.7789,18.09,38774.0
8553480,MBUU,2014-11-17,18.0,18.29,17.5,17.82,44683.0,0.0,1.0,18.0,18.29,17.5,17.82,44683.0
8553481,MBUU,2014-11-18,17.85,18.1725,17.52,17.59,67299.0,0.0,1.0,17.85,18.1725,17.52,17.59,67299.0
8553482,MBUU,2014-11-19,17.5,17.95,17.26,17.8,81872.0,0.0,1.0,17.5,17.95,17.26,17.8,81872.0
8553483,MBUU,2014-11-20,17.69,18.26,17.525,18.18,63263.0,0.0,1.0,17.69,18.26,17.525,18.18,63263.0
8553484,MBUU,2014-11-21,18.4,18.84,18.09,18.41,76803.0,0.0,1.0,18.4,18.84,18.09,18.41,76803.0
8553485,MBUU,2014-11-24,18.39,18.755,18.142,18.51,109305.0,0.0,1.0,18.39,18.755,18.142,18.51,109305.0
8553486,MBUU,2014-11-25,18.48,19.11,18.48,18.84,91064.0,0.0,1.0,18.48,19.11,18.48,18.84,91064.0
