,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
14800688,WLL,2003-12-22,17.75,17.75,17.45,17.51,83600.0,0.0,1.0,35.5,35.5,34.9,35.02,41800.0
14800689,WLL,2003-12-23,17.53,17.53,17.0,17.1,85900.0,0.0,1.0,35.06,35.06,34.0,34.2,42950.0
14800690,WLL,2003-12-24,17.05,17.35,17.05,17.3,81500.0,0.0,1.0,34.1,34.7,34.1,34.6,40750.0
14800691,WLL,2003-12-26,17.25,18.1,17.25,18.0,196400.0,0.0,1.0,34.5,36.2,34.5,36.0,98200.0
14800692,WLL,2003-12-29,18.25,18.35,17.82,17.98,177300.0,0.0,1.0,36.5,36.7,35.64,35.96,88650.0
14800693,WLL,2003-12-30,17.99,18.05,17.68,17.86,167600.0,0.0,1.0,35.98,36.1,35.36,35.72,83800.0
14800694,WLL,2003-12-31,17.86,18.54,17.86,18.4,415900.0,0.0,1.0,35.72,37.08,35.72,36.8,207950.0
14800695,WLL,2004-01-02,18.65,19.25,18.57,18.84,391700.0,0.0,1.0,37.3,38.5,37.14,37.68,195850.0
14800696,WLL,2004-01-05,18.97,19.0,18.45,18.55,316400.0,0.0,1.0,37.94,38.0,36.9,37.1,158200.0
14800697,WLL,2004-01-06,18.61,19.37,18.61,19.25,538500.0,0.0,1.0,37.22,38.74,37.22,38.5,269250.0
14800698,WLL,2004-01-07,19.25,19.25,18.84,18.93,143100.0,0.0,1.0,38.5,38.5,37.68,37.86,71550.0
14800699,WLL,2004-01-08,19.01,19.15,18.85,18.94,112800.0,0.0,1.0,38.02,38.3,37.7,37.88,56400.0
14800700,WLL,2004-01-09,19.2,19.47,19.15,19.25,224700.0,0.0,1.0,38.4,38.94,38.3,38.5,112350.0
14800701,WLL,2004-01-12,19.5,19.5,19.0,19.12,80400.0,0.0,1.0,39.0,39.0,38.0,38.24,40200.0
14800702,WLL,2004-01-13,19.4,20.2,19.28,20.1,336400.0,0.0,1.0,38.8,40.4,38.56,40.2,168200.0
14800703,WLL,2004-01-14,20.1,20.22,19.73,19.9,263300.0,0.0,1.0,40.2,40.44,39.46,39.8,131650.0
14800704,WLL,2004-01-15,20.1,20.12,19.65,19.83,179700.0,0.0,1.0,40.2,40.24,39.3,39.66,89850.0
14800705,WLL,2004-01-16,19.85,19.85,19.25,19.28,185800.0,0.0,1.0,39.7,39.7,38.5,38.56,92900.0
14800706,WLL,2004-01-20,19.4,19.76,19.23,19.7,274600.0,0.0,1.0,38.8,39.52,38.46,39.4,137300.0
14800707,WLL,2004-01-21,19.55,19.72,19.29,19.65,220000.0,0.0,1.0,39.1,39.44,38.58,39.3,110000.0
14800708,WLL,2004-01-22,20.0,20.0,19.05,19.66,280900.0,0.0,1.0,40.0,40.0,38.1,39.32,140450.0
14800709,WLL,2004-01-23,19.66,19.75,19.53,19.7,177600.0,0.0,1.0,39.32,39.5,39.06,39.4,88800.0
14800710,WLL,2004-01-26,19.62,20.23,19.62,20.01,205500.0,0.0,1.0,39.24,40.46,39.24,40.02,102750.0
14800711,WLL,2004-01-27,20.2,20.25,19.91,20.02,102300.0,0.0,1.0,40.4,40.5,39.82,40.04,51150.0
14800712,WLL,2004-01-28,20.05,20.05,19.48,19.49,110900.0,0.0,1.0,40.1,40.1,38.96,38.98,55450.0
14800713,WLL,2004-01-29,19.72,19.8,19.2,19.3,90700.0,0.0,1.0,39.44,39.6,38.4,38.6,45350.0
14800714,WLL,2004-01-30,19.4,19.5,19.2,19.24,187000.0,0.0,1.0,38.8,39.0,38.4,38.48,93500.0
14800715,WLL,2004-02-02,19.85,19.97,19.48,19.85,332700.0,0.0,1.0,39.7,39.94,38.96,39.7,166350.0
14800716,WLL,2004-02-03,19.9,19.95,19.64,19.85,124100.0,0.0,1.0,39.8,39.9,39.28,39.7,62050.0
14800717,WLL,2004-02-04,19.85,19.9,19.48,19.5,208000.0,0.0,1.0,39.7,39.8,38.96,39.0,104000.0
14800718,WLL,2004-02-05,19.5,19.55,19.24,19.42,151000.0,0.0,1.0,39.0,39.1,38.48,38.84,75500.0
14800719,WLL,2004-02-06,19.3,19.36,19.08,19.2,198800.0,0.0,1.0,38.6,38.72,38.16,38.4,99400.0
14800720,WLL,2004-02-09,19.3,19.48,19.25,19.42,175700.0,0.0,1.0,38.6,38.96,38.5,38.84,87850.0
14800721,WLL,2004-02-10,19.38,20.25,19.32,20.19,94900.0,0.0,1.0,38.76,40.5,38.64,40.38,47450.0
14800722,WLL,2004-02-11,20.23,20.24,19.85,20.05,256600.0,0.0,1.0,40.46,40.48,39.7,40.1,128300.0
14800723,WLL,2004-02-12,20.2,20.66,20.06,20.59,179200.0,0.0,1.0,40.4,41.32,40.12,41.18,89600.0
14800724,WLL,2004-02-13,20.6,20.75,20.4,20.65,166000.0,0.0,1.0,41.2,41.5,40.8,41.3,83000.0
14800725,WLL,2004-02-17,21.0,21.0,20.57,20.75,91700.0,0.0,1.0,42.0,42.0,41.14,41.5,45850.0
14800726,WLL,2004-02-18,20.95,21.25,20.74,20.96,158800.0,0.0,1.0,41.9,42.5,41.48,41.92,79400.0
14800727,WLL,2004-02-19,21.05,21.2,20.86,20.9,158700.0,0.0,1.0,42.1,42.4,41.72,41.8,79350.0
14800728,WLL,2004-02-20,21.05,21.12,20.9,20.9,88700.0,0.0,1.0,42.1,42.24,41.8,41.8,44350.0
14800729,WLL,2004-02-23,20.9,21.2,20.9,21.05,119200.0,0.0,1.0,41.8,42.4,41.8,42.1,59600.0
14800730,WLL,2004-02-24,21.15,21.44,21.03,21.18,162900.0,0.0,1.0,42.3,42.88,42.06,42.36,81450.0
14800731,WLL,2004-02-25,21.35,21.42,21.05,21.15,137400.0,0.0,1.0,42.7,42.84,42.1,42.3,68700.0
14800732,WLL,2004-02-26,21.05,21.22,20.82,21.0,643800.0,0.0,1.0,42.1,42.44,41.64,42.0,321900.0
14800733,WLL,2004-02-27,21.0,21.0,20.85,20.9,229100.0,0.0,1.0,42.0,42.0,41.7,41.8,114550.0
14800734,WLL,2004-03-01,20.9,21.05,20.85,21.0,366700.0,0.0,1.0,41.8,42.1,41.7,42.0,183350.0
14800735,WLL,2004-03-02,21.0,21.0,20.72,20.75,744300.0,0.0,1.0,42.0,42.0,41.44,41.5,372150.0
14800736,WLL,2004-03-03,20.75,21.42,20.71,21.16,142900.0,0.0,1.0,41.5,42.84,41.42,42.32,71450.0
14800737,WLL,2004-03-04,21.16,21.75,21.05,21.73,156700.0,0.0,1.0,42.32,43.5,42.1,43.46,78350.0
14800738,WLL,2004-03-05,21.7,22.35,21.55,22.24,307900.0,0.0,1.0,43.4,44.7,43.1,44.48,153950.0
14800739,WLL,2004-03-08,22.25,22.73,22.2,22.57,267600.0,0.0,1.0,44.5,45.46,44.4,45.14,133800.0
14800740,WLL,2004-03-09,22.6,22.91,22.5,22.55,151600.0,0.0,1.0,45.2,45.82,45.0,45.1,75800.0
14800741,WLL,2004-03-10,22.57,22.85,22.3,22.3,134000.0,0.0,1.0,45.14,45.7,44.6,44.6,67000.0
14800742,WLL,2004-03-11,22.25,22.25,21.68,21.98,273400.0,0.0,1.0,44.5,44.5,43.36,43.96,136700.0
14800743,WLL,2004-03-12,22.2,22.67,22.2,22.65,231700.0,0.0,1.0,44.4,45.34,44.4,45.3,115850.0
14800744,WLL,2004-03-15,22.8,22.89,22.6,22.65,132900.0,0.0,1.0,45.6,45.78,45.2,45.3,66450.0
14800745,WLL,2004-03-16,22.7,22.8,21.75,22.0,118500.0,0.0,1.0,45.4,45.6,43.5,44.0,59250.0
14800746,WLL,2004-03-17,22.11,22.7,22.01,22.27,127200.0,0.0,1.0,44.22,45.4,44.02,44.54,63600.0
14800747,WLL,2004-03-18,22.17,22.8,22.01,22.8,113100.0,0.0,1.0,44.34,45.6,44.02,45.6,56550.0
14800748,WLL,2004-03-19,22.85,22.85,22.5,22.68,65600.0,0.0,1.0,45.7,45.7,45.0,45.36,32800.0
14800749,WLL,2004-03-22,22.43,22.63,21.92,21.95,193900.0,0.0,1.0,44.86,45.26,43.84,43.9,96950.0
14800750,WLL,2004-03-23,22.1,23.0,22.1,22.7,136500.0,0.0,1.0,44.2,46.0,44.2,45.4,68250.0
14800751,WLL,2004-03-24,22.82,22.85,22.25,22.5,148200.0,0.0,1.0,45.64,45.7,44.5,45.0,74100.0
14800752,WLL,2004-03-25,22.5,22.55,22.1,22.45,134900.0,0.0,1.0,45.0,45.1,44.2,44.9,67450.0
14800753,WLL,2004-03-26,22.4,22.69,22.33,22.57,34900.0,0.0,1.0,44.8,45.38,44.66,45.14,17450.0
14800754,WLL,2004-03-29,22.58,22.85,22.58,22.81,110100.0,0.0,1.0,45.16,45.7,45.16,45.62,55050.0
14800755,WLL,2004-03-30,22.85,23.56,22.81,23.5,187200.0,0.0,1.0,45.7,47.12,45.62,47.0,93600.0
14800756,WLL,2004-03-31,23.56,23.94,23.26,23.59,174700.0,0.0,1.0,47.12,47.88,46.52,47.18,87350.0
14800757,WLL,2004-04-01,24.0,24.0,23.26,23.7,115200.0,0.0,1.0,48.0,48.0,46.52,47.4,57600.0
14800758,WLL,2004-04-02,23.7,24.1,23.59,24.1,69200.0,0.0,1.0,47.4,48.2,47.18,48.2,34600.0
14800759,WLL,2004-04-05,24.33,24.35,23.29,23.3,100700.0,0.0,1.0,48.66,48.7,46.58,46.6,50350.0
14800760,WLL,2004-04-06,23.29,23.6,23.29,23.56,177600.0,0.0,1.0,46.58,47.2,46.58,47.12,88800.0
14800761,WLL,2004-04-07,23.61,24.16,23.61,24.16,267600.0,0.0,1.0,47.22,48.32,47.22,48.32,133800.0
14800762,WLL,2004-04-08,24.3,24.75,24.3,24.63,204100.0,0.0,1.0,48.6,49.5,48.6,49.26,102050.0
14800763,WLL,2004-04-12,24.88,24.97,24.5,24.73,136700.0,0.0,1.0,49.76,49.94,49.0,49.46,68350.0
14800764,WLL,2004-04-13,24.5,24.84,24.45,24.69,140400.0,0.0,1.0,49.0,49.68,48.9,49.38,70200.0
14800765,WLL,2004-04-14,24.75,24.9,24.6,24.84,61800.0,0.0,1.0,49.5,49.8,49.2,49.68,30900.0
14800766,WLL,2004-04-15,24.79,26.5,24.79,25.59,186200.0,0.0,1.0,49.58,53.0,49.58,51.18,93100.0
14800767,WLL,2004-04-16,25.5,26.3,25.3,26.25,143600.0,0.0,1.0,51.0,52.6,50.6,52.5,71800.0
14800768,WLL,2004-04-19,26.5,27.59,26.33,27.19,266700.0,0.0,1.0,53.0,55.18,52.66,54.38,133350.0
14800769,WLL,2004-04-20,27.19,27.19,26.63,26.95,122500.0,0.0,1.0,54.38,54.38,53.26,53.9,61250.0
14800770,WLL,2004-04-21,26.7,26.72,24.51,25.02,401500.0,0.0,1.0,53.4,53.44,49.02,50.04,200750.0
14800771,WLL,2004-04-22,25.0,25.93,25.0,25.8,148400.0,0.0,1.0,50.0,51.86,50.0,51.6,74200.0
14800772,WLL,2004-04-23,25.9,25.9,25.35,25.48,61100.0,0.0,1.0,51.8,51.8,50.7,50.96,30550.0
14800773,WLL,2004-04-26,25.58,25.6,24.96,24.99,226100.0,0.0,1.0,51.16,51.2,49.92,49.98,113050.0
14800774,WLL,2004-04-27,25.0,26.35,25.0,26.0,116500.0,0.0,1.0,50.0,52.7,50.0,52.0,58250.0
14800775,WLL,2004-04-28,26.07,26.2,25.46,25.49,102200.0,0.0,1.0,52.14,52.4,50.92,50.98,51100.0
14800776,WLL,2004-04-29,25.49,25.75,24.75,25.03,163600.0,0.0,1.0,50.98,51.5,49.5,50.06,81800.0
14800777,WLL,2004-04-30,25.05,25.5,25.05,25.35,64700.0,0.0,1.0,50.1,51.0,50.1,50.7,32350.0
14800778,WLL,2004-05-03,25.35,26.23,25.35,26.18,105800.0,0.0,1.0,50.7,52.46,50.7,52.36,52900.0
14800779,WLL,2004-05-04,26.38,27.0,26.33,26.96,198000.0,0.0,1.0,52.76,54.0,52.66,53.92,99000.0
14800780,WLL,2004-05-05,26.96,26.99,26.58,26.91,98600.0,0.0,1.0,53.92,53.98,53.16,53.82,49300.0
14800781,WLL,2004-05-06,26.86,27.25,26.67,26.81,151100.0,0.0,1.0,53.72,54.5,53.34,53.62,75550.0
14800782,WLL,2004-05-07,26.7,26.73,25.72,25.91,109700.0,0.0,1.0,53.4,53.46,51.44,51.82,54850.0
14800783,WLL,2004-05-10,24.25,24.4,21.5,23.17,494900.0,0.0,1.0,48.5,48.8,43.0,46.34,247450.0
14800784,WLL,2004-05-11,23.41,24.16,23.29,24.09,190700.0,0.0,1.0,46.82,48.32,46.58,48.18,95350.0
14800785,WLL,2004-05-12,24.05,24.35,23.77,24.13,70700.0,0.0,1.0,48.1,48.7,47.54,48.26,35350.0
14800786,WLL,2004-05-13,24.03,24.34,23.25,23.42,116600.0,0.0,1.0,48.06,48.68,46.5,46.84,58300.0
14800787,WLL,2004-05-14,23.6,24.49,23.6,24.3,109100.0,0.0,1.0,47.2,48.98,47.2,48.6,54550.0
14800788,WLL,2004-05-17,24.3,24.3,23.71,23.8,131200.0,0.0,1.0,48.6,48.6,47.42,47.6,65600.0
14800789,WLL,2004-05-18,23.9,23.97,22.76,23.07,123600.0,0.0,1.0,47.8,47.94,45.52,46.14,61800.0
14800790,WLL,2004-05-19,23.0,23.85,22.95,23.58,176700.0,0.0,1.0,46.0,47.7,45.9,47.16,88350.0
14800791,WLL,2004-05-20,23.5,23.5,23.12,23.14,94500.0,0.0,1.0,47.0,47.0,46.24,46.28,47250.0
14800792,WLL,2004-05-21,23.02,23.3,22.3,22.7,146000.0,0.0,1.0,46.04,46.6,44.6,45.4,73000.0
14800793,WLL,2004-05-24,22.6,22.8,22.43,22.78,211700.0,0.0,1.0,45.2,45.6,44.86,45.56,105850.0
14800794,WLL,2004-05-25,22.78,23.59,22.78,23.47,51600.0,0.0,1.0,45.56,47.18,45.56,46.94,25800.0
14800795,WLL,2004-05-26,23.55,23.68,23.4,23.66,72900.0,0.0,1.0,47.1,47.36,46.8,47.32,36450.0
14800796,WLL,2004-05-27,23.64,23.64,23.3,23.35,56500.0,0.0,1.0,47.28,47.28,46.6,46.7,28250.0
14800797,WLL,2004-05-28,23.1,23.52,22.9,23.45,90600.0,0.0,1.0,46.2,47.04,45.8,46.9,45300.0
14800798,WLL,2004-06-01,23.6,24.3,23.6,23.99,111200.0,0.0,1.0,47.2,48.6,47.2,47.98,55600.0
14800799,WLL,2004-06-02,24.24,24.45,24.06,24.15,124400.0,0.0,1.0,48.48,48.9,48.12,48.3,62200.0
14800800,WLL,2004-06-03,24.16,24.22,23.89,24.01,100400.0,0.0,1.0,48.32,48.44,47.78,48.02,50200.0
14800801,WLL,2004-06-04,24.11,24.18,23.91,24.01,73100.0,0.0,1.0,48.22,48.36,47.82,48.02,36550.0
14800802,WLL,2004-06-07,23.99,24.22,23.76,24.2,105600.0,0.0,1.0,47.98,48.44,47.52,48.4,52800.0
14800803,WLL,2004-06-08,24.35,24.38,23.87,24.01,75800.0,0.0,1.0,48.7,48.76,47.74,48.02,37900.0
14800804,WLL,2004-06-09,24.01,24.04,23.76,23.81,109700.0,0.0,1.0,48.02,48.08,47.52,47.62,54850.0
14800805,WLL,2004-06-10,23.91,24.25,23.91,24.24,58600.0,0.0,1.0,47.82,48.5,47.82,48.48,29300.0
14800806,WLL,2004-06-14,24.27,24.5,23.77,24.3,100800.0,0.0,1.0,48.54,49.0,47.54,48.6,50400.0
14800807,WLL,2004-06-15,24.38,24.76,24.38,24.65,86000.0,0.0,1.0,48.76,49.52,48.76,49.3,43000.0
14800808,WLL,2004-06-16,24.75,25.7,24.75,25.57,74900.0,0.0,1.0,49.5,51.4,49.5,51.14,37450.0
14800809,WLL,2004-06-17,25.47,26.2,25.41,25.97,77500.0,0.0,1.0,50.94,52.4,50.82,51.94,38750.0
14800810,WLL,2004-06-18,26.0,26.77,26.0,26.57,90900.0,0.0,1.0,52.0,53.54,52.0,53.14,45450.0
14800811,WLL,2004-06-21,26.7,26.94,26.32,26.39,45500.0,0.0,1.0,53.4,53.88,52.64,52.78,22750.0
14800812,WLL,2004-06-22,26.39,26.72,25.62,26.41,129300.0,0.0,1.0,52.78,53.44,51.24,52.82,64650.0
14800813,WLL,2004-06-23,26.42,26.75,26.24,26.69,76200.0,0.0,1.0,52.84,53.5,52.48,53.38,38100.0
14800814,WLL,2004-06-24,26.65,26.73,26.25,26.7,101800.0,0.0,1.0,53.3,53.46,52.5,53.4,50900.0
14800815,WLL,2004-06-25,26.0,26.14,25.44,25.99,864900.0,0.0,1.0,52.0,52.28,50.88,51.98,432450.0
14800816,WLL,2004-06-28,26.0,26.0,24.9,25.04,276900.0,0.0,1.0,52.0,52.0,49.8,50.08,138450.0
14800817,WLL,2004-06-29,25.0,25.43,24.85,24.9,168300.0,0.0,1.0,50.0,50.86,49.7,49.8,84150.0
14800818,WLL,2004-06-30,24.95,25.37,24.95,25.15,95900.0,0.0,1.0,49.9,50.74,49.9,50.3,47950.0
14800819,WLL,2004-07-01,25.15,25.16,24.85,24.94,95100.0,0.0,1.0,50.3,50.32,49.7,49.88,47550.0
14800820,WLL,2004-07-02,24.84,25.1,24.51,24.96,76700.0,0.0,1.0,49.68,50.2,49.02,49.92,38350.0
14800821,WLL,2004-07-06,25.02,25.25,25.0,25.2,118600.0,0.0,1.0,50.04,50.5,50.0,50.4,59300.0
14800822,WLL,2004-07-07,25.2,25.3,25.05,25.08,59200.0,0.0,1.0,50.4,50.6,50.1,50.16,29600.0
14800823,WLL,2004-07-08,25.09,25.17,25.0,25.0,82000.0,0.0,1.0,50.18,50.34,50.0,50.0,41000.0
14800824,WLL,2004-07-09,25.01,25.34,24.94,25.28,99400.0,0.0,1.0,50.02,50.68,49.88,50.56,49700.0
14800825,WLL,2004-07-12,25.28,25.3,25.0,25.09,103700.0,0.0,1.0,50.56,50.6,50.0,50.18,51850.0
14800826,WLL,2004-07-13,25.15,25.2,24.8,25.0,101100.0,0.0,1.0,50.3,50.4,49.6,50.0,50550.0
14800827,WLL,2004-07-14,24.99,25.35,24.94,25.12,95400.0,0.0,1.0,49.98,50.7,49.88,50.24,47700.0
14800828,WLL,2004-07-15,25.1,26.04,25.05,25.85,212000.0,0.0,1.0,50.2,52.08,50.1,51.7,106000.0
14800829,WLL,2004-07-16,25.85,25.93,25.62,25.78,207900.0,0.0,1.0,51.7,51.86,51.24,51.56,103950.0
14800830,WLL,2004-07-19,25.79,26.0,25.69,25.95,166400.0,0.0,1.0,51.58,52.0,51.38,51.9,83200.0
14800831,WLL,2004-07-20,26.05,26.4,25.75,25.83,116300.0,0.0,1.0,52.1,52.8,51.5,51.66,58150.0
14800832,WLL,2004-07-21,25.9,25.9,25.05,25.05,70000.0,0.0,1.0,51.8,51.8,50.1,50.1,35000.0
14800833,WLL,2004-07-22,25.17,25.32,24.85,25.3,81500.0,0.0,1.0,50.34,50.64,49.7,50.6,40750.0
14800834,WLL,2004-07-23,25.22,25.3,24.92,24.98,66900.0,0.0,1.0,50.44,50.6,49.84,49.96,33450.0
14800835,WLL,2004-07-26,25.05,25.25,24.84,24.97,153300.0,0.0,1.0,50.1,50.5,49.68,49.94,76650.0
14800836,WLL,2004-07-27,25.0,25.05,23.79,23.95,396600.0,0.0,1.0,50.0,50.1,47.58,47.9,198300.0
14800837,WLL,2004-07-28,24.05,24.68,22.81,23.24,667300.0,0.0,1.0,48.1,49.36,45.62,46.48,333650.0
14800838,WLL,2004-07-29,23.2,23.99,23.05,23.98,229900.0,0.0,1.0,46.4,47.98,46.1,47.96,114950.0
14800839,WLL,2004-07-30,24.07,24.59,23.68,23.68,218000.0,0.0,1.0,48.14,49.18,47.36,47.36,109000.0
14800840,WLL,2004-08-02,24.05,24.15,23.52,24.0,217900.0,0.0,1.0,48.1,48.3,47.04,48.0,108950.0
14800841,WLL,2004-08-03,24.4,24.49,24.0,24.11,137800.0,0.0,1.0,48.8,48.98,48.0,48.22,68900.0
14800842,WLL,2004-08-04,24.5,24.58,23.72,23.75,191500.0,0.0,1.0,49.0,49.16,47.44,47.5,95750.0
14800843,WLL,2004-08-05,23.95,23.95,23.09,23.32,166200.0,0.0,1.0,47.9,47.9,46.18,46.64,83100.0
14800844,WLL,2004-08-06,23.34,23.34,22.72,22.75,197700.0,0.0,1.0,46.68,46.68,45.44,45.5,98850.0
14800845,WLL,2004-08-09,22.6,23.05,22.54,22.7,200800.0,0.0,1.0,45.2,46.1,45.08,45.4,100400.0
14800846,WLL,2004-08-10,22.85,23.05,22.76,22.8,103700.0,0.0,1.0,45.7,46.1,45.52,45.6,51850.0
14800847,WLL,2004-08-11,22.8,23.05,22.65,22.81,71700.0,0.0,1.0,45.6,46.1,45.3,45.62,35850.0
14800848,WLL,2004-08-12,22.75,22.8,22.49,22.53,56500.0,0.0,1.0,45.5,45.6,44.98,45.06,28250.0
14800849,WLL,2004-08-13,22.5,23.18,22.4,22.7,95000.0,0.0,1.0,45.0,46.36,44.8,45.4,47500.0
14800850,WLL,2004-08-16,22.9,23.12,22.55,22.66,115000.0,0.0,1.0,45.8,46.24,45.1,45.32,57500.0
14800851,WLL,2004-08-17,22.58,22.65,21.85,21.9,295500.0,0.0,1.0,45.16,45.3,43.7,43.8,147750.0
14800852,WLL,2004-08-18,21.92,23.07,21.87,22.95,164100.0,0.0,1.0,43.84,46.14,43.74,45.9,82050.0
14800853,WLL,2004-08-19,23.2,23.68,23.2,23.5,186700.0,0.0,1.0,46.4,47.36,46.4,47.0,93350.0
14800854,WLL,2004-08-20,23.61,24.0,23.55,23.63,148500.0,0.0,1.0,47.22,48.0,47.1,47.26,74250.0
14800855,WLL,2004-08-23,23.7,23.73,22.8,23.02,176700.0,0.0,1.0,47.4,47.46,45.6,46.04,88350.0
14800856,WLL,2004-08-24,23.07,23.26,22.55,22.81,78500.0,0.0,1.0,46.14,46.52,45.1,45.62,39250.0
14800857,WLL,2004-08-25,22.86,23.15,22.86,23.09,62200.0,0.0,1.0,45.72,46.3,45.72,46.18,31100.0
14800858,WLL,2004-08-26,23.09,23.51,23.08,23.46,66200.0,0.0,1.0,46.18,47.02,46.16,46.92,33100.0
14800859,WLL,2004-08-27,23.42,23.54,23.33,23.54,80900.0,0.0,1.0,46.84,47.08,46.66,47.08,40450.0
14800860,WLL,2004-08-30,23.55,23.78,23.3,23.4,96900.0,0.0,1.0,47.1,47.56,46.6,46.8,48450.0
14800861,WLL,2004-08-31,23.3,23.78,23.3,23.61,72900.0,0.0,1.0,46.6,47.56,46.6,47.22,36450.0
14800862,WLL,2004-09-01,23.65,24.6,23.65,24.45,79400.0,0.0,1.0,47.3,49.2,47.3,48.9,39700.0
14800863,WLL,2004-09-02,24.5,26.39,24.5,25.95,375200.0,0.0,1.0,49.0,52.78,49.0,51.9,187600.0
14800864,WLL,2004-09-03,25.99,26.58,25.59,26.42,163600.0,0.0,1.0,51.98,53.16,51.18,52.84,81800.0
14800865,WLL,2004-09-07,26.4,26.82,25.9,26.77,235000.0,0.0,1.0,52.8,53.64,51.8,53.54,117500.0
14800866,WLL,2004-09-08,26.77,27.2,26.63,27.17,154000.0,0.0,1.0,53.54,54.4,53.26,54.34,77000.0
14800867,WLL,2004-09-09,27.1,28.1,26.95,27.63,225600.0,0.0,1.0,54.2,56.2,53.9,55.26,112800.0
14800868,WLL,2004-09-10,27.82,28.67,27.82,28.41,263100.0,0.0,1.0,55.64,57.34,55.64,56.82,131550.0
14800869,WLL,2004-09-13,28.81,29.15,28.62,29.01,176000.0,0.0,1.0,57.62,58.3,57.24,58.02,88000.0
14800870,WLL,2004-09-14,29.01,29.5,29.01,29.3,226700.0,0.0,1.0,58.02,59.0,58.02,58.6,113350.0
14800871,WLL,2004-09-15,29.4,29.8,29.39,29.5,155900.0,0.0,1.0,58.8,59.6,58.78,59.0,77950.0
14800872,WLL,2004-09-16,29.55,29.77,29.4,29.77,168700.0,0.0,1.0,59.1,59.54,58.8,59.54,84350.0
14800873,WLL,2004-09-17,29.8,29.8,28.86,28.88,143400.0,0.0,1.0,59.6,59.6,57.72,57.76,71700.0
14800874,WLL,2004-09-20,28.73,29.7,28.73,29.53,95900.0,0.0,1.0,57.46,59.4,57.46,59.06,47950.0
14800875,WLL,2004-09-21,29.6,31.05,29.6,30.64,158300.0,0.0,1.0,59.2,62.1,59.2,61.28,79150.0
14800876,WLL,2004-09-22,30.64,30.64,29.77,30.0,98200.0,0.0,1.0,61.28,61.28,59.54,60.0,49100.0
14800877,WLL,2004-09-23,30.0,30.24,29.7,29.98,92000.0,0.0,1.0,60.0,60.48,59.4,59.96,46000.0
14800878,WLL,2004-09-24,29.99,30.37,29.82,29.84,121200.0,0.0,1.0,59.98,60.74,59.64,59.68,60600.0
14800879,WLL,2004-09-27,30.0,30.64,29.97,30.28,116800.0,0.0,1.0,60.0,61.28,59.94,60.56,58400.0
