,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
8617001,MCRI,1993-12-30,8.25,8.25,8.25,8.25,100.0,0.0,1.0,4.125,4.125,4.125,4.125,200.0
8617002,MCRI,1993-12-31,7.75,8.5,7.75,8.0,31200.0,0.0,1.0,3.875,4.25,3.875,4.0,62400.0
8617003,MCRI,1994-01-03,8.5,8.5,8.0,8.25,5500.0,0.0,1.0,4.25,4.25,4.0,4.125,11000.0
8617004,MCRI,1994-01-04,8.75,8.75,8.0,8.0,1500.0,0.0,1.0,4.375,4.375,4.0,4.0,3000.0
8617005,MCRI,1994-01-05,8.0,9.0,8.0,8.844,21300.0,0.0,1.0,4.0,4.5,4.0,4.422,42600.0
8617006,MCRI,1994-01-06,9.25,12.25,9.25,11.25,510200.0,0.0,1.0,4.625,6.125,4.625,5.625,1020400.0
8617007,MCRI,1994-01-07,11.25,12.25,10.5,10.75,89400.0,0.0,1.0,5.625,6.125,5.25,5.375,178800.0
8617008,MCRI,1994-01-10,11.0,11.25,10.75,11.0,51300.0,0.0,1.0,5.5,5.625,5.375,5.5,102600.0
8617009,MCRI,1994-01-11,10.75,11.25,10.75,11.13,83000.0,0.0,1.0,5.375,5.625,5.375,5.565,166000.0
8617010,MCRI,1994-01-12,11.0,11.5,11.0,11.38,7800.0,0.0,1.0,5.5,5.75,5.5,5.69,15600.0
8617011,MCRI,1994-01-13,11.0,11.75,11.0,11.0,1700.0,0.0,1.0,5.5,5.875,5.5,5.5,3400.0
8617012,MCRI,1994-01-14,11.0,11.75,11.0,11.75,25000.0,0.0,1.0,5.5,5.875,5.5,5.875,50000.0
8617013,MCRI,1994-01-17,11.75,11.75,11.0,11.75,8000.0,0.0,1.0,5.875,5.875,5.5,5.875,16000.0
8617014,MCRI,1994-01-18,11.13,11.75,11.0,11.5,26400.0,0.0,1.0,5.565,5.875,5.5,5.75,52800.0
8617015,MCRI,1994-01-19,11.0,11.75,11.0,11.75,26700.0,0.0,1.0,5.5,5.875,5.5,5.875,53400.0
8617016,MCRI,1994-01-20,11.25,12.0,11.25,11.25,11600.0,0.0,1.0,5.625,6.0,5.625,5.625,23200.0
8617017,MCRI,1994-01-21,11.5,12.0,11.25,12.0,8300.0,0.0,1.0,5.75,6.0,5.625,6.0,16600.0
8617018,MCRI,1994-01-24,11.25,11.75,11.25,11.25,14300.0,0.0,1.0,5.625,5.875,5.625,5.625,28600.0
8617019,MCRI,1994-01-25,11.25,12.0,11.25,12.0,45100.0,0.0,1.0,5.625,6.0,5.625,6.0,90200.0
8617020,MCRI,1994-01-26,11.25,12.0,11.25,11.5,26800.0,0.0,1.0,5.625,6.0,5.625,5.75,53600.0
8617021,MCRI,1994-01-27,11.25,11.63,11.25,11.63,3700.0,0.0,1.0,5.625,5.815,5.625,5.815,7400.0
8617022,MCRI,1994-01-28,11.25,11.25,11.0,11.0,900.0,0.0,1.0,5.625,5.625,5.5,5.5,1800.0
8617023,MCRI,1994-01-31,11.25,11.38,11.25,11.25,119000.0,0.0,1.0,5.625,5.69,5.625,5.625,238000.0
8617024,MCRI,1994-02-01,12.0,12.0,12.0,12.0,1000.0,0.0,1.0,6.0,6.0,6.0,6.0,2000.0
8617025,MCRI,1994-02-02,12.0,12.0,11.0,11.63,2600.0,0.0,1.0,6.0,6.0,5.5,5.815,5200.0
8617026,MCRI,1994-02-03,11.62,11.62,11.62,11.62,0.0,0.0,1.0,5.81,5.81,5.81,5.81,0.0
8617027,MCRI,1994-02-04,12.0,12.0,11.0,12.0,2000.0,0.0,1.0,6.0,6.0,5.5,6.0,4000.0
8617028,MCRI,1994-02-07,11.0,11.25,11.0,11.0,1900.0,0.0,1.0,5.5,5.625,5.5,5.5,3800.0
8617029,MCRI,1994-02-08,11.0,11.0,11.0,11.0,0.0,0.0,1.0,5.5,5.5,5.5,5.5,0.0
8617030,MCRI,1994-02-09,11.75,12.0,11.0,12.0,1400.0,0.0,1.0,5.875,6.0,5.5,6.0,2800.0
8617031,MCRI,1994-02-10,12.0,12.0,11.0,12.0,900.0,0.0,1.0,6.0,6.0,5.5,6.0,1800.0
8617032,MCRI,1994-02-11,11.0,11.0,11.0,11.0,100.0,0.0,1.0,5.5,5.5,5.5,5.5,200.0
8617033,MCRI,1994-02-14,11.0,12.0,11.0,11.0,4000.0,0.0,1.0,5.5,6.0,5.5,5.5,8000.0
8617034,MCRI,1994-02-15,11.13,12.0,11.13,12.0,1400.0,0.0,1.0,5.565,6.0,5.565,6.0,2800.0
8617035,MCRI,1994-02-16,11.0,12.0,11.0,12.0,900.0,0.0,1.0,5.5,6.0,5.5,6.0,1800.0
8617036,MCRI,1994-02-17,11.0,11.0,11.0,11.0,100.0,0.0,1.0,5.5,5.5,5.5,5.5,200.0
8617037,MCRI,1994-02-18,11.0,11.75,11.0,11.0,4000.0,0.0,1.0,5.5,5.875,5.5,5.5,8000.0
8617038,MCRI,1994-02-22,11.25,11.25,10.5,10.5,12500.0,0.0,1.0,5.625,5.625,5.25,5.25,25000.0
8617039,MCRI,1994-02-23,10.5,10.5,10.5,10.5,1300.0,0.0,1.0,5.25,5.25,5.25,5.25,2600.0
8617040,MCRI,1994-02-24,10.5,11.5,10.0,10.5,9400.0,0.0,1.0,5.25,5.75,5.0,5.25,18800.0
8617041,MCRI,1994-02-25,10.38,10.38,10.0,10.25,73700.0,0.0,1.0,5.19,5.19,5.0,5.125,147400.0
8617042,MCRI,1994-02-28,10.75,10.75,10.0,10.75,3300.0,0.0,1.0,5.375,5.375,5.0,5.375,6600.0
8617043,MCRI,1994-03-01,10.0,10.75,10.0,10.25,1900.0,0.0,1.0,5.0,5.375,5.0,5.125,3800.0
8617044,MCRI,1994-03-02,10.75,10.75,9.5,9.5,9100.0,0.0,1.0,5.375,5.375,4.75,4.75,18200.0
8617045,MCRI,1994-03-03,10.5,10.5,8.875,9.0,13900.0,0.0,1.0,5.25,5.25,4.4375,4.5,27800.0
8617046,MCRI,1994-03-04,8.75,9.5,8.75,9.0,10500.0,0.0,1.0,4.375,4.75,4.375,4.5,21000.0
8617047,MCRI,1994-03-07,8.875,9.5,8.875,9.5,14500.0,0.0,1.0,4.4375,4.75,4.4375,4.75,29000.0
8617048,MCRI,1994-03-08,9.75,9.75,9.625,9.625,300.0,0.0,1.0,4.875,4.875,4.8125,4.8125,600.0
8617049,MCRI,1994-03-09,9.625,10.0,9.625,10.0,19300.0,0.0,1.0,4.8125,5.0,4.8125,5.0,38600.0
8617050,MCRI,1994-03-10,10.5,10.5,9.5,9.5,2100.0,0.0,1.0,5.25,5.25,4.75,4.75,4200.0
8617051,MCRI,1994-03-11,9.5,9.5,9.5,9.5,100.0,0.0,1.0,4.75,4.75,4.75,4.75,200.0
8617052,MCRI,1994-03-14,9.5,9.5,9.5,9.5,500.0,0.0,1.0,4.75,4.75,4.75,4.75,1000.0
8617053,MCRI,1994-03-15,10.5,10.5,10.5,10.5,4500.0,0.0,1.0,5.25,5.25,5.25,5.25,9000.0
8617054,MCRI,1994-03-16,10.5,10.5,10.5,10.5,3500.0,0.0,1.0,5.25,5.25,5.25,5.25,7000.0
8617055,MCRI,1994-03-17,10.5,10.5,10.5,10.5,0.0,0.0,1.0,5.25,5.25,5.25,5.25,0.0
8617056,MCRI,1994-03-18,10.75,11.0,10.5,11.0,9400.0,0.0,1.0,5.375,5.5,5.25,5.5,18800.0
8617057,MCRI,1994-03-21,10.25,11.25,10.25,11.0,900.0,0.0,1.0,5.125,5.625,5.125,5.5,1800.0
8617058,MCRI,1994-03-22,10.25,10.63,10.25,10.5,2000.0,0.0,1.0,5.125,5.315,5.125,5.25,4000.0
8617059,MCRI,1994-03-23,10.25,10.25,10.25,10.25,1800.0,0.0,1.0,5.125,5.125,5.125,5.125,3600.0
8617060,MCRI,1994-03-24,10.25,10.5,9.75,10.5,10500.0,0.0,1.0,5.125,5.25,4.875,5.25,21000.0
8617061,MCRI,1994-03-25,10.25,10.25,10.25,10.25,800.0,0.0,1.0,5.125,5.125,5.125,5.125,1600.0
8617062,MCRI,1994-03-28,10.5,10.5,10.5,10.5,3300.0,0.0,1.0,5.25,5.25,5.25,5.25,6600.0
8617063,MCRI,1994-03-29,9.75,10.5,9.75,10.25,4600.0,0.0,1.0,4.875,5.25,4.875,5.125,9200.0
8617064,MCRI,1994-03-30,10.0,10.38,9.75,10.0,12500.0,0.0,1.0,5.0,5.19,4.875,5.0,25000.0
8617065,MCRI,1994-03-31,9.5,9.5,8.75,9.5,11800.0,0.0,1.0,4.75,4.75,4.375,4.75,23600.0
8617066,MCRI,1994-04-04,8.5,9.0,8.25,8.5,24700.0,0.0,1.0,4.25,4.5,4.125,4.25,49400.0
8617067,MCRI,1994-04-05,9.0,9.25,9.0,9.25,4100.0,0.0,1.0,4.5,4.625,4.5,4.625,8200.0
8617068,MCRI,1994-04-06,9.25,9.25,9.0,9.25,3100.0,0.0,1.0,4.625,4.625,4.5,4.625,6200.0
8617069,MCRI,1994-04-07,8.25,8.25,8.25,8.25,1600.0,0.0,1.0,4.125,4.125,4.125,4.125,3200.0
8617070,MCRI,1994-04-08,9.0,9.0,9.0,9.0,100.0,0.0,1.0,4.5,4.5,4.5,4.5,200.0
8617071,MCRI,1994-04-11,8.25,8.25,8.25,8.25,1000.0,0.0,1.0,4.125,4.125,4.125,4.125,2000.0
8617072,MCRI,1994-04-12,9.0,9.0,8.25,8.25,800.0,0.0,1.0,4.5,4.5,4.125,4.125,1600.0
8617073,MCRI,1994-04-13,8.25,9.0,8.25,8.5,1200.0,0.0,1.0,4.125,4.5,4.125,4.25,2400.0
8617074,MCRI,1994-04-14,8.25,9.0,8.25,9.0,600.0,0.0,1.0,4.125,4.5,4.125,4.5,1200.0
8617075,MCRI,1994-04-15,9.0,9.0,9.0,9.0,100.0,0.0,1.0,4.5,4.5,4.5,4.5,200.0
8617076,MCRI,1994-04-18,9.0,9.0,9.0,9.0,0.0,0.0,1.0,4.5,4.5,4.5,4.5,0.0
8617077,MCRI,1994-04-19,8.25,8.25,8.25,8.25,200.0,0.0,1.0,4.125,4.125,4.125,4.125,400.0
8617078,MCRI,1994-04-20,8.25,8.25,8.25,8.25,100.0,0.0,1.0,4.125,4.125,4.125,4.125,200.0
8617079,MCRI,1994-04-21,9.0,9.0,9.0,9.0,100.0,0.0,1.0,4.5,4.5,4.5,4.5,200.0
8617080,MCRI,1994-04-22,8.375,8.375,8.25,8.25,200.0,0.0,1.0,4.1875,4.1875,4.125,4.125,400.0
8617081,MCRI,1994-04-25,9.0,9.0,9.0,9.0,100.0,0.0,1.0,4.5,4.5,4.5,4.5,200.0
8617082,MCRI,1994-04-26,8.25,8.437999999999999,8.25,8.25,1100.0,0.0,1.0,4.125,4.218999999999999,4.125,4.125,2200.0
8617083,MCRI,1994-04-28,8.25,8.25,8.25,8.25,0.0,0.0,1.0,4.125,4.125,4.125,4.125,0.0
8617084,MCRI,1994-04-29,8.25,8.25,8.25,8.25,0.0,0.0,1.0,4.125,4.125,4.125,4.125,0.0
8617085,MCRI,1994-05-02,8.25,8.25,8.25,8.25,100.0,0.0,1.0,4.125,4.125,4.125,4.125,200.0
8617086,MCRI,1994-05-03,8.25,8.25,8.25,8.25,200.0,0.0,1.0,4.125,4.125,4.125,4.125,400.0
8617087,MCRI,1994-05-04,9.0,9.0,9.0,9.0,100.0,0.0,1.0,4.5,4.5,4.5,4.5,200.0
8617088,MCRI,1994-05-05,8.25,8.5,8.25,8.25,1100.0,0.0,1.0,4.125,4.25,4.125,4.125,2200.0
8617089,MCRI,1994-05-06,8.25,8.25,8.25,8.25,0.0,0.0,1.0,4.125,4.125,4.125,4.125,0.0
8617090,MCRI,1994-05-09,8.25,8.5,8.25,8.25,0.0,0.0,1.0,4.125,4.25,4.125,4.125,0.0
8617091,MCRI,1994-05-10,8.5,8.625,8.5,8.625,5000.0,0.0,1.0,4.25,4.3125,4.25,4.3125,10000.0
8617092,MCRI,1994-05-11,8.5,8.625,8.25,8.25,7500.0,0.0,1.0,4.25,4.3125,4.125,4.125,15000.0
8617093,MCRI,1994-05-12,8.25,8.25,8.25,8.25,100.0,0.0,1.0,4.125,4.125,4.125,4.125,200.0
8617094,MCRI,1994-05-13,8.25,8.25,8.25,8.25,0.0,0.0,1.0,4.125,4.125,4.125,4.125,0.0
8617095,MCRI,1994-05-16,8.25,8.25,8.25,8.25,0.0,0.0,1.0,4.125,4.125,4.125,4.125,0.0
8617096,MCRI,1994-05-17,8.5,8.5,8.25,8.25,1000.0,0.0,1.0,4.25,4.25,4.125,4.125,2000.0
8617097,MCRI,1994-05-18,8.5,8.5,8.25,8.25,0.0,0.0,1.0,4.25,4.25,4.125,4.125,0.0
8617098,MCRI,1994-05-19,8.25,8.25,8.25,8.25,500.0,0.0,1.0,4.125,4.125,4.125,4.125,1000.0
8617099,MCRI,1994-05-20,8.25,8.25,8.25,8.25,200.0,0.0,1.0,4.125,4.125,4.125,4.125,400.0
8617100,MCRI,1994-05-23,8.0,8.125,8.0,8.125,400000.0,0.0,1.0,4.0,4.0625,4.0,4.0625,800000.0
8617101,MCRI,1994-05-24,9.0,9.0,8.25,8.5,13800.0,0.0,1.0,4.5,4.5,4.125,4.25,27600.0
8617102,MCRI,1994-05-25,8.5,8.75,8.25,8.5,5800.0,0.0,1.0,4.25,4.375,4.125,4.25,11600.0
8617103,MCRI,1994-05-26,8.5,8.75,8.25,8.5,0.0,0.0,1.0,4.25,4.375,4.125,4.25,0.0
8617104,MCRI,1994-05-27,8.0,8.0,8.0,8.0,600.0,0.0,1.0,4.0,4.0,4.0,4.0,1200.0
8617105,MCRI,1994-05-31,8.0,8.0,8.0,8.0,200.0,0.0,1.0,4.0,4.0,4.0,4.0,400.0
8617106,MCRI,1994-06-01,9.0,9.0,9.0,9.0,100.0,0.0,1.0,4.5,4.5,4.5,4.5,200.0
8617107,MCRI,1994-06-02,9.0,9.0,8.0,8.0,100.0,0.0,1.0,4.5,4.5,4.0,4.0,200.0
8617108,MCRI,1994-06-03,8.25,8.5,8.25,8.5,4400.0,0.0,1.0,4.125,4.25,4.125,4.25,8800.0
8617109,MCRI,1994-06-06,8.0,8.0,8.0,8.0,100.0,0.0,1.0,4.0,4.0,4.0,4.0,200.0
8617110,MCRI,1994-06-07,8.0,8.0,8.0,8.0,2200.0,0.0,1.0,4.0,4.0,4.0,4.0,4400.0
8617111,MCRI,1994-06-08,8.5,8.5,8.0,8.0,13600.0,0.0,1.0,4.25,4.25,4.0,4.0,27200.0
