,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
5677324,FUBC,2008-04-30,10.15,10.15,10.15,10.15,200.0,0.0,1.0,9.742124221374416,9.742124221374416,9.742124221374416,9.742124221374416,200.0
5677325,FUBC,2008-05-01,10.15,10.15,10.15,10.15,0.0,0.0,1.0,9.742124221374416,9.742124221374416,9.742124221374416,9.742124221374416,0.0
5677326,FUBC,2008-05-02,10.15,10.15,10.15,10.15,0.0,0.0,1.0,9.742124221374416,9.742124221374416,9.742124221374416,9.742124221374416,0.0
5677327,FUBC,2008-05-05,10.15,10.15,10.15,10.15,0.0,0.0,1.0,9.742124221374416,9.742124221374416,9.742124221374416,9.742124221374416,0.0
5677328,FUBC,2008-05-06,10.15,10.15,10.15,10.15,0.0,0.0,1.0,9.742124221374416,9.742124221374416,9.742124221374416,9.742124221374416,0.0
5677329,FUBC,2008-05-07,10.15,10.15,10.15,10.15,0.0,0.0,1.0,9.742124221374416,9.742124221374416,9.742124221374416,9.742124221374416,0.0
5677330,FUBC,2008-05-08,9.55,9.55,9.55,9.55,2000.0,0.0,1.0,9.166235104839972,9.166235104839972,9.166235104839972,9.166235104839972,2000.0
5677331,FUBC,2008-05-09,9.55,9.55,9.0,9.0,1700.0,0.0,1.0,9.166235104839972,9.166235104839972,8.638336748016725,8.638336748016725,1700.0
5677332,FUBC,2008-05-12,9.0,22.0,22.0,9.0,0.0,0.0,1.0,8.638336748016725,21.115934272929767,21.115934272929767,8.638336748016725,0.0
5677333,FUBC,2008-05-13,8.55,8.55,8.55,8.55,1700.0,0.0,1.0,8.206419910615889,8.206419910615889,8.206419910615889,8.206419910615889,1700.0
5677334,FUBC,2008-05-14,8.95,8.95,8.95,8.95,200.0,0.0,1.0,8.59034598830552,8.59034598830552,8.59034598830552,8.59034598830552,200.0
5677335,FUBC,2008-05-15,8.95,22.0,22.0,8.95,0.0,0.0,1.0,8.59034598830552,21.115934272929767,21.115934272929767,8.59034598830552,0.0
5677336,FUBC,2008-05-16,9.5,9.5,9.5,9.5,1300.0,0.0,1.0,9.118244345128764,9.118244345128764,9.118244345128764,9.118244345128764,1300.0
5677337,FUBC,2008-05-19,9.5,9.5,9.5,9.5,200.0,0.0,1.0,9.118244345128764,9.118244345128764,9.118244345128764,9.118244345128764,200.0
5677338,FUBC,2008-05-20,9.5,22.0,22.0,9.5,0.0,0.0,1.0,9.118244345128764,21.115934272929767,21.115934272929767,9.118244345128764,0.0
5677339,FUBC,2008-05-21,9.5,22.0,22.0,9.5,0.0,0.0,1.0,9.118244345128764,21.115934272929767,21.115934272929767,9.118244345128764,0.0
5677340,FUBC,2008-05-22,9.5,22.0,22.0,9.5,0.0,0.0,1.0,9.118244345128764,21.115934272929767,21.115934272929767,9.118244345128764,0.0
5677341,FUBC,2008-05-23,9.5,22.0,22.0,9.5,0.0,0.0,1.0,9.118244345128764,21.115934272929767,21.115934272929767,9.118244345128764,0.0
5677342,FUBC,2008-05-26,9.5,9.5,9.5,9.5,0.0,0.0,1.0,9.118244345128764,9.118244345128764,9.118244345128764,9.118244345128764,0.0
5677343,FUBC,2008-05-27,9.0,9.25,9.0,9.0,1500.0,0.0,1.0,8.638336748016725,8.878290546572744,8.638336748016725,8.638336748016725,1500.0
5677344,FUBC,2008-05-28,9.0,9.5,8.5,9.5,4400.0,0.0,1.0,8.638336748016725,9.118244345128764,8.158429150904684,9.118244345128764,4400.0
5677345,FUBC,2008-05-29,9.5,9.5,9.4,9.4,3100.0,0.0,1.0,9.118244345128764,9.118244345128764,9.022262825706356,9.022262825706356,3100.0
5677346,FUBC,2008-05-30,9.4,22.0,22.0,9.4,0.0,0.0,1.0,9.022262825706356,21.115934272929767,21.115934272929767,9.022262825706356,0.0
5677347,FUBC,2008-06-02,9.4,22.0,22.0,9.4,0.0,0.0,1.0,9.022262825706356,21.115934272929767,21.115934272929767,9.022262825706356,0.0
5677348,FUBC,2008-06-03,9.4,22.0,22.0,9.4,0.0,0.0,1.0,9.022262825706356,21.115934272929767,21.115934272929767,9.022262825706356,0.0
5677349,FUBC,2008-06-04,9.4,22.0,22.0,9.4,0.0,0.0,1.0,9.022262825706356,21.115934272929767,21.115934272929767,9.022262825706356,0.0
5677350,FUBC,2008-06-05,9.4,22.0,22.0,9.4,0.0,0.0,1.0,9.022262825706356,21.115934272929767,21.115934272929767,9.022262825706356,0.0
5677351,FUBC,2008-06-06,9.0,9.0,9.0,9.0,600.0,0.0,1.0,8.638336748016725,8.638336748016725,8.638336748016725,8.638336748016725,600.0
5677352,FUBC,2008-06-09,9.0,9.0,9.0,9.0,3000.0,0.0,1.0,8.638336748016725,8.638336748016725,8.638336748016725,8.638336748016725,3000.0
5677353,FUBC,2008-06-10,9.0,9.0,8.0,8.0,39300.0,0.0,1.0,8.638336748016725,8.638336748016725,7.678521553792644,7.678521553792644,39300.0
5677354,FUBC,2008-06-11,8.0,22.0,22.0,8.0,0.0,0.0,1.0,7.678521553792644,21.115934272929767,21.115934272929767,7.678521553792644,0.0
5677355,FUBC,2008-06-12,8.0,22.0,22.0,8.0,0.0,0.0,1.0,7.678521553792644,21.115934272929767,21.115934272929767,7.678521553792644,0.0
5677356,FUBC,2008-06-13,8.0,22.0,22.0,8.0,0.0,0.0,1.0,7.678521553792644,21.115934272929767,21.115934272929767,7.678521553792644,0.0
5677357,FUBC,2008-06-16,8.0,22.0,22.0,8.0,0.0,0.0,1.0,7.678521553792644,21.115934272929767,21.115934272929767,7.678521553792644,0.0
5677358,FUBC,2008-06-17,8.0,22.0,22.0,8.0,0.0,0.0,1.0,7.678521553792644,21.115934272929767,21.115934272929767,7.678521553792644,0.0
5677359,FUBC,2008-06-18,8.0,8.0,8.0,8.0,4000.0,0.0,1.0,7.678521553792644,7.678521553792644,7.678521553792644,7.678521553792644,4000.0
5677360,FUBC,2008-06-19,7.88,7.88,7.88,7.88,100.0,0.0,1.0,7.563343730485754,7.563343730485754,7.563343730485754,7.563343730485754,100.0
5677361,FUBC,2008-06-20,7.5,7.5,7.5,7.5,7000.0,0.0,1.0,7.198613956680603,7.198613956680603,7.198613956680603,7.198613956680603,7000.0
5677362,FUBC,2008-06-23,7.0,7.0,6.5,6.5,2500.0,0.0,1.0,6.7187063595685625,6.7187063595685625,6.238798762456522,6.238798762456522,2500.0
5677363,FUBC,2008-06-24,6.5,7.0,6.5,7.0,1500.0,0.0,1.0,6.238798762456522,6.7187063595685625,6.238798762456522,6.7187063595685625,1500.0
5677364,FUBC,2008-06-25,7.0,7.0,7.0,7.0,0.0,0.0,1.0,6.7187063595685625,6.7187063595685625,6.7187063595685625,6.7187063595685625,0.0
5677365,FUBC,2008-06-26,7.0,7.0,7.0,7.0,0.0,0.0,1.0,6.7187063595685625,6.7187063595685625,6.7187063595685625,6.7187063595685625,0.0
5677366,FUBC,2008-06-27,7.0,7.0,7.0,7.0,0.0,0.0,1.0,6.7187063595685625,6.7187063595685625,6.7187063595685625,6.7187063595685625,0.0
5677367,FUBC,2008-06-30,6.25,6.42,6.23,6.25,143700.0,0.0,1.0,5.998844963900503,6.1620135469185975,5.9796486600160215,5.998844963900503,143700.0
5677368,FUBC,2008-07-01,6.25,6.25,6.25,6.25,10000.0,0.0,1.0,5.998844963900503,5.998844963900503,5.998844963900503,5.998844963900503,10000.0
5677369,FUBC,2008-07-02,6.25,6.25,6.25,6.25,0.0,0.0,1.0,5.998844963900503,5.998844963900503,5.998844963900503,5.998844963900503,0.0
5677370,FUBC,2008-07-03,6.25,6.25,6.25,6.25,0.0,0.0,1.0,5.998844963900503,5.998844963900503,5.998844963900503,5.998844963900503,0.0
5677371,FUBC,2008-07-07,7.05,7.5,6.25,6.25,2400.0,0.0,1.0,6.766697119279767,7.198613956680603,5.998844963900503,5.998844963900503,2400.0
5677372,FUBC,2008-07-08,6.0,6.0,6.0,6.0,400.0,0.0,1.0,5.758891165344482,5.758891165344482,5.758891165344482,5.758891165344482,400.0
5677373,FUBC,2008-07-09,6.0,6.0,6.0,6.0,0.0,0.0,1.0,5.758891165344482,5.758891165344482,5.758891165344482,5.758891165344482,0.0
5677374,FUBC,2008-07-10,6.0,6.0,6.0,6.0,0.0,0.0,1.0,5.758891165344482,5.758891165344482,5.758891165344482,5.758891165344482,0.0
5677375,FUBC,2008-07-11,6.0,6.0,6.0,6.0,0.0,0.0,1.0,5.758891165344482,5.758891165344482,5.758891165344482,5.758891165344482,0.0
5677376,FUBC,2008-07-14,6.0,6.0,6.0,6.0,0.0,0.0,1.0,5.758891165344482,5.758891165344482,5.758891165344482,5.758891165344482,0.0
5677377,FUBC,2008-07-15,6.65,6.65,6.65,6.65,1300.0,0.0,1.0,6.382771041590137,6.382771041590137,6.382771041590137,6.382771041590137,1300.0
5677378,FUBC,2008-07-16,6.65,6.65,6.65,6.65,0.0,0.0,1.0,6.382771041590137,6.382771041590137,6.382771041590137,6.382771041590137,0.0
5677379,FUBC,2008-07-17,6.65,6.65,6.65,6.65,0.0,0.0,1.0,6.382771041590137,6.382771041590137,6.382771041590137,6.382771041590137,0.0
5677380,FUBC,2008-07-18,6.65,6.65,6.65,6.65,0.0,0.0,1.0,6.382771041590137,6.382771041590137,6.382771041590137,6.382771041590137,0.0
5677381,FUBC,2008-07-21,6.67,7.0,6.67,7.0,1500.0,0.0,1.0,6.401967345474618,6.7187063595685625,6.401967345474618,6.7187063595685625,1500.0
5677382,FUBC,2008-07-22,7.0,7.0,7.0,7.0,0.0,0.0,1.0,6.7187063595685625,6.7187063595685625,6.7187063595685625,6.7187063595685625,0.0
5677383,FUBC,2008-07-23,7.0,7.0,7.0,7.0,0.0,0.0,1.0,6.7187063595685625,6.7187063595685625,6.7187063595685625,6.7187063595685625,0.0
5677384,FUBC,2008-07-24,7.0,7.0,7.0,7.0,0.0,0.0,1.0,6.7187063595685625,6.7187063595685625,6.7187063595685625,6.7187063595685625,0.0
5677385,FUBC,2008-07-25,8.0,8.0,7.9,7.9,1500.0,0.0,1.0,7.678521553792644,7.678521553792644,7.582540034370236,7.582540034370236,1500.0
5677386,FUBC,2008-07-28,7.9,7.9,7.9,7.9,0.0,0.0,1.0,7.582540034370236,7.582540034370236,7.582540034370236,7.582540034370236,0.0
5677387,FUBC,2008-07-29,7.9,7.9,7.9,7.9,0.0,0.0,1.0,7.582540034370236,7.582540034370236,7.582540034370236,7.582540034370236,0.0
5677388,FUBC,2008-07-30,7.5,7.75,7.0,7.5,4700.0,0.0,1.0,7.198613956680603,7.4385677552366225,6.7187063595685625,7.198613956680603,4700.0
5677389,FUBC,2008-07-31,7.5,7.5,7.5,7.5,0.0,0.0,1.0,7.198613956680603,7.198613956680603,7.198613956680603,7.198613956680603,0.0
5677390,FUBC,2008-08-01,7.5,7.5,7.5,7.5,0.0,0.0,1.0,7.198613956680603,7.198613956680603,7.198613956680603,7.198613956680603,0.0
5677391,FUBC,2008-08-04,7.5,7.5,7.5,7.5,0.0,0.0,1.0,7.198613956680603,7.198613956680603,7.198613956680603,7.198613956680603,0.0
5677392,FUBC,2008-08-05,7.75,7.75,7.75,7.75,200.0,0.0,1.0,7.4385677552366225,7.4385677552366225,7.4385677552366225,7.4385677552366225,200.0
5677393,FUBC,2008-08-06,7.75,7.75,7.75,7.75,0.0,0.0,1.0,7.4385677552366225,7.4385677552366225,7.4385677552366225,7.4385677552366225,0.0
5677394,FUBC,2008-08-07,7.75,7.75,7.75,7.75,0.0,0.0,1.0,7.4385677552366225,7.4385677552366225,7.4385677552366225,7.4385677552366225,0.0
5677395,FUBC,2008-08-08,7.75,7.75,7.75,7.75,0.0,0.0,1.0,7.4385677552366225,7.4385677552366225,7.4385677552366225,7.4385677552366225,0.0
5677396,FUBC,2008-08-11,7.0,7.0,7.0,7.0,700.0,0.0,1.0,6.7187063595685625,6.7187063595685625,6.7187063595685625,6.7187063595685625,700.0
5677397,FUBC,2008-08-12,7.0,7.0,7.0,7.0,0.0,0.0,1.0,6.7187063595685625,6.7187063595685625,6.7187063595685625,6.7187063595685625,0.0
5677398,FUBC,2008-08-13,7.0,7.0,7.0,7.0,0.0,0.0,1.0,6.7187063595685625,6.7187063595685625,6.7187063595685625,6.7187063595685625,0.0
5677399,FUBC,2008-08-14,6.9,7.0,6.9,7.0,1300.0,0.0,1.0,6.622724840146155,6.7187063595685625,6.622724840146155,6.7187063595685625,1300.0
5677400,FUBC,2008-08-15,7.0,7.0,7.0,7.0,0.0,0.0,1.0,6.7187063595685625,6.7187063595685625,6.7187063595685625,6.7187063595685625,0.0
5677401,FUBC,2008-08-18,7.0,7.0,7.0,7.0,0.0,0.0,1.0,6.7187063595685625,6.7187063595685625,6.7187063595685625,6.7187063595685625,0.0
5677402,FUBC,2008-08-19,7.3,7.3,7.3,7.3,100.0,0.0,1.0,7.006650917835787,7.006650917835787,7.006650917835787,7.006650917835787,100.0
5677403,FUBC,2008-08-20,7.3,7.3,7.3,7.3,0.0,0.0,1.0,7.006650917835787,7.006650917835787,7.006650917835787,7.006650917835787,0.0
5677404,FUBC,2008-08-21,7.3,7.3,7.3,7.3,0.0,0.0,1.0,7.006650917835787,7.006650917835787,7.006650917835787,7.006650917835787,0.0
5677405,FUBC,2008-08-22,7.3,7.3,7.3,7.3,0.0,0.0,1.0,7.006650917835787,7.006650917835787,7.006650917835787,7.006650917835787,0.0
5677406,FUBC,2008-08-25,7.3,7.3,7.3,7.3,0.0,0.0,1.0,7.006650917835787,7.006650917835787,7.006650917835787,7.006650917835787,0.0
5677407,FUBC,2008-08-26,7.3,7.3,7.3,7.3,0.0,0.0,1.0,7.006650917835787,7.006650917835787,7.006650917835787,7.006650917835787,0.0
5677408,FUBC,2008-08-27,7.05,7.05,7.05,7.05,200.0,0.0,1.0,6.766697119279767,6.766697119279767,6.766697119279767,6.766697119279767,200.0
5677409,FUBC,2008-08-28,7.05,7.05,7.05,7.05,0.0,0.0,1.0,6.766697119279767,6.766697119279767,6.766697119279767,6.766697119279767,0.0
5677410,FUBC,2008-08-29,7.05,7.05,7.05,7.05,0.0,0.0,1.0,6.766697119279767,6.766697119279767,6.766697119279767,6.766697119279767,0.0
5677411,FUBC,2008-09-02,7.05,7.05,7.05,7.05,0.0,0.0,1.0,6.766697119279767,6.766697119279767,6.766697119279767,6.766697119279767,0.0
5677412,FUBC,2008-09-03,7.05,7.05,7.05,7.05,0.0,0.0,1.0,6.766697119279767,6.766697119279767,6.766697119279767,6.766697119279767,0.0
5677413,FUBC,2008-09-04,7.05,7.05,7.05,7.05,0.0,0.0,1.0,6.766697119279767,6.766697119279767,6.766697119279767,6.766697119279767,0.0
5677414,FUBC,2008-09-05,7.05,7.05,7.05,7.05,0.0,0.0,1.0,6.766697119279767,6.766697119279767,6.766697119279767,6.766697119279767,0.0
5677415,FUBC,2008-09-08,7.05,7.05,7.05,7.05,0.0,0.0,1.0,6.766697119279767,6.766697119279767,6.766697119279767,6.766697119279767,0.0
5677416,FUBC,2008-09-09,7.05,7.05,7.05,7.05,0.0,0.0,1.0,6.766697119279767,6.766697119279767,6.766697119279767,6.766697119279767,0.0
5677417,FUBC,2008-09-10,7.05,7.05,7.05,7.05,0.0,0.0,1.0,6.766697119279767,6.766697119279767,6.766697119279767,6.766697119279767,0.0
5677418,FUBC,2008-09-11,7.05,7.05,7.05,7.05,0.0,0.0,1.0,6.766697119279767,6.766697119279767,6.766697119279767,6.766697119279767,0.0
5677419,FUBC,2008-09-12,7.05,7.05,7.05,7.05,0.0,0.0,1.0,6.766697119279767,6.766697119279767,6.766697119279767,6.766697119279767,0.0
5677420,FUBC,2008-09-15,7.05,7.05,7.05,7.05,0.0,0.0,1.0,6.766697119279767,6.766697119279767,6.766697119279767,6.766697119279767,0.0
5677421,FUBC,2008-09-16,7.05,7.05,7.05,7.05,0.0,0.0,1.0,6.766697119279767,6.766697119279767,6.766697119279767,6.766697119279767,0.0
5677422,FUBC,2008-09-17,7.05,7.05,7.05,7.05,0.0,0.0,1.0,6.766697119279767,6.766697119279767,6.766697119279767,6.766697119279767,0.0
5677423,FUBC,2008-09-18,7.05,7.05,7.05,7.05,0.0,0.0,1.0,6.766697119279767,6.766697119279767,6.766697119279767,6.766697119279767,0.0
5677424,FUBC,2008-09-19,7.05,7.05,7.05,7.05,0.0,0.0,1.0,6.766697119279767,6.766697119279767,6.766697119279767,6.766697119279767,0.0
5677425,FUBC,2008-09-22,7.05,7.05,7.05,7.05,0.0,0.0,1.0,6.766697119279767,6.766697119279767,6.766697119279767,6.766697119279767,0.0
5677426,FUBC,2008-09-23,7.05,7.05,7.05,7.05,0.0,0.0,1.0,6.766697119279767,6.766697119279767,6.766697119279767,6.766697119279767,0.0
5677427,FUBC,2008-09-24,7.05,7.05,7.05,7.05,0.0,0.0,1.0,6.766697119279767,6.766697119279767,6.766697119279767,6.766697119279767,0.0
5677428,FUBC,2008-09-25,7.05,7.05,7.05,7.05,0.0,0.0,1.0,6.766697119279767,6.766697119279767,6.766697119279767,6.766697119279767,0.0
5677429,FUBC,2008-09-26,7.1,7.75,7.1,7.5,1500.0,0.0,1.0,6.814687878990972,7.4385677552366225,6.814687878990972,7.198613956680603,1500.0
5677430,FUBC,2008-09-29,7.5,7.5,7.5,7.5,0.0,0.0,1.0,7.198613956680603,7.198613956680603,7.198613956680603,7.198613956680603,0.0
5677431,FUBC,2008-09-30,7.5,7.5,7.5,7.5,0.0,0.0,1.0,7.198613956680603,7.198613956680603,7.198613956680603,7.198613956680603,0.0
5677432,FUBC,2008-10-01,7.5,7.5,7.5,7.5,0.0,0.0,1.0,7.198613956680603,7.198613956680603,7.198613956680603,7.198613956680603,0.0
5677433,FUBC,2008-10-02,7.85,7.85,7.85,7.85,1000.0,0.0,1.0,7.534549274659033,7.534549274659033,7.534549274659033,7.534549274659033,1000.0
5677434,FUBC,2008-10-03,7.85,7.85,7.85,7.85,0.0,0.0,1.0,7.534549274659033,7.534549274659033,7.534549274659033,7.534549274659033,0.0
5677435,FUBC,2008-10-06,7.85,7.85,7.85,7.85,0.0,0.0,1.0,7.534549274659033,7.534549274659033,7.534549274659033,7.534549274659033,0.0
5677436,FUBC,2008-10-07,7.85,7.85,7.85,7.85,0.0,0.0,1.0,7.534549274659033,7.534549274659033,7.534549274659033,7.534549274659033,0.0
5677437,FUBC,2008-10-08,7.0,7.0,7.0,7.0,5000.0,0.0,1.0,6.7187063595685625,6.7187063595685625,6.7187063595685625,6.7187063595685625,5000.0
5677438,FUBC,2008-10-09,7.0,7.0,7.0,7.0,0.0,0.0,1.0,6.7187063595685625,6.7187063595685625,6.7187063595685625,6.7187063595685625,0.0
5677439,FUBC,2008-10-10,5.75,5.9,5.75,5.9,1500.0,0.0,1.0,5.518937366788462,5.662909645922076,5.518937366788462,5.662909645922076,1500.0
5677440,FUBC,2008-10-13,5.75,5.75,5.75,5.75,1000.0,0.0,1.0,5.518937366788462,5.518937366788462,5.518937366788462,5.518937366788462,1000.0
5677441,FUBC,2008-10-14,5.75,5.75,5.75,5.75,0.0,0.0,1.0,5.518937366788462,5.518937366788462,5.518937366788462,5.518937366788462,0.0
5677442,FUBC,2008-10-15,5.75,5.75,5.75,5.75,0.0,0.0,1.0,5.518937366788462,5.518937366788462,5.518937366788462,5.518937366788462,0.0
5677443,FUBC,2008-10-16,5.75,5.75,5.75,5.75,0.0,0.0,1.0,5.518937366788462,5.518937366788462,5.518937366788462,5.518937366788462,0.0
5677444,FUBC,2008-10-17,6.5,6.5,6.5,6.5,1000.0,0.0,1.0,6.238798762456522,6.238798762456522,6.238798762456522,6.238798762456522,1000.0
5677445,FUBC,2008-10-20,6.5,6.5,6.5,6.5,0.0,0.0,1.0,6.238798762456522,6.238798762456522,6.238798762456522,6.238798762456522,0.0
5677446,FUBC,2008-10-21,5.5,5.5,5.5,5.5,8500.0,0.0,1.0,5.2789835682324435,5.2789835682324435,5.2789835682324435,5.2789835682324435,8500.0
5677447,FUBC,2008-10-22,5.5,5.5,5.5,5.5,0.0,0.0,1.0,5.2789835682324435,5.2789835682324435,5.2789835682324435,5.2789835682324435,0.0
5677448,FUBC,2008-10-23,5.5,5.5,5.5,5.5,2000.0,0.0,1.0,5.2789835682324435,5.2789835682324435,5.2789835682324435,5.2789835682324435,2000.0
5677449,FUBC,2008-10-24,5.5,5.5,5.5,5.5,0.0,0.0,1.0,5.2789835682324435,5.2789835682324435,5.2789835682324435,5.2789835682324435,0.0
5677450,FUBC,2008-10-27,5.5,5.5,5.5,5.5,0.0,0.0,1.0,5.2789835682324435,5.2789835682324435,5.2789835682324435,5.2789835682324435,0.0
5677451,FUBC,2008-10-28,5.5,5.5,5.5,5.5,0.0,0.0,1.0,5.2789835682324435,5.2789835682324435,5.2789835682324435,5.2789835682324435,0.0
5677452,FUBC,2008-10-29,5.5,5.5,5.5,5.5,0.0,0.0,1.0,5.2789835682324435,5.2789835682324435,5.2789835682324435,5.2789835682324435,0.0
5677453,FUBC,2008-10-30,5.5,5.5,5.5,5.5,0.0,0.0,1.0,5.2789835682324435,5.2789835682324435,5.2789835682324435,5.2789835682324435,0.0
5677454,FUBC,2008-10-31,5.5,5.5,5.5,5.5,0.0,0.0,1.0,5.2789835682324435,5.2789835682324435,5.2789835682324435,5.2789835682324435,0.0
5677455,FUBC,2008-11-03,5.5,5.5,5.5,5.5,0.0,0.0,1.0,5.2789835682324435,5.2789835682324435,5.2789835682324435,5.2789835682324435,0.0
5677456,FUBC,2008-11-04,5.5,5.5,5.5,5.5,0.0,0.0,1.0,5.2789835682324435,5.2789835682324435,5.2789835682324435,5.2789835682324435,0.0
5677457,FUBC,2008-11-05,5.25,5.25,5.25,5.25,300.0,0.0,1.0,5.0390297696764215,5.0390297696764215,5.0390297696764215,5.0390297696764215,300.0
5677458,FUBC,2008-11-06,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.0390297696764215,5.0390297696764215,5.0390297696764215,5.0390297696764215,0.0
5677459,FUBC,2008-11-07,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.0390297696764215,5.0390297696764215,5.0390297696764215,5.0390297696764215,0.0
5677460,FUBC,2008-11-10,5.25,5.25,5.25,5.25,2000.0,0.0,1.0,5.0390297696764215,5.0390297696764215,5.0390297696764215,5.0390297696764215,2000.0
5677461,FUBC,2008-11-11,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.0390297696764215,5.0390297696764215,5.0390297696764215,5.0390297696764215,0.0
5677462,FUBC,2008-11-12,5.25,5.25,5.25,5.25,0.0,0.0,1.0,5.0390297696764215,5.0390297696764215,5.0390297696764215,5.0390297696764215,0.0
5677463,FUBC,2008-11-13,6.0,6.0,6.0,6.0,7800.0,0.0,1.0,5.758891165344482,5.758891165344482,5.758891165344482,5.758891165344482,7800.0
5677464,FUBC,2008-11-14,6.0,6.0,6.0,6.0,0.0,0.0,1.0,5.758891165344482,5.758891165344482,5.758891165344482,5.758891165344482,0.0
5677465,FUBC,2008-11-17,6.0,6.0,6.0,6.0,0.0,0.0,1.0,5.758891165344482,5.758891165344482,5.758891165344482,5.758891165344482,0.0
5677466,FUBC,2008-11-18,6.0,6.0,6.0,6.0,0.0,0.0,1.0,5.758891165344482,5.758891165344482,5.758891165344482,5.758891165344482,0.0
5677467,FUBC,2008-11-19,6.0,6.0,6.0,6.0,0.0,0.0,1.0,5.758891165344482,5.758891165344482,5.758891165344482,5.758891165344482,0.0
5677468,FUBC,2008-11-20,6.0,6.0,6.0,6.0,0.0,0.0,1.0,5.758891165344482,5.758891165344482,5.758891165344482,5.758891165344482,0.0
5677469,FUBC,2008-11-21,6.0,6.0,6.0,6.0,0.0,0.0,1.0,5.758891165344482,5.758891165344482,5.758891165344482,5.758891165344482,0.0
5677470,FUBC,2008-11-24,6.0,6.0,6.0,6.0,0.0,0.0,1.0,5.758891165344482,5.758891165344482,5.758891165344482,5.758891165344482,0.0
5677471,FUBC,2008-11-25,6.0,6.0,6.0,6.0,0.0,0.0,1.0,5.758891165344482,5.758891165344482,5.758891165344482,5.758891165344482,0.0
5677472,FUBC,2008-11-26,6.0,6.0,6.0,6.0,0.0,0.0,1.0,5.758891165344482,5.758891165344482,5.758891165344482,5.758891165344482,0.0
5677473,FUBC,2008-11-28,5.5,6.0,5.5,6.0,2000.0,0.0,1.0,5.2789835682324435,5.758891165344482,5.2789835682324435,5.758891165344482,2000.0
5677474,FUBC,2008-12-01,5.0,5.0,5.0,5.0,2400.0,0.0,1.0,4.799075971120402,4.799075971120402,4.799075971120402,4.799075971120402,2400.0
5677475,FUBC,2008-12-02,5.0,5.0,5.0,5.0,0.0,0.0,1.0,4.799075971120402,4.799075971120402,4.799075971120402,4.799075971120402,0.0
5677476,FUBC,2008-12-03,5.0,5.0,5.0,5.0,0.0,0.0,1.0,4.799075971120402,4.799075971120402,4.799075971120402,4.799075971120402,0.0
5677477,FUBC,2008-12-04,5.0,5.0,5.0,5.0,0.0,0.0,1.0,4.799075971120402,4.799075971120402,4.799075971120402,4.799075971120402,0.0
5677478,FUBC,2008-12-05,5.0,5.0,5.0,5.0,0.0,0.0,1.0,4.799075971120402,4.799075971120402,4.799075971120402,4.799075971120402,0.0
5677479,FUBC,2008-12-08,5.0,5.0,5.0,5.0,0.0,0.0,1.0,4.799075971120402,4.799075971120402,4.799075971120402,4.799075971120402,0.0
