,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
14417672,VNO,1988-03-02,97.0,97.0,96.75,96.75,680.0,0.0,1.0,1.6448278601409998,1.6448278601409998,1.6405886130788,1.6405886130788,10200.0
14417673,VNO,1988-03-03,97.0,98.0,97.0,98.0,4314.0,0.0,1.0,1.6448278601409998,1.6617848483899,1.6448278601409998,1.6617848483899,64710.0
14417674,VNO,1988-03-04,98.0,98.0,98.0,98.0,0.0,0.0,1.0,1.6617848483899,1.6617848483899,1.6617848483899,1.6617848483899,0.0
14417675,VNO,1988-03-07,97.5,98.0,97.5,98.0,3033.0,0.0,1.0,1.6533063542653998,1.6617848483899,1.6533063542653998,1.6617848483899,45495.0
14417676,VNO,1988-03-08,98.0,98.0,97.0,97.0,392.0,0.0,1.0,1.6617848483899,1.6617848483899,1.6448278601409998,1.6448278601409998,5880.0
14417677,VNO,1988-03-09,98.0,98.0,97.0,97.25,784.0,0.0,1.0,1.6617848483899,1.6617848483899,1.6448278601409998,1.6490671072032,11760.0
14417678,VNO,1988-03-10,97.0,97.0,96.5,96.5,680.0,0.0,1.0,1.6448278601409998,1.6448278601409998,1.6363493660165,1.6363493660165,10200.0
14417679,VNO,1988-03-11,96.5,96.5,96.5,96.5,92.0,0.0,1.0,1.6363493660165,1.6363493660165,1.6363493660165,1.6363493660165,1380.0
14417680,VNO,1988-03-14,96.0,96.0,96.0,96.0,484.0,0.0,1.0,1.6278708718921,1.6278708718921,1.6278708718921,1.6278708718921,7260.0
14417681,VNO,1988-03-15,96.0,96.5,96.0,96.5,196.0,0.0,1.0,1.6278708718921,1.6363493660165,1.6278708718921,1.6363493660165,2940.0
14417682,VNO,1988-03-16,96.0,96.75,96.0,96.75,196.0,0.0,1.0,1.6278708718921,1.6405886130788,1.6278708718921,1.6405886130788,2940.0
14417683,VNO,1988-03-17,97.0,97.0,97.0,97.0,2641.0,0.0,1.0,1.6448278601409998,1.6448278601409998,1.6448278601409998,1.6448278601409998,39615.0
14417684,VNO,1988-03-18,97.25,97.37,96.5,96.5,2157.0,0.0,1.0,1.6490671072032,1.6511019457931,1.6363493660165,1.6363493660165,32355.0
14417685,VNO,1988-03-21,96.0,96.0,96.0,96.0,196.0,0.0,1.0,1.6278708718921,1.6278708718921,1.6278708718921,1.6278708718921,2940.0
14417686,VNO,1988-03-22,96.12,96.12,96.12,96.12,981.0,0.0,1.0,1.629905710482,1.629905710482,1.629905710482,1.629905710482,14715.0
14417687,VNO,1988-03-23,96.5,97.0,96.5,97.0,1961.0,0.0,1.0,1.6363493660165,1.6448278601409998,1.6363493660165,1.6448278601409998,29415.0
14417688,VNO,1988-03-24,97.0,97.0,97.0,97.0,0.0,0.0,1.0,1.6448278601409998,1.6448278601409998,1.6448278601409998,1.6448278601409998,0.0
14417689,VNO,1988-03-25,96.0,96.0,96.0,96.0,876.0,0.0,1.0,1.6278708718921,1.6278708718921,1.6278708718921,1.6278708718921,13140.0
14417690,VNO,1988-03-28,95.25,95.25,95.25,95.25,196.0,0.0,1.0,1.6151531307055,1.6151531307055,1.6151531307055,1.6151531307055,2940.0
14417691,VNO,1988-03-29,95.25,95.25,95.25,95.25,92.0,0.0,1.0,1.6151531307055,1.6151531307055,1.6151531307055,1.6151531307055,1380.0
14417692,VNO,1988-03-30,95.25,95.25,95.25,95.25,0.0,0.0,1.0,1.6151531307055,1.6151531307055,1.6151531307055,1.6151531307055,0.0
14417693,VNO,1988-03-31,95.25,95.75,95.25,95.75,784.0,0.0,1.0,1.6151531307055,1.6236316248298999,1.6151531307055,1.6236316248298999,11760.0
14417694,VNO,1988-04-04,95.0,95.0,95.0,95.0,196.0,0.0,1.0,1.6109138836432002,1.6109138836432002,1.6109138836432002,1.6109138836432002,2940.0
14417695,VNO,1988-04-05,95.0,95.0,95.0,95.0,0.0,0.0,1.0,1.6109138836432002,1.6109138836432002,1.6109138836432002,1.6109138836432002,0.0
14417696,VNO,1988-04-06,94.0,94.0,93.5,94.0,1660.0,0.0,1.0,1.5939568953943997,1.5939568953943997,1.5854784012699,1.5939568953943997,24900.0
14417697,VNO,1988-04-07,94.0,94.75,94.0,94.0,1569.0,0.0,1.0,1.5939568953943997,1.606674636581,1.5939568953943997,1.5939568953943997,23535.0
14417698,VNO,1988-04-08,95.0,96.5,95.0,96.5,981.0,0.0,1.0,1.6109138836432002,1.6363493660165,1.6109138836432002,1.6363493660165,14715.0
14417699,VNO,1988-04-11,97.0,97.25,97.0,97.25,196.0,0.0,1.0,1.6448278601409998,1.6490671072032,1.6448278601409998,1.6490671072032,2940.0
14417700,VNO,1988-04-12,97.5,99.0,97.5,99.0,3425.0,0.0,1.0,1.6533063542653998,1.6787418366387001,1.6533063542653998,1.6787418366387001,51375.0
14417701,VNO,1988-04-13,98.0,98.0,98.0,98.0,92.0,0.0,1.0,1.6617848483899,1.6617848483899,1.6617848483899,1.6617848483899,1380.0
14417702,VNO,1988-04-14,97.5,98.0,96.5,96.5,3033.0,0.0,1.0,1.6533063542653998,1.6617848483899,1.6363493660165,1.6363493660165,45495.0
14417703,VNO,1988-04-15,97.0,97.0,96.75,96.75,2249.0,0.0,1.0,1.6448278601409998,1.6448278601409998,1.6405886130788,1.6405886130788,33735.0
14417704,VNO,1988-04-18,96.75,97.5,96.75,97.5,3818.0,0.0,1.0,1.6405886130788,1.6533063542653998,1.6405886130788,1.6533063542653998,57270.0
14417705,VNO,1988-04-19,97.0,97.0,96.5,96.5,1177.0,0.0,1.0,1.6448278601409998,1.6448278601409998,1.6363493660165,1.6363493660165,17655.0
14417706,VNO,1988-04-20,96.5,96.5,96.5,96.5,0.0,0.0,1.0,1.6363493660165,1.6363493660165,1.6363493660165,1.6363493660165,0.0
14417707,VNO,1988-04-21,96.5,96.5,96.5,96.5,0.0,0.0,1.0,1.6363493660165,1.6363493660165,1.6363493660165,1.6363493660165,0.0
14417708,VNO,1988-04-22,96.5,96.5,96.5,96.5,0.0,0.0,1.0,1.6363493660165,1.6363493660165,1.6363493660165,1.6363493660165,0.0
14417709,VNO,1988-04-25,97.0,97.0,97.0,97.0,196.0,0.0,1.0,1.6448278601409998,1.6448278601409998,1.6448278601409998,1.6448278601409998,2940.0
14417710,VNO,1988-04-26,97.0,97.0,97.0,97.0,0.0,0.0,1.0,1.6448278601409998,1.6448278601409998,1.6448278601409998,1.6448278601409998,0.0
14417711,VNO,1988-04-27,96.5,96.5,96.5,96.5,196.0,0.0,1.0,1.6363493660165,1.6363493660165,1.6363493660165,1.6363493660165,2940.0
14417712,VNO,1988-04-28,96.5,96.5,96.5,96.5,92.0,0.0,1.0,1.6363493660165,1.6363493660165,1.6363493660165,1.6363493660165,1380.0
14417713,VNO,1988-04-29,97.0,97.0,96.5,96.5,2249.0,0.0,1.0,1.6448278601409998,1.6448278601409998,1.6363493660165,1.6363493660165,33735.0
14417714,VNO,1988-05-02,96.5,96.5,96.5,96.5,0.0,0.0,1.0,1.6363493660165,1.6363493660165,1.6363493660165,1.6363493660165,0.0
14417715,VNO,1988-05-03,96.5,96.5,96.5,96.5,0.0,0.0,1.0,1.6363493660165,1.6363493660165,1.6363493660165,1.6363493660165,0.0
14417716,VNO,1988-05-04,96.5,97.25,96.5,97.25,392.0,0.0,1.0,1.6363493660165,1.6490671072032,1.6363493660165,1.6490671072032,5880.0
14417717,VNO,1988-05-05,96.75,97.25,96.75,97.25,288.0,0.0,1.0,1.6405886130788,1.6490671072032,1.6405886130788,1.6490671072032,4320.0
14417718,VNO,1988-05-06,97.25,97.25,97.25,97.25,0.0,0.0,1.0,1.6490671072032,1.6490671072032,1.6490671072032,1.6490671072032,0.0
14417719,VNO,1988-05-09,97.25,97.25,97.25,97.25,0.0,0.0,1.0,1.6490671072032,1.6490671072032,1.6490671072032,1.6490671072032,0.0
14417720,VNO,1988-05-10,97.25,97.25,97.25,97.25,0.0,0.0,1.0,1.6490671072032,1.6490671072032,1.6490671072032,1.6490671072032,0.0
14417721,VNO,1988-05-11,97.0,97.5,97.0,97.5,4994.0,0.0,1.0,1.6448278601409998,1.6533063542653998,1.6448278601409998,1.6533063542653998,74910.0
14417722,VNO,1988-05-12,97.37,97.5,97.37,97.5,1373.0,0.0,1.0,1.6511019457931,1.6533063542653998,1.6511019457931,1.6533063542653998,20595.0
14417723,VNO,1988-05-13,97.5,97.5,97.5,97.5,0.0,0.0,1.0,1.6533063542653998,1.6533063542653998,1.6533063542653998,1.6533063542653998,0.0
14417724,VNO,1988-05-16,97.0,97.0,97.0,97.0,92.0,0.0,1.0,1.6448278601409998,1.6448278601409998,1.6448278601409998,1.6448278601409998,1380.0
14417725,VNO,1988-05-17,97.0,97.0,97.0,97.0,0.0,0.0,1.0,1.6448278601409998,1.6448278601409998,1.6448278601409998,1.6448278601409998,0.0
14417726,VNO,1988-05-18,97.5,97.5,97.5,97.5,2053.0,0.0,1.0,1.6533063542653998,1.6533063542653998,1.6533063542653998,1.6533063542653998,30795.0
14417727,VNO,1988-05-19,98.0,99.0,97.5,97.5,4707.0,0.0,1.0,1.6617848483899,1.6787418366387001,1.6533063542653998,1.6533063542653998,70605.0
14417728,VNO,1988-05-20,97.5,97.62,97.5,97.62,392.0,0.0,1.0,1.6533063542653998,1.6553411928553,1.6533063542653998,1.6553411928553,5880.0
14417729,VNO,1988-05-23,97.62,98.25,97.5,98.25,1660.0,0.0,1.0,1.6553411928553,1.6660240954521,1.6533063542653998,1.6660240954521,24900.0
14417730,VNO,1988-05-24,99.0,99.0,99.0,99.0,4014.0,0.0,1.0,1.6787418366387001,1.6787418366387001,1.6787418366387001,1.6787418366387001,60210.0
14417731,VNO,1988-05-25,99.0,99.25,99.0,99.25,876.0,0.0,1.0,1.6787418366387001,1.682981083701,1.6787418366387001,1.682981083701,13140.0
14417732,VNO,1988-05-26,99.25,100.0,99.25,100.0,4994.0,0.0,1.0,1.682981083701,1.6956988248876002,1.682981083701,1.6956988248876002,74910.0
14417733,VNO,1988-05-27,99.62,99.62,99.62,99.62,92.0,0.0,1.0,1.689255169353,1.689255169353,1.689255169353,1.689255169353,1380.0
14417734,VNO,1988-05-31,99.63,99.63,99.63,99.63,0.0,0.0,1.0,1.6894247392355002,1.6894247392355002,1.6894247392355002,1.6894247392355002,0.0
14417735,VNO,1988-06-01,99.5,99.5,99.5,99.5,92.0,0.0,1.0,1.6872203307631999,1.6872203307631999,1.6872203307631999,1.6872203307631999,1380.0
14417736,VNO,1988-06-02,99.5,99.5,99.5,99.5,0.0,0.0,1.0,1.6872203307631999,1.6872203307631999,1.6872203307631999,1.6872203307631999,0.0
14417737,VNO,1988-06-03,99.5,99.5,99.5,99.5,0.0,0.0,1.0,1.6872203307631999,1.6872203307631999,1.6872203307631999,1.6872203307631999,0.0
14417738,VNO,1988-06-06,98.5,98.5,98.5,98.5,92.0,0.0,1.0,1.6702633425143,1.6702633425143,1.6702633425143,1.6702633425143,1380.0
14417739,VNO,1988-06-07,98.5,98.5,98.5,98.5,0.0,0.0,1.0,1.6702633425143,1.6702633425143,1.6702633425143,1.6702633425143,0.0
14417740,VNO,1988-06-08,99.0,99.5,99.0,99.5,484.0,0.0,1.0,1.6787418366387001,1.6872203307631999,1.6787418366387001,1.6872203307631999,7260.0
14417741,VNO,1988-06-09,99.0,99.0,99.0,99.0,392.0,0.0,1.0,1.6787418366387001,1.6787418366387001,1.6787418366387001,1.6787418366387001,5880.0
14417742,VNO,1988-06-10,99.0,99.0,99.0,99.0,0.0,0.0,1.0,1.6787418366387001,1.6787418366387001,1.6787418366387001,1.6787418366387001,0.0
14417743,VNO,1988-06-13,99.0,99.5,99.0,99.5,1765.0,0.0,1.0,1.6787418366387001,1.6872203307631999,1.6787418366387001,1.6872203307631999,26475.0
14417744,VNO,1988-06-14,99.5,99.5,99.5,99.5,0.0,0.0,1.0,1.6872203307631999,1.6872203307631999,1.6872203307631999,1.6872203307631999,0.0
14417745,VNO,1988-06-15,99.5,99.5,99.5,99.5,0.0,0.0,1.0,1.6872203307631999,1.6872203307631999,1.6872203307631999,1.6872203307631999,0.0
14417746,VNO,1988-06-16,99.5,99.5,99.5,99.5,0.0,0.0,1.0,1.6872203307631999,1.6872203307631999,1.6872203307631999,1.6872203307631999,0.0
14417747,VNO,1988-06-17,98.75,98.75,98.0,98.0,680.0,0.0,1.0,1.6745025895765,1.6745025895765,1.6617848483899,1.6617848483899,10200.0
14417748,VNO,1988-06-20,98.0,98.0,98.0,98.0,288.0,0.0,1.0,1.6617848483899,1.6617848483899,1.6617848483899,1.6617848483899,4320.0
14417749,VNO,1988-06-21,98.0,98.0,98.0,98.0,981.0,0.0,1.0,1.6617848483899,1.6617848483899,1.6617848483899,1.6617848483899,14715.0
14417750,VNO,1988-06-22,99.0,99.0,99.0,99.0,2053.0,0.0,1.0,1.6787418366387001,1.6787418366387001,1.6787418366387001,1.6787418366387001,30795.0
14417751,VNO,1988-06-23,99.0,99.0,99.0,99.0,0.0,0.0,1.0,1.6787418366387001,1.6787418366387001,1.6787418366387001,1.6787418366387001,0.0
14417752,VNO,1988-06-24,99.5,100.0,99.5,99.5,11662.0,0.0,1.0,1.6872203307631999,1.6956988248876002,1.6872203307631999,1.6872203307631999,174930.0
14417753,VNO,1988-06-27,99.5,99.5,99.5,99.5,0.0,0.0,1.0,1.6872203307631999,1.6872203307631999,1.6872203307631999,1.6872203307631999,0.0
14417754,VNO,1988-06-28,99.62,99.62,99.62,99.62,92.0,0.0,1.0,1.689255169353,1.689255169353,1.689255169353,1.689255169353,1380.0
14417755,VNO,1988-06-29,99.0,99.0,99.0,99.0,288.0,0.0,1.0,1.6787418366387001,1.6787418366387001,1.6787418366387001,1.6787418366387001,4320.0
14417756,VNO,1988-06-30,99.75,99.87,99.75,99.87,392.0,0.0,1.0,1.6914595778254,1.6934944164153,1.6914595778254,1.6934944164153,5880.0
14417757,VNO,1988-07-01,99.87,99.87,99.87,99.87,0.0,0.0,1.0,1.6934944164153,1.6934944164153,1.6934944164153,1.6934944164153,0.0
14417758,VNO,1988-07-05,99.87,99.87,99.87,99.87,0.0,0.0,1.0,1.6934944164153,1.6934944164153,1.6934944164153,1.6934944164153,0.0
14417759,VNO,1988-07-06,99.75,101.0,99.75,100.0,4406.0,0.0,1.0,1.6914595778254,1.7126558131365002,1.6914595778254,1.6956988248876002,66090.0
14417760,VNO,1988-07-07,100.0,100.0,100.0,100.0,288.0,0.0,1.0,1.6956988248876002,1.6956988248876002,1.6956988248876002,1.6956988248876002,4320.0
14417761,VNO,1988-07-08,100.0,100.0,100.0,100.0,92.0,0.0,1.0,1.6956988248876002,1.6956988248876002,1.6956988248876002,1.6956988248876002,1380.0
14417762,VNO,1988-07-11,100.0,100.0,100.0,100.0,0.0,0.0,1.0,1.6956988248876002,1.6956988248876002,1.6956988248876002,1.6956988248876002,0.0
14417763,VNO,1988-07-12,100.0,100.0,100.0,100.0,0.0,0.0,1.0,1.6956988248876002,1.6956988248876002,1.6956988248876002,1.6956988248876002,0.0
14417764,VNO,1988-07-13,100.0,100.0,100.0,100.0,5883.0,0.0,1.0,1.6956988248876002,1.6956988248876002,1.6956988248876002,1.6956988248876002,88245.0
14417765,VNO,1988-07-14,100.0,100.0,100.0,100.0,0.0,0.0,1.0,1.6956988248876002,1.6956988248876002,1.6956988248876002,1.6956988248876002,0.0
14417766,VNO,1988-07-15,100.0,100.0,100.0,100.0,92.0,0.0,1.0,1.6956988248876002,1.6956988248876002,1.6956988248876002,1.6956988248876002,1380.0
14417767,VNO,1988-07-18,100.0,100.0,100.0,100.0,288.0,0.0,1.0,1.6956988248876002,1.6956988248876002,1.6956988248876002,1.6956988248876002,4320.0
14417768,VNO,1988-07-19,101.0,101.0,101.0,101.0,981.0,0.0,1.0,1.7126558131365002,1.7126558131365002,1.7126558131365002,1.7126558131365002,14715.0
14417769,VNO,1988-07-20,100.5,100.5,100.5,100.5,876.0,0.0,1.0,1.7041773190121001,1.7041773190121001,1.7041773190121001,1.7041773190121001,13140.0
14417770,VNO,1988-07-21,100.0,100.0,100.0,100.0,392.0,0.0,1.0,1.6956988248876002,1.6956988248876002,1.6956988248876002,1.6956988248876002,5880.0
14417771,VNO,1988-07-22,100.0,100.0,100.0,100.0,588.0,0.0,1.0,1.6956988248876002,1.6956988248876002,1.6956988248876002,1.6956988248876002,8820.0
14417772,VNO,1988-07-25,100.0,100.0,100.0,100.0,0.0,0.0,1.0,1.6956988248876002,1.6956988248876002,1.6956988248876002,1.6956988248876002,0.0
14417773,VNO,1988-07-26,100.0,100.62,100.0,100.62,484.0,0.0,1.0,1.6956988248876002,1.7062121576018998,1.6956988248876002,1.7062121576018998,7260.0
14417774,VNO,1988-07-27,100.62,100.62,100.62,100.62,0.0,0.0,1.0,1.7062121576018998,1.7062121576018998,1.7062121576018998,1.7062121576018998,0.0
14417775,VNO,1988-07-28,100.87,101.0,100.87,101.0,1268.0,0.0,1.0,1.7104514046641002,1.7126558131365002,1.7104514046641002,1.7126558131365002,19020.0
14417776,VNO,1988-07-29,101.0,101.5,101.0,101.5,196.0,0.0,1.0,1.7126558131365002,1.7211343072608998,1.7126558131365002,1.7211343072608998,2940.0
14417777,VNO,1988-08-01,100.0,100.0,100.0,100.0,92.0,0.0,1.0,1.6956988248876002,1.6956988248876002,1.6956988248876002,1.6956988248876002,1380.0
14417778,VNO,1988-08-02,100.0,100.0,100.0,100.0,0.0,0.0,1.0,1.6956988248876002,1.6956988248876002,1.6956988248876002,1.6956988248876002,0.0
14417779,VNO,1988-08-03,100.25,100.25,100.0,100.0,784.0,0.0,1.0,1.6999380719497998,1.6999380719497998,1.6956988248876002,1.6956988248876002,11760.0
14417780,VNO,1988-08-04,100.0,100.0,100.0,100.0,288.0,0.0,1.0,1.6956988248876002,1.6956988248876002,1.6956988248876002,1.6956988248876002,4320.0
14417781,VNO,1988-08-05,100.0,100.0,100.0,100.0,0.0,0.0,1.0,1.6956988248876002,1.6956988248876002,1.6956988248876002,1.6956988248876002,0.0
14417782,VNO,1988-08-08,100.12,100.12,100.0,100.0,288.0,0.0,1.0,1.6977336634775,1.6977336634775,1.6956988248876002,1.6956988248876002,4320.0
14417783,VNO,1988-08-09,100.0,100.0,100.0,100.0,0.0,0.0,1.0,1.6956988248876002,1.6956988248876002,1.6956988248876002,1.6956988248876002,0.0
14417784,VNO,1988-08-10,100.5,100.5,100.25,100.25,392.0,0.0,1.0,1.7041773190121001,1.7041773190121001,1.6999380719497998,1.6999380719497998,5880.0
14417785,VNO,1988-08-11,100.0,100.0,100.0,100.0,288.0,0.0,1.0,1.6956988248876002,1.6956988248876002,1.6956988248876002,1.6956988248876002,4320.0
14417786,VNO,1988-08-12,100.0,100.0,100.0,100.0,0.0,0.0,1.0,1.6956988248876002,1.6956988248876002,1.6956988248876002,1.6956988248876002,0.0
14417787,VNO,1988-08-15,100.0,100.0,100.0,100.0,0.0,0.0,1.0,1.6956988248876002,1.6956988248876002,1.6956988248876002,1.6956988248876002,0.0
14417788,VNO,1988-08-16,100.0,100.0,100.0,100.0,288.0,0.0,1.0,1.6956988248876002,1.6956988248876002,1.6956988248876002,1.6956988248876002,4320.0
14417789,VNO,1988-08-17,100.0,100.0,100.0,100.0,2157.0,0.0,1.0,1.6956988248876002,1.6956988248876002,1.6956988248876002,1.6956988248876002,32355.0
14417790,VNO,1988-08-18,100.5,100.5,100.5,100.5,3425.0,0.0,1.0,1.7041773190121001,1.7041773190121001,1.7041773190121001,1.7041773190121001,51375.0
14417791,VNO,1988-08-19,100.37,100.37,100.37,100.37,196.0,0.0,1.0,1.7019729105397001,1.7019729105397001,1.7019729105397001,1.7019729105397001,2940.0
14417792,VNO,1988-08-22,100.38,100.38,100.38,100.38,0.0,0.0,1.0,1.7021424804222,1.7021424804222,1.7021424804222,1.7021424804222,0.0
14417793,VNO,1988-08-23,100.38,100.38,100.38,100.38,0.0,0.0,1.0,1.7021424804222,1.7021424804222,1.7021424804222,1.7021424804222,0.0
14417794,VNO,1988-08-24,100.37,100.5,100.37,100.5,196.0,0.0,1.0,1.7019729105397001,1.7041773190121001,1.7019729105397001,1.7041773190121001,2940.0
14417795,VNO,1988-08-25,100.25,100.25,99.75,99.75,392.0,0.0,1.0,1.6999380719497998,1.6999380719497998,1.6914595778254,1.6914595778254,5880.0
14417796,VNO,1988-08-26,99.5,99.5,99.5,99.5,196.0,0.0,1.0,1.6872203307631999,1.6872203307631999,1.6872203307631999,1.6872203307631999,2940.0
14417797,VNO,1988-08-29,99.62,99.62,99.62,99.62,92.0,0.0,1.0,1.689255169353,1.689255169353,1.689255169353,1.689255169353,1380.0
14417798,VNO,1988-08-30,99.63,99.63,99.63,99.63,0.0,0.0,1.0,1.6894247392355002,1.6894247392355002,1.6894247392355002,1.6894247392355002,0.0
14417799,VNO,1988-08-31,99.5,99.5,99.5,99.5,92.0,0.0,1.0,1.6872203307631999,1.6872203307631999,1.6872203307631999,1.6872203307631999,1380.0
14417800,VNO,1988-09-01,99.5,99.5,99.5,99.5,0.0,0.0,1.0,1.6872203307631999,1.6872203307631999,1.6872203307631999,1.6872203307631999,0.0
