,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4841169,ERA,2013-02-12,20.81,21.44,20.47,21.21,142400.0,0.0,1.0,20.81,21.44,20.47,21.21,142400.0
4841170,ERA,2013-02-13,21.35,21.61,20.72,21.0,220100.0,0.0,1.0,21.35,21.61,20.72,21.0,220100.0
4841171,ERA,2013-02-14,20.89,21.06,20.5,20.82,248400.0,0.0,1.0,20.89,21.06,20.5,20.82,248400.0
4841172,ERA,2013-02-15,20.85,21.15,20.57,20.87,368700.0,0.0,1.0,20.85,21.15,20.57,20.87,368700.0
4841173,ERA,2013-02-19,21.0,21.0,20.7,20.99,301600.0,0.0,1.0,21.0,21.0,20.7,20.99,301600.0
4841174,ERA,2013-02-20,21.0,21.0,20.42,20.75,57800.0,0.0,1.0,21.0,21.0,20.42,20.75,57800.0
4841175,ERA,2013-02-21,20.9,21.0,20.56,20.94,46400.0,0.0,1.0,20.9,21.0,20.56,20.94,46400.0
4841176,ERA,2013-02-22,20.95,21.36,20.79,21.0,102000.0,0.0,1.0,20.95,21.36,20.79,21.0,102000.0
4841177,ERA,2013-02-25,21.25,21.36,20.34,20.54,76200.0,0.0,1.0,21.25,21.36,20.34,20.54,76200.0
4841178,ERA,2013-02-26,20.61,21.0,20.61,20.77,108500.0,0.0,1.0,20.61,21.0,20.61,20.77,108500.0
4841179,ERA,2013-02-27,20.76,20.77,20.13,20.32,97400.0,0.0,1.0,20.76,20.77,20.13,20.32,97400.0
4841180,ERA,2013-02-28,20.26,20.56,20.1,20.19,180900.0,0.0,1.0,20.26,20.56,20.1,20.19,180900.0
4841181,ERA,2013-03-01,19.85,20.06,19.38,19.79,182100.0,0.0,1.0,19.85,20.06,19.38,19.79,182100.0
4841182,ERA,2013-03-04,19.89,19.97,19.35,19.75,74400.0,0.0,1.0,19.89,19.97,19.35,19.75,74400.0
4841183,ERA,2013-03-05,19.95,20.26,19.4,20.0,198700.0,0.0,1.0,19.95,20.26,19.4,20.0,198700.0
4841184,ERA,2013-03-06,19.92,20.18,19.84,19.88,140500.0,0.0,1.0,19.92,20.18,19.84,19.88,140500.0
4841185,ERA,2013-03-07,19.89,19.89,18.55,19.54,375100.0,0.0,1.0,19.89,19.89,18.55,19.54,375100.0
4841186,ERA,2013-03-08,19.5,20.37,19.262,20.36,125900.0,0.0,1.0,19.5,20.37,19.262,20.36,125900.0
4841187,ERA,2013-03-11,20.38,20.38,19.24,20.06,89900.0,0.0,1.0,20.38,20.38,19.24,20.06,89900.0
4841188,ERA,2013-03-12,19.99,20.18,19.73,19.98,154700.0,0.0,1.0,19.99,20.18,19.73,19.98,154700.0
4841189,ERA,2013-03-13,20.06,20.48,19.91,20.46,76100.0,0.0,1.0,20.06,20.48,19.91,20.46,76100.0
4841190,ERA,2013-03-14,20.4,20.62,20.24,20.61,34700.0,0.0,1.0,20.4,20.62,20.24,20.61,34700.0
4841191,ERA,2013-03-15,20.59,20.59,20.0,20.39,373400.0,0.0,1.0,20.59,20.59,20.0,20.39,373400.0
4841192,ERA,2013-03-18,20.22,20.6,20.05,20.6,79100.0,0.0,1.0,20.22,20.6,20.05,20.6,79100.0
4841193,ERA,2013-03-19,20.55,20.59,20.1,20.48,42000.0,0.0,1.0,20.55,20.59,20.1,20.48,42000.0
4841194,ERA,2013-03-20,20.54,20.54,20.05,20.39,79300.0,0.0,1.0,20.54,20.54,20.05,20.39,79300.0
4841195,ERA,2013-03-21,20.31,20.75,20.22,20.69,83200.0,0.0,1.0,20.31,20.75,20.22,20.69,83200.0
4841196,ERA,2013-03-22,20.7,21.0,20.63,20.96,225400.0,0.0,1.0,20.7,21.0,20.63,20.96,225400.0
4841197,ERA,2013-03-25,20.9,21.07,20.75,21.07,338100.0,0.0,1.0,20.9,21.07,20.75,21.07,338100.0
4841198,ERA,2013-03-26,21.0,21.035,20.77,20.82,55400.0,0.0,1.0,21.0,21.035,20.77,20.82,55400.0
4841199,ERA,2013-03-27,20.7,21.0,20.51,20.96,94900.0,0.0,1.0,20.7,21.0,20.51,20.96,94900.0
4841200,ERA,2013-03-28,20.97,21.11,20.77,21.0,1206900.0,0.0,1.0,20.97,21.11,20.77,21.0,1206900.0
4841201,ERA,2013-04-01,20.99,21.01,20.9,21.0,168000.0,0.0,1.0,20.99,21.01,20.9,21.0,168000.0
4841202,ERA,2013-04-02,21.0,21.37,20.92,21.29,491500.0,0.0,1.0,21.0,21.37,20.92,21.29,491500.0
4841203,ERA,2013-04-03,21.3,21.57,21.11,21.3,703900.0,0.0,1.0,21.3,21.57,21.11,21.3,703900.0
4841204,ERA,2013-04-04,21.23,21.3,20.85,21.05,105300.0,0.0,1.0,21.23,21.3,20.85,21.05,105300.0
4841205,ERA,2013-04-05,20.91,21.71,20.86,21.59,273800.0,0.0,1.0,20.91,21.71,20.86,21.59,273800.0
4841206,ERA,2013-04-08,21.79,22.32,21.66,22.32,102400.0,0.0,1.0,21.79,22.32,21.66,22.32,102400.0
4841207,ERA,2013-04-09,22.28,22.94,22.25,22.75,116200.0,0.0,1.0,22.28,22.94,22.25,22.75,116200.0
4841208,ERA,2013-04-10,22.74,24.05,22.73,24.05,139700.0,0.0,1.0,22.74,24.05,22.73,24.05,139700.0
4841209,ERA,2013-04-11,24.0,25.1,23.91,25.1,250800.0,0.0,1.0,24.0,25.1,23.91,25.1,250800.0
4841210,ERA,2013-04-12,25.17,25.22,24.56,24.91,181100.0,0.0,1.0,25.17,25.22,24.56,24.91,181100.0
4841211,ERA,2013-04-15,24.67,25.09,23.44,23.55,47200.0,0.0,1.0,24.67,25.09,23.44,23.55,47200.0
4841212,ERA,2013-04-16,23.68,24.12,23.14,23.29,155800.0,0.0,1.0,23.68,24.12,23.14,23.29,155800.0
4841213,ERA,2013-04-17,23.19,23.53,23.09,23.26,54200.0,0.0,1.0,23.19,23.53,23.09,23.26,54200.0
4841214,ERA,2013-04-18,23.33,23.33,23.02,23.09,58800.0,0.0,1.0,23.33,23.33,23.02,23.09,58800.0
4841215,ERA,2013-04-19,23.19,23.19,22.69,23.08,52900.0,0.0,1.0,23.19,23.19,22.69,23.08,52900.0
4841216,ERA,2013-04-22,23.19,23.19,22.66,22.71,178400.0,0.0,1.0,23.19,23.19,22.66,22.71,178400.0
4841217,ERA,2013-04-23,22.79,23.1,22.79,23.06,81800.0,0.0,1.0,22.79,23.1,22.79,23.06,81800.0
4841218,ERA,2013-04-24,23.1,23.4,22.88,23.13,46700.0,0.0,1.0,23.1,23.4,22.88,23.13,46700.0
4841219,ERA,2013-04-25,23.18,23.18,22.45,22.6,81600.0,0.0,1.0,23.18,23.18,22.45,22.6,81600.0
4841220,ERA,2013-04-26,22.7,22.97,22.47,22.79,208100.0,0.0,1.0,22.7,22.97,22.47,22.79,208100.0
4841221,ERA,2013-04-29,22.82,22.9,22.66,22.8,68900.0,0.0,1.0,22.82,22.9,22.66,22.8,68900.0
4841222,ERA,2013-04-30,22.88,22.94,22.76,22.85,79000.0,0.0,1.0,22.88,22.94,22.76,22.85,79000.0
4841223,ERA,2013-05-01,22.8,23.49,22.72,23.22,121000.0,0.0,1.0,22.8,23.49,22.72,23.22,121000.0
4841224,ERA,2013-05-02,23.34,23.74,23.34,23.48,44800.0,0.0,1.0,23.34,23.74,23.34,23.48,44800.0
4841225,ERA,2013-05-03,23.56,24.815,23.56,24.24,93800.0,0.0,1.0,23.56,24.815,23.56,24.24,93800.0
4841226,ERA,2013-05-06,24.24,24.5,23.971,24.44,24400.0,0.0,1.0,24.24,24.5,23.971,24.44,24400.0
4841227,ERA,2013-05-07,24.34,24.95,24.34,24.91,41000.0,0.0,1.0,24.34,24.95,24.34,24.91,41000.0
4841228,ERA,2013-05-08,24.99,25.0,24.37,24.8,65600.0,0.0,1.0,24.99,25.0,24.37,24.8,65600.0
4841229,ERA,2013-05-09,24.76,25.07,24.5,24.89,51700.0,0.0,1.0,24.76,25.07,24.5,24.89,51700.0
4841230,ERA,2013-05-10,24.8,25.02,24.8,25.02,23200.0,0.0,1.0,24.8,25.02,24.8,25.02,23200.0
4841231,ERA,2013-05-13,24.71,25.16,24.54,24.97,40600.0,0.0,1.0,24.71,25.16,24.54,24.97,40600.0
4841232,ERA,2013-05-14,24.89,24.93,24.38,24.79,26100.0,0.0,1.0,24.89,24.93,24.38,24.79,26100.0
4841233,ERA,2013-05-15,24.89,26.74,24.82,26.48,96000.0,0.0,1.0,24.89,26.74,24.82,26.48,96000.0
4841234,ERA,2013-05-16,26.55,27.721999999999998,25.3,25.39,64100.0,0.0,1.0,26.55,27.721999999999998,25.3,25.39,64100.0
4841235,ERA,2013-05-17,25.31,25.45,24.66,24.92,107800.0,0.0,1.0,25.31,25.45,24.66,24.92,107800.0
4841236,ERA,2013-05-20,24.67,25.1801,24.4001,24.61,55600.0,0.0,1.0,24.67,25.1801,24.4001,24.61,55600.0
4841237,ERA,2013-05-21,24.82,26.4,24.82,26.36,174300.0,0.0,1.0,24.82,26.4,24.82,26.36,174300.0
4841238,ERA,2013-05-22,26.25,26.35,25.15,25.47,26800.0,0.0,1.0,26.25,26.35,25.15,25.47,26800.0
4841239,ERA,2013-05-23,25.24,25.61,24.7425,25.55,21900.0,0.0,1.0,25.24,25.61,24.7425,25.55,21900.0
4841240,ERA,2013-05-24,25.46,25.61,24.82,25.01,61100.0,0.0,1.0,25.46,25.61,24.82,25.01,61100.0
4841241,ERA,2013-05-28,25.2,25.44,24.97,25.1,23100.0,0.0,1.0,25.2,25.44,24.97,25.1,23100.0
4841242,ERA,2013-05-29,25.08,26.28,24.73,25.97,23700.0,0.0,1.0,25.08,26.28,24.73,25.97,23700.0
4841243,ERA,2013-05-30,25.99,26.05,25.66,25.99,26900.0,0.0,1.0,25.99,26.05,25.66,25.99,26900.0
4841244,ERA,2013-05-31,25.92,26.07,25.51,25.76,46300.0,0.0,1.0,25.92,26.07,25.51,25.76,46300.0
4841245,ERA,2013-06-03,26.26,26.82,25.8,26.5,134700.0,0.0,1.0,26.26,26.82,25.8,26.5,134700.0
4841246,ERA,2013-06-04,26.5,27.0,25.055,25.15,284700.0,0.0,1.0,26.5,27.0,25.055,25.15,284700.0
4841247,ERA,2013-06-05,25.29,25.29,24.16,24.3,62200.0,0.0,1.0,25.29,25.29,24.16,24.3,62200.0
4841248,ERA,2013-06-06,24.24,25.21,24.1,25.11,45700.0,0.0,1.0,24.24,25.21,24.1,25.11,45700.0
4841249,ERA,2013-06-07,25.19,26.225,24.88,25.59,55400.0,0.0,1.0,25.19,26.225,24.88,25.59,55400.0
4841250,ERA,2013-06-10,25.25,25.49,24.89,25.22,35000.0,0.0,1.0,25.25,25.49,24.89,25.22,35000.0
4841251,ERA,2013-06-11,24.97,25.6,24.88,25.47,21200.0,0.0,1.0,24.97,25.6,24.88,25.47,21200.0
4841252,ERA,2013-06-12,25.6,25.98,25.445999999999998,25.8,46500.0,0.0,1.0,25.6,25.98,25.445999999999998,25.8,46500.0
4841253,ERA,2013-06-13,25.84,27.46,25.8,27.44,95400.0,0.0,1.0,25.84,27.46,25.8,27.44,95400.0
4841254,ERA,2013-06-14,27.25,28.03,26.927,27.67,95300.0,0.0,1.0,27.25,28.03,26.927,27.67,95300.0
4841255,ERA,2013-06-17,27.66,27.66,26.29,26.56,54600.0,0.0,1.0,27.66,27.66,26.29,26.56,54600.0
4841256,ERA,2013-06-18,26.5,27.71,25.96,27.57,75200.0,0.0,1.0,26.5,27.71,25.96,27.57,75200.0
4841257,ERA,2013-06-19,27.44,27.75,26.63,26.87,50300.0,0.0,1.0,27.44,27.75,26.63,26.87,50300.0
4841258,ERA,2013-06-20,26.37,27.18,25.58,26.23,89500.0,0.0,1.0,26.37,27.18,25.58,26.23,89500.0
4841259,ERA,2013-06-21,26.32,26.92,25.78,25.99,188600.0,0.0,1.0,26.32,26.92,25.78,25.99,188600.0
4841260,ERA,2013-06-24,25.56,26.47,25.49,25.66,105000.0,0.0,1.0,25.56,26.47,25.49,25.66,105000.0
4841261,ERA,2013-06-25,25.79,26.62,25.45,26.42,69100.0,0.0,1.0,25.79,26.62,25.45,26.42,69100.0
4841262,ERA,2013-06-26,26.63,27.75,26.54,27.39,128800.0,0.0,1.0,26.63,27.75,26.54,27.39,128800.0
4841263,ERA,2013-06-27,27.46,27.93,27.15,27.33,127000.0,0.0,1.0,27.46,27.93,27.15,27.33,127000.0
4841264,ERA,2013-06-28,27.22,27.22,25.36,26.15,1435300.0,0.0,1.0,27.22,27.22,25.36,26.15,1435300.0
4841265,ERA,2013-07-01,26.13,26.13,24.834,25.55,254600.0,0.0,1.0,26.13,26.13,24.834,25.55,254600.0
4841266,ERA,2013-07-02,25.26,25.43,24.4,25.33,185800.0,0.0,1.0,25.26,25.43,24.4,25.33,185800.0
4841267,ERA,2013-07-03,25.01,25.25,24.39,24.77,471600.0,0.0,1.0,25.01,25.25,24.39,24.77,471600.0
4841268,ERA,2013-07-05,25.13,25.15,24.7,24.91,63700.0,0.0,1.0,25.13,25.15,24.7,24.91,63700.0
4841269,ERA,2013-07-08,25.06,25.38,24.68,25.08,146600.0,0.0,1.0,25.06,25.38,24.68,25.08,146600.0
4841270,ERA,2013-07-09,25.33,25.68,25.29,25.48,111500.0,0.0,1.0,25.33,25.68,25.29,25.48,111500.0
4841271,ERA,2013-07-10,25.55,25.81,25.5,25.63,171000.0,0.0,1.0,25.55,25.81,25.5,25.63,171000.0
4841272,ERA,2013-07-11,26.04,26.37,25.78,26.27,89400.0,0.0,1.0,26.04,26.37,25.78,26.27,89400.0
4841273,ERA,2013-07-12,26.31,26.44,25.99,26.13,63600.0,0.0,1.0,26.31,26.44,25.99,26.13,63600.0
4841274,ERA,2013-07-15,26.26,26.26,25.43,25.68,92000.0,0.0,1.0,26.26,26.26,25.43,25.68,92000.0
4841275,ERA,2013-07-16,25.76,25.78,25.49,25.5,55000.0,0.0,1.0,25.76,25.78,25.49,25.5,55000.0
4841276,ERA,2013-07-17,25.75,25.94,25.39,25.51,50100.0,0.0,1.0,25.75,25.94,25.39,25.51,50100.0
4841277,ERA,2013-07-18,25.62,25.74,25.39,25.48,39500.0,0.0,1.0,25.62,25.74,25.39,25.48,39500.0
4841278,ERA,2013-07-19,25.45,25.485,25.0,25.24,100200.0,0.0,1.0,25.45,25.485,25.0,25.24,100200.0
4841279,ERA,2013-07-22,25.34,25.74,25.2,25.54,52900.0,0.0,1.0,25.34,25.74,25.2,25.54,52900.0
4841280,ERA,2013-07-23,25.55,25.55,25.17,25.22,25000.0,0.0,1.0,25.55,25.55,25.17,25.22,25000.0
4841281,ERA,2013-07-24,25.36,25.36,25.0,25.08,34000.0,0.0,1.0,25.36,25.36,25.0,25.08,34000.0
4841282,ERA,2013-07-25,25.03,25.15,24.91,25.04,69400.0,0.0,1.0,25.03,25.15,24.91,25.04,69400.0
4841283,ERA,2013-07-26,24.86,24.86,24.22,24.61,42800.0,0.0,1.0,24.86,24.86,24.22,24.61,42800.0
4841284,ERA,2013-07-29,24.5,24.5,24.17,24.3,82400.0,0.0,1.0,24.5,24.5,24.17,24.3,82400.0
4841285,ERA,2013-07-30,24.48,24.48,24.2825,24.39,53900.0,0.0,1.0,24.48,24.48,24.2825,24.39,53900.0
4841286,ERA,2013-07-31,24.47,24.63,24.32,24.39,37100.0,0.0,1.0,24.47,24.63,24.32,24.39,37100.0
4841287,ERA,2013-08-01,24.64,24.75,24.35,24.52,73700.0,0.0,1.0,24.64,24.75,24.35,24.52,73700.0
4841288,ERA,2013-08-02,24.49,24.58,24.25,24.5,105000.0,0.0,1.0,24.49,24.58,24.25,24.5,105000.0
4841289,ERA,2013-08-05,24.54,25.46,24.3969,25.44,41700.0,0.0,1.0,24.54,25.46,24.3969,25.44,41700.0
4841290,ERA,2013-08-06,25.44,25.44,24.67,24.87,25200.0,0.0,1.0,25.44,25.44,24.67,24.87,25200.0
4841291,ERA,2013-08-07,24.9,25.54,24.87,25.5,38400.0,0.0,1.0,24.9,25.54,24.87,25.5,38400.0
4841292,ERA,2013-08-08,25.69,26.24,25.69,26.17,60100.0,0.0,1.0,25.69,26.24,25.69,26.17,60100.0
4841293,ERA,2013-08-09,26.17,26.3,25.96,26.17,25300.0,0.0,1.0,26.17,26.3,25.96,26.17,25300.0
4841294,ERA,2013-08-12,26.09,26.85,25.8,26.01,33800.0,0.0,1.0,26.09,26.85,25.8,26.01,33800.0
4841295,ERA,2013-08-13,26.05,26.19,25.71,25.83,22900.0,0.0,1.0,26.05,26.19,25.71,25.83,22900.0
4841296,ERA,2013-08-14,25.91,26.21,25.9,26.0,66200.0,0.0,1.0,25.91,26.21,25.9,26.0,66200.0
4841297,ERA,2013-08-15,25.63,25.63,25.15,25.2,80200.0,0.0,1.0,25.63,25.63,25.15,25.2,80200.0
4841298,ERA,2013-08-16,25.07,25.61,25.0,25.52,57200.0,0.0,1.0,25.07,25.61,25.0,25.52,57200.0
4841299,ERA,2013-08-19,25.57,25.57,25.15,25.27,34100.0,0.0,1.0,25.57,25.57,25.15,25.27,34100.0
4841300,ERA,2013-08-20,25.37,25.6,25.26,25.43,47800.0,0.0,1.0,25.37,25.6,25.26,25.43,47800.0
4841301,ERA,2013-08-21,25.46,25.95,25.46,25.65,41000.0,0.0,1.0,25.46,25.95,25.46,25.65,41000.0
4841302,ERA,2013-08-22,25.81,25.99,25.69,25.89,14500.0,0.0,1.0,25.81,25.99,25.69,25.89,14500.0
4841303,ERA,2013-08-23,25.89,26.0,25.3725,25.48,29200.0,0.0,1.0,25.89,26.0,25.3725,25.48,29200.0
4841304,ERA,2013-08-26,25.61,25.61,24.72,25.14,69200.0,0.0,1.0,25.61,25.61,24.72,25.14,69200.0
4841305,ERA,2013-08-27,24.86,25.31,24.86,25.06,78500.0,0.0,1.0,24.86,25.31,24.86,25.06,78500.0
4841306,ERA,2013-08-28,25.1,25.46,25.1,25.44,23100.0,0.0,1.0,25.1,25.46,25.1,25.44,23100.0
4841307,ERA,2013-08-29,25.47,25.97,25.27,25.93,49400.0,0.0,1.0,25.47,25.97,25.27,25.93,49400.0
4841308,ERA,2013-08-30,25.86,25.91,24.82,24.83,55900.0,0.0,1.0,25.86,25.91,24.82,24.83,55900.0
4841309,ERA,2013-09-03,24.73,25.26,24.2,24.79,150300.0,0.0,1.0,24.73,25.26,24.2,24.79,150300.0
4841310,ERA,2013-09-04,24.86,25.58,24.8475,25.58,366500.0,0.0,1.0,24.86,25.58,24.8475,25.58,366500.0
4841311,ERA,2013-09-05,25.53,25.88,25.22,25.63,71100.0,0.0,1.0,25.53,25.88,25.22,25.63,71100.0
4841312,ERA,2013-09-06,25.78,25.96,25.355,25.81,59900.0,0.0,1.0,25.78,25.96,25.355,25.81,59900.0
4841313,ERA,2013-09-09,26.0,26.13,25.35,26.08,56400.0,0.0,1.0,26.0,26.13,25.35,26.08,56400.0
4841314,ERA,2013-09-10,26.29,26.45,25.66,26.2,36800.0,0.0,1.0,26.29,26.45,25.66,26.2,36800.0
4841315,ERA,2013-09-11,26.24,26.48,26.06,26.48,61200.0,0.0,1.0,26.24,26.48,26.06,26.48,61200.0
4841316,ERA,2013-09-12,26.5,26.53,25.9575,26.52,47700.0,0.0,1.0,26.5,26.53,25.9575,26.52,47700.0
4841317,ERA,2013-09-13,26.68,26.83,26.16,26.42,28200.0,0.0,1.0,26.68,26.83,26.16,26.42,28200.0
4841318,ERA,2013-09-16,26.8,26.8,25.76,26.09,54100.0,0.0,1.0,26.8,26.8,25.76,26.09,54100.0
4841319,ERA,2013-09-17,26.01,26.69,25.8125,26.51,33500.0,0.0,1.0,26.01,26.69,25.8125,26.51,33500.0
4841320,ERA,2013-09-18,26.59,27.04,26.2,26.98,61400.0,0.0,1.0,26.59,27.04,26.2,26.98,61400.0
4841321,ERA,2013-09-19,26.98,26.98,26.34,26.69,35900.0,0.0,1.0,26.98,26.98,26.34,26.69,35900.0
4841322,ERA,2013-09-20,26.84,27.5,26.5,27.42,106800.0,0.0,1.0,26.84,27.5,26.5,27.42,106800.0
4841323,ERA,2013-09-23,27.45,27.59,26.8,27.5,52400.0,0.0,1.0,27.45,27.59,26.8,27.5,52400.0
4841324,ERA,2013-09-24,27.6,27.95,27.06,27.72,81900.0,0.0,1.0,27.6,27.95,27.06,27.72,81900.0
4841325,ERA,2013-09-25,27.75,27.85,27.4,27.7,126300.0,0.0,1.0,27.75,27.85,27.4,27.7,126300.0
4841326,ERA,2013-09-26,27.75,27.75,27.38,27.65,98800.0,0.0,1.0,27.75,27.75,27.38,27.65,98800.0
4841327,ERA,2013-09-27,27.45,27.7,26.96,27.3,37000.0,0.0,1.0,27.45,27.7,26.96,27.3,37000.0
4841328,ERA,2013-09-30,27.09,27.35,26.87,27.18,89400.0,0.0,1.0,27.09,27.35,26.87,27.18,89400.0
4841329,ERA,2013-10-01,27.29,27.82,27.15,27.76,114100.0,0.0,1.0,27.29,27.82,27.15,27.76,114100.0
4841330,ERA,2013-10-02,27.59,27.59,27.2,27.44,50100.0,0.0,1.0,27.59,27.59,27.2,27.44,50100.0
4841331,ERA,2013-10-03,27.31,27.3125,26.59,26.96,101800.0,0.0,1.0,27.31,27.3125,26.59,26.96,101800.0
4841332,ERA,2013-10-04,26.89,27.3,26.63,27.14,93400.0,0.0,1.0,26.89,27.3,26.63,27.14,93400.0
4841333,ERA,2013-10-07,26.96,27.22,26.75,27.05,29400.0,0.0,1.0,26.96,27.22,26.75,27.05,29400.0
4841334,ERA,2013-10-08,27.11,27.73,26.967,27.36,45000.0,0.0,1.0,27.11,27.73,26.967,27.36,45000.0
4841335,ERA,2013-10-09,27.45,27.72,26.8,27.38,37300.0,0.0,1.0,27.45,27.72,26.8,27.38,37300.0
4841336,ERA,2013-10-10,27.72,28.83,27.7,28.46,99900.0,0.0,1.0,27.72,28.83,27.7,28.46,99900.0
4841337,ERA,2013-10-11,28.4,28.89,28.25,28.7,177600.0,0.0,1.0,28.4,28.89,28.25,28.7,177600.0
4841338,ERA,2013-10-14,28.49,29.66,28.3125,29.26,196800.0,0.0,1.0,28.49,29.66,28.3125,29.26,196800.0
4841339,ERA,2013-10-15,29.28,29.94,29.28,29.8,185000.0,0.0,1.0,29.28,29.94,29.28,29.8,185000.0
4841340,ERA,2013-10-16,29.95,30.26,29.72,29.89,246400.0,0.0,1.0,29.95,30.26,29.72,29.89,246400.0
4841341,ERA,2013-10-17,29.85,30.1,29.58,29.93,199100.0,0.0,1.0,29.85,30.1,29.58,29.93,199100.0
4841342,ERA,2013-10-18,30.23,31.27,29.93,31.07,194500.0,0.0,1.0,30.23,31.27,29.93,31.07,194500.0
4841343,ERA,2013-10-21,31.02,31.465,30.96,31.08,146200.0,0.0,1.0,31.02,31.465,30.96,31.08,146200.0
4841344,ERA,2013-10-22,31.25,32.28,31.25,32.13,171200.0,0.0,1.0,31.25,32.28,31.25,32.13,171200.0
4841345,ERA,2013-10-23,32.05,32.82,31.835,32.6,145600.0,0.0,1.0,32.05,32.82,31.835,32.6,145600.0
4841346,ERA,2013-10-24,32.74,32.74,31.77,31.91,137200.0,0.0,1.0,32.74,32.74,31.77,31.91,137200.0
4841347,ERA,2013-10-25,32.05,32.08,31.425,31.5,179400.0,0.0,1.0,32.05,32.08,31.425,31.5,179400.0
4841348,ERA,2013-10-28,31.59,31.75,31.23,31.5,146700.0,0.0,1.0,31.59,31.75,31.23,31.5,146700.0
4841349,ERA,2013-10-29,31.6,32.48,31.6,32.45,107200.0,0.0,1.0,31.6,32.48,31.6,32.45,107200.0
4841350,ERA,2013-10-30,32.57,33.2,32.47,32.89,156600.0,0.0,1.0,32.57,33.2,32.47,32.89,156600.0
4841351,ERA,2013-10-31,32.79,32.95,31.57,31.6,89600.0,0.0,1.0,32.79,32.95,31.57,31.6,89600.0
4841352,ERA,2013-11-01,31.54,31.61,30.25,30.79,82500.0,0.0,1.0,31.54,31.61,30.25,30.79,82500.0
4841353,ERA,2013-11-04,30.99,31.17,30.61,30.9,48400.0,0.0,1.0,30.99,31.17,30.61,30.9,48400.0
4841354,ERA,2013-11-05,30.77,30.98,30.57,30.79,42000.0,0.0,1.0,30.77,30.98,30.57,30.79,42000.0
4841355,ERA,2013-11-06,30.9,31.08,30.41,30.44,161400.0,0.0,1.0,30.9,31.08,30.41,30.44,161400.0
4841356,ERA,2013-11-07,30.58,30.7,30.27,30.4,171500.0,0.0,1.0,30.58,30.7,30.27,30.4,171500.0
4841357,ERA,2013-11-08,30.38,31.646,30.21,31.28,48600.0,0.0,1.0,30.38,31.646,30.21,31.28,48600.0
4841358,ERA,2013-11-11,31.31,31.59,31.02,31.15,32200.0,0.0,1.0,31.31,31.59,31.02,31.15,32200.0
4841359,ERA,2013-11-12,31.15,31.32,30.88,31.1,93000.0,0.0,1.0,31.15,31.32,30.88,31.1,93000.0
4841360,ERA,2013-11-13,31.04,31.76,30.86,31.44,36300.0,0.0,1.0,31.04,31.76,30.86,31.44,36300.0
4841361,ERA,2013-11-14,31.45,31.8,31.1,31.23,60100.0,0.0,1.0,31.45,31.8,31.1,31.23,60100.0
4841362,ERA,2013-11-15,31.18,31.471999999999998,31.0,31.24,32800.0,0.0,1.0,31.18,31.471999999999998,31.0,31.24,32800.0
4841363,ERA,2013-11-18,31.38,31.428,30.815,31.03,47300.0,0.0,1.0,31.38,31.428,30.815,31.03,47300.0
4841364,ERA,2013-11-19,31.13,31.38,30.730999999999998,30.85,19900.0,0.0,1.0,31.13,31.38,30.730999999999998,30.85,19900.0
4841365,ERA,2013-11-20,30.99,31.45,30.99,31.25,47500.0,0.0,1.0,30.99,31.45,30.99,31.25,47500.0
