,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
14118982,UPIP,1999-09-23,164.5,181.0,154.88,156.47,2075100.0,0.0,1.0,2508.9389312977,2760.5954198472996,2362.2155725191,2386.4661068702,115283.33333333
14118983,UPIP,1999-09-24,154.5,184.5,154.0,183.0,1686600.0,0.0,1.0,2356.4198473282,2813.9770992365998,2348.7938931298,2791.0992366412,93700.0
14118984,UPIP,1999-09-27,182.25,185.31,165.5,169.38,1379400.0,0.0,1.0,2779.6603053434997,2826.3311450382002,2524.1908396947,2583.3682442748,76633.333333333
14118985,UPIP,1999-09-28,167.44,174.06,152.63,160.88,1198200.0,0.0,1.0,2553.7795419847,2654.7471755725,2327.898778626,2453.7270229008,66566.666666667
14118986,UPIP,1999-09-29,161.0,162.19,151.0,152.13,391200.0,0.0,1.0,2455.5572519084,2473.7070229008,2303.0381679389,2320.2728244275,21733.333333333
14118987,UPIP,1999-09-30,154.75,167.38,148.0,151.5,1174950.0,0.0,1.0,2360.2328244275,2552.8644274809,2257.2824427481,2310.6641221373998,65275.0
14118988,UPIP,1999-10-01,154.88,161.0,153.5,158.59,814650.0,0.0,1.0,2362.2155725191,2455.5572519084,2341.1679389313,2418.8001526718,45258.333333333
14118989,UPIP,1999-10-04,161.5,162.69,149.63,159.69,778950.0,0.0,1.0,2463.1832061069,2481.3329770992,2282.1430534351002,2435.5772519084,43275.0
14118990,UPIP,1999-10-05,160.5,162.0,154.13,155.88,400200.0,0.0,1.0,2447.9312977099,2470.8091603053,2350.7766412214,2377.467480916,22233.333333332997
14118991,UPIP,1999-10-06,157.5,176.13,155.0,174.0,1236600.0,0.0,1.0,2402.1755725191,2686.3186259542003,2364.0458015267,2653.8320610687,68700.0
14118992,UPIP,1999-10-07,177.88,192.0,175.13,190.0,1525500.0,0.0,1.0,2713.0094656489,2928.3664122136997,2671.0667175573003,2897.8625954197996,84750.0
14118993,UPIP,1999-10-08,191.25,192.0,179.75,179.94,636750.0,0.0,1.0,2916.9274809159997,2928.3664122136997,2741.5305343511,2744.4283969466,35375.0
14118994,UPIP,1999-10-11,183.5,207.63,183.0,205.0,1134900.0,0.0,1.0,2798.7251908396997,3166.753740458,2791.0992366412,3126.6412213740005,63050.0
14118995,UPIP,1999-10-12,204.88,228.88,204.25,214.81,1940700.0,0.0,1.0,3124.8109923664,3490.8567938931,3115.2022900763,3276.2624427481,107816.66666667
14118996,UPIP,1999-10-13,210.63,225.88,209.0,218.5,1534950.0,0.0,1.0,3212.5094656489,3445.1010687023,3187.6488549617998,3332.5419847328003,85275.0
14118997,UPIP,1999-10-14,223.0,224.5,209.0,212.5,1344450.0,0.0,1.0,3401.1755725190997,3424.0534351145,3187.6488549617998,3241.0305343511,74691.666666667
14118998,UPIP,1999-10-15,203.13,206.13,197.0,199.75,1133100.0,0.0,1.0,3098.1201526718,3143.8758778626,3004.6259541984996,3046.5687022901,62950.0
14118999,UPIP,1999-10-18,200.25,219.25,189.25,218.0,1429650.0,0.0,1.0,3054.1946564884997,3343.9809160305,2886.4236641221,3324.9160305344,79425.0
14119000,UPIP,1999-10-19,227.5,228.5,211.5,211.75,1066800.0,0.0,1.0,3469.8091603053003,3485.0610687023,3225.7786259542,3229.5916030534004,59266.666666667
14119001,UPIP,1999-10-20,217.25,234.75,209.5,230.0,1375950.0,0.0,1.0,3313.4770992365998,3580.3854961832,3195.2748091603003,3507.9389312977,76441.666666667
14119002,UPIP,1999-10-21,223.63,251.25,212.0,248.56,1375650.0,0.0,1.0,3410.7842748092,3832.0419847328003,3233.4045801527004,3791.014351145,76425.0
14119003,UPIP,1999-10-22,240.0,242.0,225.5,229.25,2098050.0,0.0,1.0,3660.4580152671997,3690.9618320611,3439.3053435114,3496.5,116558.33333333
14119004,UPIP,1999-10-25,231.0,234.56,213.0,217.5,1280100.0,0.0,1.0,3523.1908396946997,3577.4876335878002,3248.6564885496,3317.2900763359003,71116.666666667
14119005,UPIP,1999-10-26,220.88,229.5,215.75,216.5,1042650.0,0.0,1.0,3368.8415267176,3500.3129770992,3290.5992366412,3302.0381679389,57925.0
14119006,UPIP,1999-10-27,218.44,218.44,198.0,205.75,1265550.0,0.0,1.0,3331.6268702290004,3331.6268702290004,3019.8778625953996,3138.0801526718,70308.333333333
14119007,UPIP,1999-10-28,214.0,214.44,202.75,206.13,1008900.0,0.0,1.0,3263.9083969465996,3270.6192366412,3092.3244274809003,3143.8758778626,56050.0
14119008,UPIP,1999-10-29,199.44,212.5,197.0,205.5,868350.0,0.0,1.0,3041.840610687,3241.0305343511,3004.6259541984996,3134.2671755725,48241.666666667
14119009,UPIP,1999-11-01,207.31,223.0,206.5,220.63,1038300.0,0.0,1.0,3161.8731297709996,3401.1755725190997,3149.5190839695,3365.0285496183,57683.333333333
14119010,UPIP,1999-11-02,221.13,221.75,209.0,214.69,802800.0,0.0,1.0,3372.6545038168,3382.1106870228996,3187.6488549617998,3274.4322137404997,44600.0
14119011,UPIP,1999-11-03,218.0,225.5,217.06,218.13,752700.0,0.0,1.0,3324.9160305344,3439.3053435114,3310.5792366412,3326.898778626,41816.666666667
14119012,UPIP,1999-11-04,223.0,226.5,218.5,223.0,780450.0,0.0,1.0,3401.1755725190997,3454.5572519084003,3332.5419847328003,3401.1755725190997,43358.333333333
14119013,UPIP,1999-11-05,230.5,272.0,227.56,269.06,1762050.0,0.0,1.0,3515.5648854962,4148.519083969501,3470.7242748092,4103.6784732824,97891.66666666699
14119014,UPIP,1999-11-08,267.75,294.75,267.06,284.31,1342950.0,0.0,1.0,4083.6984732824,4495.5,4073.1746564884997,4336.2700763359,74608.333333333
14119015,UPIP,1999-11-09,292.94,293.88,271.0,278.5,981450.0,0.0,1.0,4467.8940458015,4482.2308396947,4133.2671755725,4247.6564885496,54525.0
14119016,UPIP,1999-11-10,280.13,302.5,274.0,288.5,725100.0,0.0,1.0,4272.517099236599,4613.7022900763,4179.022900763401,4400.1755725191,40283.333333333
14119017,UPIP,1999-11-11,296.06,298.0,283.0,288.38,592200.0,0.0,1.0,4515.48,4545.0687022901,4316.2900763359,4398.3453435114,32900.0
14119018,UPIP,1999-11-12,294.0,295.0,278.0,279.25,573000.0,0.0,1.0,4484.0610687023,4499.3129770992,4240.0305343511,4259.0954198473,31833.333333332997
14119019,UPIP,1999-11-15,146.0,150.0,140.62,141.25,1185600.0,0.0,2.0,4453.5572519084,4575.572519084,4289.4467175573,4308.6641221374,32933.333333333
14119020,UPIP,1999-11-16,146.5,149.94,141.62,143.31,1399200.0,0.0,1.0,4468.8091603053,4573.7422900763,4319.9505343511,4371.5019847328,38866.666666667
14119021,UPIP,1999-11-17,137.0,137.87,134.87,135.06,4194300.0,0.0,1.0,4179.022900763401,4205.5612213740005,4114.0497709924,4119.8454961832,116508.33333333
14119022,UPIP,1999-11-18,137.0,137.0,131.5,135.5,1256700.0,0.0,1.0,4179.022900763401,4179.022900763401,4011.2519083969,4133.2671755725,34908.333333333
14119023,UPIP,1999-11-19,136.5,136.5,128.0,131.62,686400.0,0.0,1.0,4163.7709923664,4163.7709923664,3904.4885496183,4014.9123664122,19066.666666667
14119024,UPIP,1999-11-22,136.44,146.0,135.87,145.0,2329800.0,0.0,1.0,4161.9407633588,4453.5572519084,4144.5535877863,4423.0534351145,64716.666666667
14119025,UPIP,1999-11-23,154.25,159.37,140.5,147.06,2525700.0,0.0,1.0,4705.213740458,4861.3932824427,4285.786259542,4485.8912977099,70158.333333333
14119026,UPIP,1999-11-24,151.0,154.75,146.06,152.87,758400.0,0.0,1.0,4606.0763358778995,4720.465648855,4455.387480916,4663.1184732823995,21066.666666667
14119027,UPIP,1999-11-26,161.0,170.0,154.87,162.5,630900.0,0.0,1.0,4911.1145038168,5185.6488549618,4724.126106870201,4956.8702290076,17525.0
14119028,UPIP,1999-11-29,172.25,175.0,155.87,157.87,1260300.0,0.0,1.0,5254.2824427481,5338.1679389313,4754.6299236641,4815.6375572519,35008.333333333
14119029,UPIP,1999-11-30,159.75,160.0,142.75,145.0,1161000.0,0.0,1.0,4872.9847328244,4880.6106870229,4354.4198473282,4423.0534351145,32250.0
14119030,UPIP,1999-12-01,146.94,149.87,135.0,140.75,1034400.0,0.0,1.0,4482.2308396947,4571.6070229008,4118.0152671756,4293.4122137405,28733.333333332997
14119031,UPIP,1999-12-02,146.0,158.5,143.37,156.19,1357200.0,0.0,1.0,4453.5572519084,4834.8549618321,4373.3322137405,4764.3911450382,37700.0
14119032,UPIP,1999-12-03,159.87,170.0,159.87,168.75,1317900.0,0.0,1.0,4876.645190839699,5185.6488549618,4876.645190839699,5147.519083969501,36608.333333333
14119033,UPIP,1999-12-06,168.44,168.5,156.0,162.75,1486800.0,0.0,1.0,5138.062900763401,5139.893129771,4758.5954198473,4964.4961832061,41300.0
14119034,UPIP,1999-12-07,162.69,163.44,153.62,154.62,865200.0,0.0,1.0,4962.6659541985,4985.5438167939,4685.9963358779,4716.5001526718,24033.333333332997
14119035,UPIP,1999-12-08,139.12,149.0,139.0,142.06,7309500.0,0.0,1.0,4243.6909923664,4545.0687022901,4240.0305343511,4333.3722137405,203041.66666667
14119036,UPIP,1999-12-09,146.12,147.0,140.62,144.87,4179000.0,0.0,1.0,4457.2177099237,4484.0610687023,4289.4467175573,4419.0879389313,116083.33333333
14119037,UPIP,1999-12-10,147.44,149.5,146.0,147.06,1688100.0,0.0,1.0,4497.4827480916,4560.320610687,4453.5572519084,4485.8912977099,46891.666666667
14119038,UPIP,1999-12-13,149.25,149.25,142.0,145.06,1116000.0,0.0,1.0,4552.6946564885,4552.6946564885,4331.5419847328,4424.8836641221005,31000.0
14119039,UPIP,1999-12-14,145.5,145.5,135.0,135.62,1235700.0,0.0,1.0,4438.3053435114,4438.3053435114,4118.0152671756,4136.9276335878,34325.0
14119040,UPIP,1999-12-15,133.75,134.0,118.5,119.06,3536700.0,0.0,1.0,4079.8854961832,4087.5114503817,3614.7022900763,3631.7844274809004,98241.66666666699
14119041,UPIP,1999-12-16,128.0,141.25,123.75,139.12,3046800.0,0.0,1.0,3904.4885496183,4308.6641221374,3774.8473282443,4243.6909923664,84633.333333333
14119042,UPIP,1999-12-17,143.5,144.0,130.31,135.31,1551000.0,0.0,1.0,4377.2977099237,4392.5496183206,3974.9523664122,4127.4714503816995,43083.333333333
14119043,UPIP,1999-12-20,137.5,138.0,125.75,126.25,1005600.0,0.0,1.0,4194.274809160301,4209.5267175573,3835.8549618321003,3851.1068702290004,27933.333333332997
14119044,UPIP,1999-12-21,127.31,133.5,124.25,125.94,1336800.0,0.0,1.0,3883.4409160305,4072.2595419847,3790.0992366412,3841.6506870229,37133.333333333
14119045,UPIP,1999-12-22,127.5,129.0,120.0,124.0,1461000.0,0.0,1.0,3889.2366412214,3934.9923664121998,3660.4580152671997,3782.4732824427,40583.333333333
14119046,UPIP,1999-12-23,126.0,126.12,117.5,118.25,1413600.0,0.0,1.0,3843.4809160305,3847.1413740458,3584.1984732824,3607.0763358779,39266.666666667
14119047,UPIP,1999-12-27,118.0,118.62,112.0,112.0,1272000.0,0.0,1.0,3599.4503816794,3618.3627480915998,3416.4274809159997,3416.4274809159997,35333.333333333
14119048,UPIP,1999-12-28,111.0,111.37,98.0,99.81,2224500.0,0.0,1.0,3385.9236641221,3397.2100763359003,2989.3740458015004,3044.5859541984996,61791.666666667
14119049,UPIP,1999-12-29,102.0,126.03,101.0,118.0,3234300.0,0.0,1.0,3111.3893129771004,3844.3960305344,3080.8854961832,3599.4503816794,89841.66666666699
14119050,UPIP,1999-12-30,126.25,127.0,110.75,111.5,1688400.0,0.0,1.0,3851.1068702290004,3873.9847328244,3378.2977099237,3401.1755725190997,46900.0
14119051,UPIP,1999-12-31,110.75,116.5,105.62,115.94,799200.0,0.0,1.0,3378.2977099237,3553.6946564884997,3221.8131297709997,3536.6125190840003,22200.0
14119052,UPIP,2000-01-03,124.0,125.81,116.5,120.5,1580400.0,0.0,1.0,3782.4732824427,3837.6851908396998,3553.6946564884997,3675.7099236640997,43900.0
14119053,UPIP,2000-01-04,118.81,131.37,118.75,125.87,2696400.0,0.0,1.0,3624.1584732824,4007.2864122137,3622.3282442748,3839.5154198472997,74900.0
14119054,UPIP,2000-01-05,129.5,135.75,120.75,134.5,2591700.0,0.0,1.0,3950.2442748092,4140.893129771,3683.3358778626002,4102.7633587785995,71991.666666667
14119055,UPIP,2000-01-06,135.0,135.12,122.25,125.0,1285200.0,0.0,1.0,4118.0152671756,4121.6757251908,3729.0916030534004,3812.9770992365998,35700.0
14119056,UPIP,2000-01-07,127.75,131.12,125.0,128.87,841200.0,0.0,1.0,3896.8625954197996,3999.6604580153003,3812.9770992365998,3931.0268702290005,23366.666666667003
14119057,UPIP,2000-01-10,136.5,137.0,123.0,123.75,1347600.0,0.0,1.0,4163.7709923664,4179.022900763401,3751.9694656489,3774.8473282443,37433.333333333
14119058,UPIP,2000-01-11,123.0,127.0,113.5,115.5,1404000.0,0.0,1.0,3751.9694656489,3873.9847328244,3462.1832061069,3523.1908396946997,39000.0
14119059,UPIP,2000-01-12,114.5,114.5,101.0,104.44,1600200.0,0.0,1.0,3492.6870229008,3492.6870229008,3080.8854961832,3185.8186259542,44450.0
14119060,UPIP,2000-01-13,111.0,111.75,100.5,102.87,1641000.0,0.0,1.0,3385.9236641221,3408.8015267176,3065.6335877863003,3137.9276335878003,45583.333333333
14119061,UPIP,2000-01-14,108.37,113.62,102.0,105.75,1889100.0,0.0,1.0,3305.6986259542,3465.8436641221,3111.3893129771004,3225.7786259542,52475.0
14119062,UPIP,2000-01-18,108.62,129.12,106.44,123.56,2342400.0,0.0,1.0,3313.3245801527,3938.6528244275,3246.826259542,3769.0516030534004,65066.666666667
14119063,UPIP,2000-01-19,124.62,129.5,117.5,120.0,1414200.0,0.0,1.0,3801.385648855,3950.2442748092,3584.1984732824,3660.4580152671997,39283.333333333
14119064,UPIP,2000-01-20,126.0,131.75,122.5,125.12,2665800.0,0.0,1.0,3843.4809160305,4018.8778625953996,3736.7175572519,3816.6375572519,74050.0
14119065,UPIP,2000-01-21,133.62,140.0,128.0,140.0,4156200.0,0.0,1.0,4075.92,4270.534351145,3904.4885496183,4270.534351145,115450.0
14119066,UPIP,2000-01-24,141.75,142.0,125.25,126.0,2200500.0,0.0,1.0,4323.9160305344,4331.5419847328,3820.6030534351003,3843.4809160305,61125.0
14119067,UPIP,2000-01-25,125.87,131.25,115.56,128.12,1545600.0,0.0,1.0,3839.5154198472997,4003.6259541984996,3525.0210687023,3908.1490076336,42933.333333333
14119068,UPIP,2000-01-26,128.25,134.37,122.37,125.5,988500.0,0.0,1.0,3912.1145038168,4098.7978625954,3732.7520610686997,3828.2290076336,27458.333333332997
14119069,UPIP,2000-01-27,126.62,129.44,118.87,122.69,871200.0,0.0,1.0,3862.3932824427,3948.4140458015004,3625.9887022901003,3742.5132824427,24200.0
14119070,UPIP,2000-01-28,123.62,123.62,109.25,117.0,1200000.0,0.0,1.0,3770.8818320611,3770.8818320611,3332.5419847328003,3568.9465648855,33333.333333333
14119071,UPIP,2000-01-31,115.0,116.12,107.0,110.0,1565400.0,0.0,1.0,3507.9389312977,3542.1032061069,3263.9083969465996,3355.4198473282,43483.333333333
14119072,UPIP,2000-02-01,112.75,114.81,108.25,114.19,1566900.0,0.0,1.0,3439.3053435114,3502.1432061069,3302.0381679389,3483.2308396946996,43525.0
14119073,UPIP,2000-02-02,114.5,119.62,111.25,116.31,1539600.0,0.0,1.0,3492.6870229008,3648.8665648855,3393.5496183206,3547.8989312977,42766.666666667
14119074,UPIP,2000-02-03,120.0,124.0,117.62,121.0,1438500.0,0.0,1.0,3660.4580152671997,3782.4732824427,3587.8589312977,3690.9618320611,39958.333333333
