,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
2204226,BURL,2013-11-19,29.27,29.99,29.04,29.79,46000.0,0.0,1.0,29.27,29.99,29.04,29.79,46000.0
2204227,BURL,2013-11-20,29.77,30.59,29.25,29.9,420900.0,0.0,1.0,29.77,30.59,29.25,29.9,420900.0
2204228,BURL,2013-11-21,30.14,30.77,29.37,29.37,148500.0,0.0,1.0,30.14,30.77,29.37,29.37,148500.0
2204229,BURL,2013-11-22,29.05,29.09,27.6,28.82,1450300.0,0.0,1.0,29.05,29.09,27.6,28.82,1450300.0
2204230,BURL,2013-11-25,28.8,28.8,28.05,28.48,396700.0,0.0,1.0,28.8,28.8,28.05,28.48,396700.0
2204231,BURL,2013-11-26,28.45,28.79,28.24,28.44,81800.0,0.0,1.0,28.45,28.79,28.24,28.44,81800.0
2204232,BURL,2013-11-27,28.05,28.62,28.05,28.42,170600.0,0.0,1.0,28.05,28.62,28.05,28.42,170600.0
2204233,BURL,2013-11-29,28.3,28.65,28.3,28.44,34600.0,0.0,1.0,28.3,28.65,28.3,28.44,34600.0
2204234,BURL,2013-12-02,28.25,29.41,28.25,29.06,420300.0,0.0,1.0,28.25,29.41,28.25,29.06,420300.0
2204235,BURL,2013-12-03,29.04,29.51,28.41,28.78,403800.0,0.0,1.0,29.04,29.51,28.41,28.78,403800.0
2204236,BURL,2013-12-04,29.15,29.15,27.81,28.19,447400.0,0.0,1.0,29.15,29.15,27.81,28.19,447400.0
2204237,BURL,2013-12-05,28.1,28.74,27.99,28.06,226000.0,0.0,1.0,28.1,28.74,27.99,28.06,226000.0
2204238,BURL,2013-12-06,28.32,28.95,27.85,28.02,344500.0,0.0,1.0,28.32,28.95,27.85,28.02,344500.0
2204239,BURL,2013-12-09,28.2,28.38,27.93,28.1,518900.0,0.0,1.0,28.2,28.38,27.93,28.1,518900.0
2204240,BURL,2013-12-10,24.22,26.19,21.54,25.92,3095800.0,0.0,1.0,24.22,26.19,21.54,25.92,3095800.0
2204241,BURL,2013-12-11,26.18,28.2,25.97,28.07,904100.0,0.0,1.0,26.18,28.2,25.97,28.07,904100.0
2204242,BURL,2013-12-12,28.16,28.62,27.18,27.29,416400.0,0.0,1.0,28.16,28.62,27.18,27.29,416400.0
2204243,BURL,2013-12-13,27.35,27.69,26.47,27.34,424800.0,0.0,1.0,27.35,27.69,26.47,27.34,424800.0
2204244,BURL,2013-12-16,27.2,29.0,26.8,28.93,359900.0,0.0,1.0,27.2,29.0,26.8,28.93,359900.0
2204245,BURL,2013-12-17,28.76,28.97,27.88,28.09,629900.0,0.0,1.0,28.76,28.97,27.88,28.09,629900.0
2204246,BURL,2013-12-18,27.82,29.12,27.76,28.56,449200.0,0.0,1.0,27.82,29.12,27.76,28.56,449200.0
2204247,BURL,2013-12-19,28.32,29.78,28.32,29.72,360000.0,0.0,1.0,28.32,29.78,28.32,29.72,360000.0
2204248,BURL,2013-12-20,29.46,30.48,29.22,30.37,1990700.0,0.0,1.0,29.46,30.48,29.22,30.37,1990700.0
2204249,BURL,2013-12-23,30.3,31.27,30.0,30.93,390800.0,0.0,1.0,30.3,31.27,30.0,30.93,390800.0
2204250,BURL,2013-12-24,30.8,31.39,30.07,31.32,171000.0,0.0,1.0,30.8,31.39,30.07,31.32,171000.0
2204251,BURL,2013-12-26,31.3,32.03,30.82,30.97,168900.0,0.0,1.0,31.3,32.03,30.82,30.97,168900.0
2204252,BURL,2013-12-27,30.89,31.63,30.0,31.4,277100.0,0.0,1.0,30.89,31.63,30.0,31.4,277100.0
2204253,BURL,2013-12-30,31.29,31.89,31.04,31.34,350600.0,0.0,1.0,31.29,31.89,31.04,31.34,350600.0
2204254,BURL,2013-12-31,31.51,32.44,31.33,32.0,147500.0,0.0,1.0,31.51,32.44,31.33,32.0,147500.0
2204255,BURL,2014-01-02,32.0,32.75,31.5,32.5,220000.0,0.0,1.0,32.0,32.75,31.5,32.5,220000.0
2204256,BURL,2014-01-03,32.61,32.98,31.66,32.06,251600.0,0.0,1.0,32.61,32.98,31.66,32.06,251600.0
2204257,BURL,2014-01-06,32.13,32.25,31.44,31.56,418300.0,0.0,1.0,32.13,32.25,31.44,31.56,418300.0
2204258,BURL,2014-01-07,31.58,32.05,30.55,30.63,396000.0,0.0,1.0,31.58,32.05,30.55,30.63,396000.0
2204259,BURL,2014-01-08,30.66,30.85,30.02,30.38,248800.0,0.0,1.0,30.66,30.85,30.02,30.38,248800.0
2204260,BURL,2014-01-09,30.51,30.68,29.87,29.9,348000.0,0.0,1.0,30.51,30.68,29.87,29.9,348000.0
2204261,BURL,2014-01-10,29.98,30.24,29.25,29.35,215100.0,0.0,1.0,29.98,30.24,29.25,29.35,215100.0
2204262,BURL,2014-01-13,29.24,30.45,29.2,29.55,413600.0,0.0,1.0,29.24,30.45,29.2,29.55,413600.0
2204263,BURL,2014-01-14,29.74,30.0,29.62,29.79,328800.0,0.0,1.0,29.74,30.0,29.62,29.79,328800.0
2204264,BURL,2014-01-15,29.94,30.15,29.51,29.81,576000.0,0.0,1.0,29.94,30.15,29.51,29.81,576000.0
2204265,BURL,2014-01-16,29.81,29.93,29.41,29.45,185000.0,0.0,1.0,29.81,29.93,29.41,29.45,185000.0
2204266,BURL,2014-01-17,29.36,29.41,28.7,28.78,254700.0,0.0,1.0,29.36,29.41,28.7,28.78,254700.0
2204267,BURL,2014-01-21,28.77,29.95,28.17,28.44,352800.0,0.0,1.0,28.77,29.95,28.17,28.44,352800.0
2204268,BURL,2014-01-22,28.45,28.68,27.25,27.89,508300.0,0.0,1.0,28.45,28.68,27.25,27.89,508300.0
2204269,BURL,2014-01-23,27.55,27.95,27.26,27.62,425200.0,0.0,1.0,27.55,27.95,27.26,27.62,425200.0
2204270,BURL,2014-01-24,27.36,27.63,26.46,26.96,773800.0,0.0,1.0,27.36,27.63,26.46,26.96,773800.0
2204271,BURL,2014-01-27,26.91,27.5,26.54,27.3,360200.0,0.0,1.0,26.91,27.5,26.54,27.3,360200.0
2204272,BURL,2014-01-28,27.43,27.59,26.2,26.36,410400.0,0.0,1.0,27.43,27.59,26.2,26.36,410400.0
2204273,BURL,2014-01-29,26.25,26.79,25.93,26.18,217700.0,0.0,1.0,26.25,26.79,25.93,26.18,217700.0
2204274,BURL,2014-01-30,26.25,26.25,25.67,25.69,170400.0,0.0,1.0,26.25,26.25,25.67,25.69,170400.0
2204275,BURL,2014-01-31,25.43,25.89,25.02,25.58,217600.0,0.0,1.0,25.43,25.89,25.02,25.58,217600.0
2204276,BURL,2014-02-03,25.58,25.74,24.09,24.44,581100.0,0.0,1.0,25.58,25.74,24.09,24.44,581100.0
2204277,BURL,2014-02-04,24.49,25.21,24.49,24.63,234400.0,0.0,1.0,24.49,25.21,24.49,24.63,234400.0
2204278,BURL,2014-02-05,24.57,24.69,23.88,24.26,239500.0,0.0,1.0,24.57,24.69,23.88,24.26,239500.0
2204279,BURL,2014-02-06,24.3,25.18,24.28,24.52,227400.0,0.0,1.0,24.3,25.18,24.28,24.52,227400.0
2204280,BURL,2014-02-07,24.6,25.03,24.13,24.47,177900.0,0.0,1.0,24.6,25.03,24.13,24.47,177900.0
2204281,BURL,2014-02-10,24.37,25.27,24.37,25.13,308600.0,0.0,1.0,24.37,25.27,24.37,25.13,308600.0
2204282,BURL,2014-02-11,26.96,27.15,26.09,26.68,729200.0,0.0,1.0,26.96,27.15,26.09,26.68,729200.0
2204283,BURL,2014-02-12,26.71,27.12,26.45,26.95,386700.0,0.0,1.0,26.71,27.12,26.45,26.95,386700.0
2204284,BURL,2014-02-13,26.86,27.61,26.77,27.06,270900.0,0.0,1.0,26.86,27.61,26.77,27.06,270900.0
2204285,BURL,2014-02-14,26.88,27.34,26.13,26.36,419000.0,0.0,1.0,26.88,27.34,26.13,26.36,419000.0
2204286,BURL,2014-02-18,26.25,26.25,25.73,25.77,274400.0,0.0,1.0,26.25,26.25,25.73,25.77,274400.0
2204287,BURL,2014-02-19,25.65,26.01,25.56,25.9,320100.0,0.0,1.0,25.65,26.01,25.56,25.9,320100.0
2204288,BURL,2014-02-20,25.88,26.09,25.05,25.05,513100.0,0.0,1.0,25.88,26.09,25.05,25.05,513100.0
2204289,BURL,2014-02-21,25.08,25.56,24.87,25.16,668700.0,0.0,1.0,25.08,25.56,24.87,25.16,668700.0
2204290,BURL,2014-02-24,25.28,26.44,25.0,26.07,670000.0,0.0,1.0,25.28,26.44,25.0,26.07,670000.0
2204291,BURL,2014-02-25,26.04,26.11,25.31,25.46,317500.0,0.0,1.0,26.04,26.11,25.31,25.46,317500.0
2204292,BURL,2014-02-26,25.54,26.66,25.54,26.39,296700.0,0.0,1.0,25.54,26.66,25.54,26.39,296700.0
2204293,BURL,2014-02-27,26.38,27.62,25.85,27.55,550500.0,0.0,1.0,26.38,27.62,25.85,27.55,550500.0
2204294,BURL,2014-02-28,27.64,28.2,26.77,27.25,245600.0,0.0,1.0,27.64,28.2,26.77,27.25,245600.0
2204295,BURL,2014-03-03,27.17,27.75,26.95,27.28,206300.0,0.0,1.0,27.17,27.75,26.95,27.28,206300.0
2204296,BURL,2014-03-04,27.42,27.93,26.69,26.69,366400.0,0.0,1.0,27.42,27.93,26.69,26.69,366400.0
2204297,BURL,2014-03-05,26.67,27.12,26.47,26.86,160600.0,0.0,1.0,26.67,27.12,26.47,26.86,160600.0
2204298,BURL,2014-03-06,26.88,26.97,26.2,26.26,178400.0,0.0,1.0,26.88,26.97,26.2,26.26,178400.0
2204299,BURL,2014-03-07,26.45,27.14,26.2,26.57,307100.0,0.0,1.0,26.45,27.14,26.2,26.57,307100.0
2204300,BURL,2014-03-10,26.94,27.5,26.66,27.01,306500.0,0.0,1.0,26.94,27.5,26.66,27.01,306500.0
2204301,BURL,2014-03-11,27.11,27.34,26.6,26.99,134600.0,0.0,1.0,27.11,27.34,26.6,26.99,134600.0
2204302,BURL,2014-03-12,26.72,27.05,26.28,26.53,203100.0,0.0,1.0,26.72,27.05,26.28,26.53,203100.0
2204303,BURL,2014-03-13,26.57,26.98,25.63,26.07,300600.0,0.0,1.0,26.57,26.98,25.63,26.07,300600.0
2204304,BURL,2014-03-14,26.07,26.88,25.45,25.98,261600.0,0.0,1.0,26.07,26.88,25.45,25.98,261600.0
2204305,BURL,2014-03-17,26.02,26.94,25.91,26.31,134100.0,0.0,1.0,26.02,26.94,25.91,26.31,134100.0
2204306,BURL,2014-03-18,26.2,26.7,25.08,25.68,435400.0,0.0,1.0,26.2,26.7,25.08,25.68,435400.0
2204307,BURL,2014-03-19,25.71,26.87,25.47,25.9,542100.0,0.0,1.0,25.71,26.87,25.47,25.9,542100.0
2204308,BURL,2014-03-20,29.22,30.2,28.03,29.99,1809400.0,0.0,1.0,29.22,30.2,28.03,29.99,1809400.0
2204309,BURL,2014-03-21,30.2,32.55,29.99,31.5,956700.0,0.0,1.0,30.2,32.55,29.99,31.5,956700.0
2204310,BURL,2014-03-24,31.44,31.64,30.4,31.17,398900.0,0.0,1.0,31.44,31.64,30.4,31.17,398900.0
2204311,BURL,2014-03-25,31.41,31.63,30.43,30.45,427500.0,0.0,1.0,31.41,31.63,30.43,30.45,427500.0
2204312,BURL,2014-03-26,30.4,30.56,29.14,29.53,477000.0,0.0,1.0,30.4,30.56,29.14,29.53,477000.0
2204313,BURL,2014-03-27,29.56,30.07,29.31,29.86,246700.0,0.0,1.0,29.56,30.07,29.31,29.86,246700.0
2204314,BURL,2014-03-28,29.93,30.54,29.02,29.18,497500.0,0.0,1.0,29.93,30.54,29.02,29.18,497500.0
2204315,BURL,2014-03-31,29.19,29.91,29.14,29.52,250700.0,0.0,1.0,29.19,29.91,29.14,29.52,250700.0
2204316,BURL,2014-04-01,29.48,30.14,29.48,30.0,180400.0,0.0,1.0,29.48,30.14,29.48,30.0,180400.0
2204317,BURL,2014-04-02,29.98,30.83,29.86,30.42,147000.0,0.0,1.0,29.98,30.83,29.86,30.42,147000.0
2204318,BURL,2014-04-03,30.56,30.79,30.17,30.28,140900.0,0.0,1.0,30.56,30.79,30.17,30.28,140900.0
2204319,BURL,2014-04-04,30.5,30.8,29.37,29.82,270600.0,0.0,1.0,30.5,30.8,29.37,29.82,270600.0
2204320,BURL,2014-04-07,29.77,30.07,28.82,29.04,239300.0,0.0,1.0,29.77,30.07,28.82,29.04,239300.0
2204321,BURL,2014-04-08,29.14,29.72,28.98,29.3,281500.0,0.0,1.0,29.14,29.72,28.98,29.3,281500.0
2204322,BURL,2014-04-09,29.4,29.66,29.08,29.44,187200.0,0.0,1.0,29.4,29.66,29.08,29.44,187200.0
2204323,BURL,2014-04-10,29.31,29.41,28.16,28.42,200200.0,0.0,1.0,29.31,29.41,28.16,28.42,200200.0
2204324,BURL,2014-04-11,28.0,28.59,26.95,27.62,246200.0,0.0,1.0,28.0,28.59,26.95,27.62,246200.0
2204325,BURL,2014-04-14,27.83,28.15,26.86,27.34,192800.0,0.0,1.0,27.83,28.15,26.86,27.34,192800.0
2204326,BURL,2014-04-15,27.41,27.52,26.41,27.0,237800.0,0.0,1.0,27.41,27.52,26.41,27.0,237800.0
2204327,BURL,2014-04-16,27.16,27.16,26.59,27.07,113200.0,0.0,1.0,27.16,27.16,26.59,27.07,113200.0
2204328,BURL,2014-04-17,27.04,27.31,26.43,27.0,234400.0,0.0,1.0,27.04,27.31,26.43,27.0,234400.0
2204329,BURL,2014-04-21,26.94,27.36,26.52,27.3,166500.0,0.0,1.0,26.94,27.36,26.52,27.3,166500.0
2204330,BURL,2014-04-22,27.3,27.88,27.15,27.66,164100.0,0.0,1.0,27.3,27.88,27.15,27.66,164100.0
2204331,BURL,2014-04-23,27.69,27.88,27.2,27.45,178800.0,0.0,1.0,27.69,27.88,27.2,27.45,178800.0
2204332,BURL,2014-04-24,27.54,28.0,26.92,27.94,201100.0,0.0,1.0,27.54,28.0,26.92,27.94,201100.0
2204333,BURL,2014-04-25,27.82,27.91,27.39,27.6,168900.0,0.0,1.0,27.82,27.91,27.39,27.6,168900.0
2204334,BURL,2014-04-28,27.82,28.82,27.28,28.74,400600.0,0.0,1.0,27.82,28.82,27.28,28.74,400600.0
2204335,BURL,2014-04-29,28.3,28.3,26.93,27.17,493700.0,0.0,1.0,28.3,28.3,26.93,27.17,493700.0
2204336,BURL,2014-04-30,26.7,26.73,25.47,25.99,1470500.0,0.0,1.0,26.7,26.73,25.47,25.99,1470500.0
2204337,BURL,2014-05-01,26.6,27.63,26.58,27.4,6725700.0,0.0,1.0,26.6,27.63,26.58,27.4,6725700.0
2204338,BURL,2014-05-02,27.45,28.42,27.27,28.2,1373600.0,0.0,1.0,27.45,28.42,27.27,28.2,1373600.0
2204339,BURL,2014-05-05,27.99,28.15,27.6,27.84,527400.0,0.0,1.0,27.99,28.15,27.6,27.84,527400.0
2204340,BURL,2014-05-06,27.7,27.94,26.85,27.74,482200.0,0.0,1.0,27.7,27.94,26.85,27.74,482200.0
2204341,BURL,2014-05-07,27.79,27.79,26.97,27.44,429100.0,0.0,1.0,27.79,27.79,26.97,27.44,429100.0
2204342,BURL,2014-05-08,27.34,28.14,26.77,27.59,309200.0,0.0,1.0,27.34,28.14,26.77,27.59,309200.0
2204343,BURL,2014-05-09,27.61,28.4,27.44,28.21,608400.0,0.0,1.0,27.61,28.4,27.44,28.21,608400.0
2204344,BURL,2014-05-12,28.4,29.2,28.4,28.97,326100.0,0.0,1.0,28.4,29.2,28.4,28.97,326100.0
2204345,BURL,2014-05-13,28.91,29.49,28.85,29.16,375600.0,0.0,1.0,28.91,29.49,28.85,29.16,375600.0
2204346,BURL,2014-05-14,29.04,29.45,28.83,28.98,244000.0,0.0,1.0,29.04,29.45,28.83,28.98,244000.0
2204347,BURL,2014-05-15,28.73,28.73,27.77,28.24,503800.0,0.0,1.0,28.73,28.73,27.77,28.24,503800.0
2204348,BURL,2014-05-16,28.29,28.95,27.9,28.88,187900.0,0.0,1.0,28.29,28.95,27.9,28.88,187900.0
2204349,BURL,2014-05-19,28.73,29.15,28.58,28.93,359900.0,0.0,1.0,28.73,29.15,28.58,28.93,359900.0
2204350,BURL,2014-05-20,28.76,29.05,27.99,28.32,324500.0,0.0,1.0,28.76,29.05,27.99,28.32,324500.0
2204351,BURL,2014-05-21,27.84,28.68,27.33,28.44,150700.0,0.0,1.0,27.84,28.68,27.33,28.44,150700.0
2204352,BURL,2014-05-22,28.44,28.98,28.11,28.8,168900.0,0.0,1.0,28.44,28.98,28.11,28.8,168900.0
2204353,BURL,2014-05-23,28.82,29.38,28.61,29.23,438000.0,0.0,1.0,28.82,29.38,28.61,29.23,438000.0
2204354,BURL,2014-05-27,29.36,29.81,29.3,29.73,359200.0,0.0,1.0,29.36,29.81,29.3,29.73,359200.0
2204355,BURL,2014-05-28,29.53,29.86,28.56,28.9,585100.0,0.0,1.0,29.53,29.86,28.56,28.9,585100.0
2204356,BURL,2014-05-29,28.94,29.08,28.29,28.56,365200.0,0.0,1.0,28.94,29.08,28.29,28.56,365200.0
2204357,BURL,2014-05-30,28.62,28.73,27.92,28.42,774300.0,0.0,1.0,28.62,28.73,27.92,28.42,774300.0
2204358,BURL,2014-06-02,28.44,28.44,27.74,28.02,552900.0,0.0,1.0,28.44,28.44,27.74,28.02,552900.0
2204359,BURL,2014-06-03,28.06,28.32,27.25,27.75,363300.0,0.0,1.0,28.06,28.32,27.25,27.75,363300.0
2204360,BURL,2014-06-04,27.69,28.05,27.27,28.01,465000.0,0.0,1.0,27.69,28.05,27.27,28.01,465000.0
2204361,BURL,2014-06-05,28.06,28.65,27.9,28.44,412900.0,0.0,1.0,28.06,28.65,27.9,28.44,412900.0
2204362,BURL,2014-06-06,28.43,28.84,28.35,28.58,434100.0,0.0,1.0,28.43,28.84,28.35,28.58,434100.0
2204363,BURL,2014-06-09,28.68,28.75,27.59,28.17,915300.0,0.0,1.0,28.68,28.75,27.59,28.17,915300.0
2204364,BURL,2014-06-10,29.45,29.92,29.22,29.67,1108900.0,0.0,1.0,29.45,29.92,29.22,29.67,1108900.0
2204365,BURL,2014-06-11,29.72,29.99,29.27,29.89,429500.0,0.0,1.0,29.72,29.99,29.27,29.89,429500.0
2204366,BURL,2014-06-12,29.87,29.94,29.31,29.61,485300.0,0.0,1.0,29.87,29.94,29.31,29.61,485300.0
2204367,BURL,2014-06-13,29.64,29.87,29.0,29.69,705200.0,0.0,1.0,29.64,29.87,29.0,29.69,705200.0
2204368,BURL,2014-06-16,29.78,30.64,29.76,30.51,605600.0,0.0,1.0,29.78,30.64,29.76,30.51,605600.0
2204369,BURL,2014-06-17,30.67,31.19,30.36,30.96,418300.0,0.0,1.0,30.67,31.19,30.36,30.96,418300.0
2204370,BURL,2014-06-18,30.92,31.52,30.61,31.38,910400.0,0.0,1.0,30.92,31.52,30.61,31.38,910400.0
2204371,BURL,2014-06-19,31.31,31.31,30.69,31.25,689600.0,0.0,1.0,31.31,31.31,30.69,31.25,689600.0
2204372,BURL,2014-06-20,31.37,31.74,30.98,31.6,1694700.0,0.0,1.0,31.37,31.74,30.98,31.6,1694700.0
2204373,BURL,2014-06-23,32.57,33.12,31.09,31.53,894200.0,0.0,1.0,32.57,33.12,31.09,31.53,894200.0
2204374,BURL,2014-06-24,31.41,31.98,31.01,31.15,367900.0,0.0,1.0,31.41,31.98,31.01,31.15,367900.0
2204375,BURL,2014-06-25,31.25,32.01,31.02,31.89,604400.0,0.0,1.0,31.25,32.01,31.02,31.89,604400.0
2204376,BURL,2014-06-26,31.81,32.0,30.86,31.01,677200.0,0.0,1.0,31.81,32.0,30.86,31.01,677200.0
2204377,BURL,2014-06-27,30.32,31.52,30.32,31.03,1646500.0,0.0,1.0,30.32,31.52,30.32,31.03,1646500.0
2204378,BURL,2014-06-30,31.1,31.88,30.89,31.86,257000.0,0.0,1.0,31.1,31.88,30.89,31.86,257000.0
2204379,BURL,2014-07-01,31.93,32.59,31.52,31.55,401800.0,0.0,1.0,31.93,32.59,31.52,31.55,401800.0
2204380,BURL,2014-07-02,31.64,31.89,31.09,31.2,247900.0,0.0,1.0,31.64,31.89,31.09,31.2,247900.0
2204381,BURL,2014-07-03,31.35,31.66,31.13,31.47,214300.0,0.0,1.0,31.35,31.66,31.13,31.47,214300.0
2204382,BURL,2014-07-07,31.49,31.55,30.48,30.69,338000.0,0.0,1.0,31.49,31.55,30.48,30.69,338000.0
2204383,BURL,2014-07-08,30.74,30.77,29.71,30.1,569600.0,0.0,1.0,30.74,30.77,29.71,30.1,569600.0
2204384,BURL,2014-07-09,30.13,30.3,29.45,30.14,837100.0,0.0,1.0,30.13,30.3,29.45,30.14,837100.0
2204385,BURL,2014-07-10,29.72,30.36,29.62,30.1,680400.0,0.0,1.0,29.72,30.36,29.62,30.1,680400.0
2204386,BURL,2014-07-11,30.2,30.23,29.97,30.05,595200.0,0.0,1.0,30.2,30.23,29.97,30.05,595200.0
2204387,BURL,2014-07-14,30.34,30.49,28.95,29.8,1462100.0,0.0,1.0,30.34,30.49,28.95,29.8,1462100.0
2204388,BURL,2014-07-15,29.92,29.98,28.94,28.99,995100.0,0.0,1.0,29.92,29.98,28.94,28.99,995100.0
2204389,BURL,2014-07-16,29.16,29.42,28.66,28.95,512900.0,0.0,1.0,29.16,29.42,28.66,28.95,512900.0
2204390,BURL,2014-07-17,32.07,33.59,31.0,31.34,1435900.0,0.0,1.0,32.07,33.59,31.0,31.34,1435900.0
2204391,BURL,2014-07-18,30.12,31.67,30.12,31.24,618400.0,0.0,1.0,30.12,31.67,30.12,31.24,618400.0
2204392,BURL,2014-07-21,31.24,32.0,31.13,31.81,380900.0,0.0,1.0,31.24,32.0,31.13,31.81,380900.0
2204393,BURL,2014-07-22,31.84,32.45,31.78,32.06,574500.0,0.0,1.0,31.84,32.45,31.78,32.06,574500.0
2204394,BURL,2014-07-23,31.96,32.03,31.31,31.51,359700.0,0.0,1.0,31.96,32.03,31.31,31.51,359700.0
2204395,BURL,2014-07-24,31.68,32.24,31.54,32.15,346600.0,0.0,1.0,31.68,32.24,31.54,32.15,346600.0
2204396,BURL,2014-07-25,32.54,33.14,32.28,33.04,1089100.0,0.0,1.0,32.54,33.14,32.28,33.04,1089100.0
2204397,BURL,2014-07-28,33.18,33.2,32.54,32.6,322900.0,0.0,1.0,33.18,33.2,32.54,32.6,322900.0
2204398,BURL,2014-07-29,32.53,33.0,32.04,32.78,278900.0,0.0,1.0,32.53,33.0,32.04,32.78,278900.0
2204399,BURL,2014-07-30,32.84,33.42,32.71,33.25,486300.0,0.0,1.0,32.84,33.42,32.71,33.25,486300.0
2204400,BURL,2014-07-31,33.14,33.18,32.46,32.73,346800.0,0.0,1.0,33.14,33.18,32.46,32.73,346800.0
2204401,BURL,2014-08-01,32.77,32.77,31.93,32.55,271700.0,0.0,1.0,32.77,32.77,31.93,32.55,271700.0
2204402,BURL,2014-08-04,32.6,32.98,32.49,32.59,276200.0,0.0,1.0,32.6,32.98,32.49,32.59,276200.0
2204403,BURL,2014-08-05,32.57,33.2,32.38,32.84,343100.0,0.0,1.0,32.57,33.2,32.38,32.84,343100.0
2204404,BURL,2014-08-06,32.41,32.88,32.25,32.77,341200.0,0.0,1.0,32.41,32.88,32.25,32.77,341200.0
