,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4548244,EDMC,2010-05-12,21.99,22.23,21.79,21.9,227400.0,0.0,1.0,21.99,22.23,21.79,21.9,227400.0
4548245,EDMC,2010-05-13,21.8,22.3,21.625,21.95,303300.0,0.0,1.0,21.8,22.3,21.625,21.95,303300.0
4548246,EDMC,2010-05-14,21.89,22.43,21.52,21.66,130800.0,0.0,1.0,21.89,22.43,21.52,21.66,130800.0
4548247,EDMC,2010-05-17,21.69,23.06,21.37,22.9,425200.0,0.0,1.0,21.69,23.06,21.37,22.9,425200.0
4548248,EDMC,2010-05-18,23.03,23.38,21.88,22.29,208300.0,0.0,1.0,23.03,23.38,21.88,22.29,208300.0
4548249,EDMC,2010-05-19,22.2,22.2,21.6,21.97,147500.0,0.0,1.0,22.2,22.2,21.6,21.97,147500.0
4548250,EDMC,2010-05-20,21.35,21.94,20.09,21.83,186100.0,0.0,1.0,21.35,21.94,20.09,21.83,186100.0
4548251,EDMC,2010-05-21,21.56,22.54,21.16,22.47,375900.0,0.0,1.0,21.56,22.54,21.16,22.47,375900.0
4548252,EDMC,2010-05-24,22.47,22.96,21.91,22.79,513900.0,0.0,1.0,22.47,22.96,21.91,22.79,513900.0
4548253,EDMC,2010-05-25,22.26,22.92,21.8,22.79,388300.0,0.0,1.0,22.26,22.92,21.8,22.79,388300.0
4548254,EDMC,2010-05-26,22.91,23.445,22.57,22.96,1411300.0,0.0,1.0,22.91,23.445,22.57,22.96,1411300.0
4548255,EDMC,2010-05-27,23.11,23.11,20.19,20.89,1061100.0,0.0,1.0,23.11,23.11,20.19,20.89,1061100.0
4548256,EDMC,2010-05-28,21.03,21.77,20.29,21.13,345100.0,0.0,1.0,21.03,21.77,20.29,21.13,345100.0
4548257,EDMC,2010-06-01,21.18,21.61,20.49,20.7,919900.0,0.0,1.0,21.18,21.61,20.49,20.7,919900.0
4548258,EDMC,2010-06-02,20.9,21.41,20.77,21.31,467700.0,0.0,1.0,20.9,21.41,20.77,21.31,467700.0
4548259,EDMC,2010-06-03,21.16,21.18,20.0,20.78,277500.0,0.0,1.0,21.16,21.18,20.0,20.78,277500.0
4548260,EDMC,2010-06-04,20.55,21.0,19.91,20.03,287200.0,0.0,1.0,20.55,21.0,19.91,20.03,287200.0
4548261,EDMC,2010-06-07,20.19,20.93,18.65,19.02,493700.0,0.0,1.0,20.19,20.93,18.65,19.02,493700.0
4548262,EDMC,2010-06-08,18.97,18.98,18.07,18.52,471700.0,0.0,1.0,18.97,18.98,18.07,18.52,471700.0
4548263,EDMC,2010-06-09,18.67,18.99,18.1,18.22,287400.0,0.0,1.0,18.67,18.99,18.1,18.22,287400.0
4548264,EDMC,2010-06-10,18.5,19.4,18.27,18.67,189400.0,0.0,1.0,18.5,19.4,18.27,18.67,189400.0
4548265,EDMC,2010-06-11,18.8,18.95,17.75,17.9575,931800.0,0.0,1.0,18.8,18.95,17.75,17.9575,931800.0
4548266,EDMC,2010-06-14,18.11,18.53,17.74,18.01,923700.0,0.0,1.0,18.11,18.53,17.74,18.01,923700.0
4548267,EDMC,2010-06-15,18.17,18.22,17.58,18.01,1021000.0,0.0,1.0,18.17,18.22,17.58,18.01,1021000.0
4548268,EDMC,2010-06-16,17.99,18.23,17.54,17.91,784700.0,0.0,1.0,17.99,18.23,17.54,17.91,784700.0
4548269,EDMC,2010-06-17,18.05,18.25,17.86,18.06,525800.0,0.0,1.0,18.05,18.25,17.86,18.06,525800.0
4548270,EDMC,2010-06-18,18.13,18.4,17.64,17.96,380200.0,0.0,1.0,18.13,18.4,17.64,17.96,380200.0
4548271,EDMC,2010-06-21,18.11,18.13,17.36,17.47,329100.0,0.0,1.0,18.11,18.13,17.36,17.47,329100.0
4548272,EDMC,2010-06-22,17.4,17.57,16.46,16.57,488600.0,0.0,1.0,17.4,17.57,16.46,16.57,488600.0
4548273,EDMC,2010-06-23,16.55,17.1,16.26,16.69,468200.0,0.0,1.0,16.55,17.1,16.26,16.69,468200.0
4548274,EDMC,2010-06-24,16.58,16.95,16.25,16.36,467100.0,0.0,1.0,16.58,16.95,16.25,16.36,467100.0
4548275,EDMC,2010-06-25,16.36,16.53,15.54,15.84,1539500.0,0.0,1.0,16.36,16.53,15.54,15.84,1539500.0
4548276,EDMC,2010-06-28,15.85,16.22,15.58,15.88,270100.0,0.0,1.0,15.85,16.22,15.58,15.88,270100.0
4548277,EDMC,2010-06-29,15.71,15.71,15.05,15.33,271300.0,0.0,1.0,15.71,15.71,15.05,15.33,271300.0
4548278,EDMC,2010-06-30,15.27,15.64,15.09,15.25,307100.0,0.0,1.0,15.27,15.64,15.09,15.25,307100.0
4548279,EDMC,2010-07-01,15.24,16.65,15.24,15.4,494600.0,0.0,1.0,15.24,16.65,15.24,15.4,494600.0
4548280,EDMC,2010-07-02,15.45,15.52,15.06,15.13,237100.0,0.0,1.0,15.45,15.52,15.06,15.13,237100.0
4548281,EDMC,2010-07-06,15.28,15.5,14.74,15.23,477200.0,0.0,1.0,15.28,15.5,14.74,15.23,477200.0
4548282,EDMC,2010-07-07,15.17,15.35,14.85,15.185,534500.0,0.0,1.0,15.17,15.35,14.85,15.185,534500.0
4548283,EDMC,2010-07-08,15.43,15.43,15.05,15.18,284700.0,0.0,1.0,15.43,15.43,15.05,15.18,284700.0
4548284,EDMC,2010-07-09,15.22,15.44,15.05,15.4,214200.0,0.0,1.0,15.22,15.44,15.05,15.4,214200.0
4548285,EDMC,2010-07-12,15.35,15.46,15.0,15.12,156900.0,0.0,1.0,15.35,15.46,15.0,15.12,156900.0
4548286,EDMC,2010-07-13,15.24,15.32,14.9,15.0,283100.0,0.0,1.0,15.24,15.32,14.9,15.0,283100.0
4548287,EDMC,2010-07-14,15.08,15.37,14.94,15.24,81100.0,0.0,1.0,15.08,15.37,14.94,15.24,81100.0
4548288,EDMC,2010-07-15,15.23,15.6,14.940999999999999,15.4,211400.0,0.0,1.0,15.23,15.6,14.940999999999999,15.4,211400.0
4548289,EDMC,2010-07-16,15.31,16.33,15.21,15.76,398600.0,0.0,1.0,15.31,16.33,15.21,15.76,398600.0
4548290,EDMC,2010-07-19,15.9,19.18,15.66,18.49,1412700.0,0.0,1.0,15.9,19.18,15.66,18.49,1412700.0
4548291,EDMC,2010-07-20,17.71,18.09,17.5,17.75,457200.0,0.0,1.0,17.71,18.09,17.5,17.75,457200.0
4548292,EDMC,2010-07-21,17.82,18.07,16.63,16.72,273600.0,0.0,1.0,17.82,18.07,16.63,16.72,273600.0
4548293,EDMC,2010-07-22,16.9,16.97,14.99,15.17,903700.0,0.0,1.0,16.9,16.97,14.99,15.17,903700.0
4548294,EDMC,2010-07-23,16.35,18.0,15.94,16.31,1739700.0,0.0,1.0,16.35,18.0,15.94,16.31,1739700.0
4548295,EDMC,2010-07-26,16.32,16.94,15.565,15.98,209700.0,0.0,1.0,16.32,16.94,15.565,15.98,209700.0
4548296,EDMC,2010-07-27,15.95,16.38,15.35,15.56,151900.0,0.0,1.0,15.95,16.38,15.35,15.56,151900.0
4548297,EDMC,2010-07-28,15.54,16.08,15.45,15.99,157800.0,0.0,1.0,15.54,16.08,15.45,15.99,157800.0
4548298,EDMC,2010-07-29,16.02,16.28,15.47,15.62,287500.0,0.0,1.0,16.02,16.28,15.47,15.62,287500.0
4548299,EDMC,2010-07-30,15.56,15.92,15.4,15.79,213000.0,0.0,1.0,15.56,15.92,15.4,15.79,213000.0
4548300,EDMC,2010-08-02,15.87,16.02,15.46,15.75,355900.0,0.0,1.0,15.87,16.02,15.46,15.75,355900.0
