,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
14862767,WNR,2006-04-24,21.9,22.1,21.26,21.71,290800.0,0.0,1.0,15.862047218892233,16.006906097603586,15.398498807015931,15.724431284116461,290800.0
14862768,WNR,2006-04-25,21.74,21.84,20.47,20.5,470200.0,0.0,1.0,15.746160115923159,15.818589555278832,14.826306236106118,14.848035067912825,470200.0
14862769,WNR,2006-04-26,20.12,21.11,20.1,20.52,386800.0,0.0,1.0,14.572803198361271,15.289854647982425,14.558317310490134,14.862520955783957,386800.0
14862770,WNR,2006-04-27,20.1,20.36,19.4,19.77,398400.0,0.0,1.0,14.558317310490134,14.746633852814881,14.051311235000426,14.319300160616415,398400.0
14862771,WNR,2006-04-28,19.75,20.75,19.5,20.23,411700.0,0.0,1.0,14.304814272745281,15.029108666302006,14.123740674356101,14.652475581652508,411700.0
14862772,WNR,2006-05-01,20.23,20.57,19.6,19.99,630000.0,0.0,1.0,14.652475581652508,14.898735675461793,14.196170113711775,14.478644927198891,630000.0
14862773,WNR,2006-05-02,20.24,22.0,20.1,21.64,493600.0,0.0,1.0,14.659718525588074,15.934476658247908,14.558317310490134,15.673730676567487,493600.0
14862774,WNR,2006-05-03,21.7,21.73,20.35,21.14,468700.0,0.0,1.0,15.71718834018089,15.738917171987591,14.739390908879313,15.311583479789126,468700.0
14862775,WNR,2006-05-04,21.14,21.14,20.25,20.44,376600.0,0.0,1.0,15.311583479789126,15.311583479789126,14.666961469523642,14.804577404299419,376600.0
14862776,WNR,2006-05-05,20.89,20.89,20.25,20.48,465000.0,0.0,1.0,15.130509881399947,15.130509881399947,14.666961469523642,14.83354918004169,465000.0
14862777,WNR,2006-05-08,20.53,20.56,20.01,20.05,385400.0,0.0,1.0,14.869763899719525,14.891492731526224,14.493130815070028,14.522102590812302,385400.0
14862778,WNR,2006-05-09,20.05,21.0,19.97,20.78,550300.0,0.0,1.0,14.522102590812302,15.210182264691186,14.46415903932776,15.050837498108704,550300.0
14862779,WNR,2006-05-10,19.89,20.7,19.6,20.46,940700.0,0.0,1.0,14.406215487843225,14.992893946624166,14.196170113711775,14.819063292170556,940700.0
14862780,WNR,2006-05-11,20.56,20.7,19.81,19.92,555100.0,0.0,1.0,14.891492731526224,14.992893946624166,14.348271936358685,14.427944319649924,555100.0
14862781,WNR,2006-05-12,19.15,19.6,18.68,19.1,463200.0,0.0,1.0,13.870237636611247,14.196170113711775,13.529819271639587,13.834022916933412,463200.0
14862782,WNR,2006-05-15,18.85,19.4,18.43,18.48,499000.0,0.0,1.0,13.65294931854423,14.051311235000426,13.348745673250404,13.384960392928242,499000.0
14862783,WNR,2006-05-16,18.5,18.51,17.72,18.37,582800.0,0.0,1.0,13.399446280799378,13.406689224734945,12.834496653825132,13.305288009637005,582800.0
14862784,WNR,2006-05-17,18.39,18.88,18.05,18.36,509600.0,0.0,1.0,13.31977389750814,13.67467815035093,13.073513803698852,13.298045065701434,509600.0
14862785,WNR,2006-05-18,18.37,18.8,17.69,17.72,495800.0,0.0,1.0,13.305288009637005,13.616734598866394,12.812767822018433,12.834496653825132,495800.0
14862786,WNR,2006-05-19,17.67,17.94,17.33,17.62,708500.0,0.0,1.0,12.798281934147296,12.993841420407612,12.55202184033801,12.762067214469461,708500.0
14862787,WNR,2006-05-22,17.55,17.65,17.0,17.49,477600.0,0.0,1.0,12.71136660692049,12.783796046276162,12.313004690464293,12.667908943307085,477600.0
14862788,WNR,2006-05-23,18.75,18.9,17.65,17.66,430600.0,0.0,1.0,13.580519879188554,13.689164038222065,12.783796046276162,12.79103899021173,430600.0
14862789,WNR,2006-05-24,17.66,17.91,16.87,17.25,521200.0,0.0,1.0,12.79103899021173,12.972112588600911,12.21884641930192,12.494078288853474,521200.0
14862790,WNR,2006-05-25,17.6,18.04,17.5,17.97,369400.0,0.0,1.0,12.747581326598327,13.066270859763286,12.675151887242654,13.015570252214316,369400.0
14862791,WNR,2006-05-26,18.1,18.4,17.75,18.18,231200.0,0.0,1.0,13.109728523376686,13.327016841443706,12.856225485631835,13.167672074861224,231200.0
14862792,WNR,2006-05-30,18.65,18.65,17.63,17.73,428300.0,0.0,1.0,13.508090439832886,13.508090439832886,12.769310158405027,12.841739597760698,428300.0
14862793,WNR,2006-05-31,17.55,18.0,17.5,17.9,311000.0,0.0,1.0,12.71136660692049,13.037299084021015,12.675151887242654,12.964869644665342,311000.0
14862794,WNR,2006-06-01,17.9,18.34,17.72,18.33,185700.0,0.0,1.0,12.964869644665342,13.283559177830302,12.834496653825132,13.276316233894732,185700.0
14862795,WNR,2006-06-02,18.7,18.95,18.38,18.83,239000.0,0.0,1.0,13.544305159510719,13.725378757899902,13.312530953572569,13.638463430673097,239000.0
14862796,WNR,2006-06-05,18.9,19.04,18.02,18.06,251500.0,0.0,1.0,13.689164038222065,13.790565253320008,13.051784971892149,13.080756747634418,251500.0
14862797,WNR,2006-06-06,18.11,18.94,17.75,18.8,352500.0,0.0,1.0,13.116971467312254,13.718135813964336,12.856225485631835,13.616734598866394,352500.0
14862798,WNR,2006-06-07,18.4,18.67,17.63,17.72,285200.0,0.0,1.0,13.327016841443706,13.52257632770402,12.769310158405027,12.834496653825132,285200.0
14862799,WNR,2006-06-08,17.73,17.74,16.91,17.17,558800.0,0.0,1.0,12.841739597760698,12.848982541696264,12.24781819504419,12.436134737368937,558800.0
14862800,WNR,2006-06-09,17.34,17.65,17.0,17.32,240000.0,0.0,1.0,12.559264784273578,12.783796046276162,12.313004690464293,12.544778896402445,240000.0
14862801,WNR,2006-06-12,17.5,17.5,16.08,16.47,336600.0,0.0,1.0,12.675151887242654,12.675151887242654,11.646653848392106,11.92912866187923,336600.0
14862802,WNR,2006-06-13,16.57,17.15,16.31,16.39,536300.0,0.0,1.0,12.001558101234904,12.4216488494978,11.813241558910153,11.871185110394693,536300.0
14862803,WNR,2006-06-14,16.3,17.25,16.26,17.23,320800.0,0.0,1.0,11.805998614974587,12.494078288853474,11.77702683923232,12.47959240098234,320800.0
14862804,WNR,2006-06-15,17.65,18.23,17.3,18.02,342300.0,0.0,1.0,12.783796046276162,13.203886794539065,12.530293008531311,13.051784971892149,342300.0
14862805,WNR,2006-06-16,18.02,18.35,17.7,18.0,397200.0,0.0,1.0,13.051784971892149,13.290802121765868,12.820010765954,13.037299084021015,397200.0
14862806,WNR,2006-06-19,18.0,18.08,17.03,17.06,208700.0,0.0,1.0,13.037299084021015,13.095242635505553,12.334733522270994,12.356462354077694,208700.0
14862807,WNR,2006-06-20,17.14,17.59,16.91,17.05,239300.0,0.0,1.0,12.414405905562234,12.74033838266276,12.24781819504419,12.349219410142132,239300.0
14862808,WNR,2006-06-21,17.08,17.86,16.98,17.82,191100.0,0.0,1.0,12.370948241948831,12.935897868923075,12.298518802593158,12.906926093180804,191100.0
14862809,WNR,2006-06-22,17.9,18.04,17.47,17.91,223300.0,0.0,1.0,12.964869644665342,13.066270859763286,12.653423055435953,12.972112588600911,223300.0
14862810,WNR,2006-06-23,18.11,18.4,17.9,18.22,246100.0,0.0,1.0,13.116971467312254,13.327016841443706,12.964869644665342,13.196643850603492,246100.0
14862811,WNR,2006-06-26,18.22,19.07,18.01,19.02,299100.0,0.0,1.0,13.196643850603492,13.812294085126707,13.044542027956586,13.776079365448872,299100.0
14862812,WNR,2006-06-27,19.15,19.9,19.11,19.77,534000.0,0.0,1.0,13.870237636611247,14.413458431778785,13.841265860868976,14.319300160616415,534000.0
14862813,WNR,2006-06-28,19.93,19.93,19.14,19.5,184300.0,0.04,1.0,14.46479790412618,14.46479790412618,13.891431604865785,14.152712450098367,184300.0
14862814,WNR,2006-06-29,19.97,20.87,19.8,20.86,885600.0,0.0,1.0,14.493829109152019,15.147031222233483,14.370446487792188,15.139773420977026,885600.0
14862815,WNR,2006-06-30,21.0,21.58,20.91,21.58,863200.0,0.0,1.0,15.241382638567474,15.662335111442195,15.176062427259328,15.662335111442195,863200.0
14862816,WNR,2006-07-03,21.73,21.88,21.55,21.65,174100.0,0.0,1.0,15.771202130289106,15.880069149136016,15.640561707672813,15.713139720237416,174100.0
14862817,WNR,2006-07-05,21.66,21.76,21.0,21.1,409600.0,0.0,1.0,15.720397521493881,15.792975534058487,15.241382638567474,15.313960651132081,409600.0
14862818,WNR,2006-07-06,21.1,21.4,20.6,20.71,405300.0,0.0,1.0,15.313960651132081,15.531694688825901,14.951070588309047,15.030906402130116,405300.0
14862819,WNR,2006-07-07,20.86,21.28,20.75,20.98,463500.0,0.0,1.0,15.139773420977026,15.444601073748373,15.059937607155955,15.226867036054552,463500.0
14862820,WNR,2006-07-10,20.93,21.0,20.08,20.15,315500.0,0.0,1.0,15.190578029772249,15.241382638567474,14.573664922973087,14.624469531768314,315500.0
14862821,WNR,2006-07-11,20.08,20.83,19.91,20.74,715600.0,0.0,1.0,14.573664922973087,15.118000017207642,14.450282301613257,15.052679805899494,715600.0
14862822,WNR,2006-07-12,20.94,21.25,20.61,20.83,340400.0,0.0,1.0,15.197835831028712,15.422827669978993,14.958328389565509,15.118000017207642,340400.0
14862823,WNR,2006-07-13,20.99,21.2,20.4,20.5,542000.0,0.0,1.0,15.234124837311013,15.386538663696687,14.805914563179831,14.878492575744438,542000.0
14862824,WNR,2006-07-14,20.63,20.85,20.16,20.33,259800.0,0.0,1.0,14.972843992078428,15.132515619720564,14.631727333024775,14.755109954384606,259800.0
14862825,WNR,2006-07-17,20.23,20.27,19.7,19.94,219700.0,0.0,1.0,14.682531941820002,14.711563146845842,14.297868475227585,14.47205570538264,219700.0
14862826,WNR,2006-07-18,20.0,20.15,19.76,19.94,269800.0,0.0,1.0,14.515602512921404,14.624469531768314,14.341415282766347,14.47205570538264,269800.0
14862827,WNR,2006-07-19,20.0,20.6,20.0,20.39,240200.0,0.0,1.0,14.515602512921404,14.951070588309047,14.515602512921404,14.798656761923374,240200.0
14862828,WNR,2006-07-20,20.55,21.09,20.51,20.66,400900.0,0.0,1.0,14.914781582026745,15.30670284987562,14.8857503770009,14.994617395847811,400900.0
14862829,WNR,2006-07-21,20.66,20.66,19.91,20.29,213300.0,0.0,1.0,14.994617395847811,14.994617395847811,14.450282301613257,14.726078749358766,213300.0
14862830,WNR,2006-07-24,20.39,21.5,20.21,21.38,211900.0,0.0,1.0,14.798656761923374,15.60427270139051,14.66801633930708,15.51717908631298,211900.0
14862831,WNR,2006-07-25,21.48,22.25,20.54,21.07,367200.0,0.0,1.0,15.589757098877588,16.14860779562506,14.907523780770283,15.2921872473627,367200.0
14862832,WNR,2006-07-26,21.3,22.73,21.1,22.43,741900.0,0.0,1.0,15.459116676261294,16.496982255935176,15.313960651132081,16.27924821824135,741900.0
14862833,WNR,2006-07-27,22.85,23.15,21.21,21.62,677800.0,0.0,1.0,16.584075871012704,16.801809908706524,15.393796464953152,15.691366316468036,677800.0
14862834,WNR,2006-07-28,21.81,23.44,21.81,23.26,660600.0,0.0,1.0,15.82926454034079,17.012286145143886,15.82926454034079,16.881645722527594,660600.0
14862835,WNR,2006-07-31,23.5,23.55,22.7,22.99,567100.0,0.0,1.0,17.05583295268265,17.092121958964952,16.475208852165792,16.68568508860315,567100.0
14862836,WNR,2006-08-01,23.17,23.9,23.01,23.67,592500.0,0.0,1.0,16.816325511219443,17.34614500294108,16.700200691116073,17.179215574042484,592500.0
14862837,WNR,2006-08-02,23.8,24.99,23.8,24.38,677500.0,0.0,1.0,17.27356699037647,18.137245339895294,17.27356699037647,17.694519463251194,677500.0
14862838,WNR,2006-08-03,24.38,24.75,24.01,24.34,592800.0,0.0,1.0,17.694519463251194,17.96305810974024,17.425980816762145,17.665488258225352,592800.0
14862839,WNR,2006-08-04,24.52,24.68,23.75,24.08,383400.0,0.0,1.0,17.79612868084164,17.912253500945013,17.23727798409417,17.47678542555737,383400.0
14862840,WNR,2006-08-07,24.33,25.5,24.25,25.25,883700.0,0.0,1.0,17.658230456968887,18.50739320397479,17.6001680469172,18.325948172563272,883700.0
14862841,WNR,2006-08-08,26.0,26.5,25.5,26.11,1300000.0,0.0,1.0,18.870283266797824,19.23317332962086,18.50739320397479,18.95011908061889,1300000.0
14862842,WNR,2006-08-09,27.68,27.68,26.4,26.9,1197300.0,0.0,1.0,20.08959387788322,20.08959387788322,19.160595317056245,19.52348537987929,1197300.0
14862843,WNR,2006-08-10,26.0,26.5,24.21,25.13,1441000.0,0.0,1.0,18.870283266797824,19.23317332962086,17.57113684189136,18.238854557485745,1441000.0
14862844,WNR,2006-08-11,25.25,25.26,23.73,24.58,888700.0,0.0,1.0,18.325948172563272,18.333205973819734,17.222762381581244,17.839675488380404,888700.0
14862845,WNR,2006-08-14,23.77,24.69,23.7,24.15,518800.0,0.0,1.0,17.25179358660709,17.919511302201474,17.200988977811864,17.527590034352595,518800.0
14862846,WNR,2006-08-15,24.19,25.55,24.19,25.32,340800.0,0.0,1.0,17.55662123937844,18.543682210257092,17.55662123937844,18.376752781358498,340800.0
14862847,WNR,2006-08-16,25.32,25.65,24.73,25.09,495100.0,0.0,1.0,18.376752781358498,18.616260222821698,17.948542507227316,18.2098233524599,495100.0
14862848,WNR,2006-08-17,25.09,25.15,23.9,24.18,751100.0,0.0,1.0,18.2098233524599,18.253370159998664,17.34614500294108,17.549363438121976,751100.0
14862849,WNR,2006-08-18,24.04,24.81,24.0,24.27,656700.0,0.0,1.0,17.447754220531525,18.006604917279006,17.418723015505687,17.614683649430123,656700.0
14862850,WNR,2006-08-21,24.79,25.37,24.6,24.84,557400.0,0.0,1.0,17.992089314766076,18.4130417876408,17.854191090893327,18.028378321048386,557400.0
14862851,WNR,2006-08-22,24.95,25.5,24.8,25.4,645800.0,0.0,1.0,18.10821413486945,18.50739320397479,17.999347116022538,18.43481519141018,645800.0
14862852,WNR,2006-08-23,26.2,26.56,25.0,25.05,882300.0,0.0,1.0,19.015439291927038,19.276720137159625,18.144503141151755,18.180792147434055,882300.0
14862853,WNR,2006-08-24,25.2,25.5,25.11,25.26,356600.0,0.0,1.0,18.28965916628097,18.50739320397479,18.224338954972826,18.333205973819734,356600.0
14862854,WNR,2006-08-25,25.6,26.2,25.57,25.99,508900.0,0.0,1.0,18.5799712165394,19.015439291927038,18.55819781277001,18.86302546554136,508900.0
14862855,WNR,2006-08-28,25.7,26.35,25.13,25.14,1736800.0,0.0,1.0,18.652549229104004,19.12430631077395,18.238854557485745,18.246112358742206,1736800.0
14862856,WNR,2006-08-29,25.04,25.04,23.61,24.33,1254000.0,0.0,1.0,18.1735343461776,18.1735343461776,17.135668766503716,17.658230456968887,1254000.0
14862857,WNR,2006-08-30,24.8,24.97,23.83,23.86,1042000.0,0.0,1.0,17.999347116022538,18.12272973738237,17.29534039414585,17.317113797915233,1042000.0
14862858,WNR,2006-08-31,23.86,24.08,22.75,23.57,1563100.0,0.0,1.0,17.317113797915233,17.47678542555737,16.5114978584481,17.106637561477875,1563100.0
14862859,WNR,2006-09-01,24.07,24.7,23.8,24.14,783400.0,0.0,1.0,17.46952762430091,17.926769103457932,17.27356699037647,17.520332233096134,783400.0
14862860,WNR,2006-09-05,24.35,24.39,23.94,24.14,1025900.0,0.0,1.0,17.67274605948181,17.701777264507648,17.37517620796692,17.520332233096134,1025900.0
14862861,WNR,2006-09-06,23.78,23.98,21.9,22.23,1690400.0,0.0,1.0,17.25905138786355,17.404207412992765,15.894584751648937,16.134092193112142,1690400.0
14862862,WNR,2006-09-07,21.75,22.0,21.15,21.6,1614700.0,0.0,1.0,15.785717732802027,15.967162764213546,15.350249657414384,15.676850713955115,1614700.0
14862863,WNR,2006-09-08,21.68,22.25,21.36,21.93,1017800.0,0.0,1.0,15.734913124006804,16.14860779562506,15.502663483800061,15.916358155418319,1017800.0
14862864,WNR,2006-09-11,21.94,22.06,21.24,21.58,1031300.0,0.0,1.0,15.923615956674778,16.010709571752308,15.41556986872253,15.662335111442195,1031300.0
14862865,WNR,2006-09-12,21.4,21.63,20.79,20.9,960600.0,0.0,1.0,15.531694688825901,15.698624117724496,15.088968812181802,15.168804626002865,960600.0
14862866,WNR,2006-09-13,21.05,21.82,21.05,21.5,794300.0,0.0,1.0,15.27767164484978,15.836522341597252,15.27767164484978,15.60427270139051,794300.0
14862867,WNR,2006-09-14,21.7,21.74,21.07,21.19,767700.0,0.0,1.0,15.749428726519726,15.778459931545566,15.2921872473627,15.379280862440226,767700.0
14862868,WNR,2006-09-15,21.3,21.62,21.03,21.25,856500.0,0.0,1.0,15.459116676261294,15.691366316468036,15.263156042336854,15.422827669978993,856500.0
14862869,WNR,2006-09-18,21.25,22.0,21.1,21.98,780800.0,0.0,1.0,15.422827669978993,15.967162764213546,15.313960651132081,15.952647161700625,780800.0
14862870,WNR,2006-09-19,21.0,22.15,21.0,21.28,460400.0,0.0,1.0,15.241382638567474,16.076029783060452,15.241382638567474,15.444601073748373,460400.0
14862871,WNR,2006-09-20,21.28,21.55,20.49,20.5,505400.0,0.0,1.0,15.444601073748373,15.640561707672813,14.871234774487975,14.878492575744438,505400.0
