,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
12332457,SHW,1985-08-07,38.5,38.5,37.88,37.88,24000.0,0.0,1.0,2.7951070814958,2.7951070814958,2.7500949674561,2.7500949674561,192000.0
12332458,SHW,1985-08-08,37.88,38.62,37.88,38.62,13000.0,0.0,1.0,2.7500949674561,2.8038191035680002,2.7500949674561,2.8038191035680002,104000.0
12332459,SHW,1985-08-09,38.62,39.5,38.5,39.25,22000.0,0.0,1.0,2.8038191035680002,2.8677072654307003,2.7951070814958,2.849557219447,176000.0
12332460,SHW,1985-08-12,39.25,39.38,39.12,39.25,3600.0,0.0,1.0,2.849557219447,2.8589952433585,2.8401191955354,2.849557219447,28800.0
12332461,SHW,1985-08-13,39.25,39.25,39.0,39.12,10900.0,0.0,1.0,2.849557219447,2.849557219447,2.8314071734632997,2.8401191955354,87200.0
12332462,SHW,1985-08-14,39.12,39.25,39.0,39.25,18700.0,0.0,1.0,2.8401191955354,2.849557219447,2.8314071734632997,2.849557219447,149600.0
12332463,SHW,1985-08-15,39.25,39.38,39.0,39.0,51100.0,0.0,1.0,2.849557219447,2.8589952433585,2.8314071734632997,2.8314071734632997,408800.0
12332464,SHW,1985-08-16,39.0,39.25,38.75,38.75,7400.0,0.0,1.0,2.8314071734632997,2.849557219447,2.8132571274795,2.8132571274795,59200.0
12332465,SHW,1985-08-19,38.62,38.62,37.25,37.25,44400.0,0.0,1.0,2.8038191035680002,2.8038191035680002,2.7043568515771,2.7043568515771,355200.0
12332466,SHW,1985-08-20,37.25,38.25,37.25,38.0,104300.0,0.0,1.0,2.7043568515771,2.776957035512,2.7043568515771,2.7588069895282996,834400.0
12332467,SHW,1985-08-21,38.0,38.0,37.75,38.0,14300.0,0.0,1.0,2.7588069895282996,2.7588069895282996,2.7406569435446,2.7588069895282996,114400.0
12332468,SHW,1985-08-22,38.0,38.5,37.75,38.12,31400.0,0.0,1.0,2.7588069895282996,2.7951070814958,2.7406569435446,2.7675190116004997,251200.0
12332469,SHW,1985-08-23,37.88,37.88,37.62,37.62,15600.0,0.0,1.0,2.7500949674561,2.7500949674561,2.7312189196329997,2.7312189196329997,124800.0
12332470,SHW,1985-08-26,37.62,37.88,37.5,37.5,15500.0,0.0,1.0,2.7312189196329997,2.7500949674561,2.7225068975607996,2.7225068975607996,124000.0
12332471,SHW,1985-08-27,37.5,37.75,37.5,37.62,24500.0,0.0,1.0,2.7225068975607996,2.7406569435446,2.7225068975607996,2.7312189196329997,196000.0
12332472,SHW,1985-08-28,37.62,37.75,37.62,37.75,36500.0,0.0,1.0,2.7312189196329997,2.7406569435446,2.7312189196329997,2.7406569435446,292000.0
12332473,SHW,1985-08-29,37.62,37.62,37.5,37.5,34800.0,0.0,1.0,2.7312189196329997,2.7312189196329997,2.7225068975607996,2.7225068975607996,278400.0
12332474,SHW,1985-08-30,37.5,37.62,37.12,37.25,18200.0,0.0,1.0,2.7225068975607996,2.7312189196329997,2.6949188276655,2.7043568515771,145600.0
12332475,SHW,1985-09-03,37.25,37.5,36.88,37.38,34300.0,0.0,1.0,2.7043568515771,2.7225068975607996,2.6774947835212,2.7137948754886003,274400.0
12332476,SHW,1985-09-04,37.38,37.5,37.12,37.38,11100.0,0.0,1.0,2.7137948754886003,2.7225068975607996,2.6949188276655,2.7137948754886003,88800.0
12332477,SHW,1985-09-05,37.38,37.75,37.12,37.5,62000.0,0.0,1.0,2.7137948754886003,2.7406569435446,2.6949188276655,2.7225068975607996,496000.0
12332478,SHW,1985-09-06,37.5,37.5,37.12,37.25,15500.0,0.0,1.0,2.7225068975607996,2.7225068975607996,2.6949188276655,2.7043568515771,124000.0
12332479,SHW,1985-09-09,37.25,37.5,37.12,37.5,24700.0,0.0,1.0,2.7043568515771,2.7225068975607996,2.6949188276655,2.7225068975607996,197600.0
12332480,SHW,1985-09-10,37.5,37.5,36.0,36.25,12000.0,0.0,1.0,2.7225068975607996,2.7225068975607996,2.6136066216584,2.6317566676421,96000.0
12332481,SHW,1985-09-11,36.25,36.38,35.0,35.5,16800.0,0.0,1.0,2.6317566676421,2.6411946915537,2.5410064377234,2.5773065296908997,134400.0
12332482,SHW,1985-09-12,35.5,35.75,33.25,33.5,32100.0,0.0,1.0,2.5773065296908997,2.5954565756747003,2.4139561158373,2.432106161821,256800.0
12332483,SHW,1985-09-13,33.5,34.75,33.5,34.75,75200.0,0.0,1.0,2.432106161821,2.5228563917397,2.432106161821,2.5228563917397,601600.0
12332484,SHW,1985-09-16,35.0,35.88,35.0,35.62,118300.0,0.0,1.0,2.5410064377234,2.6048945995862,2.5410064377234,2.5860185517631002,946400.0
12332485,SHW,1985-09-17,35.62,35.62,35.25,35.62,56000.0,0.0,1.0,2.5860185517631002,2.5860185517631002,2.5591564837072003,2.5860185517631002,448000.0
12332486,SHW,1985-09-18,35.62,35.75,35.25,35.62,38200.0,0.0,1.0,2.5860185517631002,2.5954565756747003,2.5591564837072003,2.5860185517631002,305600.0
12332487,SHW,1985-09-19,35.62,36.0,35.5,35.75,74300.0,0.0,1.0,2.5860185517631002,2.6136066216584,2.5773065296908997,2.5954565756747003,594400.0
12332488,SHW,1985-09-20,35.75,36.12,35.75,35.88,23600.0,0.0,1.0,2.5954565756747003,2.6223186437306003,2.5954565756747003,2.6048945995862,188800.0
12332489,SHW,1985-09-23,35.88,36.5,35.88,36.25,15600.0,0.0,1.0,2.6048945995862,2.6499067136259,2.6048945995862,2.6317566676421,124800.0
12332490,SHW,1985-09-24,36.25,36.62,36.12,36.12,41000.0,0.0,1.0,2.6317566676421,2.6586187356981,2.6223186437306003,2.6223186437306003,328000.0
12332491,SHW,1985-09-25,36.12,36.25,35.38,35.5,52500.0,0.0,1.0,2.6223186437306003,2.6317566676421,2.5685945076187005,2.5773065296908997,420000.0
12332492,SHW,1985-09-26,35.5,35.5,34.75,35.38,33800.0,0.0,1.0,2.5773065296908997,2.5773065296908997,2.5228563917397,2.5685945076187005,270400.0
12332493,SHW,1985-09-30,35.5,35.75,35.5,35.75,45100.0,0.0,1.0,2.5773065296908997,2.5954565756747003,2.5773065296908997,2.5954565756747003,360800.0
12332494,SHW,1985-10-01,35.75,35.88,35.38,35.62,16700.0,0.0,1.0,2.5954565756747003,2.6048945995862,2.5685945076187005,2.5860185517631002,133600.0
12332495,SHW,1985-10-02,35.62,35.75,35.12,35.12,75800.0,0.0,1.0,2.5860185517631002,2.5954565756747003,2.5497184597956,2.5497184597956,606400.0
12332496,SHW,1985-10-03,35.12,35.38,35.0,35.25,8400.0,0.0,1.0,2.5497184597956,2.5685945076187005,2.5410064377234,2.5591564837072003,67200.0
12332497,SHW,1985-10-04,35.25,35.38,35.0,35.0,17300.0,0.0,1.0,2.5591564837072003,2.5685945076187005,2.5410064377234,2.5410064377234,138400.0
12332498,SHW,1985-10-07,35.0,35.0,34.75,34.75,24000.0,0.0,1.0,2.5410064377234,2.5410064377234,2.5228563917397,2.5228563917397,192000.0
12332499,SHW,1985-10-08,34.75,34.75,34.38,34.75,14900.0,0.0,1.0,2.5228563917397,2.5228563917397,2.4959943236838,2.5228563917397,119200.0
12332500,SHW,1985-10-09,34.75,35.0,34.62,34.75,33100.0,0.0,1.0,2.5228563917397,2.5410064377234,2.5134183678282,2.5228563917397,264800.0
12332501,SHW,1985-10-10,34.75,34.75,34.38,34.5,18700.0,0.0,1.0,2.5228563917397,2.5228563917397,2.4959943236838,2.504706345756,149600.0
12332502,SHW,1985-10-11,34.5,35.75,34.5,35.62,50200.0,0.0,1.0,2.504706345756,2.5954565756747003,2.504706345756,2.5860185517631002,401600.0
12332503,SHW,1985-10-14,35.88,36.38,35.88,36.25,12900.0,0.0,1.0,2.6048945995862,2.6411946915537,2.6048945995862,2.6317566676421,103200.0
12332504,SHW,1985-10-15,36.5,37.0,36.5,36.75,80800.0,0.0,1.0,2.6499067136259,2.6862068055933,2.6499067136259,2.6680567596096,646400.0
12332505,SHW,1985-10-16,36.75,37.25,36.62,37.12,41200.0,0.0,1.0,2.6680567596096,2.7043568515771,2.6586187356981,2.6949188276655,329600.0
12332506,SHW,1985-10-17,37.12,37.12,36.88,36.88,11100.0,0.0,1.0,2.6949188276655,2.6949188276655,2.6774947835212,2.6774947835212,88800.0
12332507,SHW,1985-10-18,36.88,37.25,36.88,36.88,8700.0,0.0,1.0,2.6774947835212,2.7043568515771,2.6774947835212,2.6774947835212,69600.0
12332508,SHW,1985-10-21,36.88,37.25,36.75,37.0,45300.0,0.0,1.0,2.6774947835212,2.7043568515771,2.6680567596096,2.6862068055933,362400.0
12332509,SHW,1985-10-22,37.12,37.38,37.12,37.25,21400.0,0.0,1.0,2.6949188276655,2.7137948754886003,2.6949188276655,2.7043568515771,171200.0
12332510,SHW,1985-10-23,37.25,37.38,36.88,37.12,13800.0,0.0,1.0,2.7043568515771,2.7137948754886003,2.6774947835212,2.6949188276655,110400.0
12332511,SHW,1985-10-24,37.12,37.38,37.0,37.25,21500.0,0.0,1.0,2.6949188276655,2.7137948754886003,2.6862068055933,2.7043568515771,172000.0
12332512,SHW,1985-10-25,37.25,37.5,37.12,37.5,52500.0,0.0,1.0,2.7043568515771,2.7225068975607996,2.6949188276655,2.7225068975607996,420000.0
12332513,SHW,1985-10-28,37.38,37.38,36.88,37.0,36300.0,0.0,1.0,2.7137948754886003,2.7137948754886003,2.6774947835212,2.6862068055933,290400.0
12332514,SHW,1985-10-29,37.0,37.5,37.0,37.38,12000.0,0.0,1.0,2.6862068055933,2.7225068975607996,2.6862068055933,2.7137948754886003,96000.0
12332515,SHW,1985-10-30,37.38,38.12,37.25,37.88,22400.0,0.0,1.0,2.7137948754886003,2.7675190116004997,2.7043568515771,2.7500949674561,179200.0
12332516,SHW,1985-10-31,38.0,38.25,38.0,38.0,12000.0,0.0,1.0,2.7588069895282996,2.776957035512,2.7588069895282996,2.7588069895282996,96000.0
12332517,SHW,1985-11-01,38.0,38.12,37.5,37.5,49300.0,0.0,1.0,2.7588069895282996,2.7675190116004997,2.7225068975607996,2.7225068975607996,394400.0
12332518,SHW,1985-11-04,37.5,38.0,37.5,38.0,26000.0,0.0,1.0,2.7225068975607996,2.7588069895282996,2.7225068975607996,2.7588069895282996,208000.0
12332519,SHW,1985-11-05,38.0,38.0,37.38,37.88,50300.0,0.0,1.0,2.7588069895282996,2.7588069895282996,2.7137948754886003,2.7500949674561,402400.0
12332520,SHW,1985-11-06,37.88,38.5,37.88,38.12,130800.0,0.0,1.0,2.7500949674561,2.7951070814958,2.7500949674561,2.7675190116004997,1046400.0
12332521,SHW,1985-11-07,38.12,38.38,37.88,37.88,38900.0,0.0,1.0,2.7675190116004997,2.7863950594236,2.7500949674561,2.7500949674561,311200.0
12332522,SHW,1985-11-08,37.88,38.38,37.75,38.38,36800.0,0.0,1.0,2.7500949674561,2.7863950594236,2.7406569435446,2.7863950594236,294400.0
12332523,SHW,1985-11-11,38.38,38.38,38.12,38.25,15800.0,0.0,1.0,2.7863950594236,2.7863950594236,2.7675190116004997,2.776957035512,126400.0
12332524,SHW,1985-11-12,38.25,39.38,38.25,39.25,61900.0,0.0,1.0,2.776957035512,2.8589952433585,2.776957035512,2.849557219447,495200.0
12332525,SHW,1985-11-13,39.25,40.0,39.0,40.0,22400.0,0.0,1.0,2.849557219447,2.9040073573982,2.8314071734632997,2.9040073573982,179200.0
12332526,SHW,1985-11-14,40.0,40.0,39.62,40.0,47000.0,0.0,1.0,2.9040073573982,2.9040073573982,2.8764192875028995,2.9040073573982,376000.0
12332527,SHW,1985-11-15,40.0,40.75,39.88,40.5,22200.0,0.0,1.0,2.9040073573982,2.9584574953494,2.895295335326,2.9403074493657004,177600.0
12332528,SHW,1985-11-18,40.5,41.75,40.38,41.0,44300.0,0.0,1.0,2.9403074493657004,3.0310576792844,2.9315954272935,2.9766075413332005,354400.0
12332529,SHW,1985-11-19,41.0,41.25,41.0,41.25,36000.0,0.0,1.0,2.9766075413332005,2.9947575873169,2.9766075413332005,2.9947575873169,288000.0
12332530,SHW,1985-11-20,41.25,41.5,41.0,41.12,16700.0,0.0,1.0,2.9947575873169,3.0129076333006,2.9766075413332005,2.9853195634053997,133600.0
12332531,SHW,1985-11-21,41.12,41.62,41.0,41.62,27800.0,0.0,1.0,2.9853195634053997,3.0216196553727994,2.9766075413332005,3.0216196553727994,222400.0
12332532,SHW,1985-11-22,41.62,41.88,41.38,41.5,15000.0,0.0,1.0,3.0216196553727994,3.0404957031958997,3.0041956112284,3.0129076333006,120000.0
12332533,SHW,1985-11-25,41.5,41.5,41.25,41.5,13100.0,0.0,1.0,3.0129076333006,3.0129076333006,2.9947575873169,3.0129076333006,104800.0
12332534,SHW,1985-11-26,41.5,41.88,41.38,41.5,16700.0,0.0,1.0,3.0129076333006,3.0404957031958997,3.0041956112284,3.0129076333006,133600.0
12332535,SHW,1985-11-27,41.5,42.0,41.5,41.88,37600.0,0.0,1.0,3.0129076333006,3.0492077252681,3.0129076333006,3.0404957031958997,300800.0
12332536,SHW,1985-11-29,41.88,42.25,41.5,41.5,11800.0,0.0,1.0,3.0404957031958997,3.0673577712519,3.0129076333006,3.0129076333006,94400.0
12332537,SHW,1985-12-02,41.5,41.88,41.25,41.88,13800.0,0.0,1.0,3.0129076333006,3.0404957031958997,2.9947575873169,3.0404957031958997,110400.0
12332538,SHW,1985-12-03,41.75,41.75,41.25,41.62,31900.0,0.0,1.0,3.0310576792844,3.0310576792844,2.9947575873169,3.0216196553727994,255200.0
12332539,SHW,1985-12-04,41.75,43.38,41.75,43.38,26400.0,0.0,1.0,3.0310576792844,3.1493959790984,3.0310576792844,3.1493959790984,211200.0
12332540,SHW,1985-12-05,43.88,45.88,43.88,44.75,72800.0,0.0,1.0,3.1856960710657996,3.3308964389357,3.1856960710657996,3.2488582310892005,582400.0
12332541,SHW,1985-12-06,44.75,44.88,44.38,44.75,27100.0,0.0,1.0,3.2488582310892005,3.2582962550008,3.2219961630333,3.2488582310892005,216800.0
12332542,SHW,1985-12-09,44.75,46.5,44.75,45.75,45500.0,0.0,1.0,3.2488582310892005,3.3759085529754,3.2488582310892005,3.3214584150242,364000.0
12332543,SHW,1985-12-10,45.75,45.75,45.0,45.12,38000.0,0.0,1.0,3.3214584150242,3.3214584150242,3.2670082770730002,3.2757202991452004,304000.0
12332544,SHW,1985-12-11,45.12,46.0,45.12,45.88,63100.0,0.0,1.0,3.2757202991452004,3.3396084610078995,3.2757202991452004,3.3308964389357,504800.0
12332545,SHW,1985-12-12,45.88,46.12,45.5,45.75,47300.0,0.0,1.0,3.3308964389357,3.3483204830800997,3.3033083690405,3.3214584150242,378400.0
12332546,SHW,1985-12-13,45.75,46.38,45.5,45.88,39600.0,0.0,1.0,3.3214584150242,3.3671965309032,3.3033083690405,3.3308964389357,316800.0
12332547,SHW,1985-12-16,45.88,46.0,45.38,45.62,22600.0,0.0,1.0,3.3308964389357,3.3396084610078995,3.2945963469682997,3.3120203911127,180800.0
12332548,SHW,1985-12-17,45.62,46.0,44.88,45.75,28900.0,0.0,1.0,3.3120203911127,3.3396084610078995,3.2582962550008,3.3214584150242,231200.0
12332549,SHW,1985-12-18,45.75,46.5,45.75,46.25,17500.0,0.0,1.0,3.3214584150242,3.3759085529754,3.3214584150242,3.3577585069916998,140000.0
12332550,SHW,1985-12-19,46.25,46.38,45.75,46.0,19100.0,0.0,1.0,3.3577585069916998,3.3671965309032,3.3214584150242,3.3396084610078995,152800.0
12332551,SHW,1985-12-20,46.0,46.5,45.5,46.5,37700.0,0.0,1.0,3.3396084610078995,3.3759085529754,3.3033083690405,3.3759085529754,301600.0
12332552,SHW,1985-12-23,46.5,47.0,46.5,46.5,30000.0,0.0,1.0,3.3759085529754,3.4122086449429,3.3759085529754,3.3759085529754,240000.0
12332553,SHW,1985-12-24,46.12,46.12,44.62,44.62,39800.0,0.0,1.0,3.3483204830800997,3.3483204830800997,3.2394202071777003,3.2394202071777003,318400.0
12332554,SHW,1985-12-26,44.62,45.0,44.0,44.25,18600.0,0.0,1.0,3.2394202071777003,3.2670082770730002,3.1944080931379997,3.2125581391218,148800.0
12332555,SHW,1985-12-27,44.25,44.62,43.75,43.75,27000.0,0.0,1.0,3.2125581391218,3.2394202071777003,3.1762580471543,3.1762580471543,216000.0
12332556,SHW,1985-12-30,43.75,44.0,43.62,43.75,8900.0,0.0,1.0,3.1762580471543,3.1944080931379997,3.1668200232427,3.1762580471543,71200.0
12332557,SHW,1985-12-31,43.75,44.25,43.38,44.25,34100.0,0.0,1.0,3.1762580471543,3.2125581391218,3.1493959790984,3.2125581391218,272800.0
12332558,SHW,1986-01-02,44.25,44.38,42.62,43.25,103400.0,0.0,1.0,3.2125581391218,3.2219961630333,3.0942198393078,3.1399579551867998,827200.0
12332559,SHW,1986-01-03,43.25,43.25,42.88,43.12,47100.0,0.0,1.0,3.1399579551867998,3.1399579551867998,3.1130958871309002,3.1305199312752996,376800.0
12332560,SHW,1986-01-06,43.12,43.62,42.88,43.62,32000.0,0.0,1.0,3.1305199312752996,3.1668200232427,3.1130958871309002,3.1668200232427,256000.0
12332561,SHW,1986-01-07,43.88,46.25,43.88,46.12,55600.0,0.0,1.0,3.1856960710657996,3.3577585069916998,3.1856960710657996,3.3483204830800997,444800.0
12332562,SHW,1986-01-08,46.12,46.38,45.0,45.0,19600.0,0.0,1.0,3.3483204830800997,3.3671965309032,3.2670082770730002,3.2670082770730002,156800.0
12332563,SHW,1986-01-09,44.75,44.75,43.5,43.88,62400.0,0.0,1.0,3.2488582310892005,3.2488582310892005,3.1581080011706,3.1856960710657996,499200.0
12332564,SHW,1986-01-10,43.88,44.0,43.0,43.0,34200.0,0.0,1.0,3.1856960710657996,3.1944080931379997,3.1218079092031004,3.1218079092031004,273600.0
12332565,SHW,1986-01-13,43.0,43.5,42.88,43.5,39800.0,0.0,1.0,3.1218079092031004,3.1581080011706,3.1130958871309002,3.1581080011706,318400.0
12332566,SHW,1986-01-14,43.5,43.88,43.5,43.75,9700.0,0.0,1.0,3.1581080011706,3.1856960710657996,3.1581080011706,3.1762580471543,77600.0
12332567,SHW,1986-01-15,43.75,44.12,43.62,43.75,51100.0,0.0,1.0,3.1762580471543,3.2031201152102,3.1668200232427,3.1762580471543,408800.0
12332568,SHW,1986-01-16,43.75,44.0,43.62,43.75,54000.0,0.0,1.0,3.1762580471543,3.1944080931379997,3.1668200232427,3.1762580471543,432000.0
12332569,SHW,1986-01-17,44.0,45.88,44.0,45.62,40700.0,0.0,1.0,3.1944080931379997,3.3308964389357,3.1944080931379997,3.3120203911127,325600.0
12332570,SHW,1986-01-20,45.88,46.5,45.88,46.5,28400.0,0.0,1.0,3.3308964389357,3.3759085529754,3.3308964389357,3.3759085529754,227200.0
12332571,SHW,1986-01-21,46.5,47.0,45.38,45.5,17000.0,0.0,1.0,3.3759085529754,3.4122086449429,3.2945963469682997,3.3033083690405,136000.0
12332572,SHW,1986-01-22,45.5,45.88,45.12,45.12,17000.0,0.0,1.0,3.3033083690405,3.3308964389357,3.2757202991452004,3.2757202991452004,136000.0
12332573,SHW,1986-01-23,45.12,45.38,44.5,44.62,21600.0,0.0,1.0,3.2757202991452004,3.2945963469682997,3.2307081851055,3.2394202071777003,172800.0
12332574,SHW,1986-01-24,44.62,45.0,44.25,44.38,15800.0,0.0,1.0,3.2394202071777003,3.2670082770730002,3.2125581391218,3.2219961630333,126400.0
12332575,SHW,1986-01-27,44.5,45.25,44.5,45.25,45200.0,0.0,1.0,3.2307081851055,3.2851583230567,3.2307081851055,3.2851583230567,361600.0
12332576,SHW,1986-01-28,45.38,46.75,45.38,46.12,57700.0,0.0,1.0,3.2945963469682997,3.3940585989592003,3.2945963469682997,3.3483204830800997,461600.0
12332577,SHW,1986-01-29,46.12,46.5,45.5,45.5,26200.0,0.0,1.0,3.3483204830800997,3.3759085529754,3.3033083690405,3.3033083690405,209600.0
12332578,SHW,1986-01-30,45.5,46.12,45.5,45.75,19000.0,0.0,1.0,3.3033083690405,3.3483204830800997,3.3033083690405,3.3214584150242,152000.0
12332579,SHW,1986-01-31,45.75,46.38,45.38,46.38,39800.0,0.0,1.0,3.3214584150242,3.3671965309032,3.2945963469682997,3.3671965309032,318400.0
12332580,SHW,1986-02-03,46.38,47.75,46.38,47.5,71400.0,0.0,1.0,3.3671965309032,3.4666587828941,3.3671965309032,3.4485087369103997,571200.0
12332581,SHW,1986-02-04,47.5,48.0,47.0,47.12,73800.0,0.0,1.0,3.4485087369103997,3.4848088288778998,3.4122086449429,3.4209206670151002,590400.0
12332582,SHW,1986-02-05,47.12,48.25,46.88,48.25,53700.0,0.0,1.0,3.4209206670151002,3.5029588748615996,3.4034966228707004,3.5029588748615996,429600.0
12332583,SHW,1986-02-06,48.88,49.75,48.88,49.5,69000.0,0.0,1.0,3.5486969907406003,3.611859150764,3.5486969907406003,3.5937091047802996,552000.0
12332584,SHW,1986-02-07,49.5,50.25,48.88,49.88,81300.0,0.0,1.0,3.5937091047802996,3.6481592427315004,3.5486969907406003,3.6212971746756,650400.0
12332585,SHW,1986-02-10,50.25,51.0,50.25,50.5,77400.0,0.0,1.0,3.6481592427315004,3.7026093806827003,3.6481592427315004,3.6663092887152002,619200.0
12332586,SHW,1986-02-11,50.62,51.0,50.62,51.0,35900.0,0.0,1.0,3.6750213107874,3.7026093806827003,3.6750213107874,3.7026093806827003,287200.0
12332587,SHW,1986-02-12,51.0,51.12,50.62,51.0,19500.0,0.0,1.0,3.7026093806827003,3.7113214027549,3.6750213107874,3.7026093806827003,156000.0
12332588,SHW,1986-02-13,51.25,51.75,51.25,51.5,31400.0,0.0,1.0,3.7207594266665,3.7570595186338998,3.7207594266665,3.7389094726502003,251200.0
12332589,SHW,1986-02-14,51.75,52.25,51.75,52.25,43400.0,0.0,1.0,3.7570595186338998,3.7933596106014003,3.7570595186338998,3.7933596106014003,347200.0
12332590,SHW,1986-02-18,52.25,54.75,52.12,53.25,67800.0,0.0,1.0,3.7933596106014003,3.9748600704387997,3.7839215866899,3.8659597945364,542400.0
12332591,SHW,1986-02-19,53.75,55.0,53.75,54.88,38400.0,0.0,1.0,3.9022598865037996,3.9930101164225,3.9022598865037996,3.9842980943503,307200.0
12332592,SHW,1986-02-20,54.88,54.88,54.5,54.75,80000.0,0.0,1.0,3.9842980943503,3.9842980943503,3.9567100244551003,3.9748600704387997,640000.0
12332593,SHW,1986-02-21,54.88,56.12,54.88,56.12,32700.0,0.0,1.0,3.9842980943503,4.0743223224297,3.9842980943503,4.0743223224297,261600.0
12332594,SHW,1986-02-24,56.0,56.0,52.75,53.25,70300.0,0.0,1.0,4.0656103003575,4.0656103003575,3.8296597025689,3.8659597945364,562400.0
12332595,SHW,1986-02-25,53.38,54.12,53.38,53.88,77300.0,0.0,1.0,3.8753978184478997,3.9291219545598,3.8753978184478997,3.9116979104153997,618400.0
12332596,SHW,1986-02-26,53.88,54.12,53.75,53.88,15000.0,0.0,1.0,3.9116979104153997,3.9291219545598,3.9022598865037996,3.9116979104153997,120000.0
12332597,SHW,1986-02-27,53.88,54.25,53.38,53.38,70600.0,0.0,1.0,3.9116979104153997,3.9385599784713,3.8753978184478997,3.8753978184478997,564800.0
12332598,SHW,1986-02-28,53.5,54.5,53.5,54.25,36300.0,0.0,1.0,3.8841098405200998,3.9567100244551003,3.8841098405200998,3.9385599784713,290400.0
