,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
2505092,CBR,1999-12-16,26.94,28.31,26.81,26.88,379500.0,0.0,1.0,26.94,28.31,26.81,26.88,379500.0
2505093,CBR,1999-12-17,26.62,29.0,26.62,28.0,978200.0,0.0,1.0,26.62,29.0,26.62,28.0,978200.0
2505094,CBR,1999-12-20,28.0,29.0,27.5,27.81,187600.0,0.0,1.0,28.0,29.0,27.5,27.81,187600.0
2505095,CBR,1999-12-21,27.75,29.63,27.75,29.25,444300.0,0.0,1.0,27.75,29.63,27.75,29.25,444300.0
2505096,CBR,1999-12-22,29.38,29.81,28.81,28.88,237300.0,0.0,1.0,29.38,29.81,28.81,28.88,237300.0
2505097,CBR,1999-12-23,28.88,29.0,28.06,28.25,188400.0,0.0,1.0,28.88,29.0,28.06,28.25,188400.0
2505098,CBR,1999-12-27,28.31,28.31,26.63,26.63,285400.0,0.0,1.0,28.31,28.31,26.63,26.63,285400.0
2505099,CBR,1999-12-28,26.75,27.69,26.5,27.63,186300.0,0.0,1.0,26.75,27.69,26.5,27.63,186300.0
2505100,CBR,1999-12-29,27.56,28.19,27.56,28.13,166500.0,0.0,1.0,27.56,28.19,27.56,28.13,166500.0
2505101,CBR,1999-12-30,27.94,27.94,27.25,27.44,93500.0,0.0,1.0,27.94,27.94,27.25,27.44,93500.0
2505102,CBR,1999-12-31,27.5,27.5,27.31,27.5,66400.0,0.0,1.0,27.5,27.5,27.31,27.5,66400.0
2505103,CBR,2000-01-03,27.5,27.5,25.5,26.62,259900.0,0.0,1.0,27.5,27.5,25.5,26.62,259900.0
2505104,CBR,2000-01-04,26.25,26.25,24.69,24.81,343300.0,0.0,1.0,26.25,26.25,24.69,24.81,343300.0
2505105,CBR,2000-01-05,24.94,24.94,24.13,24.75,169900.0,0.0,1.0,24.94,24.94,24.13,24.75,169900.0
2505106,CBR,2000-01-06,24.5,26.0,24.5,25.13,272000.0,0.0,1.0,24.5,26.0,24.5,25.13,272000.0
2505107,CBR,2000-01-07,25.0,25.5,24.13,25.31,354800.0,0.0,1.0,25.0,25.5,24.13,25.31,354800.0
2505108,CBR,2000-01-10,25.56,26.56,25.44,26.25,165100.0,0.0,1.0,25.56,26.56,25.44,26.25,165100.0
2505109,CBR,2000-01-11,26.5,26.81,26.06,26.38,159400.0,0.0,1.0,26.5,26.81,26.06,26.38,159400.0
2505110,CBR,2000-01-12,26.25,26.38,25.13,25.31,111700.0,0.0,1.0,26.25,26.38,25.13,25.31,111700.0
2505111,CBR,2000-01-13,25.06,26.25,25.0,26.25,151700.0,0.0,1.0,25.06,26.25,25.0,26.25,151700.0
2505112,CBR,2000-01-14,26.25,26.31,25.63,25.81,166300.0,0.0,1.0,26.25,26.31,25.63,25.81,166300.0
2505113,CBR,2000-01-18,25.75,25.75,24.81,25.19,185900.0,0.0,1.0,25.75,25.75,24.81,25.19,185900.0
2505114,CBR,2000-01-19,25.06,25.5,24.88,25.44,118600.0,0.0,1.0,25.06,25.5,24.88,25.44,118600.0
2505115,CBR,2000-01-20,25.5,26.31,25.5,26.06,380800.0,0.0,1.0,25.5,26.31,25.5,26.06,380800.0
2505116,CBR,2000-01-21,26.0,26.88,25.81,26.0,183500.0,0.0,1.0,26.0,26.88,25.81,26.0,183500.0
2505117,CBR,2000-01-24,25.94,26.13,23.69,23.69,324700.0,0.0,1.0,25.94,26.13,23.69,23.69,324700.0
2505118,CBR,2000-01-25,23.88,24.0,21.56,21.94,565500.0,0.0,1.0,23.88,24.0,21.56,21.94,565500.0
2505119,CBR,2000-01-26,22.13,23.75,21.25,23.56,498000.0,0.0,1.0,22.13,23.75,21.25,23.56,498000.0
2505120,CBR,2000-01-27,24.5,24.63,24.0,24.0,288500.0,0.0,1.0,24.5,24.63,24.0,24.0,288500.0
2505121,CBR,2000-01-28,24.0,24.13,22.5,22.5,249500.0,0.0,1.0,24.0,24.13,22.5,22.5,249500.0
2505122,CBR,2000-01-31,22.5,22.94,22.25,22.75,175800.0,0.0,1.0,22.5,22.94,22.25,22.75,175800.0
2505123,CBR,2000-02-01,22.69,23.94,22.31,23.5,169000.0,0.0,1.0,22.69,23.94,22.31,23.5,169000.0
2505124,CBR,2000-02-02,23.38,23.44,22.31,22.31,301700.0,0.0,1.0,23.38,23.44,22.31,22.31,301700.0
2505125,CBR,2000-02-03,22.56,22.56,20.88,21.25,477500.0,0.0,1.0,22.56,22.56,20.88,21.25,477500.0
2505126,CBR,2000-02-04,21.5,21.56,19.69,19.75,509000.0,0.0,1.0,21.5,21.56,19.69,19.75,509000.0
2505127,CBR,2000-02-07,19.75,21.88,18.5,18.69,1215900.0,0.0,1.0,19.75,21.88,18.5,18.69,1215900.0
2505128,CBR,2000-02-08,17.13,18.56,17.13,18.06,1070300.0,0.0,1.0,17.13,18.56,17.13,18.06,1070300.0
2505129,CBR,2000-02-09,17.88,18.0,17.56,17.81,471200.0,0.0,1.0,17.88,18.0,17.56,17.81,471200.0
2505130,CBR,2000-02-10,17.94,19.25,17.88,18.56,539400.0,0.0,1.0,17.94,19.25,17.88,18.56,539400.0
2505131,CBR,2000-02-11,18.56,19.25,18.25,18.5,288200.0,0.0,1.0,18.56,19.25,18.25,18.5,288200.0
2505132,CBR,2000-02-14,18.31,19.13,18.06,18.88,353200.0,0.0,1.0,18.31,19.13,18.06,18.88,353200.0
2505133,CBR,2000-02-15,18.69,18.88,18.06,18.13,249300.0,0.0,1.0,18.69,18.88,18.06,18.13,249300.0
2505134,CBR,2000-02-16,18.13,18.25,18.0,18.0,217900.0,0.0,1.0,18.13,18.25,18.0,18.0,217900.0
2505135,CBR,2000-02-17,17.88,18.75,17.88,18.75,221400.0,0.0,1.0,17.88,18.75,17.88,18.75,221400.0
2505136,CBR,2000-02-18,18.56,18.69,17.75,17.75,285000.0,0.0,1.0,18.56,18.69,17.75,17.75,285000.0
2505137,CBR,2000-02-22,17.81,18.19,17.25,18.13,330200.0,0.0,1.0,17.81,18.19,17.25,18.13,330200.0
2505138,CBR,2000-02-23,18.06,19.25,18.0,19.0,242200.0,0.0,1.0,18.06,19.25,18.0,19.0,242200.0
2505139,CBR,2000-02-24,19.0,20.0,18.75,19.31,347600.0,0.0,1.0,19.0,20.0,18.75,19.31,347600.0
2505140,CBR,2000-02-25,19.94,19.94,19.06,19.5,194500.0,0.0,1.0,19.94,19.94,19.06,19.5,194500.0
2505141,CBR,2000-02-28,19.75,21.0,19.56,20.69,458000.0,0.0,1.0,19.75,21.0,19.56,20.69,458000.0
2505142,CBR,2000-02-29,20.81,23.88,20.75,23.25,777000.0,0.0,1.0,20.81,23.88,20.75,23.25,777000.0
2505143,CBR,2000-03-01,25.0,26.75,24.06,25.5,1879300.0,0.0,1.0,25.0,26.75,24.06,25.5,1879300.0
2505144,CBR,2000-03-02,25.44,25.44,22.5,22.56,923100.0,0.0,1.0,25.44,25.44,22.5,22.56,923100.0
2505145,CBR,2000-03-03,22.63,23.38,21.75,22.13,689000.0,0.0,1.0,22.63,23.38,21.75,22.13,689000.0
2505146,CBR,2000-03-06,22.13,22.69,22.0,22.5,487200.0,0.0,1.0,22.13,22.69,22.0,22.5,487200.0
2505147,CBR,2000-03-07,22.88,23.88,22.88,23.44,465600.0,0.0,1.0,22.88,23.88,22.88,23.44,465600.0
2505148,CBR,2000-03-08,23.56,24.13,23.13,23.31,355600.0,0.0,1.0,23.56,24.13,23.13,23.31,355600.0
2505149,CBR,2000-03-09,23.13,24.13,23.0,23.69,257200.0,0.0,1.0,23.13,24.13,23.0,23.69,257200.0
2505150,CBR,2000-03-10,23.63,24.0,23.0,23.0,252500.0,0.0,1.0,23.63,24.0,23.0,23.0,252500.0
2505151,CBR,2000-03-13,22.88,23.13,22.63,22.69,219000.0,0.0,1.0,22.88,23.13,22.63,22.69,219000.0
2505152,CBR,2000-03-14,22.56,22.75,21.5,21.75,221100.0,0.0,1.0,22.56,22.75,21.5,21.75,221100.0
2505153,CBR,2000-03-15,21.5,21.69,20.56,21.69,193500.0,0.0,1.0,21.5,21.69,20.56,21.69,193500.0
2505154,CBR,2000-03-16,21.56,21.63,20.69,21.44,229600.0,0.0,1.0,21.56,21.63,20.69,21.44,229600.0
2505155,CBR,2000-03-17,21.31,21.5,20.88,21.25,150000.0,0.0,1.0,21.31,21.5,20.88,21.25,150000.0
2505156,CBR,2000-03-20,20.81,21.44,20.56,20.81,155600.0,0.0,1.0,20.81,21.44,20.56,20.81,155600.0
2505157,CBR,2000-03-21,20.69,20.81,20.13,20.56,145800.0,0.0,1.0,20.69,20.81,20.13,20.56,145800.0
2505158,CBR,2000-03-22,20.69,21.5,20.56,21.31,285900.0,0.0,1.0,20.69,21.5,20.56,21.31,285900.0
2505159,CBR,2000-03-23,21.31,21.63,20.69,20.75,136800.0,0.0,1.0,21.31,21.63,20.69,20.75,136800.0
2505160,CBR,2000-03-24,21.25,21.81,21.0,21.25,268600.0,0.0,1.0,21.25,21.81,21.0,21.25,268600.0
2505161,CBR,2000-03-27,21.5,22.75,21.5,22.25,313200.0,0.0,1.0,21.5,22.75,21.5,22.25,313200.0
2505162,CBR,2000-03-28,22.5,22.94,21.31,21.44,201900.0,0.0,1.0,22.5,22.94,21.31,21.44,201900.0
2505163,CBR,2000-03-29,21.81,21.81,20.31,20.31,211000.0,0.0,1.0,21.81,21.81,20.31,20.31,211000.0
2505164,CBR,2000-03-30,21.0,21.44,20.19,20.44,198500.0,0.0,1.0,21.0,21.44,20.19,20.44,198500.0
2505165,CBR,2000-03-31,20.81,21.0,20.19,20.5,155300.0,0.0,1.0,20.81,21.0,20.19,20.5,155300.0
2505166,CBR,2000-04-03,20.75,21.31,19.75,19.75,301600.0,0.0,1.0,20.75,21.31,19.75,19.75,301600.0
2505167,CBR,2000-04-04,20.25,20.38,18.69,20.06,351700.0,0.0,1.0,20.25,20.38,18.69,20.06,351700.0
2505168,CBR,2000-04-05,20.19,20.31,19.06,19.44,260900.0,0.0,1.0,20.19,20.31,19.06,19.44,260900.0
2505169,CBR,2000-04-06,19.44,20.25,19.19,19.19,244200.0,0.0,1.0,19.44,20.25,19.19,19.19,244200.0
2505170,CBR,2000-04-07,19.44,19.44,19.0,19.06,283500.0,0.0,1.0,19.44,19.44,19.0,19.06,283500.0
2505171,CBR,2000-04-10,19.06,19.06,18.0,18.31,560100.0,0.0,1.0,19.06,19.06,18.0,18.31,560100.0
2505172,CBR,2000-04-11,18.31,18.88,17.88,18.25,314300.0,0.0,1.0,18.31,18.88,17.88,18.25,314300.0
2505173,CBR,2000-04-12,18.31,18.75,17.5,17.5,278300.0,0.0,1.0,18.31,18.75,17.5,17.5,278300.0
2505174,CBR,2000-04-13,17.75,17.88,16.75,17.19,393700.0,0.0,1.0,17.75,17.88,16.75,17.19,393700.0
2505175,CBR,2000-04-14,17.19,17.19,15.0,15.5,567400.0,0.0,1.0,17.19,17.19,15.0,15.5,567400.0
2505176,CBR,2000-04-17,16.0,17.0,15.88,16.75,450900.0,0.0,1.0,16.0,17.0,15.88,16.75,450900.0
2505177,CBR,2000-04-18,17.5,18.69,17.25,17.94,485600.0,0.0,1.0,17.5,18.69,17.25,17.94,485600.0
2505178,CBR,2000-04-19,18.0,18.81,17.56,18.81,430000.0,0.0,1.0,18.0,18.81,17.56,18.81,430000.0
2505179,CBR,2000-04-20,19.0,19.0,17.75,18.0,137400.0,0.0,1.0,19.0,19.0,17.75,18.0,137400.0
2505180,CBR,2000-04-24,18.0,18.0,15.75,15.94,323300.0,0.0,1.0,18.0,18.0,15.75,15.94,323300.0
2505181,CBR,2000-04-25,16.19,20.0,16.19,18.25,856500.0,0.0,1.0,16.19,20.0,16.19,18.25,856500.0
2505182,CBR,2000-04-26,18.31,19.25,17.5,17.5,389200.0,0.0,1.0,18.31,19.25,17.5,17.5,389200.0
2505183,CBR,2000-04-27,17.06,18.13,16.75,18.13,265400.0,0.0,1.0,17.06,18.13,16.75,18.13,265400.0
2505184,CBR,2000-04-28,17.88,18.38,17.56,18.06,213400.0,0.0,1.0,17.88,18.38,17.56,18.06,213400.0
2505185,CBR,2000-05-01,18.19,18.94,18.13,18.75,155300.0,0.0,1.0,18.19,18.94,18.13,18.75,155300.0
2505186,CBR,2000-05-02,18.5,19.0,17.69,17.69,142800.0,0.0,1.0,18.5,19.0,17.69,17.69,142800.0
2505187,CBR,2000-05-03,17.5,18.06,17.13,17.63,189300.0,0.0,1.0,17.5,18.06,17.13,17.63,189300.0
2505188,CBR,2000-05-04,18.13,18.75,18.13,18.69,164900.0,0.0,1.0,18.13,18.75,18.13,18.69,164900.0
2505189,CBR,2000-05-05,18.5,18.88,18.25,18.44,60000.0,0.0,1.0,18.5,18.88,18.25,18.44,60000.0
2505190,CBR,2000-05-08,18.44,18.56,17.63,17.69,117800.0,0.0,1.0,18.44,18.56,17.63,17.69,117800.0
2505191,CBR,2000-05-09,17.63,17.94,16.81,17.44,175900.0,0.0,1.0,17.63,17.94,16.81,17.44,175900.0
2505192,CBR,2000-05-10,17.19,17.19,16.69,16.75,122400.0,0.0,1.0,17.19,17.19,16.69,16.75,122400.0
2505193,CBR,2000-05-11,16.56,17.75,16.56,17.75,136700.0,0.0,1.0,16.56,17.75,16.56,17.75,136700.0
2505194,CBR,2000-05-12,17.5,18.25,17.06,17.38,130600.0,0.0,1.0,17.5,18.25,17.06,17.38,130600.0
2505195,CBR,2000-05-15,17.19,17.5,16.75,17.0,176600.0,0.0,1.0,17.19,17.5,16.75,17.0,176600.0
2505196,CBR,2000-05-16,17.0,17.13,16.81,17.0,170500.0,0.0,1.0,17.0,17.13,16.81,17.0,170500.0
2505197,CBR,2000-05-17,16.56,17.25,16.56,17.13,149000.0,0.0,1.0,16.56,17.25,16.56,17.13,149000.0
2505198,CBR,2000-05-18,17.06,17.31,16.38,16.44,133900.0,0.0,1.0,17.06,17.31,16.38,16.44,133900.0
2505199,CBR,2000-05-19,16.56,16.75,16.06,16.63,124600.0,0.0,1.0,16.56,16.75,16.06,16.63,124600.0
2505200,CBR,2000-05-22,16.88,16.88,16.0,16.0,185100.0,0.0,1.0,16.88,16.88,16.0,16.0,185100.0
2505201,CBR,2000-05-23,16.19,16.81,15.88,15.88,148400.0,0.0,1.0,16.19,16.81,15.88,15.88,148400.0
2505202,CBR,2000-05-24,15.88,16.25,15.13,15.81,186200.0,0.0,1.0,15.88,16.25,15.13,15.81,186200.0
2505203,CBR,2000-05-25,15.81,16.25,15.63,16.0,147300.0,0.0,1.0,15.81,16.25,15.63,16.0,147300.0
2505204,CBR,2000-05-26,16.0,16.0,15.5,15.81,56800.0,0.0,1.0,16.0,16.0,15.5,15.81,56800.0
2505205,CBR,2000-05-30,15.69,16.38,15.69,16.38,138300.0,0.0,1.0,15.69,16.38,15.69,16.38,138300.0
2505206,CBR,2000-05-31,16.25,16.31,16.0,16.19,120100.0,0.0,1.0,16.25,16.31,16.0,16.19,120100.0
2505207,CBR,2000-06-01,16.13,17.25,16.13,17.13,220200.0,0.0,1.0,16.13,17.25,16.13,17.13,220200.0
2505208,CBR,2000-06-02,17.38,17.88,17.19,17.75,344000.0,0.0,1.0,17.38,17.88,17.19,17.75,344000.0
2505209,CBR,2000-06-05,17.5,17.75,17.25,17.25,220800.0,0.0,1.0,17.5,17.75,17.25,17.25,220800.0
2505210,CBR,2000-06-06,17.38,17.56,17.0,17.38,249300.0,0.0,1.0,17.38,17.56,17.0,17.38,249300.0
2505211,CBR,2000-06-07,17.63,17.63,16.94,17.44,166900.0,0.0,1.0,17.63,17.63,16.94,17.44,166900.0
2505212,CBR,2000-06-08,17.5,17.63,17.0,17.06,185800.0,0.0,1.0,17.5,17.63,17.0,17.06,185800.0
2505213,CBR,2000-06-09,17.44,17.63,17.0,17.06,108000.0,0.0,1.0,17.44,17.63,17.0,17.06,108000.0
2505214,CBR,2000-06-12,17.31,17.5,16.56,16.63,108000.0,0.0,1.0,17.31,17.5,16.56,16.63,108000.0
2505215,CBR,2000-06-13,16.75,17.0,16.0,17.0,153500.0,0.0,1.0,16.75,17.0,16.0,17.0,153500.0
2505216,CBR,2000-06-14,16.94,17.75,16.81,17.44,139800.0,0.0,1.0,16.94,17.75,16.81,17.44,139800.0
2505217,CBR,2000-06-15,17.56,17.56,16.63,16.63,116900.0,0.0,1.0,17.56,17.56,16.63,16.63,116900.0
2505218,CBR,2000-06-16,16.69,16.75,16.25,16.44,144400.0,0.0,1.0,16.69,16.75,16.25,16.44,144400.0
2505219,CBR,2000-06-19,16.38,16.94,16.13,16.88,119000.0,0.0,1.0,16.38,16.94,16.13,16.88,119000.0
2505220,CBR,2000-06-20,16.81,16.81,15.81,15.94,252500.0,0.0,1.0,16.81,16.81,15.81,15.94,252500.0
2505221,CBR,2000-06-21,15.94,16.06,15.13,15.44,273000.0,0.0,1.0,15.94,16.06,15.13,15.44,273000.0
2505222,CBR,2000-06-22,15.69,16.0,15.13,15.13,155600.0,0.0,1.0,15.69,16.0,15.13,15.13,155600.0
2505223,CBR,2000-06-23,15.13,15.44,15.0,15.0,280300.0,0.0,1.0,15.13,15.44,15.0,15.0,280300.0
2505224,CBR,2000-06-26,14.75,14.94,13.31,13.63,581000.0,0.0,1.0,14.75,14.94,13.31,13.63,581000.0
2505225,CBR,2000-06-27,13.44,14.44,12.5,13.5,670600.0,0.0,1.0,13.44,14.44,12.5,13.5,670600.0
2505226,CBR,2000-06-28,13.63,14.38,12.88,14.25,637000.0,0.0,1.0,13.63,14.38,12.88,14.25,637000.0
2505227,CBR,2000-06-29,14.25,14.25,13.38,13.44,313000.0,0.0,1.0,14.25,14.25,13.38,13.44,313000.0
2505228,CBR,2000-06-30,13.19,13.75,13.19,13.25,200600.0,0.0,1.0,13.19,13.75,13.19,13.25,200600.0
2505229,CBR,2000-07-03,13.13,13.44,13.06,13.38,80000.0,0.0,1.0,13.13,13.44,13.06,13.38,80000.0
2505230,CBR,2000-07-05,13.63,13.63,13.13,13.38,316800.0,0.0,1.0,13.63,13.63,13.13,13.38,316800.0
2505231,CBR,2000-07-06,13.44,13.5,12.88,13.0,191400.0,0.0,1.0,13.44,13.5,12.88,13.0,191400.0
2505232,CBR,2000-07-07,12.94,12.94,12.0,12.13,500600.0,0.0,1.0,12.94,12.94,12.0,12.13,500600.0
2505233,CBR,2000-07-10,11.38,12.31,11.38,11.75,519200.0,0.0,1.0,11.38,12.31,11.38,11.75,519200.0
2505234,CBR,2000-07-11,11.75,11.81,10.88,11.19,1033900.0,0.0,1.0,11.75,11.81,10.88,11.19,1033900.0
2505235,CBR,2000-07-12,11.44,11.69,11.06,11.19,226100.0,0.0,1.0,11.44,11.69,11.06,11.19,226100.0
2505236,CBR,2000-07-13,11.06,11.25,10.88,11.06,472500.0,0.0,1.0,11.06,11.25,10.88,11.06,472500.0
2505237,CBR,2000-07-14,11.06,11.06,10.75,11.0,225100.0,0.0,1.0,11.06,11.06,10.75,11.0,225100.0
2505238,CBR,2000-07-17,11.0,11.44,11.0,11.38,242600.0,0.0,1.0,11.0,11.44,11.0,11.38,242600.0
2505239,CBR,2000-07-18,11.38,11.94,11.25,11.63,326000.0,0.0,1.0,11.38,11.94,11.25,11.63,326000.0
2505240,CBR,2000-07-19,11.63,11.75,10.75,10.75,216400.0,0.0,1.0,11.63,11.75,10.75,10.75,216400.0
2505241,CBR,2000-07-20,11.0,11.25,10.81,10.88,157400.0,0.0,1.0,11.0,11.25,10.81,10.88,157400.0
2505242,CBR,2000-07-21,11.0,11.0,10.5,10.5,208100.0,0.0,1.0,11.0,11.0,10.5,10.5,208100.0
2505243,CBR,2000-07-24,10.75,11.75,10.5,11.63,343800.0,0.0,1.0,10.75,11.75,10.5,11.63,343800.0
2505244,CBR,2000-07-25,11.63,11.88,10.81,10.94,363200.0,0.0,1.0,11.63,11.88,10.81,10.94,363200.0
2505245,CBR,2000-07-26,11.19,11.69,10.81,11.44,306000.0,0.0,1.0,11.19,11.69,10.81,11.44,306000.0
2505246,CBR,2000-07-27,11.81,11.88,11.06,11.13,173500.0,0.0,1.0,11.81,11.88,11.06,11.13,173500.0
2505247,CBR,2000-07-28,11.06,11.13,10.69,10.88,302300.0,0.0,1.0,11.06,11.13,10.69,10.88,302300.0
2505248,CBR,2000-07-31,11.25,11.69,11.06,11.69,309400.0,0.0,1.0,11.25,11.69,11.06,11.69,309400.0
2505249,CBR,2000-08-01,11.38,11.69,11.25,11.31,225500.0,0.0,1.0,11.38,11.69,11.25,11.31,225500.0
2505250,CBR,2000-08-02,11.31,11.44,11.13,11.38,182100.0,0.0,1.0,11.31,11.44,11.13,11.38,182100.0
2505251,CBR,2000-08-03,11.25,11.25,10.88,11.19,148100.0,0.0,1.0,11.25,11.25,10.88,11.19,148100.0
2505252,CBR,2000-08-04,11.44,11.63,11.31,11.44,185400.0,0.0,1.0,11.44,11.63,11.31,11.44,185400.0
2505253,CBR,2000-08-07,11.69,11.88,11.38,11.88,161300.0,0.0,1.0,11.69,11.88,11.38,11.88,161300.0
2505254,CBR,2000-08-08,11.81,11.88,11.13,11.19,153900.0,0.0,1.0,11.81,11.88,11.13,11.19,153900.0
2505255,CBR,2000-08-09,11.31,11.69,10.88,11.0,169100.0,0.0,1.0,11.31,11.69,10.88,11.0,169100.0
2505256,CBR,2000-08-10,11.0,11.13,10.75,10.75,126000.0,0.0,1.0,11.0,11.13,10.75,10.75,126000.0
2505257,CBR,2000-08-11,10.81,11.0,10.5,10.63,173300.0,0.0,1.0,10.81,11.0,10.5,10.63,173300.0
2505258,CBR,2000-08-14,10.38,10.38,9.937999999999999,10.0,438600.0,0.0,1.0,10.38,10.38,9.937999999999999,10.0,438600.0
2505259,CBR,2000-08-15,10.0,10.63,9.937999999999999,10.25,198100.0,0.0,1.0,10.0,10.63,9.937999999999999,10.25,198100.0
2505260,CBR,2000-08-16,10.38,10.63,10.06,10.13,156700.0,0.0,1.0,10.38,10.63,10.06,10.13,156700.0
2505261,CBR,2000-08-17,10.19,10.44,10.0,10.31,142000.0,0.0,1.0,10.19,10.44,10.0,10.31,142000.0
2505262,CBR,2000-08-18,10.44,10.44,10.06,10.06,162400.0,0.0,1.0,10.44,10.44,10.06,10.06,162400.0
2505263,CBR,2000-08-21,10.19,10.25,9.937999999999999,10.13,169500.0,0.0,1.0,10.19,10.25,9.937999999999999,10.13,169500.0
2505264,CBR,2000-08-22,10.06,10.38,9.75,10.13,187800.0,0.0,1.0,10.06,10.38,9.75,10.13,187800.0
2505265,CBR,2000-08-23,10.0,10.06,9.75,9.875,189800.0,0.0,1.0,10.0,10.06,9.75,9.875,189800.0
2505266,CBR,2000-08-24,9.875,10.0,9.5,9.625,237800.0,0.0,1.0,9.875,10.0,9.5,9.625,237800.0
2505267,CBR,2000-08-25,9.625,10.38,9.5,10.13,356800.0,0.0,1.0,9.625,10.38,9.5,10.13,356800.0
2505268,CBR,2000-08-28,10.38,10.75,10.38,10.44,238000.0,0.0,1.0,10.38,10.75,10.38,10.44,238000.0
2505269,CBR,2000-08-29,10.31,10.63,10.31,10.5,140200.0,0.0,1.0,10.31,10.63,10.31,10.5,140200.0
2505270,CBR,2000-08-30,10.69,10.69,9.875,9.937999999999999,410900.0,0.0,1.0,10.69,10.69,9.875,9.937999999999999,410900.0
2505271,CBR,2000-08-31,10.06,10.56,10.0,10.31,352900.0,0.0,1.0,10.06,10.56,10.0,10.31,352900.0
2505272,CBR,2000-09-01,10.44,10.44,9.937999999999999,10.0,478200.0,0.0,1.0,10.44,10.44,9.937999999999999,10.0,478200.0
2505273,CBR,2000-09-05,10.0,10.06,9.812999999999999,9.937999999999999,189400.0,0.0,1.0,10.0,10.06,9.812999999999999,9.937999999999999,189400.0
2505274,CBR,2000-09-06,9.875,9.937999999999999,9.75,9.812999999999999,137700.0,0.0,1.0,9.875,9.937999999999999,9.75,9.812999999999999,137700.0
2505275,CBR,2000-09-07,9.687999999999999,9.687999999999999,8.875,9.062999999999999,1014400.0,0.0,1.0,9.687999999999999,9.687999999999999,8.875,9.062999999999999,1014400.0
2505276,CBR,2000-09-08,8.937999999999999,9.125,8.75,8.937999999999999,381500.0,0.0,1.0,8.937999999999999,9.125,8.75,8.937999999999999,381500.0
2505277,CBR,2000-09-11,9.0,9.25,8.937999999999999,9.062999999999999,336300.0,0.0,1.0,9.0,9.25,8.937999999999999,9.062999999999999,336300.0
2505278,CBR,2000-09-12,9.0,9.375,9.0,9.25,234400.0,0.0,1.0,9.0,9.375,9.0,9.25,234400.0
2505279,CBR,2000-09-13,9.375,9.437999999999999,9.0,9.125,165600.0,0.0,1.0,9.375,9.437999999999999,9.0,9.125,165600.0
2505280,CBR,2000-09-14,9.062999999999999,9.125,8.875,9.062999999999999,237800.0,0.0,1.0,9.062999999999999,9.125,8.875,9.062999999999999,237800.0
2505281,CBR,2000-09-15,8.937999999999999,9.125,8.937999999999999,9.0,248400.0,0.0,1.0,8.937999999999999,9.125,8.937999999999999,9.0,248400.0
2505282,CBR,2000-09-18,9.062999999999999,9.187999999999999,8.812999999999999,8.812999999999999,166100.0,0.0,1.0,9.062999999999999,9.187999999999999,8.812999999999999,8.812999999999999,166100.0
2505283,CBR,2000-09-19,8.875,9.0,8.625,8.875,405800.0,0.0,1.0,8.875,9.0,8.625,8.875,405800.0
2505284,CBR,2000-09-20,8.937999999999999,8.937999999999999,8.687999999999999,8.75,113700.0,0.0,1.0,8.937999999999999,8.937999999999999,8.687999999999999,8.75,113700.0
2505285,CBR,2000-09-21,8.687999999999999,9.125,8.625,8.875,388000.0,0.0,1.0,8.687999999999999,9.125,8.625,8.875,388000.0
2505286,CBR,2000-09-22,8.5,8.625,8.5,8.625,170600.0,0.0,1.0,8.5,8.625,8.5,8.625,170600.0
2505287,CBR,2000-09-25,8.562999999999999,8.687999999999999,8.5,8.5,216700.0,0.0,1.0,8.562999999999999,8.687999999999999,8.5,8.5,216700.0
2505288,CBR,2000-09-26,8.5,8.5,8.062999999999999,8.062999999999999,249200.0,0.0,1.0,8.5,8.5,8.062999999999999,8.062999999999999,249200.0
2505289,CBR,2000-09-27,8.312999999999999,8.312999999999999,7.875,8.062999999999999,309100.0,0.0,1.0,8.312999999999999,8.312999999999999,7.875,8.062999999999999,309100.0
2505290,CBR,2000-09-28,8.187999999999999,8.5,8.125,8.375,177800.0,0.0,1.0,8.187999999999999,8.5,8.125,8.375,177800.0
2505291,CBR,2000-09-29,8.375,8.375,8.25,8.25,192800.0,0.0,1.0,8.375,8.375,8.25,8.25,192800.0
2505292,CBR,2000-10-02,8.25,8.375,8.125,8.25,220900.0,0.0,1.0,8.25,8.375,8.125,8.25,220900.0
2505293,CBR,2000-10-03,8.312999999999999,8.625,7.938,8.25,275400.0,0.0,1.0,8.312999999999999,8.625,7.938,8.25,275400.0
2505294,CBR,2000-10-04,8.062999999999999,8.062999999999999,7.688,8.0,236300.0,0.0,1.0,8.062999999999999,8.062999999999999,7.688,8.0,236300.0
2505295,CBR,2000-10-05,7.875,8.0,7.563,8.0,196600.0,0.0,1.0,7.875,8.0,7.563,8.0,196600.0
2505296,CBR,2000-10-06,7.875,7.875,7.25,7.313,237100.0,0.0,1.0,7.875,7.875,7.25,7.313,237100.0
2505297,CBR,2000-10-09,7.063,7.188,6.813,7.0,316500.0,0.0,1.0,7.063,7.188,6.813,7.0,316500.0
2505298,CBR,2000-10-10,7.0,7.125,6.75,6.75,342600.0,0.0,1.0,7.0,7.125,6.75,6.75,342600.0
2505299,CBR,2000-10-11,6.5,6.75,6.063,6.125,489700.0,0.0,1.0,6.5,6.75,6.063,6.125,489700.0
2505300,CBR,2000-10-12,6.125,6.5,6.0,6.375,1015300.0,0.0,1.0,6.125,6.5,6.0,6.375,1015300.0
