,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11225540,PSIX,2013-02-22,20.5,20.5,19.75,20.0,2200.0,0.0,1.0,20.5,20.5,19.75,20.0,2200.0
11225541,PSIX,2013-02-25,20.25,20.4,19.97,20.0,27800.0,0.0,1.0,20.25,20.4,19.97,20.0,27800.0
11225542,PSIX,2013-02-26,19.97,20.0,19.97,20.0,20100.0,0.0,1.0,19.97,20.0,19.97,20.0,20100.0
11225543,PSIX,2013-02-27,20.4,22.0,20.05,22.0,6400.0,0.0,1.0,20.4,22.0,20.05,22.0,6400.0
11225544,PSIX,2013-02-28,21.75,21.75,21.5,21.63,7100.0,0.0,1.0,21.75,21.75,21.5,21.63,7100.0
11225545,PSIX,2013-03-01,21.75,21.75,20.65,21.0,19200.0,0.0,1.0,21.75,21.75,20.65,21.0,19200.0
11225546,PSIX,2013-03-04,21.0,21.0,20.5,20.5,50000.0,0.0,1.0,21.0,21.0,20.5,20.5,50000.0
11225547,PSIX,2013-03-05,21.2,21.65,20.01,20.3114,3100.0,0.0,1.0,21.2,21.65,20.01,20.3114,3100.0
11225548,PSIX,2013-03-06,20.01,20.01,19.5,20.0,25500.0,0.0,1.0,20.01,20.01,19.5,20.0,25500.0
11225549,PSIX,2013-03-07,21.5,21.5,20.0,20.5,9600.0,0.0,1.0,21.5,21.5,20.0,20.5,9600.0
11225550,PSIX,2013-03-08,20.5,21.25,20.5,21.25,4600.0,0.0,1.0,20.5,21.25,20.5,21.25,4600.0
11225551,PSIX,2013-03-11,21.0,22.0,21.0,22.0,5300.0,0.0,1.0,21.0,22.0,21.0,22.0,5300.0
11225552,PSIX,2013-03-12,21.6,21.6,20.34,21.0,5600.0,0.0,1.0,21.6,21.6,20.34,21.0,5600.0
11225553,PSIX,2013-03-13,22.0,22.6,22.0,22.1,2000.0,0.0,1.0,22.0,22.6,22.0,22.1,2000.0
11225554,PSIX,2013-03-14,22.1,23.25,22.0,23.0,103600.0,0.0,1.0,22.1,23.25,22.0,23.0,103600.0
11225555,PSIX,2013-03-15,23.1,23.24,23.1,23.24,1100.0,0.0,1.0,23.1,23.24,23.1,23.24,1100.0
11225556,PSIX,2013-03-18,23.2,23.2,22.5,22.5,600.0,0.0,1.0,23.2,23.2,22.5,22.5,600.0
11225557,PSIX,2013-03-19,23.0,23.25,22.55,23.25,133000.0,0.0,1.0,23.0,23.25,22.55,23.25,133000.0
11225558,PSIX,2013-03-20,23.5,23.58,23.02,23.58,33600.0,0.0,1.0,23.5,23.58,23.02,23.58,33600.0
11225559,PSIX,2013-03-21,24.0,24.3,23.1,24.3,41200.0,0.0,1.0,24.0,24.3,23.1,24.3,41200.0
11225560,PSIX,2013-03-22,24.55,25.5,24.55,25.5,133800.0,0.0,1.0,24.55,25.5,24.55,25.5,133800.0
11225561,PSIX,2013-03-25,25.75,26.05,25.1,25.1,8100.0,0.0,1.0,25.75,26.05,25.1,25.1,8100.0
11225562,PSIX,2013-03-26,26.0,26.08,26.0,26.0,2000.0,0.0,1.0,26.0,26.08,26.0,26.0,2000.0
11225563,PSIX,2013-03-27,25.5,26.05,25.0,25.0,17900.0,0.0,1.0,25.5,26.05,25.0,25.0,17900.0
11225564,PSIX,2013-03-28,25.5,26.05,25.5,26.05,5800.0,0.0,1.0,25.5,26.05,25.5,26.05,5800.0
11225565,PSIX,2013-04-01,26.04,26.05,26.01,26.01,1700.0,0.0,1.0,26.04,26.05,26.01,26.01,1700.0
11225566,PSIX,2013-04-02,26.05,26.23,26.0,26.23,2800.0,0.0,1.0,26.05,26.23,26.0,26.23,2800.0
11225567,PSIX,2013-04-03,26.25,26.25,26.0,26.25,1700.0,0.0,1.0,26.25,26.25,26.0,26.25,1700.0
11225568,PSIX,2013-04-04,26.0,27.0,25.8,26.5,3800.0,0.0,1.0,26.0,27.0,25.8,26.5,3800.0
11225569,PSIX,2013-04-05,26.25,26.5,25.05,26.5,17900.0,0.0,1.0,26.25,26.5,25.05,26.5,17900.0
11225570,PSIX,2013-04-08,26.5,26.7,26.3,26.3,3500.0,0.0,1.0,26.5,26.7,26.3,26.3,3500.0
11225571,PSIX,2013-04-09,26.0,26.5,26.0,26.5,1000.0,0.0,1.0,26.0,26.5,26.0,26.5,1000.0
11225572,PSIX,2013-04-10,26.0,26.0,25.52,25.78,5700.0,0.0,1.0,26.0,26.0,25.52,25.78,5700.0
11225573,PSIX,2013-04-11,25.6,25.6,24.5,24.5,11700.0,0.0,1.0,25.6,25.6,24.5,24.5,11700.0
11225574,PSIX,2013-04-12,24.7,25.0,24.0,25.0,22300.0,0.0,1.0,24.7,25.0,24.0,25.0,22300.0
11225575,PSIX,2013-04-15,25.44,25.44,24.96,24.99,72500.0,0.0,1.0,25.44,25.44,24.96,24.99,72500.0
11225576,PSIX,2013-04-16,25.55,25.55,24.5,24.55,8200.0,0.0,1.0,25.55,25.55,24.5,24.55,8200.0
11225577,PSIX,2013-04-17,24.55,25.5,24.55,24.75,700.0,0.0,1.0,24.55,25.5,24.55,24.75,700.0
11225578,PSIX,2013-04-18,25.5,25.5,25.5,25.5,100.0,0.0,1.0,25.5,25.5,25.5,25.5,100.0
11225579,PSIX,2013-04-19,25.15,26.5,25.0,26.5,8500.0,0.0,1.0,25.15,26.5,25.0,26.5,8500.0
11225580,PSIX,2013-04-22,26.4,26.5,26.4,26.5,1200.0,0.0,1.0,26.4,26.5,26.4,26.5,1200.0
11225581,PSIX,2013-04-23,26.5,26.5,26.25,26.25,1700.0,0.0,1.0,26.5,26.5,26.25,26.25,1700.0
11225582,PSIX,2013-04-24,26.1,26.1,25.94,26.05,5000.0,0.0,1.0,26.1,26.1,25.94,26.05,5000.0
11225583,PSIX,2013-04-25,26.05,26.1,26.0,26.05,4700.0,0.0,1.0,26.05,26.1,26.0,26.05,4700.0
11225584,PSIX,2013-04-26,26.25,26.75,26.0,26.75,35200.0,0.0,1.0,26.25,26.75,26.0,26.75,35200.0
11225585,PSIX,2013-04-29,26.75,28.5,26.75,27.98,9500.0,0.0,1.0,26.75,28.5,26.75,27.98,9500.0
11225586,PSIX,2013-04-30,28.95,28.95,27.51,27.89,15600.0,0.0,1.0,28.95,28.95,27.51,27.89,15600.0
11225587,PSIX,2013-05-01,29.0,30.0,28.9,28.9,29200.0,0.0,1.0,29.0,30.0,28.9,28.9,29200.0
11225588,PSIX,2013-05-02,29.99,29.99,28.75,28.75,30300.0,0.0,1.0,29.99,29.99,28.75,28.75,30300.0
11225589,PSIX,2013-05-03,29.25,29.75,29.0,29.5,26300.0,0.0,1.0,29.25,29.75,29.0,29.5,26300.0
11225590,PSIX,2013-05-06,29.75,30.0,29.3,29.8,43500.0,0.0,1.0,29.75,30.0,29.3,29.8,43500.0
11225591,PSIX,2013-05-07,29.75,30.77,29.75,30.77,6800.0,0.0,1.0,29.75,30.77,29.75,30.77,6800.0
11225592,PSIX,2013-05-08,31.0,31.0,30.75,30.85,7100.0,0.0,1.0,31.0,31.0,30.75,30.85,7100.0
11225593,PSIX,2013-05-09,31.0,31.5,30.15,30.15,70700.0,0.0,1.0,31.0,31.5,30.15,30.15,70700.0
11225594,PSIX,2013-05-10,30.0,31.85,30.0,31.7,32900.0,0.0,1.0,30.0,31.85,30.0,31.7,32900.0
11225595,PSIX,2013-05-13,31.75,31.95,31.25,31.8,8800.0,0.0,1.0,31.75,31.95,31.25,31.8,8800.0
11225596,PSIX,2013-05-14,31.8,33.99,30.5,31.0,11300.0,0.0,1.0,31.8,33.99,30.5,31.0,11300.0
11225597,PSIX,2013-05-15,32.0,32.0,29.75,30.4,25000.0,0.0,1.0,32.0,32.0,29.75,30.4,25000.0
11225598,PSIX,2013-05-16,30.5,32.2,30.5,32.2,26700.0,0.0,1.0,30.5,32.2,30.5,32.2,26700.0
11225599,PSIX,2013-05-17,32.8,34.5,32.5,33.75,30400.0,0.0,1.0,32.8,34.5,32.5,33.75,30400.0
11225600,PSIX,2013-05-20,34.375,36.25,33.75,34.9,31700.0,0.0,1.0,34.375,36.25,33.75,34.9,31700.0
11225601,PSIX,2013-05-21,35.0,35.4,34.85,35.0,30900.0,0.0,1.0,35.0,35.4,34.85,35.0,30900.0
11225602,PSIX,2013-05-22,35.25,35.25,34.5,35.15,10900.0,0.0,1.0,35.25,35.25,34.5,35.15,10900.0
11225603,PSIX,2013-05-23,35.23,35.4,35.06,35.1,21300.0,0.0,1.0,35.23,35.4,35.06,35.1,21300.0
11225604,PSIX,2013-05-24,35.4,35.4,34.7,34.71,8200.0,0.0,1.0,35.4,35.4,34.7,34.71,8200.0
11225605,PSIX,2013-05-28,36.0,38.0,35.0,37.5,20400.0,0.0,1.0,36.0,38.0,35.0,37.5,20400.0
11225606,PSIX,2013-05-29,38.0,38.0,37.0,38.0,24800.0,0.0,1.0,38.0,38.0,37.0,38.0,24800.0
11225607,PSIX,2013-05-30,38.0,38.25,37.0,37.15,20000.0,0.0,1.0,38.0,38.25,37.0,37.15,20000.0
11225608,PSIX,2013-05-31,36.5,37.0,36.01,36.5,19300.0,0.0,1.0,36.5,37.0,36.01,36.5,19300.0
11225609,PSIX,2013-06-03,36.5,36.5,33.05,34.67,22400.0,0.0,1.0,36.5,36.5,33.05,34.67,22400.0
11225610,PSIX,2013-06-04,34.4,35.0,33.99,34.49,12200.0,0.0,1.0,34.4,35.0,33.99,34.49,12200.0
11225611,PSIX,2013-06-05,34.48,34.9899,34.0,34.5,5800.0,0.0,1.0,34.48,34.9899,34.0,34.5,5800.0
11225612,PSIX,2013-06-06,34.5,34.5,33.35,33.91,11700.0,0.0,1.0,34.5,34.5,33.35,33.91,11700.0
11225613,PSIX,2013-06-07,34.17,36.15,33.98,34.7,5200.0,0.0,1.0,34.17,36.15,33.98,34.7,5200.0
11225614,PSIX,2013-06-10,34.73,36.5,34.73,36.05,13000.0,0.0,1.0,34.73,36.5,34.73,36.05,13000.0
11225615,PSIX,2013-06-11,35.79,36.95,35.0201,36.25,7800.0,0.0,1.0,35.79,36.95,35.0201,36.25,7800.0
11225616,PSIX,2013-06-12,36.34,37.16,36.03,37.13,5200.0,0.0,1.0,36.34,37.16,36.03,37.13,5200.0
11225617,PSIX,2013-06-13,36.81,37.13,36.02,36.65,4700.0,0.0,1.0,36.81,37.13,36.02,36.65,4700.0
11225618,PSIX,2013-06-14,36.98,36.98,36.27,36.75,3000.0,0.0,1.0,36.98,36.98,36.27,36.75,3000.0
11225619,PSIX,2013-06-17,33.11,36.955,33.11,36.0,19300.0,0.0,1.0,33.11,36.955,33.11,36.0,19300.0
11225620,PSIX,2013-06-18,35.93,36.75,34.46,36.67,9800.0,0.0,1.0,35.93,36.75,34.46,36.67,9800.0
11225621,PSIX,2013-06-19,35.5,36.978,34.5,36.74,18300.0,0.0,1.0,35.5,36.978,34.5,36.74,18300.0
11225622,PSIX,2013-06-20,36.39,36.75,35.26,36.0,20800.0,0.0,1.0,36.39,36.75,35.26,36.0,20800.0
11225623,PSIX,2013-06-21,36.06,36.06,34.52,34.61,81700.0,0.0,1.0,36.06,36.06,34.52,34.61,81700.0
11225624,PSIX,2013-06-24,34.5,35.12,34.25,34.97,28200.0,0.0,1.0,34.5,35.12,34.25,34.97,28200.0
11225625,PSIX,2013-06-25,35.08,35.17,33.5,33.83,22500.0,0.0,1.0,35.08,35.17,33.5,33.83,22500.0
11225626,PSIX,2013-06-26,33.61,34.079,32.57,32.82,18700.0,0.0,1.0,33.61,34.079,32.57,32.82,18700.0
11225627,PSIX,2013-06-27,32.819,32.91,32.49,32.83,18100.0,0.0,1.0,32.819,32.91,32.49,32.83,18100.0
11225628,PSIX,2013-06-28,32.82,35.39,32.82,33.59,249000.0,0.0,1.0,32.82,35.39,32.82,33.59,249000.0
11225629,PSIX,2013-07-01,33.61,34.75,33.0,34.68,17200.0,0.0,1.0,33.61,34.75,33.0,34.68,17200.0
11225630,PSIX,2013-07-02,34.5,34.74,34.47,34.61,21100.0,0.0,1.0,34.5,34.74,34.47,34.61,21100.0
11225631,PSIX,2013-07-03,34.695,36.7,33.66,35.53,37800.0,0.0,1.0,34.695,36.7,33.66,35.53,37800.0
11225632,PSIX,2013-07-05,35.5,36.03,35.2001,36.03,8100.0,0.0,1.0,35.5,36.03,35.2001,36.03,8100.0
11225633,PSIX,2013-07-08,36.5,36.7,34.65,34.88,27500.0,0.0,1.0,36.5,36.7,34.65,34.88,27500.0
11225634,PSIX,2013-07-09,36.39,36.39,34.46,35.0,88800.0,0.0,1.0,36.39,36.39,34.46,35.0,88800.0
11225635,PSIX,2013-07-10,35.0,38.05,34.8301,37.45,61300.0,0.0,1.0,35.0,38.05,34.8301,37.45,61300.0
11225636,PSIX,2013-07-11,39.35,45.49,38.6,43.5,1078000.0,0.0,1.0,39.35,45.49,38.6,43.5,1078000.0
11225637,PSIX,2013-07-12,41.61,45.8,41.42,45.24,225800.0,0.0,1.0,41.61,45.8,41.42,45.24,225800.0
11225638,PSIX,2013-07-15,45.67,45.67,43.12,44.35,46500.0,0.0,1.0,45.67,45.67,43.12,44.35,46500.0
11225639,PSIX,2013-07-16,43.75,45.8,43.02,45.07,42100.0,0.0,1.0,43.75,45.8,43.02,45.07,42100.0
11225640,PSIX,2013-07-17,45.13,46.57,44.55,45.08,49200.0,0.0,1.0,45.13,46.57,44.55,45.08,49200.0
11225641,PSIX,2013-07-18,45.0,46.4,45.0,46.15,101400.0,0.0,1.0,45.0,46.4,45.0,46.15,101400.0
11225642,PSIX,2013-07-19,46.22,46.36,45.611999999999995,45.93,147800.0,0.0,1.0,46.22,46.36,45.611999999999995,45.93,147800.0
11225643,PSIX,2013-07-22,45.93,46.63,45.9,46.12,42500.0,0.0,1.0,45.93,46.63,45.9,46.12,42500.0
11225644,PSIX,2013-07-23,46.4,46.93,45.49,45.59,67300.0,0.0,1.0,46.4,46.93,45.49,45.59,67300.0
11225645,PSIX,2013-07-24,45.59,46.27,44.651,45.13,48700.0,0.0,1.0,45.59,46.27,44.651,45.13,48700.0
11225646,PSIX,2013-07-25,44.88,46.47,44.01,46.36,41200.0,0.0,1.0,44.88,46.47,44.01,46.36,41200.0
11225647,PSIX,2013-07-26,46.5,47.07,46.11,46.55,79200.0,0.0,1.0,46.5,47.07,46.11,46.55,79200.0
11225648,PSIX,2013-07-29,46.25,46.25,44.73,44.85,64100.0,0.0,1.0,46.25,46.25,44.73,44.85,64100.0
11225649,PSIX,2013-07-30,44.67,45.67,43.07,43.55,114600.0,0.0,1.0,44.67,45.67,43.07,43.55,114600.0
11225650,PSIX,2013-07-31,43.5,44.26,42.53,43.81,79700.0,0.0,1.0,43.5,44.26,42.53,43.81,79700.0
11225651,PSIX,2013-08-01,43.9,44.908,43.21,44.32,37100.0,0.0,1.0,43.9,44.908,43.21,44.32,37100.0
11225652,PSIX,2013-08-02,44.0,45.15,44.0,45.15,34100.0,0.0,1.0,44.0,45.15,44.0,45.15,34100.0
11225653,PSIX,2013-08-05,45.15,47.5,45.15,47.04,50900.0,0.0,1.0,45.15,47.5,45.15,47.04,50900.0
11225654,PSIX,2013-08-06,46.89,47.22,45.01,45.52,45800.0,0.0,1.0,46.89,47.22,45.01,45.52,45800.0
11225655,PSIX,2013-08-07,45.14,46.74,45.02,45.86,26800.0,0.0,1.0,45.14,46.74,45.02,45.86,26800.0
11225656,PSIX,2013-08-08,46.12,46.5,45.0,46.39,32600.0,0.0,1.0,46.12,46.5,45.0,46.39,32600.0
11225657,PSIX,2013-08-09,46.01,50.4,46.0,49.83,96700.0,0.0,1.0,46.01,50.4,46.0,49.83,96700.0
11225658,PSIX,2013-08-12,49.25,50.168,49.05,49.75,74800.0,0.0,1.0,49.25,50.168,49.05,49.75,74800.0
11225659,PSIX,2013-08-13,49.8,50.0999,48.0,49.11,27600.0,0.0,1.0,49.8,50.0999,48.0,49.11,27600.0
11225660,PSIX,2013-08-14,49.01,49.01,47.6201,48.94,65300.0,0.0,1.0,49.01,49.01,47.6201,48.94,65300.0
11225661,PSIX,2013-08-15,48.33,49.5,46.14,48.75,30300.0,0.0,1.0,48.33,49.5,46.14,48.75,30300.0
11225662,PSIX,2013-08-16,48.15,49.14,48.0,48.92,58200.0,0.0,1.0,48.15,49.14,48.0,48.92,58200.0
11225663,PSIX,2013-08-19,48.51,49.19,45.15,46.74,68100.0,0.0,1.0,48.51,49.19,45.15,46.74,68100.0
11225664,PSIX,2013-08-20,46.76,48.885,46.76,48.4,20600.0,0.0,1.0,46.76,48.885,46.76,48.4,20600.0
11225665,PSIX,2013-08-21,48.44,50.16,47.59,47.61,36100.0,0.0,1.0,48.44,50.16,47.59,47.61,36100.0
11225666,PSIX,2013-08-22,47.84,48.51,47.33,48.16,27900.0,0.0,1.0,47.84,48.51,47.33,48.16,27900.0
11225667,PSIX,2013-08-23,48.32,50.37,48.0001,50.35,20800.0,0.0,1.0,48.32,50.37,48.0001,50.35,20800.0
11225668,PSIX,2013-08-26,49.25,54.61,49.25,53.09,53300.0,0.0,1.0,49.25,54.61,49.25,53.09,53300.0
11225669,PSIX,2013-08-27,53.68,53.68,49.5,50.25,40900.0,0.0,1.0,53.68,53.68,49.5,50.25,40900.0
11225670,PSIX,2013-08-28,49.94,52.09,49.69,51.91,28600.0,0.0,1.0,49.94,52.09,49.69,51.91,28600.0
11225671,PSIX,2013-08-29,51.58,53.72,51.58,52.28,47500.0,0.0,1.0,51.58,53.72,51.58,52.28,47500.0
11225672,PSIX,2013-08-30,52.27,53.27,51.76,52.64,33500.0,0.0,1.0,52.27,53.27,51.76,52.64,33500.0
11225673,PSIX,2013-09-03,53.19,53.25,52.79,52.87,59100.0,0.0,1.0,53.19,53.25,52.79,52.87,59100.0
11225674,PSIX,2013-09-04,53.07,54.43,52.5101,54.43,37600.0,0.0,1.0,53.07,54.43,52.5101,54.43,37600.0
11225675,PSIX,2013-09-05,54.66,55.6222,53.73,54.8,67300.0,0.0,1.0,54.66,55.6222,53.73,54.8,67300.0
11225676,PSIX,2013-09-06,54.75,57.0699,54.13,55.74,52200.0,0.0,1.0,54.75,57.0699,54.13,55.74,52200.0
11225677,PSIX,2013-09-09,55.97,57.4799,55.97,56.99,52800.0,0.0,1.0,55.97,57.4799,55.97,56.99,52800.0
11225678,PSIX,2013-09-10,57.08,57.35,56.64,56.92,75500.0,0.0,1.0,57.08,57.35,56.64,56.92,75500.0
11225679,PSIX,2013-09-11,56.87,57.05,56.0,56.81,17200.0,0.0,1.0,56.87,57.05,56.0,56.81,17200.0
11225680,PSIX,2013-09-12,57.28,58.22,56.9,57.83,53300.0,0.0,1.0,57.28,58.22,56.9,57.83,53300.0
11225681,PSIX,2013-09-13,57.99,57.99,54.9301,55.49,27900.0,0.0,1.0,57.99,57.99,54.9301,55.49,27900.0
11225682,PSIX,2013-09-16,56.44,56.84,51.5,53.27,47900.0,0.0,1.0,56.44,56.84,51.5,53.27,47900.0
11225683,PSIX,2013-09-17,53.36,56.5,52.11,56.49,44400.0,0.0,1.0,53.36,56.5,52.11,56.49,44400.0
11225684,PSIX,2013-09-18,56.21,56.3199,46.0,55.5,46000.0,0.0,1.0,56.21,56.3199,46.0,55.5,46000.0
11225685,PSIX,2013-09-19,55.27,55.515,54.62,55.09,34100.0,0.0,1.0,55.27,55.515,54.62,55.09,34100.0
11225686,PSIX,2013-09-20,55.07,56.55,54.31,56.23,112400.0,0.0,1.0,55.07,56.55,54.31,56.23,112400.0
11225687,PSIX,2013-09-23,55.76,56.48,55.01,55.33,35300.0,0.0,1.0,55.76,56.48,55.01,55.33,35300.0
11225688,PSIX,2013-09-24,55.87,55.87,54.66,55.31,27600.0,0.0,1.0,55.87,55.87,54.66,55.31,27600.0
11225689,PSIX,2013-09-25,55.52,56.72,55.52,56.54,34900.0,0.0,1.0,55.52,56.72,55.52,56.54,34900.0
11225690,PSIX,2013-09-26,56.56,57.66,56.0,57.24,17600.0,0.0,1.0,56.56,57.66,56.0,57.24,17600.0
11225691,PSIX,2013-09-27,57.25,57.31,55.4,55.94,38700.0,0.0,1.0,57.25,57.31,55.4,55.94,38700.0
11225692,PSIX,2013-09-30,55.42,59.26,55.12,59.12,145400.0,0.0,1.0,55.42,59.26,55.12,59.12,145400.0
11225693,PSIX,2013-10-01,58.9,59.159,57.8,57.81,34000.0,0.0,1.0,58.9,59.159,57.8,57.81,34000.0
11225694,PSIX,2013-10-02,57.74,57.8,55.2708,57.06,37800.0,0.0,1.0,57.74,57.8,55.2708,57.06,37800.0
11225695,PSIX,2013-10-03,56.55,57.58,56.4101,56.82,33700.0,0.0,1.0,56.55,57.58,56.4101,56.82,33700.0
11225696,PSIX,2013-10-04,57.12,57.12,55.46,56.21,11100.0,0.0,1.0,57.12,57.12,55.46,56.21,11100.0
11225697,PSIX,2013-10-07,56.44,56.44,55.1,55.36,25400.0,0.0,1.0,56.44,56.44,55.1,55.36,25400.0
11225698,PSIX,2013-10-08,55.5,55.5,53.5,53.99,50700.0,0.0,1.0,55.5,55.5,53.5,53.99,50700.0
11225699,PSIX,2013-10-09,54.2,55.71,54.15,54.49,32600.0,0.0,1.0,54.2,55.71,54.15,54.49,32600.0
11225700,PSIX,2013-10-10,55.09,57.59,53.8885,54.44,30000.0,0.0,1.0,55.09,57.59,53.8885,54.44,30000.0
11225701,PSIX,2013-10-11,54.42,54.5,52.3,53.34,80100.0,0.0,1.0,54.42,54.5,52.3,53.34,80100.0
11225702,PSIX,2013-10-14,54.01,56.5,53.3,56.39,14200.0,0.0,1.0,54.01,56.5,53.3,56.39,14200.0
11225703,PSIX,2013-10-15,56.38,56.5,55.46,55.5,15100.0,0.0,1.0,56.38,56.5,55.46,55.5,15100.0
11225704,PSIX,2013-10-16,56.45,57.9299,55.0,55.37,17400.0,0.0,1.0,56.45,57.9299,55.0,55.37,17400.0
11225705,PSIX,2013-10-17,56.23,58.12,54.3,56.93,32900.0,0.0,1.0,56.23,58.12,54.3,56.93,32900.0
11225706,PSIX,2013-10-18,57.38,57.38,55.82,56.36,16200.0,0.0,1.0,57.38,57.38,55.82,56.36,16200.0
11225707,PSIX,2013-10-21,56.68,57.42,54.57,56.71,15500.0,0.0,1.0,56.68,57.42,54.57,56.71,15500.0
11225708,PSIX,2013-10-22,57.18,59.0699,57.09,57.1,79200.0,0.0,1.0,57.18,59.0699,57.09,57.1,79200.0
11225709,PSIX,2013-10-23,57.39,57.39,55.01,55.85,31700.0,0.0,1.0,57.39,57.39,55.01,55.85,31700.0
11225710,PSIX,2013-10-24,56.24,56.75,55.04,55.85,21200.0,0.0,1.0,56.24,56.75,55.04,55.85,21200.0
11225711,PSIX,2013-10-25,55.71,57.97,55.5375,56.0,11400.0,0.0,1.0,55.71,57.97,55.5375,56.0,11400.0
11225712,PSIX,2013-10-28,56.0,57.34,55.78,56.14,56800.0,0.0,1.0,56.0,57.34,55.78,56.14,56800.0
11225713,PSIX,2013-10-29,56.39,58.0,55.85,57.9,44100.0,0.0,1.0,56.39,58.0,55.85,57.9,44100.0
11225714,PSIX,2013-10-30,58.0,59.95,57.75,59.14,52800.0,0.0,1.0,58.0,59.95,57.75,59.14,52800.0
11225715,PSIX,2013-10-31,59.33,59.33,57.52,58.26,26500.0,0.0,1.0,59.33,59.33,57.52,58.26,26500.0
11225716,PSIX,2013-11-01,58.26,59.9899,57.12,59.22,34200.0,0.0,1.0,58.26,59.9899,57.12,59.22,34200.0
11225717,PSIX,2013-11-04,59.44,62.83,58.8667,61.73,31700.0,0.0,1.0,59.44,62.83,58.8667,61.73,31700.0
11225718,PSIX,2013-11-05,62.99,66.47,62.11,64.58,39800.0,0.0,1.0,62.99,66.47,62.11,64.58,39800.0
11225719,PSIX,2013-11-06,64.74,65.0,62.58,62.62,51700.0,0.0,1.0,64.74,65.0,62.58,62.62,51700.0
11225720,PSIX,2013-11-07,63.28,63.3,58.58,59.38,33100.0,0.0,1.0,63.28,63.3,58.58,59.38,33100.0
11225721,PSIX,2013-11-08,59.44,63.0,59.0913,60.78,24200.0,0.0,1.0,59.44,63.0,59.0913,60.78,24200.0
11225722,PSIX,2013-11-11,60.53,63.0,57.66,62.9,26600.0,0.0,1.0,60.53,63.0,57.66,62.9,26600.0
11225723,PSIX,2013-11-12,63.76,69.53,63.76,68.56,173400.0,0.0,1.0,63.76,69.53,63.76,68.56,173400.0
11225724,PSIX,2013-11-13,69.25,70.64,69.25,70.0,75100.0,0.0,1.0,69.25,70.64,69.25,70.0,75100.0
11225725,PSIX,2013-11-14,70.0,70.0,68.16,69.97,30300.0,0.0,1.0,70.0,70.0,68.16,69.97,30300.0
11225726,PSIX,2013-11-15,69.83,71.0,68.32,70.7,56200.0,0.0,1.0,69.83,71.0,68.32,70.7,56200.0
11225727,PSIX,2013-11-18,71.5,71.5,70.03,70.89,30300.0,0.0,1.0,71.5,71.5,70.03,70.89,30300.0
11225728,PSIX,2013-11-19,71.49,71.49,69.8101,69.89,19300.0,0.0,1.0,71.49,71.49,69.8101,69.89,19300.0
11225729,PSIX,2013-11-20,70.0,70.9953,68.73,70.03,20300.0,0.0,1.0,70.0,70.9953,68.73,70.03,20300.0
11225730,PSIX,2013-11-21,70.32,71.2,69.98,70.29,23100.0,0.0,1.0,70.32,71.2,69.98,70.29,23100.0
11225731,PSIX,2013-11-22,70.48,70.63,69.56,70.07,45600.0,0.0,1.0,70.48,70.63,69.56,70.07,45600.0
11225732,PSIX,2013-11-25,70.97,70.97,69.45,70.0,33800.0,0.0,1.0,70.97,70.97,69.45,70.0,33800.0
11225733,PSIX,2013-11-26,70.27,70.88,69.36,69.59,59200.0,0.0,1.0,70.27,70.88,69.36,69.59,59200.0
11225734,PSIX,2013-11-27,70.39,74.45,69.97,73.9,44800.0,0.0,1.0,70.39,74.45,69.97,73.9,44800.0
11225735,PSIX,2013-11-29,74.77,76.91,71.0,74.8,11900.0,0.0,1.0,74.77,76.91,71.0,74.8,11900.0
11225736,PSIX,2013-12-02,75.16,75.16,73.0844,74.39,55100.0,0.0,1.0,75.16,75.16,73.0844,74.39,55100.0
11225737,PSIX,2013-12-03,74.39,74.6,72.5425,73.17,63500.0,0.0,1.0,74.39,74.6,72.5425,73.17,63500.0
11225738,PSIX,2013-12-04,73.3,73.3,71.23,72.63,53500.0,0.0,1.0,73.3,73.3,71.23,72.63,53500.0
11225739,PSIX,2013-12-05,72.63,75.5,72.11,73.77,31400.0,0.0,1.0,72.63,75.5,72.11,73.77,31400.0
11225740,PSIX,2013-12-06,74.89,74.89,73.0,74.2,24600.0,0.0,1.0,74.89,74.89,73.0,74.2,24600.0
11225741,PSIX,2013-12-09,74.97,74.97,72.66,72.99,33100.0,0.0,1.0,74.97,74.97,72.66,72.99,33100.0
11225742,PSIX,2013-12-10,73.01,73.33,71.48,71.81,25300.0,0.0,1.0,73.01,73.33,71.48,71.81,25300.0
11225743,PSIX,2013-12-11,72.15,72.26,70.39,70.6,66900.0,0.0,1.0,72.15,72.26,70.39,70.6,66900.0
11225744,PSIX,2013-12-12,70.86,72.03,69.33,69.58,41300.0,0.0,1.0,70.86,72.03,69.33,69.58,41300.0
11225745,PSIX,2013-12-13,69.62,71.02,66.4,67.56,40400.0,0.0,1.0,69.62,71.02,66.4,67.56,40400.0
11225746,PSIX,2013-12-16,68.15,74.306,65.89,72.44,38400.0,0.0,1.0,68.15,74.306,65.89,72.44,38400.0
11225747,PSIX,2013-12-17,73.04,73.04,70.0475,71.52,25500.0,0.0,1.0,73.04,73.04,70.0475,71.52,25500.0
11225748,PSIX,2013-12-18,72.29,73.85,70.73,72.96,26700.0,0.0,1.0,72.29,73.85,70.73,72.96,26700.0
11225749,PSIX,2013-12-19,73.11,76.0,71.5,74.94,44700.0,0.0,1.0,73.11,76.0,71.5,74.94,44700.0
