,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4048008,DEPO,2002-04-30,5.16,5.17,5.1,5.17,43300.0,0.0,1.0,5.16,5.17,5.1,5.17,43300.0
4048009,DEPO,2002-05-01,5.1,5.19,5.1,5.16,3600.0,0.0,1.0,5.1,5.19,5.1,5.16,3600.0
4048010,DEPO,2002-05-02,5.19,5.19,5.1,5.18,17700.0,0.0,1.0,5.19,5.19,5.1,5.18,17700.0
4048011,DEPO,2002-05-03,5.2,5.25,5.0,5.0,11900.0,0.0,1.0,5.2,5.25,5.0,5.0,11900.0
4048012,DEPO,2002-05-06,5.0,5.01,5.0,5.0,7100.0,0.0,1.0,5.0,5.01,5.0,5.0,7100.0
4048013,DEPO,2002-05-07,4.95,4.95,4.55,4.75,17900.0,0.0,1.0,4.95,4.95,4.55,4.75,17900.0
4048014,DEPO,2002-05-08,4.79,5.2,4.75,5.05,59000.0,0.0,1.0,4.79,5.2,4.75,5.05,59000.0
4048015,DEPO,2002-05-09,5.0,5.01,5.0,5.01,6800.0,0.0,1.0,5.0,5.01,5.0,5.01,6800.0
4048016,DEPO,2002-05-10,5.0,5.0,4.7,4.79,19000.0,0.0,1.0,5.0,5.0,4.7,4.79,19000.0
4048017,DEPO,2002-05-13,4.85,4.9,4.8,4.9,2500.0,0.0,1.0,4.85,4.9,4.8,4.9,2500.0
4048018,DEPO,2002-05-14,4.85,5.0,4.85,5.0,1900.0,0.0,1.0,4.85,5.0,4.85,5.0,1900.0
4048019,DEPO,2002-05-15,5.05,5.05,5.04,5.05,7000.0,0.0,1.0,5.05,5.05,5.04,5.05,7000.0
4048020,DEPO,2002-05-16,5.05,5.05,4.75,4.92,8400.0,0.0,1.0,5.05,5.05,4.75,4.92,8400.0
4048021,DEPO,2002-05-17,5.0,5.05,5.0,5.05,9500.0,0.0,1.0,5.0,5.05,5.0,5.05,9500.0
4048022,DEPO,2002-05-20,5.05,5.05,4.95,5.0,14100.0,0.0,1.0,5.05,5.05,4.95,5.0,14100.0
4048023,DEPO,2002-05-21,4.95,5.0,4.69,4.7,14300.0,0.0,1.0,4.95,5.0,4.69,4.7,14300.0
4048024,DEPO,2002-05-22,4.66,4.75,4.2,4.35,59400.0,0.0,1.0,4.66,4.75,4.2,4.35,59400.0
4048025,DEPO,2002-05-23,4.35,4.45,4.26,4.44,20200.0,0.0,1.0,4.35,4.45,4.26,4.44,20200.0
4048026,DEPO,2002-05-24,4.45,4.45,4.3,4.3,3000.0,0.0,1.0,4.45,4.45,4.3,4.3,3000.0
4048027,DEPO,2002-05-28,4.3,4.44,4.11,4.2,25000.0,0.0,1.0,4.3,4.44,4.11,4.2,25000.0
4048028,DEPO,2002-05-29,4.35,4.9,4.25,4.35,152500.0,0.0,1.0,4.35,4.9,4.25,4.35,152500.0
4048029,DEPO,2002-05-30,4.35,4.4,4.1,4.25,17000.0,0.0,1.0,4.35,4.4,4.1,4.25,17000.0
4048030,DEPO,2002-05-31,4.2,4.36,4.1,4.25,42500.0,0.0,1.0,4.2,4.36,4.1,4.25,42500.0
4048031,DEPO,2002-06-03,4.2,4.2,3.8,3.8,20800.0,0.0,1.0,4.2,4.2,3.8,3.8,20800.0
4048032,DEPO,2002-06-04,3.8,3.85,3.7,3.81,8200.0,0.0,1.0,3.8,3.85,3.7,3.81,8200.0
4048033,DEPO,2002-06-05,3.85,3.98,3.65,3.7,19500.0,0.0,1.0,3.85,3.98,3.65,3.7,19500.0
4048034,DEPO,2002-06-06,3.7,3.7,3.25,3.35,26800.0,0.0,1.0,3.7,3.7,3.25,3.35,26800.0
4048035,DEPO,2002-06-07,3.45,3.45,3.2,3.35,42700.0,0.0,1.0,3.45,3.45,3.2,3.35,42700.0
4048036,DEPO,2002-06-10,3.3,3.3,3.1,3.1,6700.0,0.0,1.0,3.3,3.3,3.1,3.1,6700.0
4048037,DEPO,2002-06-11,3.15,3.7,3.1,3.6,57400.0,0.0,1.0,3.15,3.7,3.1,3.6,57400.0
4048038,DEPO,2002-06-12,3.62,3.7,3.38,3.5,36700.0,0.0,1.0,3.62,3.7,3.38,3.5,36700.0
4048039,DEPO,2002-06-13,3.5,3.61,3.25,3.25,14800.0,0.0,1.0,3.5,3.61,3.25,3.25,14800.0
4048040,DEPO,2002-06-14,3.3,3.43,3.3,3.31,9900.0,0.0,1.0,3.3,3.43,3.3,3.31,9900.0
4048041,DEPO,2002-06-17,3.4,3.4,3.25,3.25,6800.0,0.0,1.0,3.4,3.4,3.25,3.25,6800.0
4048042,DEPO,2002-06-18,3.25,3.25,3.23,3.25,11900.0,0.0,1.0,3.25,3.25,3.23,3.25,11900.0
4048043,DEPO,2002-06-19,3.21,3.21,3.2,3.2,84800.0,0.0,1.0,3.21,3.21,3.2,3.2,84800.0
4048044,DEPO,2002-06-20,3.1,3.2,3.1,3.2,2000.0,0.0,1.0,3.1,3.2,3.1,3.2,2000.0
4048045,DEPO,2002-06-21,2.95,3.01,2.65,2.99,25600.0,0.0,1.0,2.95,3.01,2.65,2.99,25600.0
4048046,DEPO,2002-06-24,2.85,2.85,2.71,2.71,1800.0,0.0,1.0,2.85,2.85,2.71,2.71,1800.0
4048047,DEPO,2002-06-25,2.75,2.75,2.63,2.65,25600.0,0.0,1.0,2.75,2.75,2.63,2.65,25600.0
4048048,DEPO,2002-06-26,2.64,3.0,2.4,3.0,32000.0,0.0,1.0,2.64,3.0,2.4,3.0,32000.0
4048049,DEPO,2002-06-27,3.0,3.15,2.95,3.1,33700.0,0.0,1.0,3.0,3.15,2.95,3.1,33700.0
4048050,DEPO,2002-06-28,3.1,3.14,3.0,3.09,27300.0,0.0,1.0,3.1,3.14,3.0,3.09,27300.0
4048051,DEPO,2002-07-01,3.05,3.1,3.0,3.0,15200.0,0.0,1.0,3.05,3.1,3.0,3.0,15200.0
4048052,DEPO,2002-07-02,3.05,3.06,2.75,2.76,13800.0,0.0,1.0,3.05,3.06,2.75,2.76,13800.0
4048053,DEPO,2002-07-03,2.75,2.75,2.53,2.7,7700.0,0.0,1.0,2.75,2.75,2.53,2.7,7700.0
4048054,DEPO,2002-07-05,2.72,2.93,2.7,2.93,11500.0,0.0,1.0,2.72,2.93,2.7,2.93,11500.0
4048055,DEPO,2002-07-08,2.83,3.0,2.75,2.8,12700.0,0.0,1.0,2.83,3.0,2.75,2.8,12700.0
4048056,DEPO,2002-07-09,2.85,2.85,2.7,2.71,12000.0,0.0,1.0,2.85,2.85,2.7,2.71,12000.0
4048057,DEPO,2002-07-10,2.81,2.81,2.5,2.7,29200.0,0.0,1.0,2.81,2.81,2.5,2.7,29200.0
4048058,DEPO,2002-07-11,2.6,2.6,2.4,2.44,18200.0,0.0,1.0,2.6,2.6,2.4,2.44,18200.0
4048059,DEPO,2002-07-12,2.4,2.5,2.4,2.5,2700.0,0.0,1.0,2.4,2.5,2.4,2.5,2700.0
4048060,DEPO,2002-07-15,2.4,2.7,2.25,2.65,29000.0,0.0,1.0,2.4,2.7,2.25,2.65,29000.0
4048061,DEPO,2002-07-16,2.7,2.85,2.65,2.69,18700.0,0.0,1.0,2.7,2.85,2.65,2.69,18700.0
4048062,DEPO,2002-07-17,2.6,2.8,2.54,2.71,226500.0,0.0,1.0,2.6,2.8,2.54,2.71,226500.0
4048063,DEPO,2002-07-18,2.66,2.67,2.6,2.65,31800.0,0.0,1.0,2.66,2.67,2.6,2.65,31800.0
4048064,DEPO,2002-07-19,2.6,2.65,2.5,2.65,4500.0,0.0,1.0,2.6,2.65,2.5,2.65,4500.0
4048065,DEPO,2002-07-22,2.6,2.61,2.52,2.52,4500.0,0.0,1.0,2.6,2.61,2.52,2.52,4500.0
4048066,DEPO,2002-07-23,2.52,2.52,2.36,2.48,9700.0,0.0,1.0,2.52,2.52,2.36,2.48,9700.0
4048067,DEPO,2002-07-24,2.4,2.45,2.3,2.4,6000.0,0.0,1.0,2.4,2.45,2.3,2.4,6000.0
4048068,DEPO,2002-07-25,2.4,2.4,2.32,2.32,3200.0,0.0,1.0,2.4,2.4,2.32,2.32,3200.0
4048069,DEPO,2002-07-26,2.4,2.5,2.3,2.5,17600.0,0.0,1.0,2.4,2.5,2.3,2.5,17600.0
4048070,DEPO,2002-07-29,2.5,2.55,2.5,2.55,4000.0,0.0,1.0,2.5,2.55,2.5,2.55,4000.0
4048071,DEPO,2002-07-30,2.5,2.55,2.5,2.51,2700.0,0.0,1.0,2.5,2.55,2.5,2.51,2700.0
4048072,DEPO,2002-07-31,2.46,2.55,2.46,2.54,2500.0,0.0,1.0,2.46,2.55,2.46,2.54,2500.0
4048073,DEPO,2002-08-01,2.5,2.5,2.45,2.45,3200.0,0.0,1.0,2.5,2.5,2.45,2.45,3200.0
4048074,DEPO,2002-08-02,2.45,2.49,2.4,2.45,2300.0,0.0,1.0,2.45,2.49,2.4,2.45,2300.0
4048075,DEPO,2002-08-05,2.4,2.44,2.4,2.44,1800.0,0.0,1.0,2.4,2.44,2.4,2.44,1800.0
4048076,DEPO,2002-08-06,2.34,2.45,2.34,2.45,2700.0,0.0,1.0,2.34,2.45,2.34,2.45,2700.0
4048077,DEPO,2002-08-07,2.45,2.45,2.21,2.3,12700.0,0.0,1.0,2.45,2.45,2.21,2.3,12700.0
4048078,DEPO,2002-08-08,2.2,2.29,2.2,2.25,10700.0,0.0,1.0,2.2,2.29,2.2,2.25,10700.0
4048079,DEPO,2002-08-09,2.2,2.25,2.15,2.25,5200.0,0.0,1.0,2.2,2.25,2.15,2.25,5200.0
4048080,DEPO,2002-08-12,2.2,2.24,2.2,2.21,2600.0,0.0,1.0,2.2,2.24,2.2,2.21,2600.0
4048081,DEPO,2002-08-13,2.24,2.24,2.24,2.24,1500.0,0.0,1.0,2.24,2.24,2.24,2.24,1500.0
4048082,DEPO,2002-08-14,2.24,2.25,2.2,2.2,4900.0,0.0,1.0,2.24,2.25,2.2,2.2,4900.0
4048083,DEPO,2002-08-15,2.15,2.2,2.15,2.2,2000.0,0.0,1.0,2.15,2.2,2.15,2.2,2000.0
4048084,DEPO,2002-08-16,2.2,2.38,2.2,2.38,29200.0,0.0,1.0,2.2,2.38,2.2,2.38,29200.0
4048085,DEPO,2002-08-19,2.38,2.4,2.38,2.4,1500.0,0.0,1.0,2.38,2.4,2.38,2.4,1500.0
4048086,DEPO,2002-08-20,2.4,2.4,2.35,2.35,2500.0,0.0,1.0,2.4,2.4,2.35,2.35,2500.0
4048087,DEPO,2002-08-21,2.35,2.35,2.35,2.35,3000.0,0.0,1.0,2.35,2.35,2.35,2.35,3000.0
4048088,DEPO,2002-08-22,2.35,2.35,2.35,2.35,2000.0,0.0,1.0,2.35,2.35,2.35,2.35,2000.0
4048089,DEPO,2002-08-23,2.35,2.5,2.35,2.5,4800.0,0.0,1.0,2.35,2.5,2.35,2.5,4800.0
4048090,DEPO,2002-08-26,2.5,2.55,2.35,2.55,11800.0,0.0,1.0,2.5,2.55,2.35,2.55,11800.0
4048091,DEPO,2002-08-27,2.55,3.0,2.5,3.0,9400.0,0.0,1.0,2.55,3.0,2.5,3.0,9400.0
4048092,DEPO,2002-08-28,3.25,3.25,3.05,3.21,12600.0,0.0,1.0,3.25,3.25,3.05,3.21,12600.0
4048093,DEPO,2002-08-29,3.2,3.21,2.7,2.72,14900.0,0.0,1.0,3.2,3.21,2.7,2.72,14900.0
4048094,DEPO,2002-08-30,2.73,2.9,2.73,2.85,4100.0,0.0,1.0,2.73,2.9,2.73,2.85,4100.0
4048095,DEPO,2002-09-03,2.85,2.85,2.76,2.76,1900.0,0.0,1.0,2.85,2.85,2.76,2.76,1900.0
4048096,DEPO,2002-09-04,2.71,3.1,2.71,3.01,10500.0,0.0,1.0,2.71,3.1,2.71,3.01,10500.0
4048097,DEPO,2002-09-05,3.0,3.0,2.9,2.9,1800.0,0.0,1.0,3.0,3.0,2.9,2.9,1800.0
4048098,DEPO,2002-09-06,2.81,2.85,2.81,2.85,1300.0,0.0,1.0,2.81,2.85,2.81,2.85,1300.0
4048099,DEPO,2002-09-09,2.8,2.88,2.76,2.88,3200.0,0.0,1.0,2.8,2.88,2.76,2.88,3200.0
4048100,DEPO,2002-09-10,2.9,2.9,2.8,2.81,3300.0,0.0,1.0,2.9,2.9,2.8,2.81,3300.0
4048101,DEPO,2002-09-11,2.8,2.8,2.75,2.75,200.0,0.0,1.0,2.8,2.8,2.75,2.75,200.0
4048102,DEPO,2002-09-12,2.85,2.95,2.85,2.91,2400.0,0.0,1.0,2.85,2.95,2.85,2.91,2400.0
4048103,DEPO,2002-09-13,2.87,2.95,2.8,2.95,10700.0,0.0,1.0,2.87,2.95,2.8,2.95,10700.0
4048104,DEPO,2002-09-16,2.95,2.95,2.95,2.95,0.0,0.0,1.0,2.95,2.95,2.95,2.95,0.0
4048105,DEPO,2002-09-17,3.0,3.05,2.9,2.9,8700.0,0.0,1.0,3.0,3.05,2.9,2.9,8700.0
4048106,DEPO,2002-09-18,2.9,2.9,2.71,2.9,11900.0,0.0,1.0,2.9,2.9,2.71,2.9,11900.0
4048107,DEPO,2002-09-19,2.95,3.4,2.95,3.35,213800.0,0.0,1.0,2.95,3.4,2.95,3.35,213800.0
4048108,DEPO,2002-09-20,3.25,3.25,3.0,3.0,3200.0,0.0,1.0,3.25,3.25,3.0,3.0,3200.0
4048109,DEPO,2002-09-23,3.0,3.0,2.75,2.85,1700.0,0.0,1.0,3.0,3.0,2.75,2.85,1700.0
4048110,DEPO,2002-09-24,2.8,2.8,2.61,2.7,5700.0,0.0,1.0,2.8,2.8,2.61,2.7,5700.0
4048111,DEPO,2002-09-25,2.69,2.69,2.69,2.69,400.0,0.0,1.0,2.69,2.69,2.69,2.69,400.0
4048112,DEPO,2002-09-26,2.69,2.69,2.69,2.69,0.0,0.0,1.0,2.69,2.69,2.69,2.69,0.0
4048113,DEPO,2002-09-27,2.6,2.68,2.5,2.68,4100.0,0.0,1.0,2.6,2.68,2.5,2.68,4100.0
4048114,DEPO,2002-09-30,2.6,2.6,2.3,2.49,7100.0,0.0,1.0,2.6,2.6,2.3,2.49,7100.0
4048115,DEPO,2002-10-01,2.45,2.5,2.38,2.38,5300.0,0.0,1.0,2.45,2.5,2.38,2.38,5300.0
4048116,DEPO,2002-10-02,2.48,2.48,2.15,2.25,13000.0,0.0,1.0,2.48,2.48,2.15,2.25,13000.0
4048117,DEPO,2002-10-03,2.2,2.2,2.11,2.15,2100.0,0.0,1.0,2.2,2.2,2.11,2.15,2100.0
4048118,DEPO,2002-10-04,2.15,2.3,2.06,2.3,4500.0,0.0,1.0,2.15,2.3,2.06,2.3,4500.0
4048119,DEPO,2002-10-07,2.2,2.2,2.11,2.19,1900.0,0.0,1.0,2.2,2.2,2.11,2.19,1900.0
4048120,DEPO,2002-10-08,2.2,2.3,2.2,2.3,11000.0,0.0,1.0,2.2,2.3,2.2,2.3,11000.0
4048121,DEPO,2002-10-09,2.2,2.2,2.0,2.05,16100.0,0.0,1.0,2.2,2.2,2.0,2.05,16100.0
4048122,DEPO,2002-10-10,2.1,2.1,1.9,1.92,8800.0,0.0,1.0,2.1,2.1,1.9,1.92,8800.0
4048123,DEPO,2002-10-11,1.9,1.95,1.76,1.85,14000.0,0.0,1.0,1.9,1.95,1.76,1.85,14000.0
4048124,DEPO,2002-10-14,1.81,1.85,1.5,1.8,26500.0,0.0,1.0,1.81,1.85,1.5,1.8,26500.0
4048125,DEPO,2002-10-15,1.76,1.85,1.7,1.72,7000.0,0.0,1.0,1.76,1.85,1.7,1.72,7000.0
4048126,DEPO,2002-10-16,1.71,1.75,1.68,1.7,11600.0,0.0,1.0,1.71,1.75,1.68,1.7,11600.0
4048127,DEPO,2002-10-17,1.7,1.79,1.7,1.7,1700.0,0.0,1.0,1.7,1.79,1.7,1.7,1700.0
4048128,DEPO,2002-10-18,1.67,1.69,1.67,1.67,7200.0,0.0,1.0,1.67,1.69,1.67,1.67,7200.0
4048129,DEPO,2002-10-21,1.65,1.7,1.57,1.65,27100.0,0.0,1.0,1.65,1.7,1.57,1.65,27100.0
4048130,DEPO,2002-10-22,1.65,1.65,1.65,1.65,0.0,0.0,1.0,1.65,1.65,1.65,1.65,0.0
4048131,DEPO,2002-10-23,1.65,1.65,1.65,1.65,0.0,0.0,1.0,1.65,1.65,1.65,1.65,0.0
4048132,DEPO,2002-10-24,1.65,1.65,1.5,1.65,31200.0,0.0,1.0,1.65,1.65,1.5,1.65,31200.0
4048133,DEPO,2002-10-25,1.64,1.75,1.62,1.75,7900.0,0.0,1.0,1.64,1.75,1.62,1.75,7900.0
4048134,DEPO,2002-10-28,1.75,1.8,1.75,1.8,6100.0,0.0,1.0,1.75,1.8,1.75,1.8,6100.0
4048135,DEPO,2002-10-29,1.8,1.8,1.8,1.8,0.0,0.0,1.0,1.8,1.8,1.8,1.8,0.0
4048136,DEPO,2002-10-30,1.75,1.75,1.7,1.7,800.0,0.0,1.0,1.75,1.75,1.7,1.7,800.0
4048137,DEPO,2002-10-31,1.7,1.7,1.7,1.7,1000.0,0.0,1.0,1.7,1.7,1.7,1.7,1000.0
4048138,DEPO,2002-11-01,1.7,1.7,1.6,1.6,2300.0,0.0,1.0,1.7,1.7,1.6,1.6,2300.0
4048139,DEPO,2002-11-04,1.5,1.51,1.1,1.33,81000.0,0.0,1.0,1.5,1.51,1.1,1.33,81000.0
4048140,DEPO,2002-11-05,1.28,1.3,1.07,1.14,24400.0,0.0,1.0,1.28,1.3,1.07,1.14,24400.0
4048141,DEPO,2002-11-06,1.19,1.51,1.19,1.51,42700.0,0.0,1.0,1.19,1.51,1.19,1.51,42700.0
4048142,DEPO,2002-11-07,1.51,1.85,1.51,1.85,4300.0,0.0,1.0,1.51,1.85,1.51,1.85,4300.0
4048143,DEPO,2002-11-08,1.82,1.98,1.82,1.98,4600.0,0.0,1.0,1.82,1.98,1.82,1.98,4600.0
4048144,DEPO,2002-11-11,2.35,2.6,2.26,2.4,84800.0,0.0,1.0,2.35,2.6,2.26,2.4,84800.0
4048145,DEPO,2002-11-12,2.45,2.47,2.31,2.38,16300.0,0.0,1.0,2.45,2.47,2.31,2.38,16300.0
4048146,DEPO,2002-11-13,2.39,2.9,2.31,2.46,31300.0,0.0,1.0,2.39,2.9,2.31,2.46,31300.0
4048147,DEPO,2002-11-14,2.46,2.5,2.15,2.2,35300.0,0.0,1.0,2.46,2.5,2.15,2.2,35300.0
4048148,DEPO,2002-11-15,2.25,2.45,2.25,2.45,22900.0,0.0,1.0,2.25,2.45,2.25,2.45,22900.0
4048149,DEPO,2002-11-18,2.35,2.49,2.3,2.3,52200.0,0.0,1.0,2.35,2.49,2.3,2.3,52200.0
4048150,DEPO,2002-11-19,2.3,2.3,2.25,2.3,27500.0,0.0,1.0,2.3,2.3,2.25,2.3,27500.0
4048151,DEPO,2002-11-20,2.31,2.31,2.25,2.28,4500.0,0.0,1.0,2.31,2.31,2.25,2.28,4500.0
4048152,DEPO,2002-11-21,2.25,2.26,2.25,2.25,1900.0,0.0,1.0,2.25,2.26,2.25,2.25,1900.0
4048153,DEPO,2002-11-22,2.2,2.2,2.1,2.1,2300.0,0.0,1.0,2.2,2.2,2.1,2.1,2300.0
4048154,DEPO,2002-11-25,2.15,2.15,1.75,1.99,335400.0,0.0,1.0,2.15,2.15,1.75,1.99,335400.0
4048155,DEPO,2002-11-26,1.9,2.05,1.72,1.75,181800.0,0.0,1.0,1.9,2.05,1.72,1.75,181800.0
4048156,DEPO,2002-11-27,1.79,1.95,1.75,1.82,55100.0,0.0,1.0,1.79,1.95,1.75,1.82,55100.0
4048157,DEPO,2002-11-29,1.76,1.84,1.74,1.79,14200.0,0.0,1.0,1.76,1.84,1.74,1.79,14200.0
4048158,DEPO,2002-12-02,1.76,1.76,1.6,1.7,47300.0,0.0,1.0,1.76,1.76,1.6,1.7,47300.0
4048159,DEPO,2002-12-03,1.71,1.74,1.5,1.68,65800.0,0.0,1.0,1.71,1.74,1.5,1.68,65800.0
4048160,DEPO,2002-12-04,1.63,1.84,1.61,1.69,35900.0,0.0,1.0,1.63,1.84,1.61,1.69,35900.0
4048161,DEPO,2002-12-05,1.62,1.89,1.62,1.7,40100.0,0.0,1.0,1.62,1.89,1.62,1.7,40100.0
4048162,DEPO,2002-12-06,1.7,1.76,1.7,1.76,23900.0,0.0,1.0,1.7,1.76,1.7,1.76,23900.0
4048163,DEPO,2002-12-09,1.78,2.0,1.78,1.92,67400.0,0.0,1.0,1.78,2.0,1.78,1.92,67400.0
4048164,DEPO,2002-12-10,1.9,1.92,1.7,1.73,65100.0,0.0,1.0,1.9,1.92,1.7,1.73,65100.0
4048165,DEPO,2002-12-11,1.9,2.05,1.86,1.95,51900.0,0.0,1.0,1.9,2.05,1.86,1.95,51900.0
4048166,DEPO,2002-12-12,1.92,1.97,1.88,1.88,17800.0,0.0,1.0,1.92,1.97,1.88,1.88,17800.0
4048167,DEPO,2002-12-13,1.95,2.04,1.87,1.98,64000.0,0.0,1.0,1.95,2.04,1.87,1.98,64000.0
4048168,DEPO,2002-12-16,1.9,1.9,1.78,1.78,46100.0,0.0,1.0,1.9,1.9,1.78,1.78,46100.0
4048169,DEPO,2002-12-17,1.8,1.8,1.55,1.65,36100.0,0.0,1.0,1.8,1.8,1.55,1.65,36100.0
4048170,DEPO,2002-12-18,1.63,1.7,1.52,1.52,16200.0,0.0,1.0,1.63,1.7,1.52,1.52,16200.0
4048171,DEPO,2002-12-19,1.59,1.59,1.43,1.46,166300.0,0.0,1.0,1.59,1.59,1.43,1.46,166300.0
4048172,DEPO,2002-12-20,1.46,1.9,1.45,1.62,145800.0,0.0,1.0,1.46,1.9,1.45,1.62,145800.0
4048173,DEPO,2002-12-23,1.6,1.75,1.6,1.71,6500.0,0.0,1.0,1.6,1.75,1.6,1.71,6500.0
4048174,DEPO,2002-12-24,1.71,1.71,1.6,1.7,6400.0,0.0,1.0,1.71,1.71,1.6,1.7,6400.0
4048175,DEPO,2002-12-26,1.75,1.8,1.54,1.69,17100.0,0.0,1.0,1.75,1.8,1.54,1.69,17100.0
4048176,DEPO,2002-12-27,1.65,1.7,1.55,1.68,25500.0,0.0,1.0,1.65,1.7,1.55,1.68,25500.0
4048177,DEPO,2002-12-30,1.6,1.7,1.6,1.68,18100.0,0.0,1.0,1.6,1.7,1.6,1.68,18100.0
4048178,DEPO,2002-12-31,1.65,2.0,1.65,2.0,22500.0,0.0,1.0,1.65,2.0,1.65,2.0,22500.0
4048179,DEPO,2003-01-02,2.0,2.0,1.95,2.0,8200.0,0.0,1.0,2.0,2.0,1.95,2.0,8200.0
4048180,DEPO,2003-01-03,2.0,2.2,2.0,2.15,15800.0,0.0,1.0,2.0,2.2,2.0,2.15,15800.0
4048181,DEPO,2003-01-06,2.25,2.5,2.2,2.5,21700.0,0.0,1.0,2.25,2.5,2.2,2.5,21700.0
4048182,DEPO,2003-01-07,2.7,2.7,2.42,2.42,31000.0,0.0,1.0,2.7,2.7,2.42,2.42,31000.0
4048183,DEPO,2003-01-08,2.4,2.5,2.31,2.31,15100.0,0.0,1.0,2.4,2.5,2.31,2.31,15100.0
4048184,DEPO,2003-01-09,2.25,2.55,2.25,2.45,30900.0,0.0,1.0,2.25,2.55,2.25,2.45,30900.0
4048185,DEPO,2003-01-10,2.4,2.45,2.15,2.35,23000.0,0.0,1.0,2.4,2.45,2.15,2.35,23000.0
4048186,DEPO,2003-01-13,2.3,2.38,2.28,2.28,2500.0,0.0,1.0,2.3,2.38,2.28,2.28,2500.0
4048187,DEPO,2003-01-14,2.2,2.45,2.2,2.4,11000.0,0.0,1.0,2.2,2.45,2.2,2.4,11000.0
4048188,DEPO,2003-01-15,2.4,2.62,2.4,2.62,8200.0,0.0,1.0,2.4,2.62,2.4,2.62,8200.0
4048189,DEPO,2003-01-16,2.7,2.7,2.49,2.49,25900.0,0.0,1.0,2.7,2.7,2.49,2.49,25900.0
4048190,DEPO,2003-01-17,2.39,2.4,2.35,2.35,7800.0,0.0,1.0,2.39,2.4,2.35,2.35,7800.0
4048191,DEPO,2003-01-21,2.35,2.54,2.35,2.52,88300.0,0.0,1.0,2.35,2.54,2.35,2.52,88300.0
4048192,DEPO,2003-01-22,2.53,2.54,2.45,2.45,21800.0,0.0,1.0,2.53,2.54,2.45,2.45,21800.0
4048193,DEPO,2003-01-23,2.49,2.53,2.45,2.45,78900.0,0.0,1.0,2.49,2.53,2.45,2.45,78900.0
4048194,DEPO,2003-01-24,2.4,2.49,2.4,2.49,7400.0,0.0,1.0,2.4,2.49,2.4,2.49,7400.0
4048195,DEPO,2003-01-27,2.48,2.65,2.45,2.63,8500.0,0.0,1.0,2.48,2.65,2.45,2.63,8500.0
4048196,DEPO,2003-01-28,2.58,2.58,2.53,2.55,2400.0,0.0,1.0,2.58,2.58,2.53,2.55,2400.0
4048197,DEPO,2003-01-29,2.5,2.5,2.49,2.49,10000.0,0.0,1.0,2.5,2.5,2.49,2.49,10000.0
4048198,DEPO,2003-01-30,2.49,2.49,2.45,2.45,16100.0,0.0,1.0,2.49,2.49,2.45,2.45,16100.0
4048199,DEPO,2003-01-31,2.48,2.53,2.48,2.53,4400.0,0.0,1.0,2.48,2.53,2.48,2.53,4400.0
4048200,DEPO,2003-02-03,2.68,2.85,2.68,2.78,13900.0,0.0,1.0,2.68,2.85,2.68,2.78,13900.0
4048201,DEPO,2003-02-04,2.82,2.85,2.79,2.85,3800.0,0.0,1.0,2.82,2.85,2.79,2.85,3800.0
4048202,DEPO,2003-02-05,2.85,2.85,2.85,2.85,4100.0,0.0,1.0,2.85,2.85,2.85,2.85,4100.0
4048203,DEPO,2003-02-06,2.8,2.8,2.8,2.8,6600.0,0.0,1.0,2.8,2.8,2.8,2.8,6600.0
4048204,DEPO,2003-02-07,2.84,2.95,2.84,2.95,5400.0,0.0,1.0,2.84,2.95,2.84,2.95,5400.0
4048205,DEPO,2003-02-10,3.0,3.1,2.85,2.86,19900.0,0.0,1.0,3.0,3.1,2.85,2.86,19900.0
4048206,DEPO,2003-02-11,3.15,3.18,2.95,3.0,64900.0,0.0,1.0,3.15,3.18,2.95,3.0,64900.0
4048207,DEPO,2003-02-12,3.01,3.15,2.85,3.05,19100.0,0.0,1.0,3.01,3.15,2.85,3.05,19100.0
4048208,DEPO,2003-02-13,2.95,2.95,2.91,2.91,1200.0,0.0,1.0,2.95,2.95,2.91,2.91,1200.0
4048209,DEPO,2003-02-14,2.92,2.92,2.9,2.91,3800.0,0.0,1.0,2.92,2.92,2.9,2.91,3800.0
4048210,DEPO,2003-02-18,2.91,2.95,2.86,2.89,4400.0,0.0,1.0,2.91,2.95,2.86,2.89,4400.0
4048211,DEPO,2003-02-19,2.85,2.85,2.7,2.75,6200.0,0.0,1.0,2.85,2.85,2.7,2.75,6200.0
4048212,DEPO,2003-02-20,2.8,2.85,2.66,2.75,6500.0,0.0,1.0,2.8,2.85,2.66,2.75,6500.0
4048213,DEPO,2003-02-21,2.74,2.76,2.7,2.76,8100.0,0.0,1.0,2.74,2.76,2.7,2.76,8100.0
4048214,DEPO,2003-02-24,2.71,2.71,2.65,2.66,1800.0,0.0,1.0,2.71,2.71,2.65,2.66,1800.0
4048215,DEPO,2003-02-25,2.65,2.65,2.4,2.45,18000.0,0.0,1.0,2.65,2.65,2.4,2.45,18000.0
4048216,DEPO,2003-02-26,2.46,2.5,2.45,2.45,29300.0,0.0,1.0,2.46,2.5,2.45,2.45,29300.0
4048217,DEPO,2003-02-27,2.45,2.49,2.36,2.4,10300.0,0.0,1.0,2.45,2.49,2.36,2.4,10300.0
4048218,DEPO,2003-02-28,2.43,2.43,2.1,2.34,39600.0,0.0,1.0,2.43,2.43,2.1,2.34,39600.0
