,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11275703,PVA,1990-04-19,46.0,46.0,46.0,46.0,600.0,0.0,1.0,3.055049282051528,3.055049282051528,3.055049282051528,3.055049282051528,4800.0
11275704,PVA,1990-04-20,46.0,46.0,46.0,46.0,300.0,0.0,1.0,3.055049282051528,3.055049282051528,3.055049282051528,3.055049282051528,2400.0
11275705,PVA,1990-04-23,46.0,46.0,46.0,46.0,0.0,0.0,1.0,3.055049282051528,3.055049282051528,3.055049282051528,3.055049282051528,0.0
11275706,PVA,1990-04-24,46.0,46.0,46.0,46.0,700.0,0.0,1.0,3.055049282051528,3.055049282051528,3.055049282051528,3.055049282051528,5600.0
11275707,PVA,1990-04-25,46.0,46.0,46.0,46.0,0.0,0.0,1.0,3.055049282051528,3.055049282051528,3.055049282051528,3.055049282051528,0.0
11275708,PVA,1990-04-26,46.0,47.0,46.0,47.0,900.0,0.0,1.0,3.0580038751676346,3.1244822202799742,3.0580038751676346,3.1244822202799742,7200.0
11275709,PVA,1990-04-27,46.0,47.0,46.0,47.0,1200.0,0.0,1.0,3.0580038751676346,3.1244822202799742,3.0580038751676346,3.1244822202799742,9600.0
11275710,PVA,1990-04-30,46.0,46.0,46.0,46.0,1100.0,0.0,1.0,3.055049282051528,3.055049282051528,3.055049282051528,3.055049282051528,8800.0
11275711,PVA,1990-05-01,46.0,46.0,46.0,46.0,0.0,0.0,1.0,3.055049282051528,3.055049282051528,3.055049282051528,3.055049282051528,0.0
11275712,PVA,1990-05-02,46.25,46.25,46.25,46.25,100.0,0.0,1.0,3.0748872644025083,3.0748872644025083,3.0748872644025083,3.0748872644025083,800.0
11275713,PVA,1990-05-03,46.75,46.75,46.5,46.75,2400.0,0.0,1.0,3.104644237928984,3.104644237928984,3.0880418623250856,3.104644237928984,19200.0
11275714,PVA,1990-05-04,47.0,47.0,47.0,47.0,100.0,0.0,1.0,3.1244822202799742,3.1244822202799742,3.1244822202799742,3.1244822202799742,800.0
11275715,PVA,1990-05-07,46.5,46.5,46.5,46.5,800.0,0.0,1.0,3.0848062555780045,3.0848062555780045,3.0848062555780045,3.0848062555780045,6400.0
11275716,PVA,1990-05-08,46.5,46.75,46.5,46.75,200.0,0.0,1.0,3.0880418623250856,3.104644237928984,3.0880418623250856,3.104644237928984,1600.0
11275717,PVA,1990-05-09,47.0,47.0,46.5,46.5,1700.0,0.0,1.0,3.1179762153154025,3.1179762153154025,3.0848062555780045,3.0848062555780045,13600.0
11275718,PVA,1990-05-10,47.0,47.0,47.0,47.0,300.0,0.0,1.0,3.1244822202799742,3.1244822202799742,3.1244822202799742,3.1244822202799742,2400.0
11275719,PVA,1990-05-11,46.75,47.0,46.5,46.5,2800.0,0.0,1.0,3.1013912354467035,3.1179762153154025,3.0848062555780045,3.0848062555780045,22400.0
11275720,PVA,1990-05-14,46.5,48.0,46.5,48.0,4800.0,0.0,1.0,3.0844962871037698,3.183996167332924,3.0844962871037698,3.183996167332924,38400.0
11275721,PVA,1990-05-15,47.0,47.0,47.0,47.0,800.0,0.0,1.0,3.1244822202799742,3.1244822202799742,3.1244822202799742,3.1244822202799742,6400.0
11275722,PVA,1990-05-16,47.0,47.0,47.0,47.0,500.0,0.0,1.0,3.1244822202799742,3.1244822202799742,3.1244822202799742,3.1244822202799742,4000.0
11275723,PVA,1990-05-17,47.0,47.38,47.0,47.0,2700.0,0.0,1.0,3.1244822202799742,3.1497439914226635,3.1244822202799742,3.1244822202799742,21600.0
11275724,PVA,1990-05-18,47.0,47.25,47.0,47.0,14300.0,0.0,1.0,3.1244822202799742,3.14110180655806,3.1244822202799742,3.1244822202799742,114400.0
11275725,PVA,1990-05-21,47.0,47.5,47.0,47.5,16200.0,0.05625,1.0,3.12103667597691,3.1542391938064513,3.12103667597691,3.1542391938064513,129600.0
11275726,PVA,1990-05-22,47.0,47.38,47.0,47.38,900.0,0.0,1.0,3.119101931693857,3.1443202026309565,3.119101931693857,3.1443202026309565,7200.0
11275727,PVA,1990-05-23,47.75,47.75,47.0,47.0,2500.0,0.0,1.0,3.1743409791142283,3.1743409791142283,3.1244822202799742,3.1244822202799742,20000.0
11275728,PVA,1990-05-24,47.0,47.0,47.0,47.0,0.0,0.0,1.0,3.1244822202799742,3.1244822202799742,3.1244822202799742,3.1244822202799742,0.0
11275729,PVA,1990-05-25,47.12,47.25,47.0,47.0,2400.0,0.0,1.0,3.1324596216934557,3.14110180655806,3.1244822202799742,3.1244822202799742,19200.0
11275730,PVA,1990-05-29,47.0,47.0,47.0,47.0,500.0,0.0,1.0,3.1244822202799742,3.1244822202799742,3.1244822202799742,3.1244822202799742,4000.0
11275731,PVA,1990-05-30,48.0,48.0,47.75,47.75,3100.0,0.0,1.0,3.1906953812681986,3.1906953812681986,3.174077176157428,3.174077176157428,24800.0
11275732,PVA,1990-05-31,47.5,48.0,47.5,47.5,600.0,0.0,1.0,3.1542391938064513,3.187441711635993,3.1542391938064513,3.1542391938064513,4800.0
11275733,PVA,1990-06-01,47.5,47.5,47.5,47.5,0.0,0.0,1.0,3.1542391938064513,3.1542391938064513,3.1542391938064513,3.1542391938064513,0.0
11275734,PVA,1990-06-04,48.5,48.5,47.5,47.5,500.0,0.0,1.0,3.220644229465534,3.220644229465534,3.1542391938064513,3.1542391938064513,4000.0
11275735,PVA,1990-06-05,47.62,47.62,47.5,47.5,400.0,0.0,1.0,3.1622077980855416,3.1622077980855416,3.1542391938064513,3.1542391938064513,3200.0
11275736,PVA,1990-06-06,47.5,48.0,47.5,47.5,7500.0,0.0,1.0,3.1542391938064513,3.187441711635993,3.1542391938064513,3.1542391938064513,60000.0
11275737,PVA,1990-06-07,47.5,48.0,47.5,48.0,1400.0,0.0,1.0,3.1508295405898727,3.183996167332924,3.1508295405898727,3.183996167332924,11200.0
11275738,PVA,1990-06-08,47.5,47.5,47.5,47.5,500.0,0.0,1.0,3.1542391938064513,3.1542391938064513,3.1542391938064513,3.1542391938064513,4000.0
11275739,PVA,1990-06-11,47.5,47.5,47.5,47.5,0.0,0.0,1.0,3.1542391938064513,3.1542391938064513,3.1542391938064513,3.1542391938064513,0.0
11275740,PVA,1990-06-12,48.0,48.0,47.5,47.75,9000.0,0.0,1.0,3.1906953812681986,3.1906953812681986,3.157458971046656,3.174077176157428,72000.0
11275741,PVA,1990-06-13,47.5,47.5,47.5,47.5,200.0,0.0,1.0,3.1542391938064513,3.1542391938064513,3.1542391938064513,3.1542391938064513,1600.0
11275742,PVA,1990-06-14,48.0,48.0,47.5,47.5,300.0,0.0,1.0,3.187441711635993,3.187441711635993,3.1542391938064513,3.1542391938064513,2400.0
11275743,PVA,1990-06-15,47.75,47.88,47.5,47.5,5100.0,0.0,1.0,3.1708404527212224,3.179473107356904,3.1542391938064513,3.1542391938064513,40800.0
11275744,PVA,1990-06-18,47.75,48.5,47.75,48.5,1500.0,0.0,1.0,3.1738215320549683,3.223672132034889,3.1738215320549683,3.223672132034889,12000.0
11275745,PVA,1990-06-19,47.5,48.0,47.5,48.0,1500.0,0.0,1.0,3.1508295405898727,3.183996167332924,3.1508295405898727,3.183996167332924,12000.0
11275746,PVA,1990-06-20,47.5,47.5,47.5,47.5,1000.0,0.0,1.0,3.1542391938064513,3.1542391938064513,3.1542391938064513,3.1542391938064513,8000.0
11275747,PVA,1990-06-21,47.5,47.75,47.5,47.75,5200.0,0.0,1.0,3.157458971046656,3.174077176157428,3.157458971046656,3.174077176157428,41600.0
11275748,PVA,1990-06-22,48.5,48.5,47.5,47.75,800.0,0.0,1.0,3.223931791489743,3.223931791489743,3.157458971046656,3.174077176157428,6400.0
11275749,PVA,1990-06-25,47.75,47.75,47.75,47.75,0.0,0.0,1.0,3.174077176157428,3.174077176157428,3.174077176157428,3.174077176157428,0.0
11275750,PVA,1990-06-26,48.0,48.0,47.5,47.75,7800.0,0.0,1.0,3.1906953812681986,3.1906953812681986,3.157458971046656,3.174077176157428,62400.0
11275751,PVA,1990-06-27,48.5,48.5,48.0,48.0,1700.0,0.0,1.0,3.2171627940759757,3.2171627940759757,3.183996167332924,3.183996167332924,13600.0
11275752,PVA,1990-06-28,48.0,48.0,48.0,48.0,400.0,0.0,1.0,3.183996167332924,3.183996167332924,3.183996167332924,3.183996167332924,3200.0
11275753,PVA,1990-06-29,48.0,48.5,48.0,48.0,1600.0,0.0,1.0,3.183996167332924,3.2171627940759757,3.183996167332924,3.183996167332924,12800.0
11275754,PVA,1990-07-02,48.0,48.25,48.0,48.25,1200.0,0.0,1.0,3.187233972742537,3.2038341496839045,3.187233972742537,3.2038341496839045,9600.0
11275755,PVA,1990-07-03,48.25,48.25,48.25,48.25,0.0,0.0,1.0,3.2038341496839045,3.2038341496839045,3.2038341496839045,3.2038341496839045,0.0
11275756,PVA,1990-07-05,48.25,48.25,48.25,48.25,0.0,0.0,1.0,3.2038341496839045,3.2038341496839045,3.2038341496839045,3.2038341496839045,0.0
11275757,PVA,1990-07-06,48.25,48.25,48.0,48.0,400.0,0.0,1.0,3.20057948070445,3.20057948070445,3.183996167332924,3.183996167332924,3200.0
11275758,PVA,1990-07-09,48.0,48.25,48.0,48.25,600.0,0.0,1.0,3.187233972742537,3.2038341496839045,3.187233972742537,3.2038341496839045,4800.0
11275759,PVA,1990-07-10,48.25,49.25,48.25,48.75,3100.0,0.0,1.0,3.200426086049255,3.26675616037152,3.200426086049255,3.2335911232103878,24800.0
11275760,PVA,1990-07-11,48.5,50.0,48.5,48.5,2500.0,0.0,1.0,3.223672132034889,3.3233733319947305,3.223672132034889,3.223672132034889,20000.0
11275761,PVA,1990-07-12,49.0,49.25,48.5,48.5,1400.0,0.0,1.0,3.2569058653548364,3.273522732014809,3.223672132034889,3.223672132034889,11200.0
11275762,PVA,1990-07-13,48.5,51.0,48.5,51.0,300.0,0.0,1.0,3.216573246193605,3.3823759908427595,3.216573246193605,3.3823759908427595,2400.0
11275763,PVA,1990-07-16,48.5,49.75,48.5,49.75,12300.0,0.0,1.0,3.220033507131317,3.3030240614388244,3.220033507131317,3.3030240614388244,98400.0
11275764,PVA,1990-07-17,48.75,50.0,48.5,49.75,5600.0,0.0,1.0,3.2366316179928183,3.3196221723003263,3.220033507131317,3.3030240614388244,44800.0
11275765,PVA,1990-07-18,49.12,50.75,48.75,49.75,5800.0,0.0,1.0,3.26119682206784,3.3694165048848315,3.2366316179928183,3.3030240614388244,46400.0
11275766,PVA,1990-07-19,48.5,51.0,48.5,50.0,1700.0,0.0,1.0,3.2231761824761223,3.3893192846656133,3.2231761824761223,3.3228620437898173,13600.0
11275767,PVA,1990-07-20,50.0,50.0,50.0,50.0,0.0,0.0,1.0,3.3228620437898173,3.3228620437898173,3.3228620437898173,3.3228620437898173,0.0
11275768,PVA,1990-07-23,48.5,49.88,48.5,49.88,400.0,0.0,1.0,3.221285847068857,3.312943052614321,3.221285847068857,3.312943052614321,3200.0
11275769,PVA,1990-07-24,49.88,49.88,49.88,49.88,0.0,0.0,1.0,3.312943052614321,3.312943052614321,3.312943052614321,3.312943052614321,0.0
11275770,PVA,1990-07-25,48.5,51.5,48.5,50.0,3200.0,0.0,1.0,3.2231761824761223,3.4225479051035115,3.2231761824761223,3.3228620437898173,25600.0
11275771,PVA,1990-07-26,51.5,51.5,49.5,50.0,1200.0,0.0,1.0,3.4225479051035115,3.4225479051035115,3.2896334233519187,3.3228620437898173,9600.0
11275772,PVA,1990-07-27,49.5,49.5,49.5,49.5,200.0,0.0,1.0,3.2831860790878404,3.2831860790878404,3.2831860790878404,3.2831860790878404,1600.0
11275773,PVA,1990-07-30,49.5,51.0,49.5,49.75,4700.0,0.0,1.0,3.2864259505773226,3.3860146157463324,3.2864259505773226,3.3030240614388244,37600.0
11275774,PVA,1990-07-31,51.0,51.0,51.0,51.0,400.0,0.0,1.0,3.3823759908427595,3.3823759908427595,3.3823759908427595,3.3823759908427595,3200.0
11275775,PVA,1990-08-01,49.5,50.5,49.5,50.5,800.0,0.0,1.0,3.2862305219238874,3.352619017316289,3.2862305219238874,3.352619017316289,6400.0
11275776,PVA,1990-08-02,49.5,53.0,49.5,53.0,8200.0,0.0,1.0,3.2887070270062786,3.5212418672996524,3.2887070270062786,3.5212418672996524,65600.0
11275777,PVA,1990-08-03,53.0,53.0,52.0,52.0,2700.0,0.0,1.0,3.5181898700148886,3.5181898700148886,3.451808929071212,3.451808929071212,21600.0
11275778,PVA,1990-08-06,52.0,52.0,51.0,52.0,1900.0,0.0,1.0,3.451808929071212,3.451808929071212,3.3854279881275344,3.451808929071212,15200.0
11275779,PVA,1990-08-07,51.0,52.0,50.0,50.75,5800.0,0.0,1.0,3.3890700883355858,3.4555224430088325,3.322617733662339,3.3724569996672744,46400.0
11275780,PVA,1990-08-08,52.5,54.0,50.75,53.75,12500.0,0.0,1.0,3.487794106359042,3.5874453665407287,3.371534302813741,3.5708368231771144,100000.0
11275781,PVA,1990-08-09,56.0,56.0,54.0,55.0,5800.0,0.0,1.0,3.7165558208097975,3.7165558208097975,3.583821684352305,3.6501887525810512,46400.0
11275782,PVA,1990-08-10,53.5,54.0,53.0,54.0,4400.0,0.0,1.0,3.5476006679234144,3.5807558143526053,3.514445521494224,3.5807558143526053,35200.0
11275783,PVA,1990-08-13,54.0,54.0,54.0,54.0,0.0,0.0,1.0,3.5807558143526053,3.5807558143526053,3.5807558143526053,3.5807558143526053,0.0
11275784,PVA,1990-08-14,52.0,53.0,52.0,52.0,1500.0,0.0,1.0,3.451808929071212,3.5181898700148886,3.451808929071212,3.451808929071212,12000.0
11275785,PVA,1990-08-15,52.0,52.25,52.0,52.25,1200.0,0.0,1.0,3.4550361606498408,3.471646911422196,3.4550361606498408,3.471646911422196,9600.0
11275786,PVA,1990-08-16,52.0,52.0,51.5,51.5,4000.0,0.0,1.0,3.4552757609383717,3.4552757609383717,3.4220519555447333,3.4220519555447333,32000.0
11275787,PVA,1990-08-17,51.5,51.5,51.5,51.5,0.0,0.0,1.0,3.4220519555447333,3.4220519555447333,3.4220519555447333,3.4220519555447333,0.0
11275788,PVA,1990-08-20,51.5,51.5,51.5,51.5,0.0,0.0,1.0,3.4220519555447333,3.4220519555447333,3.4220519555447333,3.4220519555447333,0.0
11275789,PVA,1990-08-21,50.0,52.0,50.0,52.0,200.0,0.05625,1.0,3.347659521728537,3.481565902597679,3.347659521728537,3.481565902597679,1600.0
11275790,PVA,1990-08-22,52.0,52.0,52.0,52.0,500.0,0.0,1.0,3.481565902597679,3.481565902597679,3.481565902597679,3.481565902597679,4000.0
11275791,PVA,1990-08-23,50.0,50.25,50.0,50.25,5100.0,0.0,1.0,3.345808963673408,3.3625380084917746,3.345808963673408,3.3625380084917746,40800.0
11275792,PVA,1990-08-24,50.0,50.0,50.0,50.0,200.0,0.0,1.0,3.352619017316292,3.352619017316292,3.352619017316292,3.352619017316292,1600.0
11275793,PVA,1990-08-27,49.5,52.5,49.5,51.25,3100.0,0.0,1.0,3.314781694880995,3.5156775551768127,3.314781694880995,3.4319709467202215,24800.0
11275794,PVA,1990-08-28,50.5,50.5,50.5,50.5,500.0,0.0,1.0,3.382375990842759,3.382375990842759,3.382375990842759,3.382375990842759,4000.0
11275795,PVA,1990-08-29,51.0,51.0,50.5,50.5,400.0,0.0,1.0,3.4158648620392214,3.4158648620392214,3.382375990842759,3.382375990842759,3200.0
11275796,PVA,1990-08-30,50.5,50.5,50.5,50.5,0.0,0.0,1.0,3.382375990842759,3.382375990842759,3.382375990842759,3.382375990842759,0.0
11275797,PVA,1990-08-31,50.5,50.75,50.5,50.5,2200.0,0.0,1.0,3.382375990842759,3.3991204264409904,3.382375990842759,3.382375990842759,17600.0
11275798,PVA,1990-09-04,52.5,52.5,52.5,52.5,300.0,0.0,1.0,3.5212418672996506,3.5212418672996506,3.5212418672996506,3.5212418672996506,2400.0
11275799,PVA,1990-09-05,51.0,51.0,51.0,51.0,1000.0,0.0,1.0,3.4121329643692433,3.4121329643692433,3.4121329643692433,3.4121329643692433,8000.0
11275800,PVA,1990-09-06,50.5,50.75,50.0,50.0,8000.0,0.0,1.0,3.3861452074894554,3.4029083025760363,3.352619017316292,3.352619017316292,64000.0
11275801,PVA,1990-09-07,50.0,50.0,50.0,50.0,100.0,0.0,1.0,3.352619017316292,3.352619017316292,3.352619017316292,3.352619017316292,800.0
11275802,PVA,1990-09-10,50.0,50.0,50.0,50.0,100.0,0.0,1.0,3.352619017316292,3.352619017316292,3.352619017316292,3.352619017316292,800.0
11275803,PVA,1990-09-11,51.0,51.0,50.38,50.38,3000.0,0.0,1.0,3.4139600433313,3.4139600433313,3.3724569996672726,3.3724569996672726,24000.0
11275804,PVA,1990-09-12,50.38,50.38,50.38,50.38,0.0,0.0,1.0,3.3724569996672726,3.3724569996672726,3.3724569996672726,3.3724569996672726,0.0
11275805,PVA,1990-09-13,50.38,50.38,50.38,50.38,0.0,0.0,1.0,3.3724569996672726,3.3724569996672726,3.3724569996672726,3.3724569996672726,0.0
11275806,PVA,1990-09-14,50.38,50.38,50.38,50.38,0.0,0.0,1.0,3.3724569996672726,3.3724569996672726,3.3724569996672726,3.3724569996672726,0.0
11275807,PVA,1990-09-17,50.38,50.38,50.38,50.38,0.0,0.0,1.0,3.3724569996672726,3.3724569996672726,3.3724569996672726,3.3724569996672726,0.0
11275808,PVA,1990-09-18,52.5,52.5,50.0,50.25,5900.0,0.0,1.0,3.513099411857078,3.513099411857078,3.345808963673408,3.3625380084917746,47200.0
11275809,PVA,1990-09-19,50.5,51.0,50.5,50.5,6600.0,0.0,1.0,3.382375990842759,3.4158648620392214,3.382375990842759,3.382375990842759,52800.0
11275810,PVA,1990-09-20,50.5,50.5,50.5,50.5,0.0,0.0,1.0,3.382375990842759,3.382375990842759,3.382375990842759,3.382375990842759,0.0
11275811,PVA,1990-09-21,49.5,49.5,49.5,49.5,200.0,0.0,1.0,3.312943052614324,3.312943052614324,3.312943052614324,3.312943052614324,1600.0
11275812,PVA,1990-09-24,49.5,49.5,49.5,49.5,100.0,0.0,1.0,3.312943052614324,3.312943052614324,3.312943052614324,3.312943052614324,800.0
11275813,PVA,1990-09-25,49.5,50.5,49.5,50.5,2900.0,0.0,1.0,3.3153982484498328,3.382375990842759,3.3153982484498328,3.382375990842759,23200.0
11275814,PVA,1990-09-26,51.5,51.5,50.0,50.12,2600.0,0.0,1.0,3.4551218562914388,3.4551218562914388,3.354487239117902,3.3625380084917853,20800.0
11275815,PVA,1990-09-27,50.0,52.5,50.0,52.5,3100.0,0.0,1.0,3.3535636831425237,3.5212418672996506,3.3535636831425237,3.5212418672996506,24800.0
11275816,PVA,1990-09-28,49.5,50.5,49.5,50.5,4000.0,0.0,1.0,3.3153982484498328,3.382375990842759,3.3153982484498328,3.382375990842759,32000.0
11275817,PVA,1990-10-01,50.5,50.5,50.5,50.5,0.0,0.0,1.0,3.382375990842759,3.382375990842759,3.382375990842759,3.382375990842759,0.0
11275818,PVA,1990-10-02,50.0,50.0,50.0,50.0,200.0,0.0,1.0,3.352619017316292,3.352619017316292,3.352619017316292,3.352619017316292,1600.0
11275819,PVA,1990-10-03,50.75,50.75,50.75,50.75,200.0,0.0,1.0,3.4022139731937515,3.4022139731937515,3.4022139731937515,3.4022139731937515,1600.0
11275820,PVA,1990-10-04,50.75,50.75,50.75,50.75,0.0,0.0,1.0,3.4022139731937515,3.4022139731937515,3.4022139731937515,3.4022139731937515,0.0
11275821,PVA,1990-10-05,50.0,50.0,50.0,50.0,200.0,0.0,1.0,3.352619017316292,3.352619017316292,3.352619017316292,3.352619017316292,1600.0
11275822,PVA,1990-10-08,50.5,51.5,50.5,51.5,1000.0,0.0,1.0,3.3847835129727346,3.451808929071205,3.3847835129727346,3.451808929071205,8000.0
11275823,PVA,1990-10-09,51.0,52.5,50.0,52.5,3200.0,0.0,1.0,3.4206349568053747,3.5212418672996506,3.3535636831425237,3.5212418672996506,25600.0
11275824,PVA,1990-10-10,52.5,52.5,52.5,52.5,900.0,0.0,1.0,3.5212418672996506,3.5212418672996506,3.5212418672996506,3.5212418672996506,7200.0
11275825,PVA,1990-10-11,50.0,52.0,50.0,50.0,6200.0,0.0,1.0,3.352619017316292,3.4867237780089435,3.352619017316292,3.352619017316292,49600.0
11275826,PVA,1990-10-12,51.0,51.0,51.0,51.0,600.0,0.0,1.0,3.4121329643692433,3.4121329643692433,3.4121329643692433,3.4121329643692433,4800.0
11275827,PVA,1990-10-15,51.0,51.0,51.0,51.0,400.0,0.0,1.0,3.4121329643692433,3.4121329643692433,3.4121329643692433,3.4121329643692433,3200.0
11275828,PVA,1990-10-16,50.25,51.0,49.0,49.0,1600.0,0.0,1.0,3.366940826003352,3.417193674152656,3.2831860790878458,3.2831860790878458,12800.0
11275829,PVA,1990-10-17,50.5,50.5,50.5,50.5,200.0,0.0,1.0,3.382375990842759,3.382375990842759,3.382375990842759,3.382375990842759,1600.0
11275830,PVA,1990-10-18,48.5,49.25,48.5,49.25,5000.0,0.0,1.0,3.2527242026351875,3.303024061438824,3.2527242026351875,3.303024061438824,40000.0
11275831,PVA,1990-10-19,49.25,49.25,49.25,49.25,0.0,0.0,1.0,3.303024061438824,3.303024061438824,3.303024061438824,3.303024061438824,0.0
11275832,PVA,1990-10-22,48.5,49.0,48.5,48.5,4200.0,0.0,1.0,3.253429105561367,3.286969611804268,3.253429105561367,3.253429105561367,33600.0
11275833,PVA,1990-10-23,48.5,50.0,48.5,48.5,3700.0,0.0,1.0,3.253429105561367,3.354050624290069,3.253429105561367,3.253429105561367,29600.0
11275834,PVA,1990-10-24,50.0,50.0,48.0,48.0,200.0,0.0,1.0,3.347659521728537,3.347659521728537,3.2137531408593967,3.2137531408593967,1600.0
11275835,PVA,1990-10-25,50.0,50.0,48.5,48.5,1000.0,0.0,1.0,3.354050624290069,3.354050624290069,3.253429105561367,3.253429105561367,8000.0
11275836,PVA,1990-10-26,48.0,48.25,48.0,48.25,1000.0,0.0,1.0,3.2168367650590386,3.233591123210388,3.2168367650590386,3.233591123210388,8000.0
11275837,PVA,1990-10-29,47.5,47.5,46.5,46.5,2400.0,0.0,1.0,3.1815430834938234,3.1815430834938234,3.11456322910448,3.11456322910448,19200.0
11275838,PVA,1990-10-30,46.5,46.5,46.5,46.5,0.0,0.0,1.0,3.11456322910448,3.11456322910448,3.11456322910448,3.11456322910448,0.0
11275839,PVA,1990-10-31,46.0,46.0,46.0,46.0,200.0,0.0,1.0,3.0848062555780054,3.0848062555780054,3.0848062555780054,3.0848062555780054,1600.0
11275840,PVA,1990-11-01,48.0,48.0,45.0,45.0,600.0,0.0,1.0,3.2163982051728635,3.2163982051728635,3.0153733173495594,3.0153733173495594,4800.0
11275841,PVA,1990-11-02,45.0,45.0,45.0,45.0,900.0,0.0,1.0,3.0153733173495594,3.0153733173495594,3.0153733173495594,3.0153733173495594,7200.0
11275842,PVA,1990-11-05,45.0,45.5,45.0,45.0,1400.0,0.0,1.0,3.0153733173495594,3.0488774653201096,3.0153733173495594,3.0153733173495594,11200.0
11275843,PVA,1990-11-06,45.0,45.0,45.0,45.0,2100.0,0.0,1.0,3.0153733173495594,3.0153733173495594,3.0153733173495594,3.0153733173495594,16800.0
11275844,PVA,1990-11-07,45.88,45.88,45.0,45.88,5400.0,0.0,1.0,3.0748872644025096,3.0748872644025096,3.01590947903472,3.0748872644025096,43200.0
11275845,PVA,1990-11-08,45.0,46.0,45.0,45.0,2200.0,0.0,1.0,3.0153733173495594,3.0823816132906607,3.0153733173495594,3.0153733173495594,17600.0
11275846,PVA,1990-11-09,45.0,45.5,45.0,45.5,1300.0,0.0,1.0,3.0116673206466307,3.0451302908760383,3.0116673206466307,3.0451302908760383,10400.0
11275847,PVA,1990-11-12,45.5,45.5,45.0,45.0,1000.0,0.0,1.0,3.0488774653201096,3.0488774653201096,3.0153733173495594,3.0153733173495594,8000.0
11275848,PVA,1990-11-13,45.0,45.0,45.0,45.0,0.0,0.0,1.0,3.0153733173495594,3.0153733173495594,3.0153733173495594,3.0153733173495594,0.0
11275849,PVA,1990-11-14,45.0,45.0,45.0,45.0,0.0,0.0,1.0,3.0153733173495594,3.0153733173495594,3.0153733173495594,3.0153733173495594,0.0
11275850,PVA,1990-11-15,45.0,45.5,45.0,45.5,2600.0,0.0,1.0,3.0116673206466307,3.0451302908760383,3.0116673206466307,3.0451302908760383,20800.0
11275851,PVA,1990-11-16,45.25,45.25,45.25,45.25,100.0,0.0,1.0,3.035211299700542,3.035211299700542,3.035211299700542,3.035211299700542,800.0
11275852,PVA,1990-11-19,45.75,46.5,45.75,46.12,3800.0,0.05625,1.0,3.0994159058501456,3.1502260026673614,3.0994159058501456,3.124482220279972,30400.0
