,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
1089220,ARRY,2000-12-21,8.25,8.25,7.5,8.25,77500.0,0.0,1.0,8.25,8.25,7.5,8.25,77500.0
1089221,ARRY,2000-12-22,8.375,9.844,8.375,8.875,65900.0,0.0,1.0,8.375,9.844,8.375,8.875,65900.0
1089222,ARRY,2000-12-26,8.94,9.25,8.5,9.0,31700.0,0.0,1.0,8.94,9.25,8.5,9.0,31700.0
1089223,ARRY,2000-12-27,9.125,9.25,8.031,8.625,62800.0,0.0,1.0,9.125,9.25,8.031,8.625,62800.0
1089224,ARRY,2000-12-28,8.937999999999999,9.25,8.625,9.187999999999999,105500.0,0.0,1.0,8.937999999999999,9.25,8.625,9.187999999999999,105500.0
1089225,ARRY,2000-12-29,9.125,9.25,8.875,8.937999999999999,48700.0,0.0,1.0,9.125,9.25,8.875,8.937999999999999,48700.0
1089226,ARRY,2001-01-02,8.875,9.109,8.75,9.0,31600.0,0.0,1.0,8.875,9.109,8.75,9.0,31600.0
1089227,ARRY,2001-01-03,9.0,9.0,8.437999999999999,8.5,51400.0,0.0,1.0,9.0,9.0,8.437999999999999,8.5,51400.0
1089228,ARRY,2001-01-04,8.516,8.625,8.25,8.5,176500.0,0.0,1.0,8.516,8.625,8.25,8.5,176500.0
1089229,ARRY,2001-01-05,8.516,8.625,8.125,8.375,79500.0,0.0,1.0,8.516,8.625,8.125,8.375,79500.0
1089230,ARRY,2001-01-08,8.219,8.312999999999999,7.313,7.5,209900.0,0.0,1.0,8.219,8.312999999999999,7.313,7.5,209900.0
1089231,ARRY,2001-01-09,7.468999999999999,7.468999999999999,6.5,6.75,134200.0,0.0,1.0,7.468999999999999,7.468999999999999,6.5,6.75,134200.0
1089232,ARRY,2001-01-10,6.516,7.375,6.25,7.0,45900.0,0.0,1.0,6.516,7.375,6.25,7.0,45900.0
1089233,ARRY,2001-01-11,7.313,7.313,6.625,6.813,63600.0,0.0,1.0,7.313,7.313,6.625,6.813,63600.0
1089234,ARRY,2001-01-12,7.125,7.125,6.625,7.0,42200.0,0.0,1.0,7.125,7.125,6.625,7.0,42200.0
1089235,ARRY,2001-01-16,6.688,7.125,6.625,7.063,50400.0,0.0,1.0,6.688,7.125,6.625,7.063,50400.0
1089236,ARRY,2001-01-17,7.313,7.5,6.938,7.0,133100.0,0.0,1.0,7.313,7.5,6.938,7.0,133100.0
1089237,ARRY,2001-01-18,7.375,7.625,7.0,7.5,76800.0,0.0,1.0,7.375,7.625,7.0,7.5,76800.0
1089238,ARRY,2001-01-19,7.27,7.38,6.75,7.0,32200.0,0.0,1.0,7.27,7.38,6.75,7.0,32200.0
1089239,ARRY,2001-01-22,7.141,7.25,6.813,7.0,71700.0,0.0,1.0,7.141,7.25,6.813,7.0,71700.0
1089240,ARRY,2001-01-23,7.25,7.313,7.0,7.313,60800.0,0.0,1.0,7.25,7.313,7.0,7.313,60800.0
1089241,ARRY,2001-01-24,7.281000000000001,7.625,7.25,7.625,65000.0,0.0,1.0,7.281000000000001,7.625,7.25,7.625,65000.0
1089242,ARRY,2001-01-25,7.625,7.625,7.313,7.625,20300.0,0.0,1.0,7.625,7.625,7.313,7.625,20300.0
1089243,ARRY,2001-01-26,7.625,7.625,7.375,7.625,17000.0,0.0,1.0,7.625,7.625,7.375,7.625,17000.0
1089244,ARRY,2001-01-29,7.375,7.625,7.313,7.625,14500.0,0.0,1.0,7.375,7.625,7.313,7.625,14500.0
1089245,ARRY,2001-01-30,7.5,7.625,7.5,7.625,27800.0,0.0,1.0,7.5,7.625,7.5,7.625,27800.0
1089246,ARRY,2001-01-31,7.625,7.75,7.313,7.625,29600.0,0.0,1.0,7.625,7.75,7.313,7.625,29600.0
1089247,ARRY,2001-02-01,7.547000000000001,7.75,7.125,7.5,59300.0,0.0,1.0,7.547000000000001,7.75,7.125,7.5,59300.0
1089248,ARRY,2001-02-02,7.75,7.875,7.375,7.75,9100.0,0.0,1.0,7.75,7.875,7.375,7.75,9100.0
1089249,ARRY,2001-02-05,7.875,7.875,7.313,7.797000000000001,12100.0,0.0,1.0,7.875,7.875,7.313,7.797000000000001,12100.0
1089250,ARRY,2001-02-06,7.813,7.813,7.031000000000001,7.688,17600.0,0.0,1.0,7.813,7.813,7.031000000000001,7.688,17600.0
1089251,ARRY,2001-02-07,7.641,7.875,7.5,7.875,30600.0,0.0,1.0,7.641,7.875,7.5,7.875,30600.0
1089252,ARRY,2001-02-08,7.843999999999999,7.875,7.563,7.688,15600.0,0.0,1.0,7.843999999999999,7.875,7.563,7.688,15600.0
1089253,ARRY,2001-02-09,7.656000000000001,7.656000000000001,7.125,7.125,15500.0,0.0,1.0,7.656000000000001,7.656000000000001,7.125,7.125,15500.0
1089254,ARRY,2001-02-12,7.438,7.438,6.625,6.938,50900.0,0.0,1.0,7.438,7.438,6.625,6.938,50900.0
1089255,ARRY,2001-02-13,6.656000000000001,7.063,6.625,6.875,84200.0,0.0,1.0,6.656000000000001,7.063,6.625,6.875,84200.0
1089256,ARRY,2001-02-14,7.0,7.0,6.813,6.813,30600.0,0.0,1.0,7.0,7.0,6.813,6.813,30600.0
1089257,ARRY,2001-02-15,7.016,7.063,6.625,6.625,71500.0,0.0,1.0,7.016,7.063,6.625,6.625,71500.0
1089258,ARRY,2001-02-16,6.625,6.875,6.625,6.75,123200.0,0.0,1.0,6.625,6.875,6.625,6.75,123200.0
1089259,ARRY,2001-02-20,7.0,7.0,6.625,6.656000000000001,78600.0,0.0,1.0,7.0,7.0,6.625,6.656000000000001,78600.0
1089260,ARRY,2001-02-21,6.656000000000001,6.656000000000001,6.25,6.563,74500.0,0.0,1.0,6.656000000000001,6.656000000000001,6.25,6.563,74500.0
1089261,ARRY,2001-02-22,6.843999999999999,6.875,6.25,6.625,13300.0,0.0,1.0,6.843999999999999,6.875,6.25,6.625,13300.0
1089262,ARRY,2001-02-23,6.859,6.875,6.5,6.875,1200.0,0.0,1.0,6.859,6.875,6.5,6.875,1200.0
1089263,ARRY,2001-02-26,6.531000000000001,6.906000000000001,6.5,6.906000000000001,13500.0,0.0,1.0,6.531000000000001,6.906000000000001,6.5,6.906000000000001,13500.0
1089264,ARRY,2001-02-27,6.702999999999999,6.75,6.5,6.5,2900.0,0.0,1.0,6.702999999999999,6.75,6.5,6.5,2900.0
1089265,ARRY,2001-02-28,6.875,6.875,6.375,6.625,41800.0,0.0,1.0,6.875,6.875,6.375,6.625,41800.0
1089266,ARRY,2001-03-01,6.813,6.875,6.438,6.438,31100.0,0.0,1.0,6.813,6.875,6.438,6.438,31100.0
1089267,ARRY,2001-03-02,6.375,6.813,6.375,6.625,58300.0,0.0,1.0,6.375,6.813,6.375,6.625,58300.0
1089268,ARRY,2001-03-05,6.547000000000001,7.0,6.5,7.0,21200.0,0.0,1.0,6.547000000000001,7.0,6.5,7.0,21200.0
1089269,ARRY,2001-03-06,7.5,7.5,6.563,6.563,30200.0,0.0,1.0,7.5,7.5,6.563,6.563,30200.0
1089270,ARRY,2001-03-07,6.813,7.0,6.563,6.875,24500.0,0.0,1.0,6.813,7.0,6.563,6.875,24500.0
1089271,ARRY,2001-03-08,6.984,6.984,6.375,6.438,82000.0,0.0,1.0,6.984,6.984,6.375,6.438,82000.0
1089272,ARRY,2001-03-09,6.375,6.625,6.375,6.375,400.0,0.0,1.0,6.375,6.625,6.375,6.375,400.0
1089273,ARRY,2001-03-12,6.375,6.438,6.25,6.375,11300.0,0.0,1.0,6.375,6.438,6.25,6.375,11300.0
1089274,ARRY,2001-03-13,6.5,6.625,5.875,6.5,52700.0,0.0,1.0,6.5,6.625,5.875,6.5,52700.0
1089275,ARRY,2001-03-14,6.375,6.375,5.875,5.891,8200.0,0.0,1.0,6.375,6.375,5.875,5.891,8200.0
1089276,ARRY,2001-03-15,5.984,6.25,5.938,6.0,3900.0,0.0,1.0,5.984,6.25,5.938,6.0,3900.0
1089277,ARRY,2001-03-16,6.0,6.125,5.75,6.0,16000.0,0.0,1.0,6.0,6.125,5.75,6.0,16000.0
1089278,ARRY,2001-03-19,5.875,5.938,5.75,5.75,17300.0,0.0,1.0,5.875,5.938,5.75,5.75,17300.0
1089279,ARRY,2001-03-20,5.952999999999999,5.968999999999999,5.656000000000001,5.813,25200.0,0.0,1.0,5.952999999999999,5.968999999999999,5.656000000000001,5.813,25200.0
1089280,ARRY,2001-03-21,5.625,5.75,4.75,4.875,42400.0,0.0,1.0,5.625,5.75,4.75,4.875,42400.0
1089281,ARRY,2001-03-22,4.75,5.125,4.563,4.813,26400.0,0.0,1.0,4.75,5.125,4.563,4.813,26400.0
1089282,ARRY,2001-03-23,5.063,5.25,4.625,5.125,16000.0,0.0,1.0,5.063,5.25,4.625,5.125,16000.0
1089283,ARRY,2001-03-26,4.5,5.125,4.172,5.063,23700.0,0.0,1.0,4.5,5.125,4.172,5.063,23700.0
1089284,ARRY,2001-03-27,5.125,5.188,5.0,5.063,222100.0,0.0,1.0,5.125,5.188,5.0,5.063,222100.0
1089285,ARRY,2001-03-28,5.063,6.875,5.0,5.75,105300.0,0.0,1.0,5.063,6.875,5.0,5.75,105300.0
1089286,ARRY,2001-03-29,5.75,5.75,4.813,4.813,48100.0,0.0,1.0,5.75,5.75,4.813,4.813,48100.0
1089287,ARRY,2001-03-30,5.0,5.5,5.0,5.375,19800.0,0.0,1.0,5.0,5.5,5.0,5.375,19800.0
1089288,ARRY,2001-04-02,5.375,5.75,5.25,5.75,14200.0,0.0,1.0,5.375,5.75,5.25,5.75,14200.0
1089289,ARRY,2001-04-03,5.75,5.75,5.063,5.188,109900.0,0.0,1.0,5.75,5.75,5.063,5.188,109900.0
1089290,ARRY,2001-04-04,5.188,5.813,4.75,4.938,1301000.0,0.0,1.0,5.188,5.813,4.75,4.938,1301000.0
1089291,ARRY,2001-04-05,5.188,5.188,5.0,5.0,79400.0,0.0,1.0,5.188,5.188,5.0,5.0,79400.0
1089292,ARRY,2001-04-06,5.188,5.188,4.75,5.016,11900.0,0.0,1.0,5.188,5.188,4.75,5.016,11900.0
1089293,ARRY,2001-04-09,5.0,5.0,4.9,5.0,11200.0,0.0,1.0,5.0,5.0,4.9,5.0,11200.0
1089294,ARRY,2001-04-10,4.9,5.1,4.9,5.05,24600.0,0.0,1.0,4.9,5.1,4.9,5.05,24600.0
1089295,ARRY,2001-04-11,5.09,5.09,4.8,5.0,29100.0,0.0,1.0,5.09,5.09,4.8,5.0,29100.0
1089296,ARRY,2001-04-12,5.0,5.09,4.85,5.09,83100.0,0.0,1.0,5.0,5.09,4.85,5.09,83100.0
1089297,ARRY,2001-04-16,4.99,5.45,4.95,5.1,21600.0,0.0,1.0,4.99,5.45,4.95,5.1,21600.0
1089298,ARRY,2001-04-17,5.2,5.5,5.0,5.22,4100.0,0.0,1.0,5.2,5.5,5.0,5.22,4100.0
1089299,ARRY,2001-04-18,5.3,5.75,5.1,5.35,43400.0,0.0,1.0,5.3,5.75,5.1,5.35,43400.0
1089300,ARRY,2001-04-19,5.375,5.45,5.32,5.4,130600.0,0.0,1.0,5.375,5.45,5.32,5.4,130600.0
1089301,ARRY,2001-04-20,5.44,5.5,5.35,5.41,16800.0,0.0,1.0,5.44,5.5,5.35,5.41,16800.0
1089302,ARRY,2001-04-23,5.5,5.5,5.3,5.4,37500.0,0.0,1.0,5.5,5.5,5.3,5.4,37500.0
1089303,ARRY,2001-04-24,5.35,5.8,5.35,5.8,18400.0,0.0,1.0,5.35,5.8,5.35,5.8,18400.0
1089304,ARRY,2001-04-25,5.88,6.0,5.65,6.0,21700.0,0.0,1.0,5.88,6.0,5.65,6.0,21700.0
1089305,ARRY,2001-04-26,6.25,6.4,5.95,6.4,82200.0,0.0,1.0,6.25,6.4,5.95,6.4,82200.0
1089306,ARRY,2001-04-27,6.4,6.65,6.25,6.65,9700.0,0.0,1.0,6.4,6.65,6.25,6.65,9700.0
1089307,ARRY,2001-04-30,6.575,7.45,6.575,7.3,92100.0,0.0,1.0,6.575,7.45,6.575,7.3,92100.0
1089308,ARRY,2001-05-01,7.005,7.35,6.56,7.0,62600.0,0.0,1.0,7.005,7.35,6.56,7.0,62600.0
1089309,ARRY,2001-05-02,6.56,7.26,5.9,6.45,43900.0,0.0,1.0,6.56,7.26,5.9,6.45,43900.0
1089310,ARRY,2001-05-03,5.975,6.15,5.97,5.97,10800.0,0.0,1.0,5.975,6.15,5.97,5.97,10800.0
1089311,ARRY,2001-05-04,5.98,5.98,5.1,5.31,17300.0,0.0,1.0,5.98,5.98,5.1,5.31,17300.0
1089312,ARRY,2001-05-07,5.74,6.53,5.74,6.45,43000.0,0.0,1.0,5.74,6.53,5.74,6.45,43000.0
1089313,ARRY,2001-05-08,6.98,6.98,6.21,6.8,11600.0,0.0,1.0,6.98,6.98,6.21,6.8,11600.0
1089314,ARRY,2001-05-09,6.8,6.8,6.21,6.28,6100.0,0.0,1.0,6.8,6.8,6.21,6.28,6100.0
1089315,ARRY,2001-05-10,6.3,6.5,5.88,6.29,37300.0,0.0,1.0,6.3,6.5,5.88,6.29,37300.0
1089316,ARRY,2001-05-11,6.3,6.4,6.3,6.35,4900.0,0.0,1.0,6.3,6.4,6.3,6.35,4900.0
1089317,ARRY,2001-05-14,6.0,6.65,6.0,6.62,19600.0,0.0,1.0,6.0,6.65,6.0,6.62,19600.0
1089318,ARRY,2001-05-15,6.62,6.95,6.4,6.93,48400.0,0.0,1.0,6.62,6.95,6.4,6.93,48400.0
1089319,ARRY,2001-05-16,6.81,6.9,5.8,6.6,228800.0,0.0,1.0,6.81,6.9,5.8,6.6,228800.0
1089320,ARRY,2001-05-17,6.8,6.8,6.56,6.7,28400.0,0.0,1.0,6.8,6.8,6.56,6.7,28400.0
1089321,ARRY,2001-05-18,6.85,7.05,6.81,6.92,227600.0,0.0,1.0,6.85,7.05,6.81,6.92,227600.0
1089322,ARRY,2001-05-21,6.95,7.27,6.95,7.1,105000.0,0.0,1.0,6.95,7.27,6.95,7.1,105000.0
1089323,ARRY,2001-05-22,7.25,7.45,7.0,7.28,187100.0,0.0,1.0,7.25,7.45,7.0,7.28,187100.0
1089324,ARRY,2001-05-23,7.205,7.21,6.74,7.2,180300.0,0.0,1.0,7.205,7.21,6.74,7.2,180300.0
1089325,ARRY,2001-05-24,7.25,7.7,7.0,7.7,292900.0,0.0,1.0,7.25,7.7,7.0,7.7,292900.0
1089326,ARRY,2001-05-25,7.87,8.2,7.75,8.13,435600.0,0.0,1.0,7.87,8.2,7.75,8.13,435600.0
1089327,ARRY,2001-05-29,8.16,8.25,8.05,8.2,91400.0,0.0,1.0,8.16,8.25,8.05,8.2,91400.0
1089328,ARRY,2001-05-30,8.2,8.2,7.8,7.95,222700.0,0.0,1.0,8.2,8.2,7.8,7.95,222700.0
1089329,ARRY,2001-05-31,7.85,8.1,7.76,7.99,69600.0,0.0,1.0,7.85,8.1,7.76,7.99,69600.0
1089330,ARRY,2001-06-01,7.8,8.02,7.75,7.9,64700.0,0.0,1.0,7.8,8.02,7.75,7.9,64700.0
1089331,ARRY,2001-06-04,7.76,8.22,7.75,8.11,44100.0,0.0,1.0,7.76,8.22,7.75,8.11,44100.0
1089332,ARRY,2001-06-05,7.87,8.31,7.87,8.3,118200.0,0.0,1.0,7.87,8.31,7.87,8.3,118200.0
1089333,ARRY,2001-06-06,8.3,8.33,8.01,8.3,260900.0,0.0,1.0,8.3,8.33,8.01,8.3,260900.0
1089334,ARRY,2001-06-07,8.3,8.3,7.55,7.87,82000.0,0.0,1.0,8.3,8.3,7.55,7.87,82000.0
1089335,ARRY,2001-06-08,7.8,7.92,7.65,7.7,39800.0,0.0,1.0,7.8,7.92,7.65,7.7,39800.0
1089336,ARRY,2001-06-11,7.7,7.7,7.4,7.45,54000.0,0.0,1.0,7.7,7.7,7.4,7.45,54000.0
1089337,ARRY,2001-06-12,7.2,7.77,6.81,7.77,173400.0,0.0,1.0,7.2,7.77,6.81,7.77,173400.0
1089338,ARRY,2001-06-13,8.2,8.2,7.5,7.75,20000.0,0.0,1.0,8.2,8.2,7.5,7.75,20000.0
1089339,ARRY,2001-06-14,7.95,7.95,7.5,7.84,38400.0,0.0,1.0,7.95,7.95,7.5,7.84,38400.0
1089340,ARRY,2001-06-15,7.9,8.15,6.75,6.88,54800.0,0.0,1.0,7.9,8.15,6.75,6.88,54800.0
1089341,ARRY,2001-06-18,6.84,7.35,6.75,7.04,16200.0,0.0,1.0,6.84,7.35,6.75,7.04,16200.0
1089342,ARRY,2001-06-19,7.14,7.61,6.75,7.2,123800.0,0.0,1.0,7.14,7.61,6.75,7.2,123800.0
1089343,ARRY,2001-06-20,7.35,7.38,7.0,7.16,414400.0,0.0,1.0,7.35,7.38,7.0,7.16,414400.0
1089344,ARRY,2001-06-21,7.15,7.3,7.1,7.25,67000.0,0.0,1.0,7.15,7.3,7.1,7.25,67000.0
1089345,ARRY,2001-06-22,7.3,7.3,7.06,7.3,95500.0,0.0,1.0,7.3,7.3,7.06,7.3,95500.0
1089346,ARRY,2001-06-25,7.05,8.37,7.05,8.19,87600.0,0.0,1.0,7.05,8.37,7.05,8.19,87600.0
1089347,ARRY,2001-06-26,8.47,9.5,8.25,8.74,238500.0,0.0,1.0,8.47,9.5,8.25,8.74,238500.0
1089348,ARRY,2001-06-27,8.74,8.74,7.86,8.13,126600.0,0.0,1.0,8.74,8.74,7.86,8.13,126600.0
1089349,ARRY,2001-06-28,8.24,8.25,7.56,8.05,140800.0,0.0,1.0,8.24,8.25,7.56,8.05,140800.0
1089350,ARRY,2001-06-29,8.0,9.31,7.5,9.1,350700.0,0.0,1.0,8.0,9.31,7.5,9.1,350700.0
1089351,ARRY,2001-07-02,8.73,8.84,8.38,8.6,111200.0,0.0,1.0,8.73,8.84,8.38,8.6,111200.0
1089352,ARRY,2001-07-03,8.42,8.69,8.34,8.45,53000.0,0.0,1.0,8.42,8.69,8.34,8.45,53000.0
1089353,ARRY,2001-07-05,8.4,8.85,8.4,8.77,89600.0,0.0,1.0,8.4,8.85,8.4,8.77,89600.0
1089354,ARRY,2001-07-06,8.55,8.84,8.55,8.8,158100.0,0.0,1.0,8.55,8.84,8.55,8.8,158100.0
1089355,ARRY,2001-07-09,8.72,9.05,8.6,9.05,67900.0,0.0,1.0,8.72,9.05,8.6,9.05,67900.0
1089356,ARRY,2001-07-10,9.09,9.09,8.9,9.01,123800.0,0.0,1.0,9.09,9.09,8.9,9.01,123800.0
1089357,ARRY,2001-07-11,9.05,9.05,8.85,8.87,37700.0,0.0,1.0,9.05,9.05,8.85,8.87,37700.0
1089358,ARRY,2001-07-12,8.885,8.95,8.58,8.75,151300.0,0.0,1.0,8.885,8.95,8.58,8.75,151300.0
1089359,ARRY,2001-07-13,8.66,8.91,8.66,8.8,45300.0,0.0,1.0,8.66,8.91,8.66,8.8,45300.0
1089360,ARRY,2001-07-16,8.83,8.84,8.49,8.55,155000.0,0.0,1.0,8.83,8.84,8.49,8.55,155000.0
1089361,ARRY,2001-07-17,8.47,8.71,8.3,8.5,64700.0,0.0,1.0,8.47,8.71,8.3,8.5,64700.0
1089362,ARRY,2001-07-18,8.32,8.5,8.08,8.08,64200.0,0.0,1.0,8.32,8.5,8.08,8.08,64200.0
1089363,ARRY,2001-07-19,8.085,8.4,8.085,8.35,101500.0,0.0,1.0,8.085,8.4,8.085,8.35,101500.0
1089364,ARRY,2001-07-20,8.48,8.54,8.32,8.41,305000.0,0.0,1.0,8.48,8.54,8.32,8.41,305000.0
1089365,ARRY,2001-07-23,8.48,8.6,8.42,8.43,48300.0,0.0,1.0,8.48,8.6,8.42,8.43,48300.0
1089366,ARRY,2001-07-24,8.49,8.5,8.35,8.4,112200.0,0.0,1.0,8.49,8.5,8.35,8.4,112200.0
1089367,ARRY,2001-07-25,8.215,8.3,7.95,8.1,80500.0,0.0,1.0,8.215,8.3,7.95,8.1,80500.0
1089368,ARRY,2001-07-26,8.1,8.58,7.95,8.0,52000.0,0.0,1.0,8.1,8.58,7.95,8.0,52000.0
1089369,ARRY,2001-07-27,8.385,8.46,8.05,8.39,42800.0,0.0,1.0,8.385,8.46,8.05,8.39,42800.0
1089370,ARRY,2001-07-30,8.5,8.57,8.1,8.43,49200.0,0.0,1.0,8.5,8.57,8.1,8.43,49200.0
1089371,ARRY,2001-07-31,8.37,9.4,8.32,9.4,701900.0,0.0,1.0,8.37,9.4,8.32,9.4,701900.0
1089372,ARRY,2001-08-01,9.0,9.35,9.0,9.29,132900.0,0.0,1.0,9.0,9.35,9.0,9.29,132900.0
1089373,ARRY,2001-08-02,9.29,10.25,9.2,10.0,282700.0,0.0,1.0,9.29,10.25,9.2,10.0,282700.0
1089374,ARRY,2001-08-03,9.965,10.0,9.35,9.45,80200.0,0.0,1.0,9.965,10.0,9.35,9.45,80200.0
1089375,ARRY,2001-08-06,9.59,9.62,8.85,9.0,65200.0,0.0,1.0,9.59,9.62,8.85,9.0,65200.0
1089376,ARRY,2001-08-07,9.24,10.4,9.18,10.25,406900.0,0.0,1.0,9.24,10.4,9.18,10.25,406900.0
1089377,ARRY,2001-08-08,10.06,10.9,9.9,10.25,162400.0,0.0,1.0,10.06,10.9,9.9,10.25,162400.0
1089378,ARRY,2001-08-09,10.24,10.25,9.3,10.0,400000.0,0.0,1.0,10.24,10.25,9.3,10.0,400000.0
1089379,ARRY,2001-08-10,10.0,10.0,9.4,10.0,36600.0,0.0,1.0,10.0,10.0,9.4,10.0,36600.0
1089380,ARRY,2001-08-13,10.05,11.0,9.77,10.95,104900.0,0.0,1.0,10.05,11.0,9.77,10.95,104900.0
1089381,ARRY,2001-08-14,10.98,11.5,10.85,11.0,192200.0,0.0,1.0,10.98,11.5,10.85,11.0,192200.0
1089382,ARRY,2001-08-15,11.45,11.45,10.35,10.59,150400.0,0.0,1.0,11.45,11.45,10.35,10.59,150400.0
1089383,ARRY,2001-08-16,10.43,10.65,10.0,10.5,97100.0,0.0,1.0,10.43,10.65,10.0,10.5,97100.0
1089384,ARRY,2001-08-17,10.66,10.95,10.2,10.32,97500.0,0.0,1.0,10.66,10.95,10.2,10.32,97500.0
1089385,ARRY,2001-08-20,10.7,10.9,10.33,10.45,134500.0,0.0,1.0,10.7,10.9,10.33,10.45,134500.0
1089386,ARRY,2001-08-21,10.69,11.0,10.68,10.75,81100.0,0.0,1.0,10.69,11.0,10.68,10.75,81100.0
1089387,ARRY,2001-08-22,11.0,11.15,10.75,10.9,157100.0,0.0,1.0,11.0,11.15,10.75,10.9,157100.0
1089388,ARRY,2001-08-23,11.0,11.05,10.75,11.02,194300.0,0.0,1.0,11.0,11.05,10.75,11.02,194300.0
1089389,ARRY,2001-08-24,11.05,11.15,10.85,11.15,74300.0,0.0,1.0,11.05,11.15,10.85,11.15,74300.0
1089390,ARRY,2001-08-27,11.16,11.2,10.16,10.25,162000.0,0.0,1.0,11.16,11.2,10.16,10.25,162000.0
1089391,ARRY,2001-08-28,10.2,10.23,9.9,9.979,232000.0,0.0,1.0,10.2,10.23,9.9,9.979,232000.0
1089392,ARRY,2001-08-29,9.91,10.34,9.85,10.34,206100.0,0.0,1.0,9.91,10.34,9.85,10.34,206100.0
1089393,ARRY,2001-08-30,10.39,10.39,9.85,10.0,29300.0,0.0,1.0,10.39,10.39,9.85,10.0,29300.0
1089394,ARRY,2001-08-31,10.09,10.4,10.0,10.4,24400.0,0.0,1.0,10.09,10.4,10.0,10.4,24400.0
1089395,ARRY,2001-09-04,10.39,10.55,10.2,10.35,55700.0,0.0,1.0,10.39,10.55,10.2,10.35,55700.0
1089396,ARRY,2001-09-05,10.55,10.7,10.29,10.31,76200.0,0.0,1.0,10.55,10.7,10.29,10.31,76200.0
1089397,ARRY,2001-09-06,10.32,10.72,9.7,10.72,161400.0,0.0,1.0,10.32,10.72,9.7,10.72,161400.0
1089398,ARRY,2001-09-07,10.65,10.7,9.75,9.75,106500.0,0.0,1.0,10.65,10.7,9.75,9.75,106500.0
1089399,ARRY,2001-09-10,9.06,9.25,9.05,9.05,185400.0,0.0,1.0,9.06,9.25,9.05,9.05,185400.0
1089400,ARRY,2001-09-17,9.0,9.2,8.2,8.2,79600.0,0.0,1.0,9.0,9.2,8.2,8.2,79600.0
1089401,ARRY,2001-09-18,7.91,8.4,7.9,8.01,63200.0,0.0,1.0,7.91,8.4,7.9,8.01,63200.0
1089402,ARRY,2001-09-19,8.7,8.7,7.95,8.24,97400.0,0.0,1.0,8.7,8.7,7.95,8.24,97400.0
1089403,ARRY,2001-09-20,8.3,8.3,7.9,8.15,105600.0,0.0,1.0,8.3,8.3,7.9,8.15,105600.0
1089404,ARRY,2001-09-21,8.5,8.5,7.2,8.25,239100.0,0.0,1.0,8.5,8.5,7.2,8.25,239100.0
1089405,ARRY,2001-09-24,8.45,9.5,8.35,9.3,199400.0,0.0,1.0,8.45,9.5,8.35,9.3,199400.0
1089406,ARRY,2001-09-25,9.44,9.45,8.86,9.05,370400.0,0.0,1.0,9.44,9.45,8.86,9.05,370400.0
1089407,ARRY,2001-09-26,9.25,9.3,8.998,9.1,254400.0,0.0,1.0,9.25,9.3,8.998,9.1,254400.0
1089408,ARRY,2001-09-27,9.2,9.25,8.85,9.0,97100.0,0.0,1.0,9.2,9.25,8.85,9.0,97100.0
1089409,ARRY,2001-09-28,9.05,9.3,9.0,9.02,108400.0,0.0,1.0,9.05,9.3,9.0,9.02,108400.0
1089410,ARRY,2001-10-01,9.015,9.15,8.44,8.75,123800.0,0.0,1.0,9.015,9.15,8.44,8.75,123800.0
