,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
7975311,LANC,1990-05-11,21.75,22.25,21.75,21.75,6450.0,0.0,1.0,2.5499263868281,2.6085453842264,2.5499263868281,2.5499263868281,25799.999999999
7975312,LANC,1990-05-14,22.0,23.0,22.0,22.5,33025.0,0.0,1.0,2.5792358855273,2.6964738803239,2.5792358855273,2.6378548829256,132099.99999999
7975313,LANC,1990-05-15,22.38,22.75,22.25,22.75,11250.0,0.0,1.0,2.62378632355,2.6671643816248,2.6085453842264,2.6671643816248,44999.999999998
7975314,LANC,1990-05-16,23.0,23.0,22.25,22.25,5250.0,0.0,1.0,2.6964738803239,2.6964738803239,2.6085453842264,2.6085453842264,20999.999999999
7975315,LANC,1990-05-17,23.0,23.5,22.75,23.0,42775.0,0.0,1.0,2.6964738803239,2.7550928777222996,2.6671643816248,2.6964738803239,171099.99999999
7975316,LANC,1990-05-18,23.25,23.25,22.5,22.5,14175.0,0.0,1.0,2.7257833790231003,2.7257833790231003,2.6378548829256,2.6378548829256,56699.999999997
7975317,LANC,1990-05-21,22.5,23.25,22.5,23.25,40650.0,0.0,1.0,2.6378548829256,2.7257833790231003,2.6378548829256,2.7257833790231003,162599.99999999
7975318,LANC,1990-05-22,23.0,23.5,23.0,23.0,5400.0,0.0,1.0,2.6964738803239,2.7550928777222996,2.6964738803239,2.6964738803239,21599.999999999
7975319,LANC,1990-05-23,23.0,23.25,22.75,23.25,7575.0,0.0,1.0,2.6964738803239,2.7257833790231003,2.6671643816248,2.7257833790231003,30299.999999998
7975320,LANC,1990-05-24,23.25,23.25,22.75,22.75,5850.0,0.0,1.0,2.7257833790231003,2.7257833790231003,2.6671643816248,2.6671643816248,23399.999999999
7975321,LANC,1990-05-25,22.75,23.0,22.75,23.0,24225.0,0.0,1.0,2.6671643816248,2.6964738803239,2.6671643816248,2.6964738803239,96899.999999995
7975322,LANC,1990-05-29,22.75,22.75,22.5,22.5,15625.0,0.0,1.0,2.6671643816248,2.6671643816248,2.6378548829256,2.6378548829256,62499.999999997
7975323,LANC,1990-05-30,22.38,22.5,22.25,22.25,7050.0,0.0,1.0,2.62378632355,2.6378548829256,2.6085453842264,2.6085453842264,28199.999999999
7975324,LANC,1990-05-31,22.25,22.25,22.25,22.25,4375.0,0.0,1.0,2.6085453842264,2.6085453842264,2.6085453842264,2.6085453842264,17499.999999999
7975325,LANC,1990-06-01,22.25,22.5,22.25,22.25,2250.0,0.0,1.0,2.6085453842264,2.6378548829256,2.6085453842264,2.6085453842264,8999.9999999995
7975326,LANC,1990-06-04,22.25,22.75,22.25,22.75,625.0,0.0,1.0,2.6085453842264,2.6671643816248,2.6085453842264,2.6671643816248,2499.9999999999
7975327,LANC,1990-06-05,22.75,22.75,22.25,22.25,5425.0,0.19,1.0,2.6899401673554997,2.6899401673554997,2.6308206032377996,2.6308206032377996,21699.999999999
7975328,LANC,1990-06-06,22.25,22.75,22.25,22.25,47775.0,0.0,1.0,2.6308206032377996,2.6899401673554997,2.6308206032377996,2.6308206032377996,191099.99999999
7975329,LANC,1990-06-07,22.75,22.75,22.25,22.75,45025.0,0.0,1.0,2.6899401673554997,2.6899401673554997,2.6308206032377996,2.6899401673554997,180099.99999999
7975330,LANC,1990-06-08,22.75,22.75,22.25,22.5,36375.0,0.0,1.0,2.6899401673554997,2.6899401673554997,2.6308206032377996,2.6603803852967003,145499.99999999
7975331,LANC,1990-06-11,22.25,22.5,22.25,22.25,21975.0,0.0,1.0,2.6308206032377996,2.6603803852967003,2.6308206032377996,2.6308206032377996,87899.999999996
7975332,LANC,1990-06-12,22.5,22.5,22.25,22.25,1425.0,0.0,1.0,2.6603803852967003,2.6603803852967003,2.6308206032377996,2.6308206032377996,5699.9999999997
7975333,LANC,1990-06-13,22.25,22.5,22.25,22.25,6225.0,0.0,1.0,2.6308206032377996,2.6603803852967003,2.6308206032377996,2.6308206032377996,24899.999999999
7975334,LANC,1990-06-14,22.5,22.5,22.25,22.25,6450.0,0.0,1.0,2.6603803852967003,2.6603803852967003,2.6308206032377996,2.6308206032377996,25799.999999999
7975335,LANC,1990-06-15,22.25,22.25,22.25,22.25,375.0,0.0,1.0,2.6308206032377996,2.6308206032377996,2.6308206032377996,2.6308206032377996,1499.9999999999
7975336,LANC,1990-06-18,22.25,22.5,21.5,21.5,23775.0,0.0,1.0,2.6308206032377996,2.6603803852967003,2.5421412570612003,2.5421412570612003,95099.999999995
7975337,LANC,1990-06-19,21.25,21.75,21.25,21.75,825.0,0.0,1.0,2.5125814750024,2.5717010391201,2.5125814750024,2.5717010391201,3299.9999999998
7975338,LANC,1990-06-20,21.25,21.75,21.25,21.38,21000.0,0.0,1.0,2.5125814750024,2.5717010391201,2.5125814750024,2.5279525616729996,83999.999999996
7975339,LANC,1990-06-21,21.25,21.25,21.25,21.25,175.0,0.0,1.0,2.5125814750024,2.5125814750024,2.5125814750024,2.5125814750024,699.99999999996
7975340,LANC,1990-06-22,21.25,21.25,21.25,21.25,25.0,0.0,1.0,2.5125814750024,2.5125814750024,2.5125814750024,2.5125814750024,99.999999999995
7975341,LANC,1990-06-25,21.25,21.25,21.25,21.25,6975.0,0.0,1.0,2.5125814750024,2.5125814750024,2.5125814750024,2.5125814750024,27899.999999999
7975342,LANC,1990-06-26,21.25,21.5,21.25,21.25,22975.0,0.0,1.0,2.5125814750024,2.5421412570612003,2.5125814750024,2.5125814750024,91899.999999995
7975343,LANC,1990-06-27,21.25,21.5,21.25,21.5,4375.0,0.0,1.0,2.5125814750024,2.5421412570612003,2.5125814750024,2.5421412570612003,17499.999999999
7975344,LANC,1990-06-28,21.25,21.5,21.25,21.25,2400.0,0.0,1.0,2.5125814750024,2.5421412570612003,2.5125814750024,2.5125814750024,9599.9999999995
7975345,LANC,1990-06-29,21.5,21.5,21.25,21.5,45975.0,0.0,1.0,2.5421412570612003,2.5421412570612003,2.5125814750024,2.5421412570612003,183899.99999999
7975346,LANC,1990-07-02,21.38,21.75,21.25,21.25,10650.0,0.0,1.0,2.5279525616729996,2.5717010391201,2.5125814750024,2.5125814750024,42599.999999998
7975347,LANC,1990-07-03,21.62,22.25,21.5,22.0,139800.0,0.0,1.0,2.5563299524495,2.6308206032377996,2.5421412570612003,2.6012608211789,559199.99999997
7975348,LANC,1990-07-05,22.0,22.0,21.75,22.0,15600.0,0.0,1.0,2.6012608211789,2.6012608211789,2.5717010391201,2.6012608211789,62399.999999997
7975349,LANC,1990-07-06,22.25,22.25,22.12,22.12,7800.0,0.0,1.0,2.6308206032377996,2.6308206032377996,2.6154495165672,2.6154495165672,31199.999999998
7975350,LANC,1990-07-09,22.0,22.25,21.75,21.75,37825.0,0.0,1.0,2.6012608211789,2.6308206032377996,2.5717010391201,2.5717010391201,151299.99999999
7975351,LANC,1990-07-10,21.75,22.0,21.75,21.75,5400.0,0.0,1.0,2.5717010391201,2.6012608211789,2.5717010391201,2.5717010391201,21599.999999999
7975352,LANC,1990-07-11,21.75,21.75,21.75,21.75,25.0,0.0,1.0,2.5717010391201,2.5717010391201,2.5717010391201,2.5717010391201,99.999999999995
7975353,LANC,1990-07-12,22.25,22.25,21.75,22.25,2400.0,0.0,1.0,2.6308206032377996,2.6308206032377996,2.5717010391201,2.6308206032377996,9599.9999999995
7975354,LANC,1990-07-13,21.75,22.75,21.75,22.75,26850.0,0.0,1.0,2.5717010391201,2.6899401673554997,2.5717010391201,2.6899401673554997,107399.99999999
7975355,LANC,1990-07-16,22.5,22.5,22.5,22.5,2425.0,0.0,1.0,2.6603803852967003,2.6603803852967003,2.6603803852967003,2.6603803852967003,9699.9999999995
7975356,LANC,1990-07-17,22.5,22.75,22.5,22.5,15175.0,0.0,1.0,2.6603803852967003,2.6899401673554997,2.6603803852967003,2.6603803852967003,60699.999999997
7975357,LANC,1990-07-18,22.5,23.0,22.5,22.5,41025.0,0.0,1.0,2.6603803852967003,2.7194999494144,2.6603803852967003,2.6603803852967003,164099.99999999
7975358,LANC,1990-07-19,22.5,22.75,22.5,22.5,49975.0,0.0,1.0,2.6603803852967003,2.6899401673554997,2.6603803852967003,2.6603803852967003,199899.99999999
7975359,LANC,1990-07-20,22.5,22.75,22.5,22.75,5400.0,0.0,1.0,2.6603803852967003,2.6899401673554997,2.6603803852967003,2.6899401673554997,21599.999999999
7975360,LANC,1990-07-23,22.5,22.62,22.25,22.5,33375.0,0.0,1.0,2.6603803852967003,2.6745690806849,2.6308206032377996,2.6603803852967003,133499.99999999
7975361,LANC,1990-07-24,22.25,22.75,22.0,22.75,12975.0,0.0,1.0,2.6308206032377996,2.6899401673554997,2.6012608211789,2.6899401673554997,51899.999999997
7975362,LANC,1990-07-25,22.75,22.75,22.75,22.75,0.0,0.0,1.0,2.6899401673554997,2.6899401673554997,2.6899401673554997,2.6899401673554997,0.0
7975363,LANC,1990-07-26,22.75,22.75,22.25,22.25,3600.0,0.0,1.0,2.6899401673554997,2.6899401673554997,2.6308206032377996,2.6308206032377996,14399.999999999
7975364,LANC,1990-07-27,22.0,22.0,22.0,22.0,4225.0,0.0,1.0,2.6012608211789,2.6012608211789,2.6012608211789,2.6012608211789,16899.999999999
7975365,LANC,1990-07-30,22.0,22.25,21.5,21.5,7650.0,0.0,1.0,2.6012608211789,2.6308206032377996,2.5421412570612003,2.5421412570612003,30599.999999998
7975366,LANC,1990-07-31,21.5,22.0,21.5,21.5,5575.0,0.0,1.0,2.5421412570612003,2.6012608211789,2.5421412570612003,2.5421412570612003,22299.999999999
7975367,LANC,1990-08-01,21.5,21.75,21.0,21.25,8625.0,0.0,1.0,2.5421412570612003,2.5717010391201,2.4830216929435,2.5125814750024,34499.999999998
7975368,LANC,1990-08-02,21.0,21.5,20.75,20.75,20250.0,0.0,1.0,2.4830216929435,2.5421412570612003,2.4534619108847,2.4534619108847,80999.999999996
7975369,LANC,1990-08-03,20.75,20.75,20.0,20.0,20850.0,0.0,1.0,2.4534619108847,2.4534619108847,2.3647825647080998,2.3647825647080998,83399.999999996
7975370,LANC,1990-08-06,20.0,20.0,19.5,20.0,3600.0,0.0,1.0,2.3647825647080998,2.3647825647080998,2.3056630005903997,2.3647825647080998,14399.999999999
7975371,LANC,1990-08-07,20.0,20.0,20.0,20.0,5175.0,0.0,1.0,2.3647825647080998,2.3647825647080998,2.3647825647080998,2.3647825647080998,20699.999999999
7975372,LANC,1990-08-08,20.0,20.38,20.0,20.25,17025.0,0.0,1.0,2.3647825647080998,2.4097134334376,2.3647825647080998,2.394342346767,68099.999999997
7975373,LANC,1990-08-09,20.25,20.25,20.0,20.25,1650.0,0.0,1.0,2.394342346767,2.394342346767,2.3647825647080998,2.394342346767,6599.9999999997
7975374,LANC,1990-08-10,20.0,20.25,19.75,20.25,6225.0,0.0,1.0,2.3647825647080998,2.394342346767,2.3352227826493,2.394342346767,24899.999999999
7975375,LANC,1990-08-13,20.25,20.25,19.75,20.25,1225.0,0.0,1.0,2.394342346767,2.394342346767,2.3352227826493,2.394342346767,4899.9999999998
7975376,LANC,1990-08-14,20.25,20.5,20.0,20.5,1800.0,0.0,1.0,2.394342346767,2.4239021288258,2.3647825647080998,2.4239021288258,7199.9999999996
7975377,LANC,1990-08-15,20.0,20.5,20.0,20.12,3775.0,0.0,1.0,2.3647825647080998,2.4239021288258,2.3647825647080998,2.3789712600964,15099.999999999
7975378,LANC,1990-08-16,20.0,20.0,20.0,20.0,625.0,0.0,1.0,2.3647825647080998,2.3647825647080998,2.3647825647080998,2.3647825647080998,2499.9999999999
7975379,LANC,1990-08-17,19.75,20.0,19.75,19.75,16800.0,0.0,1.0,2.3352227826493,2.3647825647080998,2.3352227826493,2.3352227826493,67199.999999997
7975380,LANC,1990-08-20,19.5,19.5,19.5,19.5,975.0,0.0,1.0,2.3056630005903997,2.3056630005903997,2.3056630005903997,2.3056630005903997,3899.9999999998
7975381,LANC,1990-08-21,19.5,20.0,19.25,19.25,10825.0,0.0,1.0,2.3056630005903997,2.3647825647080998,2.2761032185316004,2.2761032185316004,43299.999999998
7975382,LANC,1990-08-22,19.25,19.5,19.0,19.0,10425.0,0.0,1.0,2.2761032185316004,2.3056630005903997,2.2465434364727,2.2465434364727,41699.999999998
7975383,LANC,1990-08-23,19.0,19.0,16.75,17.0,45825.0,0.0,1.0,2.2465434364727,2.2465434364727,1.9805053979431,2.0100651800019,183299.99999999
7975384,LANC,1990-08-24,16.5,17.0,16.0,16.0,35400.0,0.0,1.0,1.9509456158842,2.0100651800019,1.8918260517665,1.8918260517665,141599.99999999
7975385,LANC,1990-08-27,16.75,16.75,16.25,16.75,1225.0,0.0,1.0,1.9805053979431,1.9805053979431,1.9213858338254,1.9805053979431,4899.9999999998
7975386,LANC,1990-08-28,16.75,16.75,16.25,16.25,2025.0,0.0,1.0,1.9805053979431,1.9805053979431,1.9213858338254,1.9213858338254,8099.9999999996
7975387,LANC,1990-08-29,16.5,17.75,16.5,17.25,21625.0,0.0,1.0,1.9509456158842,2.0987445261785003,1.9509456158842,2.0396249620608002,86499.999999996
7975388,LANC,1990-08-30,17.25,18.75,17.25,18.25,14775.0,0.0,1.0,2.0396249620608002,2.2169836544139,2.0396249620608002,2.1578640902962,59099.999999997
7975389,LANC,1990-08-31,18.38,18.5,18.0,18.0,2775.0,0.0,1.0,2.1732351769668,2.187423872355,2.1283043082373,2.1283043082373,11099.999999999
7975390,LANC,1990-09-04,18.0,18.5,18.0,18.5,5575.0,0.19,1.0,2.1501625687003,2.2098893067197998,2.1501625687003,2.2098893067197998,22299.999999999
7975391,LANC,1990-09-05,18.0,18.0,18.0,18.0,825.0,0.0,1.0,2.1501625687003,2.1501625687003,2.1501625687003,2.1501625687003,3299.9999999998
7975392,LANC,1990-09-06,18.5,18.5,18.5,18.5,375.0,0.0,1.0,2.2098893067197998,2.2098893067197998,2.2098893067197998,2.2098893067197998,1499.9999999999
7975393,LANC,1990-09-07,18.5,18.75,18.5,18.5,7425.0,0.0,1.0,2.2098893067197998,2.2397526757295,2.2098893067197998,2.2098893067197998,29699.999999999
7975394,LANC,1990-09-10,18.5,18.5,18.5,18.5,450.0,0.0,1.0,2.2098893067197998,2.2098893067197998,2.2098893067197998,2.2098893067197998,1799.9999999999
7975395,LANC,1990-09-11,18.5,19.0,18.5,19.0,1425.0,0.0,1.0,2.2098893067197998,2.2696160447392,2.2098893067197998,2.2696160447392,5699.9999999997
7975396,LANC,1990-09-12,19.0,19.0,18.5,18.5,9225.0,0.0,1.0,2.2696160447392,2.2696160447392,2.2098893067197998,2.2098893067197998,36899.999999998
7975397,LANC,1990-09-13,18.5,18.5,16.75,16.75,60975.0,0.0,1.0,2.2098893067197998,2.2098893067197998,2.0008457236517,2.0008457236517,243899.99999999
7975398,LANC,1990-09-14,16.75,18.0,16.5,17.88,43975.0,0.0,1.0,2.0008457236517,2.1501625687003,1.9709823546418999,2.1358281515756,175899.99999999
7975399,LANC,1990-09-17,17.88,18.25,17.75,17.75,6450.0,0.0,1.0,2.1358281515756,2.18002593771,2.1202991996906,2.1202991996906,25799.999999999
7975400,LANC,1990-09-18,17.75,18.0,17.5,17.5,15375.0,0.0,1.0,2.1202991996906,2.1501625687003,2.0904358306808,2.0904358306808,61499.999999997
7975401,LANC,1990-09-19,18.0,18.0,17.5,17.75,16575.0,0.0,1.0,2.1501625687003,2.1501625687003,2.0904358306808,2.1202991996906,66299.999999997
7975402,LANC,1990-09-20,17.5,18.0,17.5,17.5,1200.0,0.0,1.0,2.0904358306808,2.1501625687003,2.0904358306808,2.0904358306808,4799.9999999998
7975403,LANC,1990-09-21,17.5,18.0,17.5,17.5,13375.0,0.0,1.0,2.0904358306808,2.1501625687003,2.0904358306808,2.0904358306808,53499.999999997
7975404,LANC,1990-09-24,17.5,18.0,16.75,17.25,21375.0,0.0,1.0,2.0904358306808,2.1501625687003,2.0008457236517,2.0605724616711,85499.999999996
7975405,LANC,1990-09-25,16.75,17.0,16.5,16.75,22425.0,0.0,1.0,2.0008457236517,2.0307090926613998,1.9709823546418999,2.0008457236517,89699.999999996
7975406,LANC,1990-09-26,16.5,16.5,15.5,16.0,22425.0,0.0,1.0,1.9709823546418999,1.9709823546418999,1.851528878603,1.9112556166225,89699.999999996
7975407,LANC,1990-09-27,15.5,15.5,14.75,15.0,22800.0,0.0,1.0,1.851528878603,1.851528878603,1.7619387715738999,1.7918021405836002,91199.999999995
7975408,LANC,1990-09-28,15.0,16.0,15.0,15.5,17625.0,0.0,1.0,1.7918021405836002,1.9112556166225,1.7918021405836002,1.851528878603,70499.999999996
7975409,LANC,1990-10-01,16.0,16.0,15.75,16.0,8175.0,0.0,1.0,1.9112556166225,1.9112556166225,1.8813922476128,1.9112556166225,32699.999999998
7975410,LANC,1990-10-02,16.25,16.25,15.5,16.0,12375.0,0.0,1.0,1.9411189856322,1.9411189856322,1.851528878603,1.9112556166225,49499.999999998
7975411,LANC,1990-10-03,16.0,16.0,16.0,16.0,3625.0,0.0,1.0,1.9112556166225,1.9112556166225,1.9112556166225,1.9112556166225,14499.999999999
7975412,LANC,1990-10-04,15.5,15.75,15.25,15.25,7050.0,0.0,1.0,1.851528878603,1.8813922476128,1.8216655095932999,1.8216655095932999,28199.999999999
7975413,LANC,1990-10-05,15.5,16.0,15.5,15.5,12825.0,0.0,1.0,1.851528878603,1.9112556166225,1.851528878603,1.851528878603,51299.999999997
7975414,LANC,1990-10-08,16.0,16.0,15.75,15.75,5775.0,0.0,1.0,1.9112556166225,1.9112556166225,1.8813922476128,1.8813922476128,23099.999999999
7975415,LANC,1990-10-09,15.5,15.75,15.25,15.25,6025.0,0.0,1.0,1.851528878603,1.8813922476128,1.8216655095932999,1.8216655095932999,24099.999999999
7975416,LANC,1990-10-10,15.0,15.25,14.75,15.0,7575.0,0.0,1.0,1.7918021405836002,1.8216655095932999,1.7619387715738999,1.7918021405836002,30299.999999998
7975417,LANC,1990-10-11,15.0,15.5,14.75,15.0,7225.0,0.0,1.0,1.7918021405836002,1.851528878603,1.7619387715738999,1.7918021405836002,28899.999999999
7975418,LANC,1990-10-12,14.25,14.5,14.0,14.38,36825.0,0.0,1.0,1.7022120335544,1.7320754025641,1.6723486645447,1.7177409854394998,147299.99999999
7975419,LANC,1990-10-15,14.0,14.5,14.0,14.0,4225.0,0.0,1.0,1.6723486645447,1.7320754025641,1.6723486645447,1.6723486645447,16899.999999999
7975420,LANC,1990-10-16,14.5,14.5,14.0,14.5,2575.0,0.0,1.0,1.7320754025641,1.7320754025641,1.6723486645447,1.7320754025641,10299.999999999
7975421,LANC,1990-10-17,14.5,14.5,14.0,14.0,975.0,0.0,1.0,1.7320754025641,1.7320754025641,1.6723486645447,1.6723486645447,3899.9999999998
7975422,LANC,1990-10-18,14.0,14.5,14.0,14.0,9450.0,0.0,1.0,1.6723486645447,1.7320754025641,1.6723486645447,1.6723486645447,37799.999999998
7975423,LANC,1990-10-19,14.5,14.5,14.25,14.5,3600.0,0.0,1.0,1.7320754025641,1.7320754025641,1.7022120335544,1.7320754025641,14399.999999999
7975424,LANC,1990-10-22,14.5,14.5,14.38,14.38,1975.0,0.0,1.0,1.7320754025641,1.7320754025641,1.7177409854394998,1.7177409854394998,7899.9999999996
7975425,LANC,1990-10-23,14.38,14.5,14.25,14.5,2250.0,0.0,1.0,1.7177409854394998,1.7320754025641,1.7022120335544,1.7320754025641,8999.9999999995
7975426,LANC,1990-10-24,14.25,14.25,13.75,14.25,16050.0,0.0,1.0,1.7022120335544,1.7022120335544,1.642485295535,1.7022120335544,64199.999999997
7975427,LANC,1990-10-25,13.5,14.0,13.5,14.0,625.0,0.0,1.0,1.6126219265252,1.6723486645447,1.6126219265252,1.6723486645447,2499.9999999999
7975428,LANC,1990-10-26,13.75,14.0,13.12,13.5,171625.0,0.0,1.0,1.642485295535,1.6723486645447,1.5672296056303998,1.6126219265252,686499.99999997
7975429,LANC,1990-10-29,13.5,13.5,13.0,13.38,27600.0,0.0,1.0,1.6126219265252,1.6126219265252,1.5528951885058,1.5982875094006002,110399.99999999
7975430,LANC,1990-10-30,13.0,13.5,13.0,13.0,12775.0,0.0,1.0,1.5528951885058,1.6126219265252,1.5528951885058,1.5528951885058,51099.999999997
7975431,LANC,1990-10-31,13.0,13.5,13.0,13.0,3375.0,0.0,1.0,1.5528951885058,1.6126219265252,1.5528951885058,1.5528951885058,13499.999999999
7975432,LANC,1990-11-01,13.5,14.0,13.25,14.0,8850.0,0.0,1.0,1.6126219265252,1.6723486645447,1.5827585575154999,1.6723486645447,35399.999999998
7975433,LANC,1990-11-02,14.0,14.5,13.5,14.5,26575.0,0.0,1.0,1.6723486645447,1.7320754025641,1.6126219265252,1.7320754025641,106299.99999999
7975434,LANC,1990-11-05,14.5,14.5,14.0,14.5,2400.0,0.0,1.0,1.7320754025641,1.7320754025641,1.6723486645447,1.7320754025641,9599.9999999995
7975435,LANC,1990-11-06,14.0,14.5,14.0,14.5,33600.0,0.0,1.0,1.6723486645447,1.7320754025641,1.6723486645447,1.7320754025641,134399.99999999
7975436,LANC,1990-11-07,14.5,15.5,14.5,15.0,30175.0,0.0,1.0,1.7320754025641,1.851528878603,1.7320754025641,1.7918021405836002,120699.99999999
7975437,LANC,1990-11-08,15.5,15.5,15.0,15.5,11575.0,0.0,1.0,1.851528878603,1.851528878603,1.7918021405836002,1.851528878603,46299.999999998
7975438,LANC,1990-11-09,15.5,16.75,15.5,16.5,28225.0,0.0,1.0,1.851528878603,2.0008457236517,1.851528878603,1.9709823546418999,112899.99999999
7975439,LANC,1990-11-12,16.5,16.62,16.25,16.5,36025.0,0.0,1.0,1.9709823546418999,1.9853167717666,1.9411189856322,1.9709823546418999,144099.99999999
7975440,LANC,1990-11-13,16.25,16.75,16.0,16.0,18025.0,0.0,1.0,1.9411189856322,2.0008457236517,1.9112556166225,1.9112556166225,72099.999999996
7975441,LANC,1990-11-14,16.75,16.75,16.0,16.0,1650.0,0.0,1.0,2.0008457236517,2.0008457236517,1.9112556166225,1.9112556166225,6599.9999999997
