,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
2002758,BODY,2011-08-19,16.33,17.05,14.61,16.92,222600.0,0.0,1.0,16.33,17.05,14.61,16.92,222600.0
2002759,BODY,2011-08-22,17.27,17.99,17.1,17.72,119800.0,0.0,1.0,17.27,17.99,17.1,17.72,119800.0
2002760,BODY,2011-08-23,17.72,18.5,17.62,18.18,278200.0,0.0,1.0,17.72,18.5,17.62,18.18,278200.0
2002761,BODY,2011-08-24,18.03,18.82,17.38,18.37,144100.0,0.0,1.0,18.03,18.82,17.38,18.37,144100.0
2002762,BODY,2011-08-25,19.99,19.99,17.68,17.72,145400.0,0.0,1.0,19.99,19.99,17.68,17.72,145400.0
2002763,BODY,2011-08-26,17.5,18.44,17.43,17.88,85100.0,0.0,1.0,17.5,18.44,17.43,17.88,85100.0
2002764,BODY,2011-08-29,18.13,18.43,17.59,17.97,131500.0,0.0,1.0,18.13,18.43,17.59,17.97,131500.0
2002765,BODY,2011-08-30,17.9,18.19,17.28,17.56,214900.0,0.0,1.0,17.9,18.19,17.28,17.56,214900.0
2002766,BODY,2011-08-31,17.73,18.45,17.12,17.35,119200.0,0.0,1.0,17.73,18.45,17.12,17.35,119200.0
2002767,BODY,2011-09-01,17.3,18.18,17.25,17.78,130800.0,0.0,1.0,17.3,18.18,17.25,17.78,130800.0
2002768,BODY,2011-09-02,17.43,18.18,17.06,17.26,111700.0,0.0,1.0,17.43,18.18,17.06,17.26,111700.0
2002769,BODY,2011-09-06,16.72,17.45,16.72,17.38,80000.0,0.0,1.0,16.72,17.45,16.72,17.38,80000.0
2002770,BODY,2011-09-07,17.59,18.29,17.59,18.23,149000.0,0.0,1.0,17.59,18.29,17.59,18.23,149000.0
2002771,BODY,2011-09-08,18.11,18.21,17.7,17.78,118000.0,0.0,1.0,18.11,18.21,17.7,17.78,118000.0
2002772,BODY,2011-09-09,17.57,17.88,17.29,17.68,83800.0,0.0,1.0,17.57,17.88,17.29,17.68,83800.0
2002773,BODY,2011-09-12,17.5,17.64,16.76,17.12,212400.0,0.0,1.0,17.5,17.64,16.76,17.12,212400.0
2002774,BODY,2011-09-13,17.14,17.95,17.1,17.85,105800.0,0.0,1.0,17.14,17.95,17.1,17.85,105800.0
2002775,BODY,2011-09-14,18.06,18.8,17.67,18.51,92200.0,0.0,1.0,18.06,18.8,17.67,18.51,92200.0
2002776,BODY,2011-09-15,18.66,19.3,18.4,19.28,123900.0,0.0,1.0,18.66,19.3,18.4,19.28,123900.0
2002777,BODY,2011-09-16,19.39,20.0,19.39,19.76,272700.0,0.0,1.0,19.39,20.0,19.39,19.76,272700.0
2002778,BODY,2011-09-19,19.47,20.16,18.28,19.72,145800.0,0.0,1.0,19.47,20.16,18.28,19.72,145800.0
2002779,BODY,2011-09-20,19.85,19.98,19.45,19.5,225800.0,0.0,1.0,19.85,19.98,19.45,19.5,225800.0
2002780,BODY,2011-09-21,19.54,19.79,18.5,18.67,124300.0,0.0,1.0,19.54,19.79,18.5,18.67,124300.0
2002781,BODY,2011-09-22,18.08,18.84,17.74,18.05,122900.0,0.0,1.0,18.08,18.84,17.74,18.05,122900.0
2002782,BODY,2011-09-23,18.05,18.59,18.05,18.43,99000.0,0.0,1.0,18.05,18.59,18.05,18.43,99000.0
2002783,BODY,2011-09-26,18.62,18.91,18.15,18.85,104300.0,0.0,1.0,18.62,18.91,18.15,18.85,104300.0
2002784,BODY,2011-09-27,19.21,19.75,19.2,19.56,157900.0,0.0,1.0,19.21,19.75,19.2,19.56,157900.0
2002785,BODY,2011-09-28,19.49,19.7,18.15,18.69,91100.0,0.0,1.0,19.49,19.7,18.15,18.69,91100.0
2002786,BODY,2011-09-29,19.07,19.07,17.48,18.39,119300.0,0.0,1.0,19.07,19.07,17.48,18.39,119300.0
2002787,BODY,2011-09-30,18.13,18.48,17.72,18.16,152800.0,0.0,1.0,18.13,18.48,17.72,18.16,152800.0
2002788,BODY,2011-10-03,18.09,18.87,17.64,17.7,127900.0,0.0,1.0,18.09,18.87,17.64,17.7,127900.0
2002789,BODY,2011-10-04,17.56,18.19,17.09,18.18,187500.0,0.0,1.0,17.56,18.19,17.09,18.18,187500.0
2002790,BODY,2011-10-05,18.24,18.25,17.63,17.8,98800.0,0.0,1.0,18.24,18.25,17.63,17.8,98800.0
2002791,BODY,2011-10-06,17.91,18.16,17.6,18.1,131300.0,0.0,1.0,17.91,18.16,17.6,18.1,131300.0
2002792,BODY,2011-10-07,18.64,18.78,17.84,18.3,137000.0,0.0,1.0,18.64,18.78,17.84,18.3,137000.0
2002793,BODY,2011-10-10,18.3,19.73,18.3,19.24,161200.0,0.0,1.0,18.3,19.73,18.3,19.24,161200.0
2002794,BODY,2011-10-11,19.09,19.25,18.77,19.11,84500.0,0.0,1.0,19.09,19.25,18.77,19.11,84500.0
2002795,BODY,2011-10-12,19.32,19.99,19.32,19.58,131100.0,0.0,1.0,19.32,19.99,19.32,19.58,131100.0
2002796,BODY,2011-10-13,19.55,19.74,19.1,19.5,74700.0,0.0,1.0,19.55,19.74,19.1,19.5,74700.0
2002797,BODY,2011-10-14,19.71,20.11,19.37,19.98,175100.0,0.0,1.0,19.71,20.11,19.37,19.98,175100.0
2002798,BODY,2011-10-17,19.83,20.25,19.71,19.9,172200.0,0.0,1.0,19.83,20.25,19.71,19.9,172200.0
2002799,BODY,2011-10-18,19.9,20.29,19.7,20.17,180300.0,0.0,1.0,19.9,20.29,19.7,20.17,180300.0
2002800,BODY,2011-10-19,20.07,20.31,19.87,20.1,199700.0,0.0,1.0,20.07,20.31,19.87,20.1,199700.0
2002801,BODY,2011-10-20,20.04,20.42,19.94,20.08,194800.0,0.0,1.0,20.04,20.42,19.94,20.08,194800.0
2002802,BODY,2011-10-21,20.53,20.53,19.99,20.39,155000.0,0.0,1.0,20.53,20.53,19.99,20.39,155000.0
2002803,BODY,2011-10-24,20.43,21.52,20.37,21.4,271300.0,0.0,1.0,20.43,21.52,20.37,21.4,271300.0
2002804,BODY,2011-10-25,21.34,21.76,20.85,20.95,290000.0,0.0,1.0,21.34,21.76,20.85,20.95,290000.0
2002805,BODY,2011-10-26,21.27,21.27,20.25,20.5,390500.0,0.0,1.0,21.27,21.27,20.25,20.5,390500.0
2002806,BODY,2011-10-27,21.0,22.08,20.85,21.68,235800.0,0.0,1.0,21.0,22.08,20.85,21.68,235800.0
2002807,BODY,2011-10-28,21.73,21.96,21.08,21.39,106900.0,0.0,1.0,21.73,21.96,21.08,21.39,106900.0
2002808,BODY,2011-10-31,21.09,22.06,20.5,21.0,55700.0,0.0,1.0,21.09,22.06,20.5,21.0,55700.0
2002809,BODY,2011-11-01,20.26,20.76,20.0,20.22,196300.0,0.0,1.0,20.26,20.76,20.0,20.22,196300.0
2002810,BODY,2011-11-02,20.38,20.7,20.1,20.53,145100.0,0.0,1.0,20.38,20.7,20.1,20.53,145100.0
2002811,BODY,2011-11-03,20.69,20.69,20.0,20.36,295000.0,0.0,1.0,20.69,20.69,20.0,20.36,295000.0
2002812,BODY,2011-11-04,20.11,20.95,20.07,20.92,92400.0,0.0,1.0,20.11,20.95,20.07,20.92,92400.0
2002813,BODY,2011-11-07,20.96,21.38,20.83,21.19,219600.0,0.0,1.0,20.96,21.38,20.83,21.19,219600.0
2002814,BODY,2011-11-08,21.38,21.49,20.93,21.13,150400.0,0.0,1.0,21.38,21.49,20.93,21.13,150400.0
2002815,BODY,2011-11-09,20.67,21.0,20.13,20.74,154400.0,0.0,1.0,20.67,21.0,20.13,20.74,154400.0
2002816,BODY,2011-11-10,21.02,21.02,20.5,20.76,226100.0,0.0,1.0,21.02,21.02,20.5,20.76,226100.0
2002817,BODY,2011-11-11,22.09,22.95,21.59,21.98,321400.0,0.0,1.0,22.09,22.95,21.59,21.98,321400.0
2002818,BODY,2011-11-14,21.9,22.15,21.52,21.74,119900.0,0.0,1.0,21.9,22.15,21.52,21.74,119900.0
2002819,BODY,2011-11-15,21.57,22.25,21.54,22.06,161500.0,0.0,1.0,21.57,22.25,21.54,22.06,161500.0
2002820,BODY,2011-11-16,21.77,22.06,21.51,21.7,97100.0,0.0,1.0,21.77,22.06,21.51,21.7,97100.0
2002821,BODY,2011-11-17,21.71,22.02,21.03,21.55,79400.0,0.0,1.0,21.71,22.02,21.03,21.55,79400.0
2002822,BODY,2011-11-18,21.59,21.97,21.4,21.57,65800.0,0.0,1.0,21.59,21.97,21.4,21.57,65800.0
2002823,BODY,2011-11-21,21.22,21.52,20.22,20.24,176600.0,0.0,1.0,21.22,21.52,20.22,20.24,176600.0
2002824,BODY,2011-11-22,20.27,20.58,19.87,19.9,104700.0,0.0,1.0,20.27,20.58,19.87,19.9,104700.0
2002825,BODY,2011-11-23,19.79,19.96,18.84,18.88,157900.0,0.0,1.0,19.79,19.96,18.84,18.88,157900.0
2002826,BODY,2011-11-25,18.83,19.35,18.83,19.03,56800.0,0.0,1.0,18.83,19.35,18.83,19.03,56800.0
2002827,BODY,2011-11-28,19.37,20.51,19.37,20.41,144000.0,0.0,1.0,19.37,20.51,19.37,20.41,144000.0
2002828,BODY,2011-11-29,20.41,20.55,20.27,20.36,133900.0,0.0,1.0,20.41,20.55,20.27,20.36,133900.0
2002829,BODY,2011-11-30,20.99,21.39,20.78,21.38,168900.0,0.0,1.0,20.99,21.39,20.78,21.38,168900.0
2002830,BODY,2011-12-01,21.22,21.38,20.93,21.0,239600.0,0.0,1.0,21.22,21.38,20.93,21.0,239600.0
2002831,BODY,2011-12-02,21.34,21.34,20.93,21.12,199700.0,0.0,1.0,21.34,21.34,20.93,21.12,199700.0
2002832,BODY,2011-12-05,21.45,21.78,21.33,21.53,110600.0,0.0,1.0,21.45,21.78,21.33,21.53,110600.0
2002833,BODY,2011-12-06,21.59,21.83,21.26,21.65,96200.0,0.0,1.0,21.59,21.83,21.26,21.65,96200.0
2002834,BODY,2011-12-07,21.56,21.65,21.08,21.5,56300.0,0.0,1.0,21.56,21.65,21.08,21.5,56300.0
2002835,BODY,2011-12-08,21.17,21.52,21.03,21.28,76000.0,0.0,1.0,21.17,21.52,21.03,21.28,76000.0
2002836,BODY,2011-12-09,21.41,22.19,21.27,22.11,114700.0,0.0,1.0,21.41,22.19,21.27,22.11,114700.0
2002837,BODY,2011-12-12,22.0,22.27,21.64,22.23,91200.0,0.0,1.0,22.0,22.27,21.64,22.23,91200.0
2002838,BODY,2011-12-13,22.34,22.5,21.41,21.59,122300.0,0.0,1.0,22.34,22.5,21.41,21.59,122300.0
2002839,BODY,2011-12-14,21.37,21.67,20.7,21.63,116200.0,0.0,1.0,21.37,21.67,20.7,21.63,116200.0
2002840,BODY,2011-12-15,21.91,22.33,21.65,22.07,148700.0,0.0,1.0,21.91,22.33,21.65,22.07,148700.0
2002841,BODY,2011-12-16,22.28,22.71,22.11,22.63,91800.0,0.0,1.0,22.28,22.71,22.11,22.63,91800.0
2002842,BODY,2011-12-19,22.78,23.37,22.7,22.85,221000.0,0.0,1.0,22.78,23.37,22.7,22.85,221000.0
2002843,BODY,2011-12-20,23.35,23.93,23.08,23.82,99400.0,0.0,1.0,23.35,23.93,23.08,23.82,99400.0
2002844,BODY,2011-12-21,23.97,24.37,22.12,23.89,136200.0,0.0,1.0,23.97,24.37,22.12,23.89,136200.0
2002845,BODY,2011-12-22,24.04,24.17,23.47,23.85,113600.0,0.0,1.0,24.04,24.17,23.47,23.85,113600.0
2002846,BODY,2011-12-23,23.96,24.19,23.69,23.98,86700.0,0.0,1.0,23.96,24.19,23.69,23.98,86700.0
2002847,BODY,2011-12-27,23.91,24.4,23.37,24.37,123200.0,0.0,1.0,23.91,24.4,23.37,24.37,123200.0
2002848,BODY,2011-12-28,24.37,24.64,24.13,24.62,91300.0,0.0,1.0,24.37,24.64,24.13,24.62,91300.0
2002849,BODY,2011-12-29,24.67,24.78,24.34,24.66,112200.0,0.0,1.0,24.67,24.78,24.34,24.66,112200.0
2002850,BODY,2011-12-30,24.63,25.06,22.71,24.96,103100.0,0.0,1.0,24.63,25.06,22.71,24.96,103100.0
2002851,BODY,2012-01-03,25.25,25.46,23.32,23.76,265400.0,0.0,1.0,25.25,25.46,23.32,23.76,265400.0
2002852,BODY,2012-01-04,23.6,23.99,23.17,23.3,119300.0,0.0,1.0,23.6,23.99,23.17,23.3,119300.0
2002853,BODY,2012-01-05,23.02,23.22,22.23,23.01,130500.0,0.0,1.0,23.02,23.22,22.23,23.01,130500.0
2002854,BODY,2012-01-06,23.0,23.41,22.56,23.15,108000.0,0.0,1.0,23.0,23.41,22.56,23.15,108000.0
2002855,BODY,2012-01-09,23.39,24.15,23.39,23.86,112900.0,0.0,1.0,23.39,24.15,23.39,23.86,112900.0
2002856,BODY,2012-01-10,24.36,24.59,23.8,24.18,154900.0,0.0,1.0,24.36,24.59,23.8,24.18,154900.0
2002857,BODY,2012-01-11,24.15,24.15,23.89,23.94,109500.0,0.0,1.0,24.15,24.15,23.89,23.94,109500.0
2002858,BODY,2012-01-12,24.03,24.03,23.39,23.6,137600.0,0.0,1.0,24.03,24.03,23.39,23.6,137600.0
2002859,BODY,2012-01-13,23.33,24.13,23.33,24.02,134900.0,0.0,1.0,23.33,24.13,23.33,24.02,134900.0
2002860,BODY,2012-01-17,24.14,24.14,23.52,23.77,134800.0,0.0,1.0,24.14,24.14,23.52,23.77,134800.0
2002861,BODY,2012-01-18,23.8,24.08,23.79,23.96,129400.0,0.0,1.0,23.8,24.08,23.79,23.96,129400.0
2002862,BODY,2012-01-19,23.97,24.07,23.25,23.98,150800.0,0.0,1.0,23.97,24.07,23.25,23.98,150800.0
2002863,BODY,2012-01-20,24.02,24.09,23.37,23.66,204200.0,0.0,1.0,24.02,24.09,23.37,23.66,204200.0
2002864,BODY,2012-01-23,23.67,24.26,23.67,24.04,117700.0,0.0,1.0,23.67,24.26,23.67,24.04,117700.0
2002865,BODY,2012-01-24,23.99,25.07,23.97,25.0,213400.0,0.0,1.0,23.99,25.07,23.97,25.0,213400.0
2002866,BODY,2012-01-25,24.99,25.45,24.8,25.35,196800.0,0.0,1.0,24.99,25.45,24.8,25.35,196800.0
2002867,BODY,2012-01-26,25.48,25.85,25.07,25.83,137500.0,0.0,1.0,25.48,25.85,25.07,25.83,137500.0
2002868,BODY,2012-01-27,25.72,27.1,25.7,26.81,269700.0,0.0,1.0,25.72,27.1,25.7,26.81,269700.0
2002869,BODY,2012-01-30,26.75,27.01,26.18,26.87,201500.0,0.0,1.0,26.75,27.01,26.18,26.87,201500.0
2002870,BODY,2012-01-31,26.94,27.24,26.14,26.87,154500.0,0.0,1.0,26.94,27.24,26.14,26.87,154500.0
2002871,BODY,2012-02-01,26.87,26.87,25.94,26.23,330500.0,0.0,1.0,26.87,26.87,25.94,26.23,330500.0
2002872,BODY,2012-02-02,26.17,26.47,24.78,25.48,314100.0,0.0,1.0,26.17,26.47,24.78,25.48,314100.0
2002873,BODY,2012-02-03,25.75,25.78,24.88,25.37,390100.0,0.0,1.0,25.75,25.78,24.88,25.37,390100.0
2002874,BODY,2012-02-06,25.22,25.47,24.96,25.0,95000.0,0.0,1.0,25.22,25.47,24.96,25.0,95000.0
2002875,BODY,2012-02-07,25.0,26.61,24.96,25.98,274400.0,0.0,1.0,25.0,26.61,24.96,25.98,274400.0
2002876,BODY,2012-02-08,25.97,26.68,25.66,25.96,163900.0,0.0,1.0,25.97,26.68,25.66,25.96,163900.0
2002877,BODY,2012-02-09,25.96,26.11,25.21,25.81,87900.0,0.0,1.0,25.96,26.11,25.21,25.81,87900.0
2002878,BODY,2012-02-10,25.65,26.06,24.99,26.01,133400.0,0.0,1.0,25.65,26.06,24.99,26.01,133400.0
2002879,BODY,2012-02-13,26.14,26.67,26.05,26.63,170400.0,0.0,1.0,26.14,26.67,26.05,26.63,170400.0
2002880,BODY,2012-02-14,26.8,28.17,26.8,28.15,558800.0,0.0,1.0,26.8,28.17,26.8,28.15,558800.0
2002881,BODY,2012-02-15,28.41,28.67,27.91,28.14,206000.0,0.0,1.0,28.41,28.67,27.91,28.14,206000.0
2002882,BODY,2012-02-16,28.25,28.93,27.95,28.46,390700.0,0.0,1.0,28.25,28.93,27.95,28.46,390700.0
2002883,BODY,2012-02-17,28.65,28.85,28.08,28.16,155400.0,0.0,1.0,28.65,28.85,28.08,28.16,155400.0
2002884,BODY,2012-02-21,28.25,28.35,27.04,27.72,238900.0,0.0,1.0,28.25,28.35,27.04,27.72,238900.0
2002885,BODY,2012-02-22,27.69,28.23,27.16,28.12,61800.0,0.0,1.0,27.69,28.23,27.16,28.12,61800.0
2002886,BODY,2012-02-23,28.13,28.48,27.94,28.3,121900.0,0.0,1.0,28.13,28.48,27.94,28.3,121900.0
2002887,BODY,2012-02-24,28.21,29.07,28.17,29.05,143800.0,0.0,1.0,28.21,29.07,28.17,29.05,143800.0
2002888,BODY,2012-02-27,29.0,29.49,28.73,28.84,217100.0,0.0,1.0,29.0,29.49,28.73,28.84,217100.0
2002889,BODY,2012-02-28,28.92,29.16,28.16,28.42,80100.0,0.0,1.0,28.92,29.16,28.16,28.42,80100.0
2002890,BODY,2012-02-29,28.52,28.98,27.79,27.84,134700.0,0.0,1.0,28.52,28.98,27.79,27.84,134700.0
2002891,BODY,2012-03-01,27.6,29.1,27.26,28.9,511200.0,0.0,1.0,27.6,29.1,27.26,28.9,511200.0
2002892,BODY,2012-03-02,28.88,29.25,27.3,27.68,341500.0,0.0,1.0,28.88,29.25,27.3,27.68,341500.0
2002893,BODY,2012-03-05,27.71,28.52,27.68,27.99,188500.0,0.0,1.0,27.71,28.52,27.68,27.99,188500.0
2002894,BODY,2012-03-06,27.75,28.1,27.0,28.08,134900.0,0.0,1.0,27.75,28.1,27.0,28.08,134900.0
2002895,BODY,2012-03-07,28.13,28.82,27.79,28.74,130900.0,0.0,1.0,28.13,28.82,27.79,28.74,130900.0
2002896,BODY,2012-03-08,29.1,29.25,28.37,28.7,112000.0,0.0,1.0,29.1,29.25,28.37,28.7,112000.0
2002897,BODY,2012-03-09,26.5,27.79,25.37,26.75,1252400.0,0.0,1.0,26.5,27.79,25.37,26.75,1252400.0
2002898,BODY,2012-03-12,26.82,27.64,26.75,27.34,149900.0,0.0,1.0,26.82,27.64,26.75,27.34,149900.0
2002899,BODY,2012-03-13,27.4,27.49,26.75,27.21,224100.0,0.0,1.0,27.4,27.49,26.75,27.21,224100.0
2002900,BODY,2012-03-14,27.19,27.58,27.12,27.3,124600.0,0.0,1.0,27.19,27.58,27.12,27.3,124600.0
2002901,BODY,2012-03-15,27.2,27.45,26.82,27.03,128400.0,0.0,1.0,27.2,27.45,26.82,27.03,128400.0
2002902,BODY,2012-03-16,27.01,27.04,26.27,26.76,208600.0,0.0,1.0,27.01,27.04,26.27,26.76,208600.0
2002903,BODY,2012-03-19,26.85,27.12,26.45,26.73,126500.0,0.0,1.0,26.85,27.12,26.45,26.73,126500.0
2002904,BODY,2012-03-20,26.59,26.59,25.81,26.27,216500.0,0.0,1.0,26.59,26.59,25.81,26.27,216500.0
2002905,BODY,2012-03-21,26.22,26.68,26.1,26.43,120200.0,0.0,1.0,26.22,26.68,26.1,26.43,120200.0
2002906,BODY,2012-03-22,26.27,26.83,25.98,26.53,201400.0,0.0,1.0,26.27,26.83,25.98,26.53,201400.0
2002907,BODY,2012-03-23,26.64,27.27,26.17,26.83,174800.0,0.0,1.0,26.64,27.27,26.17,26.83,174800.0
2002908,BODY,2012-03-26,27.02,28.08,27.0,27.79,96500.0,0.0,1.0,27.02,28.08,27.0,27.79,96500.0
2002909,BODY,2012-03-27,27.88,28.0,27.29,27.46,141900.0,0.0,1.0,27.88,28.0,27.29,27.46,141900.0
2002910,BODY,2012-03-28,27.48,28.36,27.31,28.36,145300.0,0.0,1.0,27.48,28.36,27.31,28.36,145300.0
2002911,BODY,2012-03-29,28.11,28.2,27.62,28.05,86500.0,0.0,1.0,28.11,28.2,27.62,28.05,86500.0
2002912,BODY,2012-03-30,28.16,29.2,27.96,29.02,189000.0,0.0,1.0,28.16,29.2,27.96,29.02,189000.0
2002913,BODY,2012-04-02,28.9,28.9,27.29,27.75,321300.0,0.0,1.0,28.9,28.9,27.29,27.75,321300.0
2002914,BODY,2012-04-03,27.58,28.0,27.29,27.69,194700.0,0.0,1.0,27.58,28.0,27.29,27.69,194700.0
2002915,BODY,2012-04-04,27.45,27.78,27.07,27.53,84600.0,0.0,1.0,27.45,27.78,27.07,27.53,84600.0
2002916,BODY,2012-04-05,27.48,27.9,26.8,27.71,75000.0,0.0,1.0,27.48,27.9,26.8,27.71,75000.0
2002917,BODY,2012-04-09,27.3,27.35,26.54,26.83,105900.0,0.0,1.0,27.3,27.35,26.54,26.83,105900.0
2002918,BODY,2012-04-10,26.82,26.82,25.48,26.24,240800.0,0.0,1.0,26.82,26.82,25.48,26.24,240800.0
2002919,BODY,2012-04-11,26.36,27.35,25.71,27.25,248400.0,0.0,1.0,26.36,27.35,25.71,27.25,248400.0
2002920,BODY,2012-04-12,27.22,27.82,26.93,27.71,82900.0,0.0,1.0,27.22,27.82,26.93,27.71,82900.0
2002921,BODY,2012-04-13,27.6,27.82,27.44,27.64,100500.0,0.0,1.0,27.6,27.82,27.44,27.64,100500.0
2002922,BODY,2012-04-16,27.78,27.89,27.14,27.65,104900.0,0.0,1.0,27.78,27.89,27.14,27.65,104900.0
2002923,BODY,2012-04-17,27.89,27.96,27.42,27.68,117900.0,0.0,1.0,27.89,27.96,27.42,27.68,117900.0
2002924,BODY,2012-04-18,27.57,27.87,27.33,27.76,153300.0,0.0,1.0,27.57,27.87,27.33,27.76,153300.0
2002925,BODY,2012-04-19,27.76,27.94,27.01,27.27,128600.0,0.0,1.0,27.76,27.94,27.01,27.27,128600.0
2002926,BODY,2012-04-20,27.53,27.9,27.31,27.74,98800.0,0.0,1.0,27.53,27.9,27.31,27.74,98800.0
2002927,BODY,2012-04-23,27.47,27.51,26.83,27.46,129400.0,0.0,1.0,27.47,27.51,26.83,27.46,129400.0
2002928,BODY,2012-04-24,27.39,27.53,27.16,27.44,229700.0,0.0,1.0,27.39,27.53,27.16,27.44,229700.0
2002929,BODY,2012-04-25,27.66,28.32,27.14,28.29,182400.0,0.0,1.0,27.66,28.32,27.14,28.29,182400.0
2002930,BODY,2012-04-26,28.34,29.25,28.34,28.98,181500.0,0.0,1.0,28.34,29.25,28.34,28.98,181500.0
2002931,BODY,2012-04-27,29.14,30.88,28.81,30.69,193000.0,0.0,1.0,29.14,30.88,28.81,30.69,193000.0
2002932,BODY,2012-04-30,30.72,30.81,30.37,30.37,162300.0,0.0,1.0,30.72,30.81,30.37,30.37,162300.0
2002933,BODY,2012-05-01,30.82,30.93,29.28,29.36,132000.0,0.0,1.0,30.82,30.93,29.28,29.36,132000.0
2002934,BODY,2012-05-02,29.35,29.61,28.79,29.6,218000.0,0.0,1.0,29.35,29.61,28.79,29.6,218000.0
2002935,BODY,2012-05-03,29.6,29.7,28.03,28.92,457200.0,0.0,1.0,29.6,29.7,28.03,28.92,457200.0
2002936,BODY,2012-05-04,17.28,17.48,14.87,14.88,4347400.0,0.0,1.0,17.28,17.48,14.87,14.88,4347400.0
2002937,BODY,2012-05-07,15.3,15.68,14.64,14.86,1015600.0,0.0,1.0,15.3,15.68,14.64,14.86,1015600.0
2002938,BODY,2012-05-08,14.68,15.2,14.25,15.12,1024400.0,0.0,1.0,14.68,15.2,14.25,15.12,1024400.0
2002939,BODY,2012-05-09,14.94,15.09,14.73,14.9,476100.0,0.0,1.0,14.94,15.09,14.73,14.9,476100.0
2002940,BODY,2012-05-10,15.0,15.08,14.64,14.93,503000.0,0.0,1.0,15.0,15.08,14.64,14.93,503000.0
2002941,BODY,2012-05-11,14.77,15.11,14.67,14.92,314900.0,0.0,1.0,14.77,15.11,14.67,14.92,314900.0
2002942,BODY,2012-05-14,14.66,14.99,14.61,14.93,218000.0,0.0,1.0,14.66,14.99,14.61,14.93,218000.0
2002943,BODY,2012-05-15,14.97,15.1,14.87,14.98,194100.0,0.0,1.0,14.97,15.1,14.87,14.98,194100.0
2002944,BODY,2012-05-16,14.98,15.3,14.9,15.06,236000.0,0.0,1.0,14.98,15.3,14.9,15.06,236000.0
2002945,BODY,2012-05-17,15.06,15.3,14.7,14.76,210200.0,0.0,1.0,15.06,15.3,14.7,14.76,210200.0
2002946,BODY,2012-05-18,14.78,14.97,14.35,14.65,344000.0,0.0,1.0,14.78,14.97,14.35,14.65,344000.0
2002947,BODY,2012-05-21,14.6,14.96,14.28,14.85,209700.0,0.0,1.0,14.6,14.96,14.28,14.85,209700.0
2002948,BODY,2012-05-22,14.85,15.1,14.15,14.3,183000.0,0.0,1.0,14.85,15.1,14.15,14.3,183000.0
2002949,BODY,2012-05-23,14.22,14.67,14.21,14.61,145000.0,0.0,1.0,14.22,14.67,14.21,14.61,145000.0
2002950,BODY,2012-05-24,14.65,14.96,14.57,14.92,129600.0,0.0,1.0,14.65,14.96,14.57,14.92,129600.0
2002951,BODY,2012-05-25,14.95,15.22,14.93,15.2,117300.0,0.0,1.0,14.95,15.22,14.93,15.2,117300.0
2002952,BODY,2012-05-29,15.25,15.25,14.52,14.88,254500.0,0.0,1.0,15.25,15.25,14.52,14.88,254500.0
2002953,BODY,2012-05-30,14.8,14.88,14.52,14.7,122800.0,0.0,1.0,14.8,14.88,14.52,14.7,122800.0
2002954,BODY,2012-05-31,14.67,14.86,14.29,14.65,331200.0,0.0,1.0,14.67,14.86,14.29,14.65,331200.0
2002955,BODY,2012-06-01,14.49,14.59,14.28,14.47,349200.0,0.0,1.0,14.49,14.59,14.28,14.47,349200.0
2002956,BODY,2012-06-04,14.47,14.52,13.75,14.1,683000.0,0.0,1.0,14.47,14.52,13.75,14.1,683000.0
2002957,BODY,2012-06-05,14.1,14.5,13.97,14.46,343300.0,0.0,1.0,14.1,14.5,13.97,14.46,343300.0
2002958,BODY,2012-06-06,14.5,14.83,14.26,14.76,341400.0,0.0,1.0,14.5,14.83,14.26,14.76,341400.0
2002959,BODY,2012-06-07,14.9,14.9,14.46,14.65,146700.0,0.0,1.0,14.9,14.9,14.46,14.65,146700.0
2002960,BODY,2012-06-08,14.59,14.84,14.4,14.76,224800.0,0.0,1.0,14.59,14.84,14.4,14.76,224800.0
2002961,BODY,2012-06-11,14.96,15.19,14.67,14.88,229200.0,0.0,1.0,14.96,15.19,14.67,14.88,229200.0
2002962,BODY,2012-06-12,14.98,15.38,14.77,15.34,149700.0,0.0,1.0,14.98,15.38,14.77,15.34,149700.0
2002963,BODY,2012-06-13,15.41,15.47,14.93,15.13,244100.0,0.0,1.0,15.41,15.47,14.93,15.13,244100.0
2002964,BODY,2012-06-14,15.17,15.41,14.99,15.27,156400.0,0.0,1.0,15.17,15.41,14.99,15.27,156400.0
2002965,BODY,2012-06-15,15.24,16.01,15.2,15.99,234000.0,0.0,1.0,15.24,16.01,15.2,15.99,234000.0
2002966,BODY,2012-06-18,10.3,10.3,8.07,8.22,14420800.0,0.0,1.0,10.3,10.3,8.07,8.22,14420800.0
2002967,BODY,2012-06-19,8.2,8.88,8.15,8.61,5392600.0,0.0,1.0,8.2,8.88,8.15,8.61,5392600.0
2002968,BODY,2012-06-20,8.57,9.0,8.49,8.57,2306800.0,0.0,1.0,8.57,9.0,8.49,8.57,2306800.0
2002969,BODY,2012-06-21,8.6,8.82,8.35,8.47,1220600.0,0.0,1.0,8.6,8.82,8.35,8.47,1220600.0
2002970,BODY,2012-06-22,8.49,8.59,8.08,8.44,1564000.0,0.0,1.0,8.49,8.59,8.08,8.44,1564000.0
2002971,BODY,2012-06-25,8.39,8.64,8.25,8.6,658200.0,0.0,1.0,8.39,8.64,8.25,8.6,658200.0
