,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10533892,PCTI,1999-08-31,10.47,11.06,9.81,10.94,319900.0,0.0,1.0,8.4013243396207,8.874751403649,7.871727962911099,8.7784611533381,319900.0
10533893,PCTI,1999-09-01,11.06,12.62,10.31,11.62,845900.0,0.0,1.0,8.874751403649,10.12652465769,8.2729373392062,9.3241059050996,845900.0
10533894,PCTI,1999-09-02,11.25,13.75,10.69,12.75,773600.0,0.0,1.0,9.0272109666411,11.033257848117001,8.5778564651906,10.230839095527001,773600.0
10533895,PCTI,1999-09-03,13.25,14.75,13.19,13.62,555900.0,0.0,1.0,10.632048471822,11.835676600707,10.583903346666,10.92894341028,555900.0
10533896,PCTI,1999-09-07,14.0,14.0,12.62,12.94,405400.0,0.0,1.0,11.233862536264999,11.233862536264999,10.12652465769,10.383298658519,405400.0
10533897,PCTI,1999-09-08,13.31,13.44,12.0,13.0,362000.0,0.0,1.0,10.680193596977,10.784508034814,9.6290250310839,10.431443783674,362000.0
10533898,PCTI,1999-09-09,12.81,13.5,11.5,12.38,291700.0,0.0,1.0,10.278984220682,10.832653159969,9.2278156547887,9.933944157068199,291700.0
10533899,PCTI,1999-09-10,12.5,15.25,11.75,13.69,622700.0,0.0,1.0,10.030234407379,12.236885977002,9.4284203429363,10.985112722962,622700.0
10533900,PCTI,1999-09-13,13.69,15.0,12.88,13.0,346900.0,0.0,1.0,10.985112722962,12.036281288855,10.335153533363,10.431443783674,346900.0
10533901,PCTI,1999-09-14,13.19,13.25,12.25,13.0,114500.0,0.0,1.0,10.583903346666,10.632048471822,9.8296297192315,10.431443783674,114500.0
10533902,PCTI,1999-09-15,13.12,13.5,11.94,12.19,113200.0,0.0,1.0,10.527734033985,10.832653159969,9.5808799059285,9.781484594076,113200.0
10533903,PCTI,1999-09-16,12.12,12.5,11.94,12.12,83900.0,0.0,1.0,9.7253152813947,10.030234407379,9.5808799059285,9.7253152813947,83900.0
10533904,PCTI,1999-09-17,12.38,13.75,12.25,13.38,188000.0,0.0,1.0,9.933944157068199,11.033257848117001,9.8296297192315,10.736362909659,188000.0
10533905,PCTI,1999-09-20,13.44,18.5,13.44,17.88,686900.0,0.0,1.0,10.784508034814,14.844746922920999,10.784508034814,14.347247296315,686900.0
10533906,PCTI,1999-09-21,16.75,18.75,15.94,17.0,597600.0,0.0,1.0,13.440514105887999,15.045351611069,12.790554916289999,13.641118794035,597600.0
10533907,PCTI,1999-09-22,17.62,17.62,16.38,17.06,205600.0,0.0,1.0,14.138618420641,14.138618420641,13.143619167429,13.689263919191001,205600.0
10533908,PCTI,1999-09-23,17.31,19.75,15.25,15.38,462400.0,0.0,1.0,13.889868607338,15.847770363659,12.236885977002,12.341200414839001,462400.0
10533909,PCTI,1999-09-24,16.19,17.62,16.09,17.0,115900.0,0.0,1.0,12.991159604437001,14.138618420641,12.910917729178,13.641118794035,115900.0
10533910,PCTI,1999-09-27,17.88,18.0,16.25,17.0,150500.0,0.0,1.0,14.347247296315,14.443537546626,13.039304729593,13.641118794035,150500.0
10533911,PCTI,1999-09-28,16.78,16.94,15.38,16.5,127300.0,0.0,1.0,13.464586668466001,13.592973668880001,12.341200414839001,13.23990941774,127300.0
10533912,PCTI,1999-09-29,16.34,16.75,15.56,16.0,91300.0,0.0,1.0,13.111522417326,13.440514105887999,12.485635790304999,12.838700041445,91300.0
10533913,PCTI,1999-09-30,16.25,16.62,15.25,16.62,60300.0,0.0,1.0,13.039304729593,13.336199668051,12.236885977002,13.336199668051,60300.0
10533914,PCTI,1999-10-01,16.12,16.62,16.06,16.25,28700.0,0.0,1.0,12.934990291756,13.336199668051,12.886845166601,13.039304729593,28700.0
10533915,PCTI,1999-10-04,16.0,16.5,14.69,15.12,96400.0,0.0,1.0,12.838700041445,13.23990941774,11.787531475552,12.132571539166,96400.0
10533916,PCTI,1999-10-05,15.22,15.75,13.25,14.62,94900.0,0.0,1.0,12.212813414425002,12.638095353297999,10.632048471822,11.731362162871001,94900.0
10533917,PCTI,1999-10-06,14.34,14.5,13.81,14.0,90900.0,0.0,1.0,11.506684912145,11.63507191256,11.081402973271999,11.233862536264999,90900.0
10533918,PCTI,1999-10-07,14.06,14.38,13.12,13.31,56600.0,0.0,1.0,11.28200766142,11.538781662249,10.527734033985,10.680193596977,56600.0
10533919,PCTI,1999-10-08,13.31,14.88,12.94,14.88,67400.0,0.0,1.0,10.680193596977,11.939991038544,10.383298658519,11.939991038544,67400.0
10533920,PCTI,1999-10-11,14.88,16.88,14.25,15.88,90900.0,0.0,1.0,11.939991038544,13.544828543725,11.434467224412,12.742409791134,90900.0
10533921,PCTI,1999-10-12,16.19,16.25,15.5,15.5,39500.0,0.0,1.0,12.991159604437001,13.039304729593,12.437490665150001,12.437490665150001,39500.0
10533922,PCTI,1999-10-13,15.0,16.06,14.75,15.0,39400.0,0.0,1.0,12.036281288855,12.886845166601,11.835676600707,12.036281288855,39400.0
10533923,PCTI,1999-10-14,15.5,15.5,14.75,15.19,33100.0,0.0,1.0,12.437490665150001,12.437490665150001,11.835676600707,12.188740851847,33100.0
10533924,PCTI,1999-10-15,14.62,15.0,13.25,14.75,84300.0,0.0,1.0,11.731362162871001,12.036281288855,10.632048471822,11.835676600707,84300.0
10533925,PCTI,1999-10-18,15.12,15.12,13.25,13.62,53500.0,0.0,1.0,12.132571539166,12.132571539166,10.632048471822,10.92894341028,53500.0
10533926,PCTI,1999-10-19,26.5,28.5,21.63,23.5,5250900.0,0.0,1.0,21.264096943644,22.868934448824,17.356317618529,18.856840685873,5250900.0
10533927,PCTI,1999-10-20,25.13,25.44,22.38,24.5,1477800.0,0.0,1.0,20.164783252595,20.413533065897997,17.958131682971,19.659259438463,1477800.0
10533928,PCTI,1999-10-21,23.88,24.13,22.75,23.13,546900.0,0.0,1.0,19.161759811857,19.362364500004002,18.255026621429998,18.559945747414,546900.0
10533929,PCTI,1999-10-22,23.13,25.38,23.0,24.5,654900.0,0.0,1.0,18.559945747414,20.365387940742,18.455631309577,19.659259438463,654900.0
10533930,PCTI,1999-10-25,24.88,27.5,24.75,27.13,439900.0,0.0,1.0,19.964178564447,22.066515696234003,19.85986412661,21.769620757775,439900.0
10533931,PCTI,1999-10-26,27.63,27.81,25.88,27.0,270300.0,0.0,1.0,22.170830134071004,22.315265509537,20.766597317038,21.665306319939,270300.0
10533932,PCTI,1999-10-27,27.0,27.38,25.75,26.38,125200.0,0.0,1.0,21.665306319939,21.970225445923,20.662282879201,21.167806693333002,125200.0
10533933,PCTI,1999-10-28,26.25,29.5,25.88,29.44,359000.0,0.0,1.0,21.063492255495998,23.671353201415,20.766597317038,23.623208076258997,359000.0
10533934,PCTI,1999-10-29,31.94,32.63,29.88,30.0,370900.0,0.0,1.0,25.629254957735,26.182923897022,23.976272327399002,24.07256257771,370900.0
10533935,PCTI,1999-11-01,29.69,29.75,28.25,28.63,159500.0,0.0,1.0,23.823812764407002,23.871957889562,22.668329760677,22.973248886661,159500.0
10533936,PCTI,1999-11-02,29.0,31.5,28.63,29.75,411100.0,0.0,1.0,23.270143825119,25.276190706595003,22.973248886661,23.871957889562,411100.0
10533937,PCTI,1999-11-03,30.5,32.5,29.13,30.06,317300.0,0.0,1.0,24.473771954005,26.078609459186,23.374458262956,24.120707702865,317300.0
10533938,PCTI,1999-11-04,30.06,30.75,28.0,28.5,207400.0,0.0,1.0,24.120707702865,24.674376642151998,22.467725072529003,22.868934448824,207400.0
10533939,PCTI,1999-11-05,29.75,30.88,29.38,30.0,211200.0,0.0,1.0,23.871957889562,24.778691079989,23.575062951104,24.07256257771,211200.0
10533940,PCTI,1999-11-08,30.25,34.0,29.75,33.0,437400.0,0.0,1.0,24.273167265857,27.282237588071,23.871957889562,26.479818835481,437400.0
10533941,PCTI,1999-11-09,34.06,35.88,31.75,35.88,498500.0,0.0,1.0,27.330382713225998,28.790784842940997,25.476795394743,28.790784842940997,498500.0
10533942,PCTI,1999-11-10,35.97,36.5,35.0,36.0,318900.0,0.0,1.0,28.863002530674,29.288284469547,28.084656340661002,28.887075093252,318900.0
10533943,PCTI,1999-11-11,36.5,37.63,35.69,36.88,589500.0,0.0,1.0,29.288284469547,30.195017659974,28.638325279949,29.593203595531,589500.0
10533944,PCTI,1999-11-12,37.5,38.5,35.0,38.25,597100.0,0.0,1.0,30.090703222136998,30.893121974727002,28.084656340661002,30.69251728658,597100.0
10533945,PCTI,1999-11-15,39.88,39.88,36.38,38.69,235800.0,0.0,1.0,32.000459853302004,32.000459853302004,29.191994219236,31.045581537720004,235800.0
10533946,PCTI,1999-11-16,39.13,45.5,38.88,45.0,591100.0,0.0,1.0,31.398645788859,36.510053242859996,31.198041100712,36.108843866564996,591100.0
10533947,PCTI,1999-11-17,46.5,49.88,43.5,44.5,451900.0,0.0,1.0,37.312471995450004,40.024647379205,34.905215737679,35.707634490269,451900.0
10533948,PCTI,1999-11-18,44.25,48.0,42.5,47.0,435600.0,0.0,1.0,35.507029802122,38.516100124336,34.102796985089,37.713681371745,435600.0
10533949,PCTI,1999-11-19,48.75,48.88,45.75,46.63,333300.0,0.0,1.0,39.117914188778,39.222228626615,36.710657931007,37.416786433287,333300.0
10533950,PCTI,1999-11-22,46.13,50.63,45.5,50.0,497000.0,0.0,1.0,37.015577056992,40.626461443648,36.510053242859996,40.120937629516,497000.0
10533951,PCTI,1999-11-23,49.28,50.25,46.75,48.19,161400.0,0.0,1.0,39.543196127651,40.321542317664,37.513076683598,38.668559687328,161400.0
10533952,PCTI,1999-11-24,45.5,48.25,44.06,46.0,227800.0,0.0,1.0,36.510053242859996,38.716704812483,35.35457023913,36.911262619155,227800.0
10533953,PCTI,1999-11-26,46.0,46.75,45.25,45.69,25300.0,0.0,1.0,36.911262619155,37.513076683598,36.309448554712,36.662512805851996,25300.0
10533954,PCTI,1999-11-29,46.25,46.5,40.88,40.88,192200.0,0.0,1.0,37.111867307302,37.312471995450004,32.802878605892,32.802878605892,192200.0
10533955,PCTI,1999-11-30,40.63,44.63,36.88,36.88,211600.0,0.0,1.0,32.602273917745,35.811948928106,29.593203595531,29.593203595531,211600.0
10533956,PCTI,1999-12-01,38.06,41.31,37.75,40.0,226900.0,0.0,1.0,30.540057723588,33.147918669506,30.291307910285,32.096750103613,226900.0
10533957,PCTI,1999-12-02,39.88,43.31,39.5,41.88,312100.0,0.0,1.0,32.000459853302004,34.752756174687,31.695540727318,33.605297358483,312100.0
10533958,PCTI,1999-12-03,43.75,44.44,40.75,42.0,453000.0,0.0,1.0,35.105820425827,35.659489365114005,32.698564168056,33.701587608794,453000.0
10533959,PCTI,1999-12-06,42.44,49.5,40.63,47.88,290000.0,0.0,1.0,34.054651859933,39.719728253221,32.602273917745,38.419809874025,290000.0
10533960,PCTI,1999-12-07,50.0,50.63,45.38,47.63,154000.0,0.0,1.0,40.120937629516,40.626461443648,36.413762992549,38.219205185877,154000.0
10533961,PCTI,1999-12-08,48.25,49.0,43.0,46.75,114400.0,0.0,1.0,38.716704812483,39.318518876926,34.504006361384,37.513076683598,114400.0
10533962,PCTI,1999-12-09,47.0,47.5,42.63,44.0,223400.0,0.0,1.0,37.713681371745,38.114890748040004,34.207111422925,35.306425113974,223400.0
10533963,PCTI,1999-12-10,44.88,46.0,42.88,45.25,122700.0,0.0,1.0,36.012553616254,36.911262619155,34.407716111073,36.309448554712,122700.0
10533964,PCTI,1999-12-13,45.5,47.5,42.0,44.75,111100.0,0.0,1.0,36.510053242859996,38.114890748040004,33.701587608794,35.908239178417,111100.0
10533965,PCTI,1999-12-14,42.88,45.75,42.5,43.25,103200.0,0.0,1.0,34.407716111073,36.710657931007,34.102796985089,34.704611049531,103200.0
10533966,PCTI,1999-12-15,42.0,44.75,42.0,42.5,152700.0,0.0,1.0,33.701587608794,35.908239178417,33.701587608794,34.102796985089,152700.0
10533967,PCTI,1999-12-16,42.28,44.0,42.06,42.75,69100.0,0.0,1.0,33.926264859519,35.306425113974,33.749732733948996,34.303401673235996,69100.0
10533968,PCTI,1999-12-17,44.13,44.13,41.5,43.0,264800.0,0.0,1.0,35.410739551811,35.410739551811,33.300378232498005,34.504006361384,264800.0
10533969,PCTI,1999-12-20,42.5,43.75,38.63,38.63,205400.0,0.0,1.0,34.102796985089,35.105820425827,30.997436412564,30.997436412564,205400.0
10533970,PCTI,1999-12-21,39.16,40.69,34.63,39.94,242000.0,0.0,1.0,31.422718351437002,32.6504190429,27.787761402203003,32.048604978458,242000.0
10533971,PCTI,1999-12-22,41.06,45.5,40.94,43.94,260800.0,0.0,1.0,32.947313981359,36.510053242859996,32.851023731048,35.258279988819,260800.0
10533972,PCTI,1999-12-23,44.5,46.5,44.5,45.25,105800.0,0.0,1.0,35.707634490269,37.312471995450004,35.707634490269,36.309448554712,105800.0
10533973,PCTI,1999-12-27,45.13,49.0,40.13,46.5,360100.0,0.0,1.0,36.213158304401,39.318518876926,32.20106454145,37.312471995450004,360100.0
10533974,PCTI,1999-12-28,47.0,51.25,45.25,48.75,172300.0,0.0,1.0,37.713681371745,41.123961070254005,36.309448554712,39.117914188778,172300.0
10533975,PCTI,1999-12-29,46.63,50.0,45.25,49.13,73700.0,0.0,1.0,37.416786433287,40.120937629516,36.309448554712,39.422833314763,73700.0
10533976,PCTI,1999-12-30,50.13,51.5,48.38,48.5,92200.0,0.0,1.0,40.225252067353,41.324565758402,38.82101925032,38.917309500631,92200.0
10533977,PCTI,1999-12-31,50.94,54.0,50.94,52.5,83000.0,0.0,1.0,40.875211256951,43.330612639877,40.875211256951,42.126984510991996,83000.0
10533978,PCTI,2000-01-03,59.5,60.06,54.0,57.75,484200.0,0.0,1.0,47.743915779124,48.193270280575,43.330612639877,46.339682962091,484200.0
10533979,PCTI,2000-01-04,57.56,58.25,50.5,51.88,353600.0,0.0,1.0,46.187223399099,46.740892338386004,40.522147005811,41.629484884386,353600.0
10533980,PCTI,2000-01-05,52.0,58.0,51.88,56.75,335500.0,0.0,1.0,41.725775134696995,46.540287650239,41.629484884386,45.537264209501,335500.0
10533981,PCTI,2000-01-06,57.0,59.0,54.5,55.38,318500.0,0.0,1.0,45.737868897648,47.342706402829,43.731822016173,44.437950518452,318500.0
10533982,PCTI,2000-01-07,54.25,57.0,54.25,56.81,339000.0,0.0,1.0,43.531217328025,45.737868897648,43.531217328025,45.585409334656,339000.0
10533983,PCTI,2000-01-10,58.0,59.0,52.38,55.75,225400.0,0.0,1.0,46.540287650239,47.342706402829,42.030694260681,44.734845456911,225400.0
10533984,PCTI,2000-01-11,51.0,55.0,45.0,50.0,365500.0,0.0,1.0,40.923356382106,44.133031392468006,36.108843866564996,40.120937629516,365500.0
10533985,PCTI,2000-01-12,50.31,50.38,45.0,48.0,169200.0,0.0,1.0,40.369687442819,40.4258567555,36.108843866564996,38.516100124336,169200.0
10533986,PCTI,2000-01-13,50.0,57.75,48.25,57.5,450900.0,0.0,1.0,40.120937629516,46.339682962091,38.716704812483,46.139078273943994,450900.0
10533987,PCTI,2000-01-14,59.5,60.75,54.13,57.5,242400.0,0.0,1.0,47.743915779124,48.746939219862,43.43492707771401,46.139078273943994,242400.0
10533988,PCTI,2000-01-18,59.06,66.0,57.0,63.44,267100.0,0.0,1.0,47.390851527984,52.959637670961,45.737868897648,50.905445664329996,267100.0
10533989,PCTI,2000-01-19,65.0,65.5,61.0,64.25,157700.0,0.0,1.0,52.157218918371,52.558428294666,48.94754390801,51.555404853928,157700.0
10533990,PCTI,2000-01-20,65.13,68.0,61.25,62.75,65800.0,0.0,1.0,52.261533356208,54.564475176142,49.148148596157,50.351776725043,65800.0
10533991,PCTI,2000-01-21,65.0,68.63,63.75,67.13,335400.0,0.0,1.0,52.157218918371,55.069998990274,51.154195477632996,53.866370861388,335400.0
10533992,PCTI,2000-01-24,67.75,70.38,62.75,62.75,227500.0,0.0,1.0,54.36387048799401,56.47423180730699,50.351776725043,50.351776725043,227500.0
10533993,PCTI,2000-01-25,63.19,63.38,57.0,59.13,364300.0,0.0,1.0,50.70484097618301,50.85730053917499,45.737868897648,47.447020840666,364300.0
10533994,PCTI,2000-01-26,60.0,64.5,59.5,62.0,772300.0,0.0,1.0,48.145125155418995,51.756009542075994,47.743915779124,49.749962660600005,772300.0
10533995,PCTI,2000-01-27,63.78,64.0,59.5,61.25,237200.0,0.0,1.0,51.178268040211,51.354800165781,47.743915779124,49.148148596157,237200.0
10533996,PCTI,2000-01-28,61.0,61.0,58.0,59.0,120000.0,0.0,1.0,48.94754390801,48.94754390801,46.540287650239,47.342706402829,120000.0
10533997,PCTI,2000-01-31,58.88,59.0,53.25,59.0,236300.0,0.0,1.0,47.246416152517995,47.342706402829,42.728798575435,47.342706402829,236300.0
10533998,PCTI,2000-02-01,61.81,62.0,54.5,55.0,146800.0,0.0,1.0,49.597503097608005,49.749962660600005,43.731822016173,44.133031392468006,146800.0
10533999,PCTI,2000-02-02,55.75,56.0,53.25,55.5,87700.0,0.0,1.0,44.734845456911,44.935450145058006,42.728798575435,44.534240768763,87700.0
10534000,PCTI,2000-02-03,55.0,56.0,50.0,51.88,292100.0,0.0,1.0,44.133031392468006,44.935450145058006,40.120937629516,41.629484884386,292100.0
10534001,PCTI,2000-02-04,52.31,55.31,51.5,52.75,295900.0,0.0,1.0,41.974524948,44.381781205771,41.324565758402,42.32758919914,295900.0
10534002,PCTI,2000-02-07,53.13,54.5,47.0,47.63,321500.0,0.0,1.0,42.632508325124,43.731822016173,37.713681371745,38.219205185877,321500.0
10534003,PCTI,2000-02-08,47.75,49.25,44.88,49.25,375600.0,0.0,1.0,38.315495436188,39.519123565073,36.012553616254,39.519123565073,375600.0
10534004,PCTI,2000-02-09,49.75,54.0,49.5,52.25,172900.0,0.0,1.0,39.920332941369,43.330612639877,39.719728253221,41.926379822844,172900.0
10534005,PCTI,2000-02-10,52.0,55.0,52.0,53.38,312400.0,0.0,1.0,41.725775134696995,44.133031392468006,41.725775134696995,42.833113013270996,312400.0
10534006,PCTI,2000-02-11,53.91,54.06,47.38,50.75,154800.0,0.0,1.0,43.258394952144,43.378757765032994,38.01860049773,40.722751693959,154800.0
10534007,PCTI,2000-02-14,50.13,51.0,48.75,48.88,84100.0,0.0,1.0,40.225252067353,40.923356382106,39.117914188778,39.222228626615,84100.0
10534008,PCTI,2000-02-15,48.75,49.0,45.5,45.5,181900.0,0.0,1.0,39.117914188778,39.318518876926,36.510053242859996,36.510053242859996,181900.0
10534009,PCTI,2000-02-16,45.31,47.25,42.63,46.5,185100.0,0.0,1.0,36.357593679868,37.914286059892994,34.207111422925,37.312471995450004,185100.0
10534010,PCTI,2000-02-17,46.0,46.44,42.44,44.19,226100.0,0.0,1.0,36.911262619155,37.264326870295,34.054651859933,35.458884676966,226100.0
10534011,PCTI,2000-02-18,43.5,46.0,43.0,44.5,137900.0,0.0,1.0,34.905215737679,36.911262619155,34.504006361384,35.707634490269,137900.0
10534012,PCTI,2000-02-22,43.25,47.0,43.25,46.5,131700.0,0.0,1.0,34.704611049531,37.713681371745,34.704611049531,37.312471995450004,131700.0
10534013,PCTI,2000-02-23,46.06,50.5,45.5,49.94,121800.0,0.0,1.0,36.95940774431,40.522147005811,36.510053242859996,40.072792504361,121800.0
10534014,PCTI,2000-02-24,50.38,54.25,50.31,51.94,294000.0,0.0,1.0,40.4258567555,43.531217328025,40.369687442819,41.677630009541,294000.0
10534015,PCTI,2000-02-25,52.81,59.0,51.56,57.5,263300.0,0.0,1.0,42.375734324295,47.342706402829,41.372710883557,46.139078273943994,263300.0
10534016,PCTI,2000-02-28,53.13,60.0,48.75,59.13,216600.0,0.0,1.0,42.632508325124,48.145125155418995,39.117914188778,47.447020840666,216600.0
10534017,PCTI,2000-02-29,58.88,69.0,58.75,68.0,493000.0,0.0,1.0,47.246416152517995,55.366893928732004,47.142101714681,54.564475176142,493000.0
10534018,PCTI,2000-03-01,70.5,90.0,68.0,88.0,959400.0,0.0,1.0,56.570522057618,72.217687733129,54.564475176142,70.612850227948,959400.0
10534019,PCTI,2000-03-02,88.0,90.0,83.0,86.19,356300.0,0.0,1.0,70.612850227948,72.217687733129,66.60075646499699,69.16047228576001,356300.0
10534020,PCTI,2000-03-03,87.5,98.0,87.25,95.88,322700.0,0.0,1.0,70.211640851653,78.637037753852,70.011036163506,76.93590999835999,322700.0
10534021,PCTI,2000-03-06,93.0,93.5,87.13,91.0,242000.0,0.0,1.0,74.62494399090001,75.026153367195,69.914745913195,73.020106485719,242000.0
10534022,PCTI,2000-03-07,91.0,92.0,85.0,88.0,176400.0,0.0,1.0,73.020106485719,73.82252523830999,68.205593970177,70.612850227948,176400.0
10534023,PCTI,2000-03-08,88.0,89.5,81.88,83.0,180000.0,0.0,1.0,70.612850227948,71.816478356834,65.702047462096,66.60075646499699,180000.0
10534024,PCTI,2000-03-09,81.0,83.94,77.5,83.13,232800.0,0.0,1.0,64.995918959816,67.355030092432,62.18745332575,66.705070902834,232800.0
10534025,PCTI,2000-03-10,84.0,87.75,84.0,84.0,84700.0,0.0,1.0,67.403175217587,70.41224553980099,67.403175217587,67.403175217587,84700.0
10534026,PCTI,2000-03-13,76.88,81.88,73.5,80.0,132700.0,0.0,1.0,61.689953699144,65.702047462096,58.977778315389,64.193500207226,132700.0
10534027,PCTI,2000-03-14,82.94,83.63,66.0,69.25,180800.0,0.0,1.0,66.55261133984101,67.106280279129,52.959637670961,55.56749861688001,180800.0
10534028,PCTI,2000-03-15,72.0,72.0,65.0,66.13,167300.0,0.0,1.0,57.774150186503,57.774150186503,52.157218918371,53.063952108798,167300.0
10534029,PCTI,2000-03-16,66.0,66.25,53.88,59.63,299600.0,0.0,1.0,52.959637670961,53.160242359109,43.234322389567005,47.848230216961,299600.0
10534030,PCTI,2000-03-17,59.5,65.0,59.0,63.5,88200.0,0.0,1.0,47.743915779124,52.157218918371,47.342706402829,50.953590789486,88200.0
10534031,PCTI,2000-03-20,62.69,63.0,54.75,55.0,82700.0,0.0,1.0,50.303631599887,50.552381413190005,43.93242670432,44.133031392468006,82700.0
10534032,PCTI,2000-03-21,58.0,59.0,49.75,49.81,253300.0,0.0,1.0,46.540287650239,47.342706402829,39.920332941369,39.968478066524,253300.0
10534033,PCTI,2000-03-22,53.0,57.5,50.88,55.38,282600.0,0.0,1.0,42.528193887287,46.139078273943994,40.827066131795995,44.437950518452,282600.0
10534034,PCTI,2000-03-23,56.22,56.44,53.44,54.25,121400.0,0.0,1.0,45.111982270628005,45.288514396197996,42.881258138427,43.531217328025,121400.0
10534035,PCTI,2000-03-24,54.75,59.5,54.0,55.5,120400.0,0.0,1.0,43.93242670432,47.743915779124,43.330612639877,44.534240768763,120400.0
10534036,PCTI,2000-03-27,57.25,60.5,57.0,59.0,226300.0,0.0,1.0,45.938473585796004,48.546334531715004,45.737868897648,47.342706402829,226300.0
10534037,PCTI,2000-03-28,60.38,66.0,60.38,63.88,343700.0,0.0,1.0,48.450044281404,52.959637670961,48.450044281404,51.25850991547,343700.0
10534038,PCTI,2000-03-29,64.88,67.0,57.5,61.97,146100.0,0.0,1.0,52.06092866806,53.762056423551996,46.139078273943994,49.725890098022006,146100.0
10534039,PCTI,2000-03-30,57.0,67.0,57.0,62.0,129900.0,0.0,1.0,45.737868897648,53.762056423551996,45.737868897648,49.749962660600005,129900.0
10534040,PCTI,2000-03-31,64.75,77.25,62.0,75.25,494200.0,0.0,1.0,51.956614230222996,61.986848637601994,49.749962660600005,60.382011132422,494200.0
10534041,PCTI,2000-04-03,69.5,72.5,60.0,62.5,266900.0,0.0,1.0,55.768103305027,58.17535956279801,48.145125155418995,50.151172036895,266900.0
10534042,PCTI,2000-04-04,61.94,63.0,42.0,61.56,463900.0,0.0,1.0,49.701817535445,50.552381413190005,33.701587608794,49.39689840946,463900.0
10534043,PCTI,2000-04-05,53.0,60.38,53.0,60.0,156300.0,0.0,1.0,42.528193887287,48.450044281404,42.528193887287,48.145125155418995,156300.0
10534044,PCTI,2000-04-06,59.31,61.0,53.13,55.75,377900.0,0.0,1.0,47.591456216132,48.94754390801,42.632508325124,44.734845456911,377900.0
10534045,PCTI,2000-04-07,57.94,58.5,53.0,53.38,140600.0,0.0,1.0,46.492142525083,46.941497026534,42.528193887287,42.833113013270996,140600.0
10534046,PCTI,2000-04-10,54.5,56.0,49.56,50.13,256900.0,0.0,1.0,43.731822016173,44.935450145058006,39.767873378376,40.225252067353,256900.0
10534047,PCTI,2000-04-11,49.88,49.88,45.88,46.56,384700.0,0.0,1.0,40.024647379205,40.024647379205,36.814972368843996,37.360617120605,384700.0
10534048,PCTI,2000-04-12,46.0,46.38,43.0,43.0,1647500.0,0.0,1.0,36.911262619155,37.216181745139,34.504006361384,34.504006361384,1647500.0
10534049,PCTI,2000-04-13,43.88,44.0,42.0,42.13,441100.0,0.0,1.0,35.210134863663,35.306425113974,33.701587608794,33.80590204663,441100.0
10534050,PCTI,2000-04-14,41.0,41.19,36.69,36.78,380800.0,0.0,1.0,32.899168856203,33.051628419195,29.440744032539,29.512961720272003,380800.0
