,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
2626699,CCXI,2012-07-17,14.69,15.45,14.5,15.0,7100.0,0.0,1.0,14.69,15.45,14.5,15.0,7100.0
2626700,CCXI,2012-07-18,14.98,15.0,14.95,15.0,4200.0,0.0,1.0,14.98,15.0,14.95,15.0,4200.0
2626701,CCXI,2012-07-19,15.0,15.0,14.5,14.53,8600.0,0.0,1.0,15.0,15.0,14.5,14.53,8600.0
2626702,CCXI,2012-07-20,14.5,15.37,14.5,15.34,11600.0,0.0,1.0,14.5,15.37,14.5,15.34,11600.0
2626703,CCXI,2012-07-23,15.07,15.34,14.5,14.6,7900.0,0.0,1.0,15.07,15.34,14.5,14.6,7900.0
2626704,CCXI,2012-07-24,14.73,15.28,14.31,14.31,4700.0,0.0,1.0,14.73,15.28,14.31,14.31,4700.0
2626705,CCXI,2012-07-25,14.48,14.89,13.755,14.75,3100.0,0.0,1.0,14.48,14.89,13.755,14.75,3100.0
2626706,CCXI,2012-07-26,15.0,15.0,13.9301,14.86,2500.0,0.0,1.0,15.0,15.0,13.9301,14.86,2500.0
2626707,CCXI,2012-07-27,15.25,15.25,14.52,14.64,4700.0,0.0,1.0,15.25,15.25,14.52,14.64,4700.0
2626708,CCXI,2012-07-30,15.0,15.5,14.49,15.07,13900.0,0.0,1.0,15.0,15.5,14.49,15.07,13900.0
2626709,CCXI,2012-07-31,15.12,15.3,14.0501,14.49,4800.0,0.0,1.0,15.12,15.3,14.0501,14.49,4800.0
2626710,CCXI,2012-08-01,14.8,14.8,14.0,14.0,8900.0,0.0,1.0,14.8,14.8,14.0,14.0,8900.0
2626711,CCXI,2012-08-02,13.92,14.25,12.51,12.67,9700.0,0.0,1.0,13.92,14.25,12.51,12.67,9700.0
2626712,CCXI,2012-08-03,12.9,14.8,12.01,12.58,6500.0,0.0,1.0,12.9,14.8,12.01,12.58,6500.0
2626713,CCXI,2012-08-06,13.965,14.78,13.06,14.54,7600.0,0.0,1.0,13.965,14.78,13.06,14.54,7600.0
2626714,CCXI,2012-08-07,14.6,14.9,13.27,13.98,6500.0,0.0,1.0,14.6,14.9,13.27,13.98,6500.0
2626715,CCXI,2012-08-08,13.86,14.08,13.4,13.68,6800.0,0.0,1.0,13.86,14.08,13.4,13.68,6800.0
2626716,CCXI,2012-08-09,13.69,14.0,11.7,12.33,15100.0,0.0,1.0,13.69,14.0,11.7,12.33,15100.0
2626717,CCXI,2012-08-10,13.11,13.51,10.49,11.02,25700.0,0.0,1.0,13.11,13.51,10.49,11.02,25700.0
2626718,CCXI,2012-08-13,11.15,11.74,10.5999,11.01,35000.0,0.0,1.0,11.15,11.74,10.5999,11.01,35000.0
2626719,CCXI,2012-08-14,10.9,11.35,10.3,10.5,12700.0,0.0,1.0,10.9,11.35,10.3,10.5,12700.0
2626720,CCXI,2012-08-15,10.52,10.69,9.83,10.3,211100.0,0.0,1.0,10.52,10.69,9.83,10.3,211100.0
2626721,CCXI,2012-08-16,9.5,10.18,9.19,9.97,49900.0,0.0,1.0,9.5,10.18,9.19,9.97,49900.0
2626722,CCXI,2012-08-17,9.89,10.487,9.25,10.28,381100.0,0.0,1.0,9.89,10.487,9.25,10.28,381100.0
2626723,CCXI,2012-08-20,10.29,11.25,9.75,10.92,25600.0,0.0,1.0,10.29,11.25,9.75,10.92,25600.0
2626724,CCXI,2012-08-21,11.0,11.0,10.51,10.9,27900.0,0.0,1.0,11.0,11.0,10.51,10.9,27900.0
2626725,CCXI,2012-08-22,10.8,10.94,10.58,10.67,37000.0,0.0,1.0,10.8,10.94,10.58,10.67,37000.0
2626726,CCXI,2012-08-23,10.4,10.73,10.331,10.69,66200.0,0.0,1.0,10.4,10.73,10.331,10.69,66200.0
2626727,CCXI,2012-08-24,10.28,10.99,10.28,10.43,209400.0,0.0,1.0,10.28,10.99,10.28,10.43,209400.0
2626728,CCXI,2012-08-27,10.34,10.5,10.19,10.4,9300.0,0.0,1.0,10.34,10.5,10.19,10.4,9300.0
2626729,CCXI,2012-08-28,10.24,10.36,9.7501,10.36,30800.0,0.0,1.0,10.24,10.36,9.7501,10.36,30800.0
2626730,CCXI,2012-08-29,10.3,10.5,10.0,10.4,25700.0,0.0,1.0,10.3,10.5,10.0,10.4,25700.0
2626731,CCXI,2012-08-30,10.28,10.4,10.01,10.31,23700.0,0.0,1.0,10.28,10.4,10.01,10.31,23700.0
2626732,CCXI,2012-08-31,10.4,10.5,10.13,10.5,55500.0,0.0,1.0,10.4,10.5,10.13,10.5,55500.0
2626733,CCXI,2012-09-04,10.34,11.02,10.25,10.94,45700.0,0.0,1.0,10.34,11.02,10.25,10.94,45700.0
2626734,CCXI,2012-09-05,10.85,10.85,10.39,10.65,21000.0,0.0,1.0,10.85,10.85,10.39,10.65,21000.0
2626735,CCXI,2012-09-06,10.68,11.0,10.68,11.0,13100.0,0.0,1.0,10.68,11.0,10.68,11.0,13100.0
2626736,CCXI,2012-09-07,11.0,11.65,10.94,11.6,64100.0,0.0,1.0,11.0,11.65,10.94,11.6,64100.0
2626737,CCXI,2012-09-10,11.63,11.95,11.2501,11.88,26200.0,0.0,1.0,11.63,11.95,11.2501,11.88,26200.0
2626738,CCXI,2012-09-11,11.5,11.83,11.45,11.76,27700.0,0.0,1.0,11.5,11.83,11.45,11.76,27700.0
2626739,CCXI,2012-09-12,11.74,12.0,11.38,11.78,25900.0,0.0,1.0,11.74,12.0,11.38,11.78,25900.0
2626740,CCXI,2012-09-13,11.31,12.25,11.31,12.15,57600.0,0.0,1.0,11.31,12.25,11.31,12.15,57600.0
2626741,CCXI,2012-09-14,12.19,12.34,11.99,12.34,21700.0,0.0,1.0,12.19,12.34,11.99,12.34,21700.0
2626742,CCXI,2012-09-17,12.34,12.34,11.5,11.67,16600.0,0.0,1.0,12.34,12.34,11.5,11.67,16600.0
2626743,CCXI,2012-09-18,11.73,11.86,11.57,11.77,10500.0,0.0,1.0,11.73,11.86,11.57,11.77,10500.0
2626744,CCXI,2012-09-19,11.66,11.85,11.56,11.64,15700.0,0.0,1.0,11.66,11.85,11.56,11.64,15700.0
2626745,CCXI,2012-09-20,11.57,12.25,11.5,11.88,11300.0,0.0,1.0,11.57,12.25,11.5,11.88,11300.0
2626746,CCXI,2012-09-21,12.09,12.09,11.63,11.85,33500.0,0.0,1.0,12.09,12.09,11.63,11.85,33500.0
2626747,CCXI,2012-09-24,11.64,12.02,11.64,11.92,23800.0,0.0,1.0,11.64,12.02,11.64,11.92,23800.0
2626748,CCXI,2012-09-25,11.95,11.98,11.735,11.86,46100.0,0.0,1.0,11.95,11.98,11.735,11.86,46100.0
2626749,CCXI,2012-09-26,11.83,11.98,11.75,11.8,50300.0,0.0,1.0,11.83,11.98,11.75,11.8,50300.0
2626750,CCXI,2012-09-27,11.84,11.99,11.5,11.69,84900.0,0.0,1.0,11.84,11.99,11.5,11.69,84900.0
2626751,CCXI,2012-09-28,11.61,11.8,11.51,11.63,31100.0,0.0,1.0,11.61,11.8,11.51,11.63,31100.0
2626752,CCXI,2012-10-01,11.7,12.0,11.42,11.9,89900.0,0.0,1.0,11.7,12.0,11.42,11.9,89900.0
2626753,CCXI,2012-10-02,11.89,11.89,11.29,11.4,33300.0,0.0,1.0,11.89,11.89,11.29,11.4,33300.0
2626754,CCXI,2012-10-03,11.89,11.89,11.32,11.32,24500.0,0.0,1.0,11.89,11.89,11.32,11.32,24500.0
2626755,CCXI,2012-10-04,11.4,11.64,11.2101,11.52,46100.0,0.0,1.0,11.4,11.64,11.2101,11.52,46100.0
2626756,CCXI,2012-10-05,11.5,11.64,11.3,11.35,15700.0,0.0,1.0,11.5,11.64,11.3,11.35,15700.0
2626757,CCXI,2012-10-08,11.32,11.32,10.96,11.05,36600.0,0.0,1.0,11.32,11.32,10.96,11.05,36600.0
2626758,CCXI,2012-10-09,11.05,11.1,10.99,11.02,40000.0,0.0,1.0,11.05,11.1,10.99,11.02,40000.0
2626759,CCXI,2012-10-10,11.0,11.02,10.85,10.93,29600.0,0.0,1.0,11.0,11.02,10.85,10.93,29600.0
2626760,CCXI,2012-10-11,10.98,11.075,10.84,10.9,15400.0,0.0,1.0,10.98,11.075,10.84,10.9,15400.0
2626761,CCXI,2012-10-12,10.86,10.95,10.72,10.8,20800.0,0.0,1.0,10.86,10.95,10.72,10.8,20800.0
2626762,CCXI,2012-10-15,10.5,10.5,10.2771,10.45,22200.0,0.0,1.0,10.5,10.5,10.2771,10.45,22200.0
2626763,CCXI,2012-10-16,10.0,10.26,9.91,10.25,82300.0,0.0,1.0,10.0,10.26,9.91,10.25,82300.0
2626764,CCXI,2012-10-17,10.22,10.35,10.19,10.32,7600.0,0.0,1.0,10.22,10.35,10.19,10.32,7600.0
2626765,CCXI,2012-10-18,10.36,11.01,10.36,10.96,40500.0,0.0,1.0,10.36,11.01,10.36,10.96,40500.0
2626766,CCXI,2012-10-19,10.93,11.11,10.9,11.0,35000.0,0.0,1.0,10.93,11.11,10.9,11.0,35000.0
2626767,CCXI,2012-10-22,10.98,11.0,10.42,10.82,21000.0,0.0,1.0,10.98,11.0,10.42,10.82,21000.0
2626768,CCXI,2012-10-23,10.71,10.98,10.7,10.96,35100.0,0.0,1.0,10.71,10.98,10.7,10.96,35100.0
2626769,CCXI,2012-10-24,10.84,11.36,10.72,11.17,48300.0,0.0,1.0,10.84,11.36,10.72,11.17,48300.0
2626770,CCXI,2012-10-25,10.93,11.3,10.93,11.29,14600.0,0.0,1.0,10.93,11.3,10.93,11.29,14600.0
2626771,CCXI,2012-10-26,11.33,11.33,10.6,10.77,16100.0,0.0,1.0,11.33,11.33,10.6,10.77,16100.0
2626772,CCXI,2012-10-31,10.75,11.29,10.66,11.29,26600.0,0.0,1.0,10.75,11.29,10.66,11.29,26600.0
2626773,CCXI,2012-11-01,11.37,11.5,11.01,11.3,20200.0,0.0,1.0,11.37,11.5,11.01,11.3,20200.0
2626774,CCXI,2012-11-02,11.28,11.67,11.01,11.56,32200.0,0.0,1.0,11.28,11.67,11.01,11.56,32200.0
2626775,CCXI,2012-11-05,11.385,11.67,10.9,11.57,18200.0,0.0,1.0,11.385,11.67,10.9,11.57,18200.0
2626776,CCXI,2012-11-06,11.56,12.5,11.25,12.5,472000.0,0.0,1.0,11.56,12.5,11.25,12.5,472000.0
2626777,CCXI,2012-11-07,12.25,12.25,12.0,12.11,24900.0,0.0,1.0,12.25,12.25,12.0,12.11,24900.0
2626778,CCXI,2012-11-08,12.08,12.49,12.0,12.29,21300.0,0.0,1.0,12.08,12.49,12.0,12.29,21300.0
2626779,CCXI,2012-11-09,12.31,12.49,11.85,12.3,22900.0,0.0,1.0,12.31,12.49,11.85,12.3,22900.0
2626780,CCXI,2012-11-12,12.3,12.4,11.94,12.4,22400.0,0.0,1.0,12.3,12.4,11.94,12.4,22400.0
2626781,CCXI,2012-11-13,12.25,12.49,11.94,12.31,41100.0,0.0,1.0,12.25,12.49,11.94,12.31,41100.0
2626782,CCXI,2012-11-14,12.3,12.95,12.28,12.695,433100.0,0.0,1.0,12.3,12.95,12.28,12.695,433100.0
2626783,CCXI,2012-11-15,12.56,12.56,11.2601,12.2,36800.0,0.0,1.0,12.56,12.56,11.2601,12.2,36800.0
2626784,CCXI,2012-11-16,11.88,12.02,11.75,11.96,93300.0,0.0,1.0,11.88,12.02,11.75,11.96,93300.0
2626785,CCXI,2012-11-19,12.05,12.05,11.83,11.95,63800.0,0.0,1.0,12.05,12.05,11.83,11.95,63800.0
2626786,CCXI,2012-11-20,11.93,12.08,11.81,12.04,24200.0,0.0,1.0,11.93,12.08,11.81,12.04,24200.0
2626787,CCXI,2012-11-21,12.02,12.1,11.84,12.1,7400.0,0.0,1.0,12.02,12.1,11.84,12.1,7400.0
2626788,CCXI,2012-11-23,12.1,12.1,11.8501,12.02,5600.0,0.0,1.0,12.1,12.1,11.8501,12.02,5600.0
2626789,CCXI,2012-11-26,12.0,12.1,11.925,12.05,8600.0,0.0,1.0,12.0,12.1,11.925,12.05,8600.0
2626790,CCXI,2012-11-27,12.03,12.08,11.84,11.85,13700.0,0.0,1.0,12.03,12.08,11.84,11.85,13700.0
2626791,CCXI,2012-11-28,11.84,11.91,11.75,11.86,9100.0,0.0,1.0,11.84,11.91,11.75,11.86,9100.0
2626792,CCXI,2012-11-29,11.99,12.0,11.85,11.98,6800.0,0.0,1.0,11.99,12.0,11.85,11.98,6800.0
2626793,CCXI,2012-11-30,12.0,12.0,11.7,11.85,38900.0,0.0,1.0,12.0,12.0,11.7,11.85,38900.0
2626794,CCXI,2012-12-03,11.96,11.96,11.63,11.85,3500.0,0.0,1.0,11.96,11.96,11.63,11.85,3500.0
2626795,CCXI,2012-12-04,11.8,12.1,11.63,11.97,54100.0,0.0,1.0,11.8,12.1,11.63,11.97,54100.0
2626796,CCXI,2012-12-05,11.97,12.05,11.76,11.87,3300.0,0.0,1.0,11.97,12.05,11.76,11.87,3300.0
2626797,CCXI,2012-12-06,11.9,12.0,11.55,11.96,17100.0,0.0,1.0,11.9,12.0,11.55,11.96,17100.0
