,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4313743,DRTX,2012-08-21,8.16,8.5,8.05,8.05,11200.0,0.0,1.0,8.16,8.5,8.05,8.05,11200.0
4313744,DRTX,2012-08-22,8.044,8.57,8.01,8.43,7800.0,0.0,1.0,8.044,8.57,8.01,8.43,7800.0
4313745,DRTX,2012-08-23,8.32,8.66,8.27,8.53,9000.0,0.0,1.0,8.32,8.66,8.27,8.53,9000.0
4313746,DRTX,2012-08-24,8.3,8.533999999999999,8.07,8.1,9400.0,0.0,1.0,8.3,8.533999999999999,8.07,8.1,9400.0
4313747,DRTX,2012-08-27,8.11,8.8099,8.1,8.12,12700.0,0.0,1.0,8.11,8.8099,8.1,8.12,12700.0
4313748,DRTX,2012-08-28,8.55,8.55,8.15,8.18,14800.0,0.0,1.0,8.55,8.55,8.15,8.18,14800.0
4313749,DRTX,2012-08-29,8.15,8.509,8.15,8.25,15100.0,0.0,1.0,8.15,8.509,8.15,8.25,15100.0
4313750,DRTX,2012-08-30,8.83,8.83,8.15,8.17,2800.0,0.0,1.0,8.83,8.83,8.15,8.17,2800.0
4313751,DRTX,2012-08-31,8.55,8.863,8.55,8.57,8400.0,0.0,1.0,8.55,8.863,8.55,8.57,8400.0
4313752,DRTX,2012-09-04,8.7,9.0,8.54,8.77,7900.0,0.0,1.0,8.7,9.0,8.54,8.77,7900.0
4313753,DRTX,2012-09-05,8.95,10.5,8.94,9.5,17400.0,0.0,1.0,8.95,10.5,8.94,9.5,17400.0
4313754,DRTX,2012-09-06,9.88,9.88,9.23,9.79,32200.0,0.0,1.0,9.88,9.88,9.23,9.79,32200.0
4313755,DRTX,2012-09-07,10.2,10.2,9.2201,9.86,16600.0,0.0,1.0,10.2,10.2,9.2201,9.86,16600.0
4313756,DRTX,2012-09-10,9.74,9.82,9.01,9.33,13900.0,0.0,1.0,9.74,9.82,9.01,9.33,13900.0
4313757,DRTX,2012-09-11,9.82,9.85,9.345,9.53,32800.0,0.0,1.0,9.82,9.85,9.345,9.53,32800.0
4313758,DRTX,2012-09-12,9.35,9.66,8.72,8.95,16200.0,0.0,1.0,9.35,9.66,8.72,8.95,16200.0
4313759,DRTX,2012-09-13,8.96,9.13,8.77,8.99,15400.0,0.0,1.0,8.96,9.13,8.77,8.99,15400.0
4313760,DRTX,2012-09-14,8.91,9.0,8.05,8.67,14000.0,0.0,1.0,8.91,9.0,8.05,8.67,14000.0
4313761,DRTX,2012-09-17,8.87,9.0,8.53,8.83,16600.0,0.0,1.0,8.87,9.0,8.53,8.83,16600.0
4313762,DRTX,2012-09-18,8.95,9.1,8.81,8.81,16600.0,0.0,1.0,8.95,9.1,8.81,8.81,16600.0
4313763,DRTX,2012-09-19,8.77,9.1,8.46,8.96,23400.0,0.0,1.0,8.77,9.1,8.46,8.96,23400.0
4313764,DRTX,2012-09-20,8.0,9.05,8.0,8.94,17900.0,0.0,1.0,8.0,9.05,8.0,8.94,17900.0
4313765,DRTX,2012-09-21,8.92,9.0999,8.56,8.56,28800.0,0.0,1.0,8.92,9.0999,8.56,8.56,28800.0
4313766,DRTX,2012-09-24,8.5,9.0,8.5,8.98,20800.0,0.0,1.0,8.5,9.0,8.5,8.98,20800.0
4313767,DRTX,2012-09-25,8.96,9.0,8.71,8.89,28700.0,0.0,1.0,8.96,9.0,8.71,8.89,28700.0
4313768,DRTX,2012-09-26,8.96,9.0,8.85,9.0,17600.0,0.0,1.0,8.96,9.0,8.85,9.0,17600.0
4313769,DRTX,2012-09-27,9.03,9.03,8.62,8.83,27300.0,0.0,1.0,9.03,9.03,8.62,8.83,27300.0
4313770,DRTX,2012-09-28,8.9552,10.5,8.51,9.4,942900.0,0.0,1.0,8.9552,10.5,8.51,9.4,942900.0
4313771,DRTX,2012-10-01,9.43,9.89,9.18,9.89,81300.0,0.0,1.0,9.43,9.89,9.18,9.89,81300.0
4313772,DRTX,2012-10-02,9.96,10.0,9.45,9.95,39500.0,0.0,1.0,9.96,10.0,9.45,9.95,39500.0
4313773,DRTX,2012-10-03,9.94,9.96,9.67,9.84,19400.0,0.0,1.0,9.94,9.96,9.67,9.84,19400.0
4313774,DRTX,2012-10-04,9.67,9.9,9.67,9.9,24500.0,0.0,1.0,9.67,9.9,9.67,9.9,24500.0
4313775,DRTX,2012-10-05,9.96,10.0,9.2,9.81,17300.0,0.0,1.0,9.96,10.0,9.2,9.81,17300.0
4313776,DRTX,2012-10-08,9.8,9.97,9.31,9.61,8600.0,0.0,1.0,9.8,9.97,9.31,9.61,8600.0
4313777,DRTX,2012-10-09,9.3601,9.75,9.25,9.38,20600.0,0.0,1.0,9.3601,9.75,9.25,9.38,20600.0
4313778,DRTX,2012-10-10,9.49,9.738999999999999,9.29,9.69,9100.0,0.0,1.0,9.49,9.738999999999999,9.29,9.69,9100.0
4313779,DRTX,2012-10-11,9.58,9.605,9.15,9.26,18100.0,0.0,1.0,9.58,9.605,9.15,9.26,18100.0
4313780,DRTX,2012-10-12,9.07,9.8,9.07,9.47,8100.0,0.0,1.0,9.07,9.8,9.07,9.47,8100.0
4313781,DRTX,2012-10-15,9.495,9.75,9.3,9.64,13300.0,0.0,1.0,9.495,9.75,9.3,9.64,13300.0
4313782,DRTX,2012-10-16,9.74,9.8,9.3,9.49,16700.0,0.0,1.0,9.74,9.8,9.3,9.49,16700.0
4313783,DRTX,2012-10-17,9.19,9.49,9.0,9.27,54200.0,0.0,1.0,9.19,9.49,9.0,9.27,54200.0
4313784,DRTX,2012-10-18,9.4,9.4,8.8,8.87,23300.0,0.0,1.0,9.4,9.4,8.8,8.87,23300.0
4313785,DRTX,2012-10-19,8.94,8.99,8.55,8.55,24300.0,0.0,1.0,8.94,8.99,8.55,8.55,24300.0
4313786,DRTX,2012-10-22,8.56,8.95,8.41,8.46,11600.0,0.0,1.0,8.56,8.95,8.41,8.46,11600.0
4313787,DRTX,2012-10-23,8.56,8.56,8.32,8.37,17200.0,0.0,1.0,8.56,8.56,8.32,8.37,17200.0
4313788,DRTX,2012-10-24,8.49,8.51,8.16,8.23,6800.0,0.0,1.0,8.49,8.51,8.16,8.23,6800.0
4313789,DRTX,2012-10-25,8.27,8.342,8.1,8.24,6800.0,0.0,1.0,8.27,8.342,8.1,8.24,6800.0
4313790,DRTX,2012-10-26,8.22,9.47,8.21,8.37,5100.0,0.0,1.0,8.22,9.47,8.21,8.37,5100.0
4313791,DRTX,2012-10-31,8.35,8.39,7.25,7.96,39400.0,0.0,1.0,8.35,8.39,7.25,7.96,39400.0
4313792,DRTX,2012-11-01,7.94,8.38,7.78,7.9,12200.0,0.0,1.0,7.94,8.38,7.78,7.9,12200.0
4313793,DRTX,2012-11-02,7.9,7.95,7.1,7.12,30800.0,0.0,1.0,7.9,7.95,7.1,7.12,30800.0
4313794,DRTX,2012-11-05,7.16,8.41,7.16,7.62,25600.0,0.0,1.0,7.16,8.41,7.16,7.62,25600.0
4313795,DRTX,2012-11-06,7.53,8.0,7.53,7.66,25900.0,0.0,1.0,7.53,8.0,7.53,7.66,25900.0
4313796,DRTX,2012-11-07,7.6,7.65,7.0,7.08,41500.0,0.0,1.0,7.6,7.65,7.0,7.08,41500.0
4313797,DRTX,2012-11-08,7.29,7.31,7.2,7.2,10200.0,0.0,1.0,7.29,7.31,7.2,7.2,10200.0
4313798,DRTX,2012-11-09,7.17,7.73,6.75,7.71,34100.0,0.0,1.0,7.17,7.73,6.75,7.71,34100.0
4313799,DRTX,2012-11-12,7.67,7.875,7.34,7.78,9700.0,0.0,1.0,7.67,7.875,7.34,7.78,9700.0
4313800,DRTX,2012-11-13,7.6,7.7,7.5,7.61,7700.0,0.0,1.0,7.6,7.7,7.5,7.61,7700.0
4313801,DRTX,2012-11-14,7.33,7.57,7.17,7.3,6500.0,0.0,1.0,7.33,7.57,7.17,7.3,6500.0
4313802,DRTX,2012-11-15,7.3,7.336,7.0,7.0,4600.0,0.0,1.0,7.3,7.336,7.0,7.0,4600.0
4313803,DRTX,2012-11-16,7.01,7.6,7.0,7.3,109000.0,0.0,1.0,7.01,7.6,7.0,7.3,109000.0
4313804,DRTX,2012-11-19,7.36,8.35,7.01,8.35,41400.0,0.0,1.0,7.36,8.35,7.01,8.35,41400.0
4313805,DRTX,2012-11-20,8.32,8.32,7.51,7.92,14300.0,0.0,1.0,8.32,8.32,7.51,7.92,14300.0
4313806,DRTX,2012-11-21,7.7765,7.94,7.7765,7.94,1500.0,0.0,1.0,7.7765,7.94,7.7765,7.94,1500.0
4313807,DRTX,2012-11-23,7.97,8.18,7.88,8.08,5000.0,0.0,1.0,7.97,8.18,7.88,8.08,5000.0
4313808,DRTX,2012-11-26,8.42,8.9,8.42,8.73,12300.0,0.0,1.0,8.42,8.9,8.42,8.73,12300.0
4313809,DRTX,2012-11-27,8.75,8.96,8.62,8.88,8200.0,0.0,1.0,8.75,8.96,8.62,8.88,8200.0
4313810,DRTX,2012-11-28,8.84,9.06,8.84,9.06,2900.0,0.0,1.0,8.84,9.06,8.84,9.06,2900.0
4313811,DRTX,2012-11-29,9.14,9.201,8.91,9.05,11800.0,0.0,1.0,9.14,9.201,8.91,9.05,11800.0
4313812,DRTX,2012-11-30,9.08,9.24,8.94,9.09,17300.0,0.0,1.0,9.08,9.24,8.94,9.09,17300.0
4313813,DRTX,2012-12-03,9.1,9.15,8.81,8.82,5100.0,0.0,1.0,9.1,9.15,8.81,8.82,5100.0
4313814,DRTX,2012-12-04,8.7,9.19,8.7,8.93,4100.0,0.0,1.0,8.7,9.19,8.7,8.93,4100.0
4313815,DRTX,2012-12-05,8.97,9.0,8.25,8.32,10800.0,0.0,1.0,8.97,9.0,8.25,8.32,10800.0
4313816,DRTX,2012-12-06,8.38,8.54,8.06,8.54,5900.0,0.0,1.0,8.38,8.54,8.06,8.54,5900.0
4313817,DRTX,2012-12-07,8.61,9.07,7.97,9.07,11600.0,0.0,1.0,8.61,9.07,7.97,9.07,11600.0
4313818,DRTX,2012-12-10,9.05,9.05,8.42,8.95,11100.0,0.0,1.0,9.05,9.05,8.42,8.95,11100.0
4313819,DRTX,2012-12-11,9.05,9.17,8.15,8.99,38800.0,0.0,1.0,9.05,9.17,8.15,8.99,38800.0
4313820,DRTX,2012-12-12,8.97,9.0,8.71,8.84,6600.0,0.0,1.0,8.97,9.0,8.71,8.84,6600.0
4313821,DRTX,2012-12-13,8.82,9.0,8.73,8.86,19500.0,0.0,1.0,8.82,9.0,8.73,8.86,19500.0
4313822,DRTX,2012-12-14,8.81,8.98,8.52,8.98,21600.0,0.0,1.0,8.81,8.98,8.52,8.98,21600.0
4313823,DRTX,2012-12-17,8.97,10.63,8.71,9.49,40100.0,0.0,1.0,8.97,10.63,8.71,9.49,40100.0
4313824,DRTX,2012-12-18,9.5,9.905,9.28,9.68,13500.0,0.0,1.0,9.5,9.905,9.28,9.68,13500.0
4313825,DRTX,2012-12-19,9.72,9.8599,9.1,9.36,10800.0,0.0,1.0,9.72,9.8599,9.1,9.36,10800.0
4313826,DRTX,2012-12-20,9.21,9.79,8.3,8.46,171900.0,0.0,1.0,9.21,9.79,8.3,8.46,171900.0
4313827,DRTX,2012-12-21,8.62,8.62,7.52,8.35,135900.0,0.0,1.0,8.62,8.62,7.52,8.35,135900.0
4313828,DRTX,2012-12-24,8.33,8.33,7.91,7.97,3000.0,0.0,1.0,8.33,8.33,7.91,7.97,3000.0
4313829,DRTX,2012-12-26,8.57,8.57,7.58,7.58,17400.0,0.0,1.0,8.57,8.57,7.58,7.58,17400.0
4313830,DRTX,2012-12-27,7.6,7.6,7.4,7.45,12400.0,0.0,1.0,7.6,7.6,7.4,7.45,12400.0
4313831,DRTX,2012-12-28,7.42,7.88,7.29,7.58,24200.0,0.0,1.0,7.42,7.88,7.29,7.58,24200.0
4313832,DRTX,2012-12-31,7.6,7.64,7.32,7.64,11300.0,0.0,1.0,7.6,7.64,7.32,7.64,11300.0
4313833,DRTX,2013-01-02,7.81,8.24,7.65,8.02,39000.0,0.0,1.0,7.81,8.24,7.65,8.02,39000.0
4313834,DRTX,2013-01-03,8.09,8.28,7.9801,8.11,7300.0,0.0,1.0,8.09,8.28,7.9801,8.11,7300.0
4313835,DRTX,2013-01-04,8.19,8.34,7.25,7.64,82800.0,0.0,1.0,8.19,8.34,7.25,7.64,82800.0
4313836,DRTX,2013-01-07,7.65,7.9699,7.54,7.66,29500.0,0.0,1.0,7.65,7.9699,7.54,7.66,29500.0
4313837,DRTX,2013-01-08,7.77,7.77,7.56,7.67,11900.0,0.0,1.0,7.77,7.77,7.56,7.67,11900.0
4313838,DRTX,2013-01-09,7.7,8.0,7.7,7.89,34200.0,0.0,1.0,7.7,8.0,7.7,7.89,34200.0
4313839,DRTX,2013-01-10,7.93,8.12,7.93,8.08,12000.0,0.0,1.0,7.93,8.12,7.93,8.08,12000.0
4313840,DRTX,2013-01-11,8.11,8.4,7.64,7.69,42700.0,0.0,1.0,8.11,8.4,7.64,7.69,42700.0
4313841,DRTX,2013-01-14,7.81,7.94,7.56,7.6,91600.0,0.0,1.0,7.81,7.94,7.56,7.6,91600.0
4313842,DRTX,2013-01-15,7.65,8.0,7.65,7.84,32400.0,0.0,1.0,7.65,8.0,7.65,7.84,32400.0
4313843,DRTX,2013-01-16,7.91,7.91,7.83,7.83,14600.0,0.0,1.0,7.91,7.91,7.83,7.83,14600.0
4313844,DRTX,2013-01-17,7.87,7.99,7.8,7.92,17500.0,0.0,1.0,7.87,7.99,7.8,7.92,17500.0
4313845,DRTX,2013-01-18,7.89,7.89,7.66,7.75,32700.0,0.0,1.0,7.89,7.89,7.66,7.75,32700.0
4313846,DRTX,2013-01-22,7.73,7.97,7.7,7.9,30500.0,0.0,1.0,7.73,7.97,7.7,7.9,30500.0
4313847,DRTX,2013-01-23,7.08,7.84,7.08,7.66,173200.0,0.0,1.0,7.08,7.84,7.08,7.66,173200.0
4313848,DRTX,2013-01-24,7.63,7.76,7.58,7.6,22600.0,0.0,1.0,7.63,7.76,7.58,7.6,22600.0
4313849,DRTX,2013-01-25,7.6,7.7,7.46,7.7,19700.0,0.0,1.0,7.6,7.7,7.46,7.7,19700.0
4313850,DRTX,2013-01-28,7.7,7.79,7.6001,7.79,15100.0,0.0,1.0,7.7,7.79,7.6001,7.79,15100.0
4313851,DRTX,2013-01-29,7.75,7.7799,7.4,7.5,28900.0,0.0,1.0,7.75,7.7799,7.4,7.5,28900.0
4313852,DRTX,2013-01-30,7.6,7.6,7.33,7.46,20900.0,0.0,1.0,7.6,7.6,7.33,7.46,20900.0
4313853,DRTX,2013-01-31,7.48,7.62,7.47,7.62,13900.0,0.0,1.0,7.48,7.62,7.47,7.62,13900.0
4313854,DRTX,2013-02-01,7.68,7.935,7.41,7.81,97600.0,0.0,1.0,7.68,7.935,7.41,7.81,97600.0
4313855,DRTX,2013-02-04,7.75,7.94,7.65,7.73,40100.0,0.0,1.0,7.75,7.94,7.65,7.73,40100.0
4313856,DRTX,2013-02-05,7.77,7.96,7.52,7.96,10900.0,0.0,1.0,7.77,7.96,7.52,7.96,10900.0
4313857,DRTX,2013-02-06,7.92,8.28,7.7,7.8,16800.0,0.0,1.0,7.92,8.28,7.7,7.8,16800.0
4313858,DRTX,2013-02-07,7.82,7.9,7.55,7.9,11400.0,0.0,1.0,7.82,7.9,7.55,7.9,11400.0
4313859,DRTX,2013-02-08,7.9,7.9,7.622000000000001,7.74,13700.0,0.0,1.0,7.9,7.9,7.622000000000001,7.74,13700.0
4313860,DRTX,2013-02-11,7.75,7.75,7.436,7.48,18600.0,0.0,1.0,7.75,7.75,7.436,7.48,18600.0
4313861,DRTX,2013-02-12,7.32,7.638999999999999,7.32,7.49,6200.0,0.0,1.0,7.32,7.638999999999999,7.32,7.49,6200.0
4313862,DRTX,2013-02-13,7.59,7.75,7.5899,7.73,3200.0,0.0,1.0,7.59,7.75,7.5899,7.73,3200.0
4313863,DRTX,2013-02-14,7.757999999999999,7.8,7.6,7.7,8300.0,0.0,1.0,7.757999999999999,7.8,7.6,7.7,8300.0
4313864,DRTX,2013-02-15,7.7,7.7,7.59,7.7,10500.0,0.0,1.0,7.7,7.7,7.59,7.7,10500.0
4313865,DRTX,2013-02-19,7.72,7.8,7.46,7.54,13700.0,0.0,1.0,7.72,7.8,7.46,7.54,13700.0
4313866,DRTX,2013-02-20,7.551,7.7,7.31,7.34,15500.0,0.0,1.0,7.551,7.7,7.31,7.34,15500.0
4313867,DRTX,2013-02-21,7.37,7.37,7.141,7.26,13700.0,0.0,1.0,7.37,7.37,7.141,7.26,13700.0
4313868,DRTX,2013-02-22,7.3,7.61,7.3,7.54,12100.0,0.0,1.0,7.3,7.61,7.3,7.54,12100.0
4313869,DRTX,2013-02-25,7.8,8.0,7.45,7.75,52500.0,0.0,1.0,7.8,8.0,7.45,7.75,52500.0
4313870,DRTX,2013-02-26,7.79,9.27,7.79,8.79,87900.0,0.0,1.0,7.79,9.27,7.79,8.79,87900.0
4313871,DRTX,2013-02-27,8.9,8.999,8.37,8.42,37500.0,0.0,1.0,8.9,8.999,8.37,8.42,37500.0
4313872,DRTX,2013-02-28,8.5,8.9475,8.24,8.55,23400.0,0.0,1.0,8.5,8.9475,8.24,8.55,23400.0
4313873,DRTX,2013-03-01,8.43,8.43,8.22,8.28,10000.0,0.0,1.0,8.43,8.43,8.22,8.28,10000.0
4313874,DRTX,2013-03-04,8.28,8.7,8.28,8.68,10000.0,0.0,1.0,8.28,8.7,8.28,8.68,10000.0
4313875,DRTX,2013-03-05,8.75,8.85,8.58,8.84,20300.0,0.0,1.0,8.75,8.85,8.58,8.84,20300.0
4313876,DRTX,2013-03-06,8.9,9.05,8.9,8.98,20600.0,0.0,1.0,8.9,9.05,8.9,8.98,20600.0
4313877,DRTX,2013-03-07,8.97,9.0,8.81,8.94,13600.0,0.0,1.0,8.97,9.0,8.81,8.94,13600.0
4313878,DRTX,2013-03-08,9.0,9.0,8.7625,8.98,14200.0,0.0,1.0,9.0,9.0,8.7625,8.98,14200.0
4313879,DRTX,2013-03-11,9.01,9.01,8.4804,8.87,16600.0,0.0,1.0,9.01,9.01,8.4804,8.87,16600.0
4313880,DRTX,2013-03-12,8.88,8.985,8.61,8.8,13900.0,0.0,1.0,8.88,8.985,8.61,8.8,13900.0
4313881,DRTX,2013-03-13,8.81,9.01,8.7257,8.98,21200.0,0.0,1.0,8.81,9.01,8.7257,8.98,21200.0
4313882,DRTX,2013-03-14,8.97,9.04,8.2,8.25,30600.0,0.0,1.0,8.97,9.04,8.2,8.25,30600.0
4313883,DRTX,2013-03-15,8.29,8.95,8.29,8.85,110800.0,0.0,1.0,8.29,8.95,8.29,8.85,110800.0
4313884,DRTX,2013-03-18,8.69,8.885,8.69,8.74,12900.0,0.0,1.0,8.69,8.885,8.69,8.74,12900.0
4313885,DRTX,2013-03-19,8.85,8.85,8.36,8.63,31600.0,0.0,1.0,8.85,8.85,8.36,8.63,31600.0
4313886,DRTX,2013-03-20,8.78,9.01,8.65,8.84,25500.0,0.0,1.0,8.78,9.01,8.65,8.84,25500.0
4313887,DRTX,2013-03-21,8.75,8.95,8.75,8.94,12200.0,0.0,1.0,8.75,8.95,8.75,8.94,12200.0
4313888,DRTX,2013-03-22,8.94,8.98,8.9,8.94,9600.0,0.0,1.0,8.94,8.98,8.9,8.94,9600.0
4313889,DRTX,2013-03-25,9.0,10.487,8.77,9.63,56100.0,0.0,1.0,9.0,10.487,8.77,9.63,56100.0
4313890,DRTX,2013-03-26,9.81,9.81,9.63,9.72,38400.0,0.0,1.0,9.81,9.81,9.63,9.72,38400.0
4313891,DRTX,2013-03-27,9.74,9.75,9.39,9.5,32800.0,0.0,1.0,9.74,9.75,9.39,9.5,32800.0
4313892,DRTX,2013-03-28,9.53,9.53,8.27,9.0,48000.0,0.0,1.0,9.53,9.53,8.27,9.0,48000.0
4313893,DRTX,2013-04-01,8.99,8.99,8.389,8.52,15500.0,0.0,1.0,8.99,8.99,8.389,8.52,15500.0
4313894,DRTX,2013-04-02,8.62,8.99,8.62,8.63,22000.0,0.0,1.0,8.62,8.99,8.62,8.63,22000.0
4313895,DRTX,2013-04-03,8.68,8.99,8.36,8.87,49800.0,0.0,1.0,8.68,8.99,8.36,8.87,49800.0
4313896,DRTX,2013-04-04,8.88,9.12,8.83,8.91,42600.0,0.0,1.0,8.88,9.12,8.83,8.91,42600.0
4313897,DRTX,2013-04-05,8.75,8.75,8.42,8.55,31600.0,0.0,1.0,8.75,8.75,8.42,8.55,31600.0
4313898,DRTX,2013-04-08,8.55,8.55,8.3,8.47,17200.0,0.0,1.0,8.55,8.55,8.3,8.47,17200.0
4313899,DRTX,2013-04-09,8.43,8.615,8.38,8.38,17100.0,0.0,1.0,8.43,8.615,8.38,8.38,17100.0
4313900,DRTX,2013-04-10,8.41,8.67,8.36,8.63,23300.0,0.0,1.0,8.41,8.67,8.36,8.63,23300.0
4313901,DRTX,2013-04-11,8.47,8.782,7.27,7.28,127200.0,0.0,1.0,8.47,8.782,7.27,7.28,127200.0
4313902,DRTX,2013-04-12,7.5,7.62,7.06,7.49,912900.0,0.0,1.0,7.5,7.62,7.06,7.49,912900.0
4313903,DRTX,2013-04-15,7.57,7.59,7.4,7.44,159300.0,0.0,1.0,7.57,7.59,7.4,7.44,159300.0
4313904,DRTX,2013-04-16,7.5,7.59,7.28,7.39,97300.0,0.0,1.0,7.5,7.59,7.28,7.39,97300.0
4313905,DRTX,2013-04-17,7.35,7.5899,7.28,7.37,61100.0,0.0,1.0,7.35,7.5899,7.28,7.37,61100.0
4313906,DRTX,2013-04-18,7.36,7.5,7.29,7.47,46700.0,0.0,1.0,7.36,7.5,7.29,7.47,46700.0
4313907,DRTX,2013-04-19,7.41,7.58,7.3301,7.5,144100.0,0.0,1.0,7.41,7.58,7.3301,7.5,144100.0
4313908,DRTX,2013-04-22,7.5,7.52,7.319,7.49,52900.0,0.0,1.0,7.5,7.52,7.319,7.49,52900.0
4313909,DRTX,2013-04-23,7.37,7.733,7.37,7.7,83000.0,0.0,1.0,7.37,7.733,7.37,7.7,83000.0
4313910,DRTX,2013-04-24,7.79,7.99,7.71,7.75,100200.0,0.0,1.0,7.79,7.99,7.71,7.75,100200.0
4313911,DRTX,2013-04-25,7.74,7.8,7.46,7.71,58200.0,0.0,1.0,7.74,7.8,7.46,7.71,58200.0
4313912,DRTX,2013-04-26,7.73,7.75,7.46,7.55,111200.0,0.0,1.0,7.73,7.75,7.46,7.55,111200.0
4313913,DRTX,2013-04-29,7.89,7.9099,7.28,7.74,75800.0,0.0,1.0,7.89,7.9099,7.28,7.74,75800.0
4313914,DRTX,2013-04-30,7.73,7.76,7.19,7.28,367700.0,0.0,1.0,7.73,7.76,7.19,7.28,367700.0
4313915,DRTX,2013-05-01,7.31,7.43,6.76,6.83,165800.0,0.0,1.0,7.31,7.43,6.76,6.83,165800.0
4313916,DRTX,2013-05-02,6.9,7.14,6.65,7.05,84800.0,0.0,1.0,6.9,7.14,6.65,7.05,84800.0
4313917,DRTX,2013-05-03,7.16,7.25,7.05,7.22,22600.0,0.0,1.0,7.16,7.25,7.05,7.22,22600.0
4313918,DRTX,2013-05-06,7.22,7.34,7.1,7.18,97100.0,0.0,1.0,7.22,7.34,7.1,7.18,97100.0
4313919,DRTX,2013-05-07,7.18,7.18,6.9,6.94,91500.0,0.0,1.0,7.18,7.18,6.9,6.94,91500.0
4313920,DRTX,2013-05-08,6.91,7.13,6.91,7.08,30200.0,0.0,1.0,6.91,7.13,6.91,7.08,30200.0
4313921,DRTX,2013-05-09,7.1,7.108,6.685,6.71,126500.0,0.0,1.0,7.1,7.108,6.685,6.71,126500.0
4313922,DRTX,2013-05-10,6.83,7.1667,6.83,7.09,61700.0,0.0,1.0,6.83,7.1667,6.83,7.09,61700.0
4313923,DRTX,2013-05-13,7.02,7.14,6.9501,7.14,66600.0,0.0,1.0,7.02,7.14,6.9501,7.14,66600.0
4313924,DRTX,2013-05-14,7.12,7.12,6.93,6.97,45000.0,0.0,1.0,7.12,7.12,6.93,6.97,45000.0
4313925,DRTX,2013-05-15,6.96,7.22,6.96,7.22,46000.0,0.0,1.0,6.96,7.22,6.96,7.22,46000.0
4313926,DRTX,2013-05-16,7.17,7.23,7.041,7.16,22300.0,0.0,1.0,7.17,7.23,7.041,7.16,22300.0
4313927,DRTX,2013-05-17,7.16,7.33,6.95,7.15,79200.0,0.0,1.0,7.16,7.33,6.95,7.15,79200.0
