,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
5597599,FRP,2011-03-15,20.77,20.78,19.56,19.9,262900.0,0.0,1.0,20.77,20.78,19.56,19.9,262900.0
5597600,FRP,2011-03-16,19.7,20.01,18.89,18.89,227300.0,0.0,1.0,19.7,20.01,18.89,18.89,227300.0
5597601,FRP,2011-03-17,19.01,19.01,18.2,18.85,526300.0,0.0,1.0,19.01,19.01,18.2,18.85,526300.0
5597602,FRP,2011-03-18,18.57,19.02,18.22,18.8,590300.0,0.0,1.0,18.57,19.02,18.22,18.8,590300.0
5597603,FRP,2011-03-21,19.15,19.235,18.76,18.8,33500.0,0.0,1.0,19.15,19.235,18.76,18.8,33500.0
5597604,FRP,2011-03-22,18.91,19.08,18.8,18.86,30000.0,0.0,1.0,18.91,19.08,18.8,18.86,30000.0
5597605,FRP,2011-03-23,18.5,18.5,16.75,16.88,1205500.0,0.0,1.0,18.5,18.5,16.75,16.88,1205500.0
5597606,FRP,2011-03-24,17.23,17.83,17.0,17.1,630600.0,0.0,1.0,17.23,17.83,17.0,17.1,630600.0
5597607,FRP,2011-03-25,17.35,17.35,16.77,16.9,151700.0,0.0,1.0,17.35,17.35,16.77,16.9,151700.0
5597608,FRP,2011-03-28,16.54,16.9795,16.0,16.475,518500.0,0.0,1.0,16.54,16.9795,16.0,16.475,518500.0
5597609,FRP,2011-03-29,16.55,16.9,16.4,16.52,203300.0,0.0,1.0,16.55,16.9,16.4,16.52,203300.0
5597610,FRP,2011-03-30,16.69,17.0,16.69,16.83,108700.0,0.0,1.0,16.69,17.0,16.69,16.83,108700.0
5597611,FRP,2011-03-31,16.89,17.45,16.5,16.87,404300.0,0.0,1.0,16.89,17.45,16.5,16.87,404300.0
5597612,FRP,2011-04-01,17.07,17.5,17.0,17.2,312300.0,0.0,1.0,17.07,17.5,17.0,17.2,312300.0
5597613,FRP,2011-04-04,17.14,17.19,16.8,16.9,207400.0,0.0,1.0,17.14,17.19,16.8,16.9,207400.0
5597614,FRP,2011-04-05,16.9,17.12,16.63,16.9,291900.0,0.0,1.0,16.9,17.12,16.63,16.9,291900.0
5597615,FRP,2011-04-06,17.25,17.25,16.77,16.93,50800.0,0.0,1.0,17.25,17.25,16.77,16.93,50800.0
5597616,FRP,2011-04-07,16.9257,16.93,16.64,16.66,145400.0,0.0,1.0,16.9257,16.93,16.64,16.66,145400.0
5597617,FRP,2011-04-08,16.61,16.72,16.46,16.5,68100.0,0.0,1.0,16.61,16.72,16.46,16.5,68100.0
5597618,FRP,2011-04-11,16.6,16.82,16.43,16.81,45400.0,0.0,1.0,16.6,16.82,16.43,16.81,45400.0
5597619,FRP,2011-04-12,16.5,16.76,16.37,16.75,22200.0,0.0,1.0,16.5,16.76,16.37,16.75,22200.0
5597620,FRP,2011-04-13,16.75,16.75,16.4,16.46,9400.0,0.0,1.0,16.75,16.75,16.4,16.46,9400.0
5597621,FRP,2011-04-14,16.415,16.46,16.29,16.29,10100.0,0.0,1.0,16.415,16.46,16.29,16.29,10100.0
5597622,FRP,2011-04-15,16.29,16.59,16.2535,16.58,11100.0,0.0,1.0,16.29,16.59,16.2535,16.58,11100.0
5597623,FRP,2011-04-18,16.53,16.53,16.18,16.47,53200.0,0.0,1.0,16.53,16.53,16.18,16.47,53200.0
5597624,FRP,2011-04-19,16.72,16.72,16.44,16.51,21200.0,0.0,1.0,16.72,16.72,16.44,16.51,21200.0
5597625,FRP,2011-04-20,16.53,16.74,16.5,16.74,21500.0,0.0,1.0,16.53,16.74,16.5,16.74,21500.0
5597626,FRP,2011-04-21,16.73,16.83,16.65,16.74,42600.0,0.0,1.0,16.73,16.83,16.65,16.74,42600.0
5597627,FRP,2011-04-25,16.74,16.74,16.65,16.67,6800.0,0.0,1.0,16.74,16.74,16.65,16.67,6800.0
5597628,FRP,2011-04-26,16.68,16.7,16.6,16.69,19500.0,0.0,1.0,16.68,16.7,16.6,16.69,19500.0
5597629,FRP,2011-04-27,16.68,16.77,16.66,16.75,20600.0,0.0,1.0,16.68,16.77,16.66,16.75,20600.0
5597630,FRP,2011-04-28,16.79,16.79,16.47,16.75,14000.0,0.0,1.0,16.79,16.79,16.47,16.75,14000.0
5597631,FRP,2011-04-29,16.53,16.75,16.5,16.74,21000.0,0.0,1.0,16.53,16.75,16.5,16.74,21000.0
5597632,FRP,2011-05-02,16.84,16.99,16.61,16.82,19000.0,0.0,1.0,16.84,16.99,16.61,16.82,19000.0
5597633,FRP,2011-05-03,16.97,17.0,16.72,16.79,56000.0,0.0,1.0,16.97,17.0,16.72,16.79,56000.0
5597634,FRP,2011-05-04,16.81,16.81,16.48,16.71,34000.0,0.0,1.0,16.81,16.81,16.48,16.71,34000.0
5597635,FRP,2011-05-05,16.84,16.84,16.65,16.65,49600.0,0.0,1.0,16.84,16.84,16.65,16.65,49600.0
5597636,FRP,2011-05-06,16.74,16.75,16.59,16.68,48000.0,0.0,1.0,16.74,16.75,16.59,16.68,48000.0
5597637,FRP,2011-05-09,16.72,16.72,16.4,16.64,67100.0,0.0,1.0,16.72,16.72,16.4,16.64,67100.0
5597638,FRP,2011-05-10,16.74,16.74,16.58,16.6,36900.0,0.0,1.0,16.74,16.74,16.58,16.6,36900.0
5597639,FRP,2011-05-11,16.66,16.7,16.55,16.55,13900.0,0.0,1.0,16.66,16.7,16.55,16.55,13900.0
5597640,FRP,2011-05-12,16.48,16.56,16.32,16.45,28000.0,0.0,1.0,16.48,16.56,16.32,16.45,28000.0
5597641,FRP,2011-05-13,16.47,16.615,16.25,16.43,22800.0,0.0,1.0,16.47,16.615,16.25,16.43,22800.0
5597642,FRP,2011-05-16,16.33,16.6,15.74,16.07,37000.0,0.0,1.0,16.33,16.6,15.74,16.07,37000.0
5597643,FRP,2011-05-17,15.24,15.24,9.55,9.59,3289700.0,0.0,1.0,15.24,15.24,9.55,9.59,3289700.0
5597644,FRP,2011-05-18,9.67,9.85,8.74,9.76,1711200.0,0.0,1.0,9.67,9.85,8.74,9.76,1711200.0
5597645,FRP,2011-05-19,9.77,11.27,9.77,11.24,2111300.0,0.0,1.0,9.77,11.27,9.77,11.24,2111300.0
5597646,FRP,2011-05-20,11.35,11.47,11.05,11.37,323000.0,0.0,1.0,11.35,11.47,11.05,11.37,323000.0
5597647,FRP,2011-05-23,11.4,11.44,11.0801,11.32,198300.0,0.0,1.0,11.4,11.44,11.0801,11.32,198300.0
5597648,FRP,2011-05-24,11.36,11.36,10.65,10.83,146000.0,0.0,1.0,11.36,11.36,10.65,10.83,146000.0
5597649,FRP,2011-05-25,10.8,11.0,10.53,10.53,89100.0,0.0,1.0,10.8,11.0,10.53,10.53,89100.0
5597650,FRP,2011-05-26,10.61,10.675,10.04,10.14,177700.0,0.0,1.0,10.61,10.675,10.04,10.14,177700.0
5597651,FRP,2011-05-27,10.23,11.1,10.2,10.8,141100.0,0.0,1.0,10.23,11.1,10.2,10.8,141100.0
5597652,FRP,2011-05-31,10.83,10.91,10.68,10.71,194300.0,0.0,1.0,10.83,10.91,10.68,10.71,194300.0
5597653,FRP,2011-06-01,10.72,11.0,10.61,10.65,75800.0,0.0,1.0,10.72,11.0,10.61,10.65,75800.0
5597654,FRP,2011-06-02,10.78,11.35,10.58,11.33,121800.0,0.0,1.0,10.78,11.35,10.58,11.33,121800.0
5597655,FRP,2011-06-03,11.01,11.29,10.6,10.6,179500.0,0.0,1.0,11.01,11.29,10.6,10.6,179500.0
5597656,FRP,2011-06-06,10.52,10.93,10.4,10.59,58500.0,0.0,1.0,10.52,10.93,10.4,10.59,58500.0
5597657,FRP,2011-06-07,10.81,10.81,10.29,10.7,51500.0,0.0,1.0,10.81,10.81,10.29,10.7,51500.0
5597658,FRP,2011-06-08,10.66,11.19,10.11,10.47,67500.0,0.0,1.0,10.66,11.19,10.11,10.47,67500.0
5597659,FRP,2011-06-09,10.51,10.7,10.17,10.52,57200.0,0.0,1.0,10.51,10.7,10.17,10.52,57200.0
5597660,FRP,2011-06-10,10.53,10.93,10.22,10.42,144300.0,0.0,1.0,10.53,10.93,10.22,10.42,144300.0
5597661,FRP,2011-06-13,10.26,10.93,10.26,10.49,113100.0,0.0,1.0,10.26,10.93,10.26,10.49,113100.0
5597662,FRP,2011-06-14,10.44,10.63,9.94,10.52,158800.0,0.0,1.0,10.44,10.63,9.94,10.52,158800.0
5597663,FRP,2011-06-15,10.33,10.5,10.26,10.4,84900.0,0.0,1.0,10.33,10.5,10.26,10.4,84900.0
5597664,FRP,2011-06-16,10.29,10.56,10.05,10.33,102700.0,0.0,1.0,10.29,10.56,10.05,10.33,102700.0
5597665,FRP,2011-06-17,10.26,10.425,9.93,10.27,186800.0,0.0,1.0,10.26,10.425,9.93,10.27,186800.0
5597666,FRP,2011-06-20,10.17,11.15,10.0,10.19,108400.0,0.0,1.0,10.17,11.15,10.0,10.19,108400.0
5597667,FRP,2011-06-21,10.23,10.37,10.01,10.23,110200.0,0.0,1.0,10.23,10.37,10.01,10.23,110200.0
5597668,FRP,2011-06-22,10.22,10.38,10.0,10.05,114000.0,0.0,1.0,10.22,10.38,10.0,10.05,114000.0
5597669,FRP,2011-06-23,9.98,10.19,9.67,10.05,218000.0,0.0,1.0,9.98,10.19,9.67,10.05,218000.0
5597670,FRP,2011-06-24,10.04,10.39,9.5,9.65,3357900.0,0.0,1.0,10.04,10.39,9.5,9.65,3357900.0
5597671,FRP,2011-06-27,9.77,9.99,9.54,9.64,241900.0,0.0,1.0,9.77,9.99,9.54,9.64,241900.0
5597672,FRP,2011-06-28,9.64,9.75,9.16,9.45,170100.0,0.0,1.0,9.64,9.75,9.16,9.45,170100.0
5597673,FRP,2011-06-29,9.5,9.72,9.21,9.42,102900.0,0.0,1.0,9.5,9.72,9.21,9.42,102900.0
5597674,FRP,2011-06-30,9.49,9.6,9.2,9.21,105000.0,0.0,1.0,9.49,9.6,9.2,9.21,105000.0
5597675,FRP,2011-07-01,9.27,9.5,9.27,9.4,100300.0,0.0,1.0,9.27,9.5,9.27,9.4,100300.0
5597676,FRP,2011-07-05,9.38,9.47,9.11,9.22,78300.0,0.0,1.0,9.38,9.47,9.11,9.22,78300.0
5597677,FRP,2011-07-06,9.18,9.18,8.2,8.26,195500.0,0.0,1.0,9.18,9.18,8.2,8.26,195500.0
5597678,FRP,2011-07-07,8.37,8.81,8.07,8.15,124300.0,0.0,1.0,8.37,8.81,8.07,8.15,124300.0
5597679,FRP,2011-07-08,8.19,8.32,7.75,7.86,179900.0,0.0,1.0,8.19,8.32,7.75,7.86,179900.0
5597680,FRP,2011-07-11,7.8,8.35,7.8,8.11,192200.0,0.0,1.0,7.8,8.35,7.8,8.11,192200.0
5597681,FRP,2011-07-12,8.22,8.77,8.19,8.58,283100.0,0.0,1.0,8.22,8.77,8.19,8.58,283100.0
5597682,FRP,2011-07-13,8.52,8.9,8.47,8.6,143000.0,0.0,1.0,8.52,8.9,8.47,8.6,143000.0
5597683,FRP,2011-07-14,8.59,9.0,8.46,8.87,201700.0,0.0,1.0,8.59,9.0,8.46,8.87,201700.0
5597684,FRP,2011-07-15,8.83,9.02,8.61,8.76,268100.0,0.0,1.0,8.83,9.02,8.61,8.76,268100.0
5597685,FRP,2011-07-18,8.73,8.74,8.45,8.51,226500.0,0.0,1.0,8.73,8.74,8.45,8.51,226500.0
5597686,FRP,2011-07-19,8.5,8.94,8.48,8.74,131700.0,0.0,1.0,8.5,8.94,8.48,8.74,131700.0
5597687,FRP,2011-07-20,8.78,8.81,8.465,8.49,140100.0,0.0,1.0,8.78,8.81,8.465,8.49,140100.0
5597688,FRP,2011-07-21,8.55,8.61,8.52,8.6,66900.0,0.0,1.0,8.55,8.61,8.52,8.6,66900.0
5597689,FRP,2011-07-22,8.63,9.86,8.35,8.38,108500.0,0.0,1.0,8.63,9.86,8.35,8.38,108500.0
5597690,FRP,2011-07-25,8.34,8.4,8.1376,8.26,300400.0,0.0,1.0,8.34,8.4,8.1376,8.26,300400.0
5597691,FRP,2011-07-26,8.27,8.33,7.85,8.07,174000.0,0.0,1.0,8.27,8.33,7.85,8.07,174000.0
5597692,FRP,2011-07-27,8.05,8.05,7.52,7.57,177800.0,0.0,1.0,8.05,8.05,7.52,7.57,177800.0
5597693,FRP,2011-07-28,7.61,7.735,7.46,7.65,153600.0,0.0,1.0,7.61,7.735,7.46,7.65,153600.0
5597694,FRP,2011-07-29,7.6,7.75,7.46,7.6,58200.0,0.0,1.0,7.6,7.75,7.46,7.6,58200.0
5597695,FRP,2011-08-01,7.67,7.7,7.1,7.15,265800.0,0.0,1.0,7.67,7.7,7.1,7.15,265800.0
5597696,FRP,2011-08-02,7.1,7.26,6.61,6.64,131200.0,0.0,1.0,7.1,7.26,6.61,6.64,131200.0
5597697,FRP,2011-08-03,6.63,6.78,6.25,6.29,374800.0,0.0,1.0,6.63,6.78,6.25,6.29,374800.0
5597698,FRP,2011-08-04,6.25,6.3,5.5701,5.61,132300.0,0.0,1.0,6.25,6.3,5.5701,5.61,132300.0
5597699,FRP,2011-08-05,5.66,5.8398,5.5,5.75,116600.0,0.0,1.0,5.66,5.8398,5.5,5.75,116600.0
5597700,FRP,2011-08-08,5.64,5.64,4.53,4.58,420600.0,0.0,1.0,5.64,5.64,4.53,4.58,420600.0
5597701,FRP,2011-08-09,4.8,7.2,4.8,6.61,558100.0,0.0,1.0,4.8,7.2,4.8,6.61,558100.0
5597702,FRP,2011-08-10,6.37,6.74,6.09,6.55,283000.0,0.0,1.0,6.37,6.74,6.09,6.55,283000.0
5597703,FRP,2011-08-11,6.6,7.11,6.41,6.99,153200.0,0.0,1.0,6.6,7.11,6.41,6.99,153200.0
5597704,FRP,2011-08-12,7.01,7.38,6.905,6.99,293300.0,0.0,1.0,7.01,7.38,6.905,6.99,293300.0
5597705,FRP,2011-08-15,7.01,7.1,6.5,6.55,155500.0,0.0,1.0,7.01,7.1,6.5,6.55,155500.0
5597706,FRP,2011-08-16,6.49,6.5,6.06,6.36,164900.0,0.0,1.0,6.49,6.5,6.06,6.36,164900.0
5597707,FRP,2011-08-17,6.2,6.46,6.07,6.18,106800.0,0.0,1.0,6.2,6.46,6.07,6.18,106800.0
5597708,FRP,2011-08-18,5.94,6.09,5.64,5.67,181700.0,0.0,1.0,5.94,6.09,5.64,5.67,181700.0
5597709,FRP,2011-08-19,5.66,6.24,5.64,5.79,121000.0,0.0,1.0,5.66,6.24,5.64,5.79,121000.0
5597710,FRP,2011-08-22,5.9,7.41,5.9,6.01,88100.0,0.0,1.0,5.9,7.41,5.9,6.01,88100.0
5597711,FRP,2011-08-23,5.97,6.4,5.82,6.25,131400.0,0.0,1.0,5.97,6.4,5.82,6.25,131400.0
5597712,FRP,2011-08-24,6.26,6.44,6.07,6.23,77100.0,0.0,1.0,6.26,6.44,6.07,6.23,77100.0
5597713,FRP,2011-08-25,6.3,6.35,5.965,6.05,131200.0,0.0,1.0,6.3,6.35,5.965,6.05,131200.0
5597714,FRP,2011-08-26,6.02,6.86,6.02,6.49,241900.0,0.0,1.0,6.02,6.86,6.02,6.49,241900.0
5597715,FRP,2011-08-29,6.57,7.1,6.55,7.03,70400.0,0.0,1.0,6.57,7.1,6.55,7.03,70400.0
5597716,FRP,2011-08-30,6.56,7.09,6.56,6.99,61300.0,0.0,1.0,6.56,7.09,6.56,6.99,61300.0
5597717,FRP,2011-08-31,7.02,7.29,6.38,6.41,211700.0,0.0,1.0,7.02,7.29,6.38,6.41,211700.0
5597718,FRP,2011-09-01,6.43,7.1,6.43,6.64,126400.0,0.0,1.0,6.43,7.1,6.43,6.64,126400.0
5597719,FRP,2011-09-02,6.52,6.94,5.97,6.2,107200.0,0.0,1.0,6.52,6.94,5.97,6.2,107200.0
5597720,FRP,2011-09-06,6.01,6.25,5.74,6.03,84200.0,0.0,1.0,6.01,6.25,5.74,6.03,84200.0
5597721,FRP,2011-09-07,6.24,6.57,6.1501,6.4,117300.0,0.0,1.0,6.24,6.57,6.1501,6.4,117300.0
5597722,FRP,2011-09-08,6.32,6.32,6.0,6.06,120800.0,0.0,1.0,6.32,6.32,6.0,6.06,120800.0
5597723,FRP,2011-09-09,6.0,6.46,5.47,5.53,170300.0,0.0,1.0,6.0,6.46,5.47,5.53,170300.0
5597724,FRP,2011-09-12,5.42,5.79,5.27,5.74,119100.0,0.0,1.0,5.42,5.79,5.27,5.74,119100.0
5597725,FRP,2011-09-13,5.75,5.75,5.52,5.64,108500.0,0.0,1.0,5.75,5.75,5.52,5.64,108500.0
5597726,FRP,2011-09-14,5.71,6.11,5.34,5.95,184700.0,0.0,1.0,5.71,6.11,5.34,5.95,184700.0
5597727,FRP,2011-09-15,5.97,6.13,5.8757,6.13,93000.0,0.0,1.0,5.97,6.13,5.8757,6.13,93000.0
5597728,FRP,2011-09-16,6.15,6.29,5.82,6.24,272400.0,0.0,1.0,6.15,6.29,5.82,6.24,272400.0
5597729,FRP,2011-09-19,6.14,6.14,5.56,5.71,61500.0,0.0,1.0,6.14,6.14,5.56,5.71,61500.0
5597730,FRP,2011-09-20,5.56,5.75,5.37,5.43,59500.0,0.0,1.0,5.56,5.75,5.37,5.43,59500.0
5597731,FRP,2011-09-21,5.42,5.45,4.99,5.25,222000.0,0.0,1.0,5.42,5.45,4.99,5.25,222000.0
5597732,FRP,2011-09-22,5.1,5.3,4.88,5.08,180900.0,0.0,1.0,5.1,5.3,4.88,5.08,180900.0
5597733,FRP,2011-09-23,5.08,5.4,5.01,5.32,177700.0,0.0,1.0,5.08,5.4,5.01,5.32,177700.0
5597734,FRP,2011-09-26,5.35,5.35,4.88,5.03,125100.0,0.0,1.0,5.35,5.35,4.88,5.03,125100.0
5597735,FRP,2011-09-27,5.13,5.4,4.94,5.14,119300.0,0.0,1.0,5.13,5.4,4.94,5.14,119300.0
5597736,FRP,2011-09-28,5.4,5.4,4.65,4.67,166900.0,0.0,1.0,5.4,5.4,4.65,4.67,166900.0
5597737,FRP,2011-09-29,4.8,4.92,4.19,4.31,91500.0,0.0,1.0,4.8,4.92,4.19,4.31,91500.0
5597738,FRP,2011-09-30,4.27,4.48,4.06,4.3,189100.0,0.0,1.0,4.27,4.48,4.06,4.3,189100.0
5597739,FRP,2011-10-03,4.28,4.3,3.61,3.62,142900.0,0.0,1.0,4.28,4.3,3.61,3.62,142900.0
5597740,FRP,2011-10-04,3.62,4.3,3.13,4.18,247800.0,0.0,1.0,3.62,4.3,3.13,4.18,247800.0
5597741,FRP,2011-10-05,4.18,4.45,3.79,4.44,62500.0,0.0,1.0,4.18,4.45,3.79,4.44,62500.0
5597742,FRP,2011-10-06,4.4,5.43,4.385,5.25,294800.0,0.0,1.0,4.4,5.43,4.385,5.25,294800.0
5597743,FRP,2011-10-07,5.23,5.37,4.99,5.34,184700.0,0.0,1.0,5.23,5.37,4.99,5.34,184700.0
5597744,FRP,2011-10-10,5.42,5.78,5.21,5.49,133100.0,0.0,1.0,5.42,5.78,5.21,5.49,133100.0
5597745,FRP,2011-10-11,5.45,5.88,5.38,5.86,86700.0,0.0,1.0,5.45,5.88,5.38,5.86,86700.0
5597746,FRP,2011-10-12,5.93,6.19,5.44,6.01,159700.0,0.0,1.0,5.93,6.19,5.44,6.01,159700.0
5597747,FRP,2011-10-13,5.99,6.03,5.57,6.02,74700.0,0.0,1.0,5.99,6.03,5.57,6.02,74700.0
5597748,FRP,2011-10-14,6.06,6.26,5.81,6.16,68300.0,0.0,1.0,6.06,6.26,5.81,6.16,68300.0
5597749,FRP,2011-10-17,6.1,6.1,5.4,5.9,80200.0,0.0,1.0,6.1,6.1,5.4,5.9,80200.0
5597750,FRP,2011-10-18,6.02,6.39,5.75,6.33,132200.0,0.0,1.0,6.02,6.39,5.75,6.33,132200.0
5597751,FRP,2011-10-19,6.43,6.43,5.85,5.97,130900.0,0.0,1.0,6.43,6.43,5.85,5.97,130900.0
5597752,FRP,2011-10-20,5.95,5.96,5.58,5.76,44100.0,0.0,1.0,5.95,5.96,5.58,5.76,44100.0
5597753,FRP,2011-10-21,5.95,6.18,5.6,5.85,71700.0,0.0,1.0,5.95,6.18,5.6,5.85,71700.0
5597754,FRP,2011-10-24,5.82,5.98,5.66,5.9,142400.0,0.0,1.0,5.82,5.98,5.66,5.9,142400.0
5597755,FRP,2011-10-25,5.83,5.83,5.31,5.37,98700.0,0.0,1.0,5.83,5.83,5.31,5.37,98700.0
5597756,FRP,2011-10-26,5.48,5.75,5.38,5.67,131400.0,0.0,1.0,5.48,5.75,5.38,5.67,131400.0
5597757,FRP,2011-10-27,6.04,6.25,5.79,6.0,251300.0,0.0,1.0,6.04,6.25,5.79,6.0,251300.0
5597758,FRP,2011-10-28,5.99,6.05,5.6,5.7,102000.0,0.0,1.0,5.99,6.05,5.6,5.7,102000.0
5597759,FRP,2011-10-31,5.61,5.65,5.32,5.37,50700.0,0.0,1.0,5.61,5.65,5.32,5.37,50700.0
5597760,FRP,2011-11-01,5.18,5.35,4.88,4.95,117900.0,0.0,1.0,5.18,5.35,4.88,4.95,117900.0
5597761,FRP,2011-11-02,5.05,5.25,4.85,5.1,111000.0,0.0,1.0,5.05,5.25,4.85,5.1,111000.0
5597762,FRP,2011-11-03,4.39,5.43,4.39,5.37,134600.0,0.0,1.0,4.39,5.43,4.39,5.37,134600.0
5597763,FRP,2011-11-04,5.29,5.31,5.03,5.06,108600.0,0.0,1.0,5.29,5.31,5.03,5.06,108600.0
5597764,FRP,2011-11-07,5.02,5.52,4.92,5.2,154900.0,0.0,1.0,5.02,5.52,4.92,5.2,154900.0
5597765,FRP,2011-11-08,5.27,5.3,5.09,5.21,83100.0,0.0,1.0,5.27,5.3,5.09,5.21,83100.0
5597766,FRP,2011-11-09,5.11,5.46,5.11,5.15,96700.0,0.0,1.0,5.11,5.46,5.11,5.15,96700.0
5597767,FRP,2011-11-10,5.23,5.25,5.02,5.09,86000.0,0.0,1.0,5.23,5.25,5.02,5.09,86000.0
5597768,FRP,2011-11-11,5.16,5.2,4.97,5.08,99300.0,0.0,1.0,5.16,5.2,4.97,5.08,99300.0
5597769,FRP,2011-11-14,5.07,5.25,5.0,5.22,186300.0,0.0,1.0,5.07,5.25,5.0,5.22,186300.0
5597770,FRP,2011-11-15,5.12,5.24,4.96,5.12,98400.0,0.0,1.0,5.12,5.24,4.96,5.12,98400.0
5597771,FRP,2011-11-16,5.06,5.17,4.86,4.93,104200.0,0.0,1.0,5.06,5.17,4.86,4.93,104200.0
5597772,FRP,2011-11-17,4.93,5.13,4.9,4.92,65400.0,0.0,1.0,4.93,5.13,4.9,4.92,65400.0
5597773,FRP,2011-11-18,4.93,5.05,4.93,4.96,35700.0,0.0,1.0,4.93,5.05,4.93,4.96,35700.0
5597774,FRP,2011-11-21,4.89,4.93,4.795,4.9,44600.0,0.0,1.0,4.89,4.93,4.795,4.9,44600.0
5597775,FRP,2011-11-22,4.92,4.92,4.55,4.64,104200.0,0.0,1.0,4.92,4.92,4.55,4.64,104200.0
5597776,FRP,2011-11-23,4.6,4.64,4.45,4.5,106100.0,0.0,1.0,4.6,4.64,4.45,4.5,106100.0
5597777,FRP,2011-11-25,4.49,4.58,4.44,4.44,20100.0,0.0,1.0,4.49,4.58,4.44,4.44,20100.0
