,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
11171198,PRKR,1994-02-09,5.5,5.625,5.25,5.375,133400.0,0.0,1.0,55.0,56.25,52.5,53.75,13340.0
11171199,PRKR,1994-02-10,5.375,5.625,5.375,5.625,124500.0,0.0,1.0,53.75,56.25,53.75,56.25,12450.0
11171200,PRKR,1994-02-11,5.625,5.625,5.375,5.5,32300.0,0.0,1.0,56.25,56.25,53.75,55.0,3230.0
11171201,PRKR,1994-02-14,5.625,6.0,5.375,5.875,160500.0,0.0,1.0,56.25,60.0,53.75,58.75,16050.0
11171202,PRKR,1994-02-15,5.875,6.0,5.688,6.0,115300.0,0.0,1.0,58.75,60.0,56.88,60.0,11530.0
11171203,PRKR,1994-02-16,6.0,6.125,5.75,6.125,145600.0,0.0,1.0,60.0,61.25,57.5,61.25,14560.0
11171204,PRKR,1994-02-17,6.0,6.25,5.75,6.25,121500.0,0.0,1.0,60.0,62.5,57.5,62.5,12150.0
11171205,PRKR,1994-02-18,5.75,6.375,5.75,5.75,137600.0,0.0,1.0,57.5,63.75,57.5,57.5,13760.0
11171206,PRKR,1994-02-22,5.75,6.25,5.75,5.75,21600.0,0.0,1.0,57.5,62.5,57.5,57.5,2160.0
11171207,PRKR,1994-02-23,6.25,6.25,5.625,5.625,40400.0,0.0,1.0,62.5,62.5,56.25,56.25,4040.0
11171208,PRKR,1994-02-24,6.0,6.0,5.625,6.0,28800.0,0.0,1.0,60.0,60.0,56.25,60.0,2880.0
11171209,PRKR,1994-02-25,5.625,6.0,5.625,5.625,29900.0,0.0,1.0,56.25,60.0,56.25,56.25,2990.0
11171210,PRKR,1994-02-28,5.625,6.0,5.625,6.0,36700.0,0.0,1.0,56.25,60.0,56.25,60.0,3670.0
11171211,PRKR,1994-03-01,5.625,6.0,5.625,5.938,48500.0,0.0,1.0,56.25,60.0,56.25,59.38,4850.0
11171212,PRKR,1994-03-02,5.906000000000001,6.0,5.625,6.0,32000.0,0.0,1.0,59.06,60.0,56.25,60.0,3200.0
11171213,PRKR,1994-03-03,5.75,6.0,5.625,5.968999999999999,11200.0,0.0,1.0,57.5,60.0,56.25,59.69000000000001,1120.0
11171214,PRKR,1994-03-04,6.0,6.0,5.625,5.875,77300.0,0.0,1.0,60.0,60.0,56.25,58.75,7730.0
11171215,PRKR,1994-03-07,5.625,5.875,5.625,5.875,37900.0,0.0,1.0,56.25,58.75,56.25,58.75,3790.0
11171216,PRKR,1994-03-08,5.625,6.0,5.625,5.875,167000.0,0.0,1.0,56.25,60.0,56.25,58.75,16700.0
11171217,PRKR,1994-03-09,5.875,5.875,5.625,5.875,100100.0,0.0,1.0,58.75,58.75,56.25,58.75,10010.0
11171218,PRKR,1994-03-10,5.625,5.875,5.625,5.875,65300.0,0.0,1.0,56.25,58.75,56.25,58.75,6530.0
11171219,PRKR,1994-03-11,5.875,5.875,5.625,5.875,81500.0,0.0,1.0,58.75,58.75,56.25,58.75,8150.0
11171220,PRKR,1994-03-14,5.625,5.875,5.625,5.625,67700.0,0.0,1.0,56.25,58.75,56.25,56.25,6770.0
11171221,PRKR,1994-03-15,5.875,5.875,5.625,5.813,70200.0,0.0,1.0,58.75,58.75,56.25,58.13,7020.0
11171222,PRKR,1994-03-16,5.625,5.75,5.25,5.5,75800.0,0.0,1.0,56.25,57.5,52.5,55.0,7580.0
11171223,PRKR,1994-03-17,5.5,5.5,5.25,5.5,39500.0,0.0,1.0,55.0,55.0,52.5,55.0,3950.0
11171224,PRKR,1994-03-18,5.375,5.5,5.25,5.5,12400.0,0.0,1.0,53.75,55.0,52.5,55.0,1240.0
11171225,PRKR,1994-03-21,5.25,5.5,5.25,5.5,16900.0,0.0,1.0,52.5,55.0,52.5,55.0,1690.0
11171226,PRKR,1994-03-22,5.25,5.5,5.25,5.5,9100.0,0.0,1.0,52.5,55.0,52.5,55.0,910.0
11171227,PRKR,1994-03-23,5.375,5.5,5.25,5.25,107000.0,0.0,1.0,53.75,55.0,52.5,52.5,10700.0
11171228,PRKR,1994-03-24,5.5,5.5,5.25,5.313,50400.0,0.0,1.0,55.0,55.0,52.5,53.13,5040.0
11171229,PRKR,1994-03-25,5.375,5.5,5.25,5.5,60900.0,0.0,1.0,53.75,55.0,52.5,55.0,6090.0
11171230,PRKR,1994-03-28,5.5,5.5,5.25,5.25,34600.0,0.0,1.0,55.0,55.0,52.5,52.5,3460.0
11171231,PRKR,1994-03-29,5.5,5.5,5.25,5.25,10300.0,0.0,1.0,55.0,55.0,52.5,52.5,1030.0
11171232,PRKR,1994-03-30,5.25,5.5,5.0,5.125,33100.0,0.0,1.0,52.5,55.0,50.0,51.25,3310.0
11171233,PRKR,1994-03-31,5.125,5.375,5.125,5.375,37400.0,0.0,1.0,51.25,53.75,51.25,53.75,3740.0
11171234,PRKR,1994-04-04,5.125,5.25,4.875,4.875,30000.0,0.0,1.0,51.25,52.5,48.75,48.75,3000.0
11171235,PRKR,1994-04-05,5.125,5.125,4.875,4.875,23700.0,0.0,1.0,51.25,51.25,48.75,48.75,2370.0
11171236,PRKR,1994-04-06,5.125,5.125,4.875,4.875,13000.0,0.0,1.0,51.25,51.25,48.75,48.75,1300.0
11171237,PRKR,1994-04-07,5.125,5.125,4.813,5.125,33500.0,0.0,1.0,51.25,51.25,48.13,51.25,3350.0
11171238,PRKR,1994-04-08,4.75,5.125,4.75,5.125,31100.0,0.0,1.0,47.5,51.25,47.5,51.25,3110.0
11171239,PRKR,1994-04-11,5.125,5.125,4.75,5.125,5900.0,0.0,1.0,51.25,51.25,47.5,51.25,590.0
11171240,PRKR,1994-04-12,4.75,5.125,4.625,4.625,17700.0,0.0,1.0,47.5,51.25,46.25,46.25,1770.0
11171241,PRKR,1994-04-13,4.625,5.0,4.0,4.625,42800.0,0.0,1.0,46.25,50.0,40.0,46.25,4280.0
11171242,PRKR,1994-04-14,4.5,4.625,4.125,4.625,11800.0,0.0,1.0,45.0,46.25,41.25,46.25,1180.0
11171243,PRKR,1994-04-15,4.25,4.75,4.25,4.375,75100.0,0.0,1.0,42.5,47.5,42.5,43.75,7510.0
11171244,PRKR,1994-04-18,4.25,4.5,4.25,4.5,7100.0,0.0,1.0,42.5,45.0,42.5,45.0,710.0
11171245,PRKR,1994-04-19,4.125,4.375,4.0,4.0,26500.0,0.0,1.0,41.25,43.75,40.0,40.0,2650.0
11171246,PRKR,1994-04-20,4.125,4.25,4.0,4.25,6600.0,0.0,1.0,41.25,42.5,40.0,42.5,660.0
11171247,PRKR,1994-04-21,4.25,4.25,4.0,4.0,5400.0,0.0,1.0,42.5,42.5,40.0,40.0,540.0
11171248,PRKR,1994-04-22,4.25,4.25,4.0,4.0,39900.0,0.0,1.0,42.5,42.5,40.0,40.0,3990.0
11171249,PRKR,1994-04-25,4.25,4.25,4.0,4.0,3100.0,0.0,1.0,42.5,42.5,40.0,40.0,310.0
11171250,PRKR,1994-04-26,4.0,4.375,3.375,3.625,38500.0,0.0,1.0,40.0,43.75,33.75,36.25,3850.0
11171251,PRKR,1994-04-28,3.5,3.75,3.375,3.375,9900.0,0.0,1.0,35.0,37.5,33.75,33.75,990.0
11171252,PRKR,1994-04-29,3.375,3.625,3.25,3.625,27300.0,0.0,1.0,33.75,36.25,32.5,36.25,2730.0
11171253,PRKR,1994-05-02,3.375,3.625,3.375,3.375,9300.0,0.0,1.0,33.75,36.25,33.75,33.75,930.0
11171254,PRKR,1994-05-03,3.375,3.625,3.375,3.625,42100.0,0.0,1.0,33.75,36.25,33.75,36.25,4210.0
11171255,PRKR,1994-05-04,3.75,3.75,3.5,3.75,5300.0,0.0,1.0,37.5,37.5,35.0,37.5,530.0
11171256,PRKR,1994-05-05,3.75,4.125,3.75,4.0,28600.0,0.0,1.0,37.5,41.25,37.5,40.0,2860.0
11171257,PRKR,1994-05-06,4.125,4.125,3.75,4.125,20100.0,0.0,1.0,41.25,41.25,37.5,41.25,2010.0
11171258,PRKR,1994-05-09,4.125,4.125,3.75,3.75,16900.0,0.0,1.0,41.25,41.25,37.5,37.5,1690.0
11171259,PRKR,1994-05-10,4.125,4.125,3.75,3.75,89400.0,0.0,1.0,41.25,41.25,37.5,37.5,8940.0
11171260,PRKR,1994-05-11,4.0,4.0,3.75,3.75,6100.0,0.0,1.0,40.0,40.0,37.5,37.5,610.0
11171261,PRKR,1994-05-12,4.0,4.0,3.75,4.0,16800.0,0.0,1.0,40.0,40.0,37.5,40.0,1680.0
11171262,PRKR,1994-05-13,3.75,4.0,3.75,4.0,21800.0,0.0,1.0,37.5,40.0,37.5,40.0,2180.0
11171263,PRKR,1994-05-16,3.75,4.0,3.75,3.75,3800.0,0.0,1.0,37.5,40.0,37.5,37.5,380.0
11171264,PRKR,1994-05-17,3.75,4.0,3.5,3.75,7400.0,0.0,1.0,37.5,40.0,35.0,37.5,740.0
11171265,PRKR,1994-05-18,4.0,4.0,3.5,3.75,3400.0,0.0,1.0,40.0,40.0,35.0,37.5,340.0
11171266,PRKR,1994-05-19,3.75,4.0,3.75,4.0,17700.0,0.0,1.0,37.5,40.0,37.5,40.0,1770.0
11171267,PRKR,1994-05-20,3.75,4.0,3.75,3.75,18100.0,0.0,1.0,37.5,40.0,37.5,37.5,1810.0
11171268,PRKR,1994-05-23,3.75,4.0,3.75,3.875,25000.0,0.0,1.0,37.5,40.0,37.5,38.75,2500.0
11171269,PRKR,1994-05-24,4.0,4.0,3.5,3.75,31300.0,0.0,1.0,40.0,40.0,35.0,37.5,3130.0
11171270,PRKR,1994-05-25,3.5,3.531,3.5,3.531,11000.0,0.0,1.0,35.0,35.31,35.0,35.31,1100.0
11171271,PRKR,1994-05-26,3.5,3.5,3.5,3.5,1700.0,0.0,1.0,35.0,35.0,35.0,35.0,170.0
11171272,PRKR,1994-05-27,3.5,4.0,3.5,4.0,40800.0,0.0,1.0,35.0,40.0,35.0,40.0,4080.0
11171273,PRKR,1994-05-31,3.5,4.0,3.5,4.0,17900.0,0.0,1.0,35.0,40.0,35.0,40.0,1790.0
11171274,PRKR,1994-06-01,3.563,3.75,3.5,3.625,34500.0,0.0,1.0,35.63,37.5,35.0,36.25,3450.0
11171275,PRKR,1994-06-02,3.625,4.0,3.625,3.625,15300.0,0.0,1.0,36.25,40.0,36.25,36.25,1530.0
11171276,PRKR,1994-06-03,3.625,3.875,3.5,3.875,17400.0,0.0,1.0,36.25,38.75,35.0,38.75,1740.0
11171277,PRKR,1994-06-06,3.625,4.0,3.5,3.5,25600.0,0.0,1.0,36.25,40.0,35.0,35.0,2560.0
11171278,PRKR,1994-06-07,4.0,4.0,3.5,3.5,4700.0,0.0,1.0,40.0,40.0,35.0,35.0,470.0
11171279,PRKR,1994-06-08,3.5,4.0,3.5,3.5,11700.0,0.0,1.0,35.0,40.0,35.0,35.0,1170.0
11171280,PRKR,1994-06-09,4.0,4.0,3.5,3.5,40100.0,0.0,1.0,40.0,40.0,35.0,35.0,4010.0
11171281,PRKR,1994-06-10,3.75,4.0,3.5,4.0,9000.0,0.0,1.0,37.5,40.0,35.0,40.0,900.0
11171282,PRKR,1994-06-13,3.875,4.0,3.5,3.5,14700.0,0.0,1.0,38.75,40.0,35.0,35.0,1470.0
11171283,PRKR,1994-06-14,4.0,4.0,3.5,4.0,16700.0,0.0,1.0,40.0,40.0,35.0,40.0,1670.0
11171284,PRKR,1994-06-15,4.0,4.125,3.5,4.125,91700.0,0.0,1.0,40.0,41.25,35.0,41.25,9170.0
11171285,PRKR,1994-06-16,4.125,4.375,4.0,4.343999999999999,157400.0,0.0,1.0,41.25,43.75,40.0,43.44000000000001,15740.0
11171286,PRKR,1994-06-17,4.375,4.375,4.0,4.0,64300.0,0.0,1.0,43.75,43.75,40.0,40.0,6430.0
11171287,PRKR,1994-06-20,4.125,4.125,4.0,4.125,5600.0,0.0,1.0,41.25,41.25,40.0,41.25,560.0
11171288,PRKR,1994-06-21,4.0,4.0,3.625,3.875,29000.0,0.0,1.0,40.0,40.0,36.25,38.75,2900.0
11171289,PRKR,1994-06-22,3.875,3.875,3.625,3.875,5700.0,0.0,1.0,38.75,38.75,36.25,38.75,570.0
11171290,PRKR,1994-06-23,3.5,3.75,3.375,3.375,17200.0,0.0,1.0,35.0,37.5,33.75,33.75,1720.0
11171291,PRKR,1994-06-24,3.75,3.75,3.375,3.375,4700.0,0.0,1.0,37.5,37.5,33.75,33.75,470.0
11171292,PRKR,1994-06-27,3.375,3.375,3.375,3.375,300.0,0.0,1.0,33.75,33.75,33.75,33.75,30.0
11171293,PRKR,1994-06-28,3.5,3.75,3.375,3.375,10500.0,0.0,1.0,35.0,37.5,33.75,33.75,1050.0
11171294,PRKR,1994-06-29,3.375,3.75,3.375,3.75,18200.0,0.0,1.0,33.75,37.5,33.75,37.5,1820.0
11171295,PRKR,1994-06-30,3.75,3.75,3.375,3.75,131900.0,0.0,1.0,37.5,37.5,33.75,37.5,13190.0
11171296,PRKR,1994-07-01,3.75,3.75,3.375,3.75,24400.0,0.0,1.0,37.5,37.5,33.75,37.5,2440.0
11171297,PRKR,1994-07-05,3.75,3.75,3.375,3.625,12700.0,0.0,1.0,37.5,37.5,33.75,36.25,1270.0
11171298,PRKR,1994-07-06,3.375,3.625,3.375,3.375,25500.0,0.0,1.0,33.75,36.25,33.75,33.75,2550.0
11171299,PRKR,1994-07-07,3.5,3.5,3.375,3.375,10400.0,0.0,1.0,35.0,35.0,33.75,33.75,1040.0
11171300,PRKR,1994-07-08,3.5,3.5,3.375,3.5,38400.0,0.0,1.0,35.0,35.0,33.75,35.0,3840.0
11171301,PRKR,1994-07-11,3.5,3.5,3.375,3.5,2600.0,0.0,1.0,35.0,35.0,33.75,35.0,260.0
11171302,PRKR,1994-07-12,3.5,3.5,3.375,3.5,8100.0,0.0,1.0,35.0,35.0,33.75,35.0,810.0
11171303,PRKR,1994-07-13,3.5,3.5,3.375,3.5,6100.0,0.0,1.0,35.0,35.0,33.75,35.0,610.0
11171304,PRKR,1994-07-14,3.5,3.5,3.375,3.5,5200.0,0.0,1.0,35.0,35.0,33.75,35.0,520.0
11171305,PRKR,1994-07-15,3.375,3.5,3.25,3.375,19200.0,0.0,1.0,33.75,35.0,32.5,33.75,1920.0
11171306,PRKR,1994-07-18,3.5,3.5,3.25,3.25,4500.0,0.0,1.0,35.0,35.0,32.5,32.5,450.0
11171307,PRKR,1994-07-19,3.5,4.0,3.375,4.0,84800.0,0.0,1.0,35.0,40.0,33.75,40.0,8480.0
11171308,PRKR,1994-07-20,4.0,4.0,3.625,3.875,17100.0,0.0,1.0,40.0,40.0,36.25,38.75,1710.0
11171309,PRKR,1994-07-21,3.625,3.875,3.5,3.5,84300.0,0.0,1.0,36.25,38.75,35.0,35.0,8430.0
11171310,PRKR,1994-07-22,3.75,3.75,3.375,3.375,11300.0,0.0,1.0,37.5,37.5,33.75,33.75,1130.0
11171311,PRKR,1994-07-25,3.375,3.625,3.375,3.625,900.0,0.0,1.0,33.75,36.25,33.75,36.25,90.0
11171312,PRKR,1994-07-26,3.375,3.875,3.375,3.375,14000.0,0.0,1.0,33.75,38.75,33.75,33.75,1400.0
11171313,PRKR,1994-07-27,3.375,3.375,3.375,3.375,7500.0,0.0,1.0,33.75,33.75,33.75,33.75,750.0
11171314,PRKR,1994-07-28,3.625,3.75,3.0,3.25,43100.0,0.0,1.0,36.25,37.5,30.0,32.5,4310.0
11171315,PRKR,1994-07-29,3.375,3.375,3.125,3.125,2800.0,0.0,1.0,33.75,33.75,31.25,31.25,280.0
11171316,PRKR,1994-08-01,3.125,3.125,3.125,3.125,3400.0,0.0,1.0,31.25,31.25,31.25,31.25,340.0
11171317,PRKR,1994-08-02,3.125,3.125,3.125,3.125,5900.0,0.0,1.0,31.25,31.25,31.25,31.25,590.0
11171318,PRKR,1994-08-03,3.125,3.375,3.125,3.25,38100.0,0.0,1.0,31.25,33.75,31.25,32.5,3810.0
11171319,PRKR,1994-08-04,3.125,3.375,3.125,3.375,1600.0,0.0,1.0,31.25,33.75,31.25,33.75,160.0
11171320,PRKR,1994-08-05,3.125,3.25,3.0,3.25,20700.0,0.0,1.0,31.25,32.5,30.0,32.5,2070.0
11171321,PRKR,1994-08-08,3.0,3.25,3.0,3.25,23500.0,0.0,1.0,30.0,32.5,30.0,32.5,2350.0
11171322,PRKR,1994-08-09,3.0,3.063,3.0,3.0,7900.0,0.0,1.0,30.0,30.630000000000006,30.0,30.0,790.0
11171323,PRKR,1994-08-10,3.0,3.25,3.0,3.0,5300.0,0.0,1.0,30.0,32.5,30.0,30.0,530.0
11171324,PRKR,1994-08-11,3.25,3.25,3.0,3.0,2800.0,0.0,1.0,32.5,32.5,30.0,30.0,280.0
11171325,PRKR,1994-08-12,3.0,3.25,3.0,3.0,4000.0,0.0,1.0,30.0,32.5,30.0,30.0,400.0
11171326,PRKR,1994-08-15,3.0,3.125,3.0,3.125,46200.0,0.0,1.0,30.0,31.25,30.0,31.25,4620.0
11171327,PRKR,1994-08-16,3.0,3.25,3.0,3.25,11300.0,0.0,1.0,30.0,32.5,30.0,32.5,1130.0
11171328,PRKR,1994-08-17,3.0,3.25,3.0,3.25,14200.0,0.0,1.0,30.0,32.5,30.0,32.5,1420.0
11171329,PRKR,1994-08-18,3.0,3.125,3.0,3.125,26500.0,0.0,1.0,30.0,31.25,30.0,31.25,2650.0
11171330,PRKR,1994-08-19,3.125,3.25,3.0,3.25,35200.0,0.0,1.0,31.25,32.5,30.0,32.5,3520.0
11171331,PRKR,1994-08-22,3.25,3.25,3.0,3.125,44900.0,0.0,1.0,32.5,32.5,30.0,31.25,4490.0
11171332,PRKR,1994-08-23,3.0,3.125,3.0,3.125,24800.0,0.0,1.0,30.0,31.25,30.0,31.25,2480.0
11171333,PRKR,1994-08-24,3.125,3.125,3.0,3.0,7000.0,0.0,1.0,31.25,31.25,30.0,30.0,700.0
11171334,PRKR,1994-08-25,3.0,3.0,3.0,3.0,3500.0,0.0,1.0,30.0,30.0,30.0,30.0,350.0
11171335,PRKR,1994-08-26,3.125,3.125,3.0,3.0,7100.0,0.0,1.0,31.25,31.25,30.0,30.0,710.0
11171336,PRKR,1994-08-29,3.0,3.125,3.0,3.125,29200.0,0.0,1.0,30.0,31.25,30.0,31.25,2920.0
11171337,PRKR,1994-08-30,3.0,3.125,3.0,3.125,31300.0,0.0,1.0,30.0,31.25,30.0,31.25,3130.0
11171338,PRKR,1994-08-31,3.0,3.125,3.0,3.0,103300.0,0.0,1.0,30.0,31.25,30.0,30.0,10330.0
11171339,PRKR,1994-09-01,3.125,3.125,3.0,3.125,42900.0,0.0,1.0,31.25,31.25,30.0,31.25,4290.0
11171340,PRKR,1994-09-02,3.125,3.125,3.0,3.0,14300.0,0.0,1.0,31.25,31.25,30.0,30.0,1430.0
11171341,PRKR,1994-09-06,3.125,3.125,3.0,3.125,60200.0,0.0,1.0,31.25,31.25,30.0,31.25,6020.0
11171342,PRKR,1994-09-07,3.0,3.375,3.0,3.375,18700.0,0.0,1.0,30.0,33.75,30.0,33.75,1870.0
11171343,PRKR,1994-09-08,3.375,3.375,3.125,3.375,43700.0,0.0,1.0,33.75,33.75,31.25,33.75,4370.0
11171344,PRKR,1994-09-09,3.125,3.125,3.125,3.125,3100.0,0.0,1.0,31.25,31.25,31.25,31.25,310.0
11171345,PRKR,1994-09-12,3.375,3.75,3.125,3.688,52700.0,0.0,1.0,33.75,37.5,31.25,36.88,5270.0
11171346,PRKR,1994-09-13,3.5,3.75,3.5,3.75,10500.0,0.0,1.0,35.0,37.5,35.0,37.5,1050.0
11171347,PRKR,1994-09-14,3.5,3.875,3.5,3.625,14400.0,0.0,1.0,35.0,38.75,35.0,36.25,1440.0
11171348,PRKR,1994-09-15,3.75,4.0,3.75,3.75,4600.0,0.0,1.0,37.5,40.0,37.5,37.5,460.0
11171349,PRKR,1994-09-16,3.75,4.0,3.75,3.875,6100.0,0.0,1.0,37.5,40.0,37.5,38.75,610.0
11171350,PRKR,1994-09-19,3.875,4.0,3.75,3.875,66600.0,0.0,1.0,38.75,40.0,37.5,38.75,6660.0
11171351,PRKR,1994-09-20,4.0,4.0,3.5,3.875,47600.0,0.0,1.0,40.0,40.0,35.0,38.75,4760.0
11171352,PRKR,1994-09-21,3.875,3.875,3.5,3.625,30800.0,0.0,1.0,38.75,38.75,35.0,36.25,3080.0
11171353,PRKR,1994-09-22,3.625,3.875,3.625,3.625,20100.0,0.0,1.0,36.25,38.75,36.25,36.25,2010.0
11171354,PRKR,1994-09-23,3.875,3.875,3.625,3.875,14000.0,0.0,1.0,38.75,38.75,36.25,38.75,1400.0
11171355,PRKR,1994-09-26,3.75,3.875,3.625,3.875,42600.0,0.0,1.0,37.5,38.75,36.25,38.75,4260.0
11171356,PRKR,1994-09-27,3.875,3.875,3.625,3.875,34800.0,0.0,1.0,38.75,38.75,36.25,38.75,3480.0
11171357,PRKR,1994-09-28,3.75,3.875,3.625,3.875,11900.0,0.0,1.0,37.5,38.75,36.25,38.75,1190.0
11171358,PRKR,1994-09-29,3.625,3.875,3.625,3.75,48800.0,0.0,1.0,36.25,38.75,36.25,37.5,4880.0
