,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
3888495,CYTR,1989-05-30,1.22,1.22,1.12,1.12,0.0,0.0,1.0,153.47246376812,153.47246376812,140.89275362318998,140.89275362318998,0.0
3888496,CYTR,1989-05-31,1.12,1.12,1.12,1.12,0.0,0.0,1.0,140.89275362318998,140.89275362318998,140.89275362318998,140.89275362318998,0.0
3888497,CYTR,1989-06-01,1.09,1.09,1.09,1.09,2800.0,0.0,1.0,137.11884057971,137.11884057971,137.11884057971,137.11884057971,16.666666666667
3888498,CYTR,1989-06-02,1.16,1.19,1.16,1.19,8400.0,0.0,1.0,145.92463768116002,149.69855072464,145.92463768116002,149.69855072464,50.0
3888499,CYTR,1989-06-05,1.16,1.19,1.16,1.19,2800.0,0.0,1.0,145.92463768116002,149.69855072464,145.92463768116002,149.69855072464,16.666666666667
3888500,CYTR,1989-06-06,1.16,1.31,1.16,1.25,11900.0,0.0,1.0,145.92463768116002,164.79420289855,145.92463768116002,157.24637681158998,70.833333333333
3888501,CYTR,1989-06-07,1.34,1.63,1.25,1.63,27300.0,0.0,1.0,168.56811594203,205.04927536231997,157.24637681158998,205.04927536231997,162.5
3888502,CYTR,1989-06-08,1.5,1.56,1.44,1.44,15400.0,0.0,1.0,188.69565217391002,196.24347826086998,181.14782608695998,181.14782608695998,91.666666666667
3888503,CYTR,1989-06-09,1.37,1.44,1.31,1.37,9100.0,0.0,1.0,172.34202898551,181.14782608695998,164.79420289855,172.34202898551,54.166666666667005
3888504,CYTR,1989-06-12,1.37,1.5,1.31,1.34,30800.0,0.0,1.0,172.34202898551,188.69565217391002,164.79420289855,168.56811594203,183.33333333333
3888505,CYTR,1989-06-13,1.5,1.5,1.28,1.34,2800.0,0.0,1.0,188.69565217391002,188.69565217391002,161.02028985507,168.56811594203,16.666666666667
3888506,CYTR,1989-06-14,1.34,1.34,1.28,1.28,700.0,0.0,1.0,168.56811594203,168.56811594203,161.02028985507,161.02028985507,4.1666666666667
3888507,CYTR,1989-06-15,1.28,1.28,1.25,1.25,4200.0,0.0,1.0,161.02028985507,161.02028985507,157.24637681158998,157.24637681158998,25.0
3888508,CYTR,1989-06-16,1.25,1.31,1.25,1.25,15400.0,0.0,1.0,157.24637681158998,164.79420289855,157.24637681158998,157.24637681158998,91.666666666667
3888509,CYTR,1989-06-19,1.28,1.31,1.28,1.31,9800.0,0.0,1.0,161.02028985507,164.79420289855,161.02028985507,164.79420289855,58.333333333332995
3888510,CYTR,1989-06-20,1.31,1.31,1.31,1.31,8400.0,0.0,1.0,164.79420289855,164.79420289855,164.79420289855,164.79420289855,50.0
3888511,CYTR,1989-06-21,1.37,1.37,1.31,1.37,1400.0,0.0,1.0,172.34202898551,172.34202898551,164.79420289855,172.34202898551,8.3333333333333
3888512,CYTR,1989-06-22,1.31,1.31,1.31,1.31,4900.0,0.0,1.0,164.79420289855,164.79420289855,164.79420289855,164.79420289855,29.166666666667
3888513,CYTR,1989-06-23,1.37,1.37,1.31,1.31,0.0,0.0,1.0,172.34202898551,172.34202898551,164.79420289855,164.79420289855,0.0
3888514,CYTR,1989-06-26,1.37,1.37,1.31,1.31,0.0,0.0,1.0,172.34202898551,172.34202898551,164.79420289855,164.79420289855,0.0
3888515,CYTR,1989-06-27,1.37,1.44,1.31,1.31,2800.0,0.0,1.0,172.34202898551,181.14782608695998,164.79420289855,164.79420289855,16.666666666667
3888516,CYTR,1989-06-28,1.37,1.44,1.37,1.37,18900.0,0.0,1.0,172.34202898551,181.14782608695998,172.34202898551,172.34202898551,112.5
3888517,CYTR,1989-06-29,1.37,1.37,1.25,1.31,8400.0,0.0,1.0,172.34202898551,172.34202898551,157.24637681158998,164.79420289855,50.0
3888518,CYTR,1989-06-30,1.31,1.31,1.25,1.31,1400.0,0.0,1.0,164.79420289855,164.79420289855,157.24637681158998,164.79420289855,8.3333333333333
3888519,CYTR,1989-07-03,1.19,1.25,1.19,1.25,1400.0,0.0,1.0,149.69855072464,157.24637681158998,149.69855072464,157.24637681158998,8.3333333333333
3888520,CYTR,1989-07-05,1.19,1.25,1.12,1.12,3500.0,0.0,1.0,149.69855072464,157.24637681158998,140.89275362318998,140.89275362318998,20.833333333333
3888521,CYTR,1989-07-06,1.12,1.25,1.12,1.19,3500.0,0.0,1.0,140.89275362318998,157.24637681158998,140.89275362318998,149.69855072464,20.833333333333
3888522,CYTR,1989-07-07,1.25,1.25,1.12,1.12,3500.0,0.0,1.0,157.24637681158998,157.24637681158998,140.89275362318998,140.89275362318998,20.833333333333
3888523,CYTR,1989-07-10,1.12,1.25,1.12,1.12,700.0,0.0,1.0,140.89275362318998,157.24637681158998,140.89275362318998,140.89275362318998,4.1666666666667
3888524,CYTR,1989-07-11,1.12,1.16,1.12,1.16,7000.0,0.0,1.0,140.89275362318998,145.92463768116002,140.89275362318998,145.92463768116002,41.666666666667
3888525,CYTR,1989-07-12,1.22,1.25,1.19,1.22,9800.0,0.0,1.0,153.47246376812,157.24637681158998,149.69855072464,153.47246376812,58.333333333332995
3888526,CYTR,1989-07-13,1.22,1.22,1.19,1.22,3500.0,0.0,1.0,153.47246376812,153.47246376812,149.69855072464,153.47246376812,20.833333333333
3888527,CYTR,1989-07-14,1.22,1.22,1.19,1.22,4200.0,0.0,1.0,153.47246376812,153.47246376812,149.69855072464,153.47246376812,25.0
3888528,CYTR,1989-07-17,1.19,1.22,1.12,1.19,8400.0,0.0,1.0,149.69855072464,153.47246376812,140.89275362318998,149.69855072464,50.0
3888529,CYTR,1989-07-18,1.12,1.12,1.06,1.06,5600.0,0.0,1.0,140.89275362318998,140.89275362318998,133.34492753623002,133.34492753623002,33.333333333333
3888530,CYTR,1989-07-19,1.12,1.12,1.06,1.12,4900.0,0.0,1.0,140.89275362318998,140.89275362318998,133.34492753623002,140.89275362318998,29.166666666667
3888531,CYTR,1989-07-20,1.12,1.12,1.06,1.06,2800.0,0.0,1.0,140.89275362318998,140.89275362318998,133.34492753623002,133.34492753623002,16.666666666667
3888532,CYTR,1989-07-21,1.12,1.12,1.06,1.09,7000.0,0.0,1.0,140.89275362318998,140.89275362318998,133.34492753623002,137.11884057971,41.666666666667
3888533,CYTR,1989-07-24,1.09,1.12,1.0,1.09,16800.0,0.0,1.0,137.11884057971,140.89275362318998,125.79710144928002,137.11884057971,100.0
3888534,CYTR,1989-07-25,1.06,1.12,1.0,1.06,7000.0,0.0,1.0,133.34492753623002,140.89275362318998,125.79710144928002,133.34492753623002,41.666666666667
3888535,CYTR,1989-07-26,1.0,1.12,1.0,1.12,700.0,0.0,1.0,125.79710144928002,140.89275362318998,125.79710144928002,140.89275362318998,4.1666666666667
3888536,CYTR,1989-07-27,1.0,1.06,1.0,1.06,4900.0,0.0,1.0,125.79710144928002,133.34492753623002,125.79710144928002,133.34492753623002,29.166666666667
3888537,CYTR,1989-07-28,1.06,1.06,1.06,1.06,1400.0,0.0,1.0,133.34492753623002,133.34492753623002,133.34492753623002,133.34492753623002,8.3333333333333
3888538,CYTR,1989-07-31,1.06,1.12,1.0,1.06,7700.0,0.0,1.0,133.34492753623002,140.89275362318998,125.79710144928002,133.34492753623002,45.833333333332995
3888539,CYTR,1989-08-01,1.12,1.12,1.06,1.06,4900.0,0.0,1.0,140.89275362318998,140.89275362318998,133.34492753623002,133.34492753623002,29.166666666667
3888540,CYTR,1989-08-02,1.0,1.06,1.0,1.06,7000.0,0.0,1.0,125.79710144928002,133.34492753623002,125.79710144928002,133.34492753623002,41.666666666667
3888541,CYTR,1989-08-03,1.06,1.06,1.0,1.06,11200.0,0.0,1.0,133.34492753623002,133.34492753623002,125.79710144928002,133.34492753623002,66.666666666667
3888542,CYTR,1989-08-04,1.06,1.19,1.06,1.12,18900.0,0.0,1.0,133.34492753623002,149.69855072464,133.34492753623002,140.89275362318998,112.5
3888543,CYTR,1989-08-07,1.19,1.25,1.12,1.19,29400.0,0.0,1.0,149.69855072464,157.24637681158998,140.89275362318998,149.69855072464,175.0
3888544,CYTR,1989-08-08,1.25,1.25,1.12,1.19,11200.0,0.0,1.0,157.24637681158998,157.24637681158998,140.89275362318998,149.69855072464,66.666666666667
3888545,CYTR,1989-08-09,1.19,1.19,1.12,1.12,5600.0,0.0,1.0,149.69855072464,149.69855072464,140.89275362318998,140.89275362318998,33.333333333333
3888546,CYTR,1989-08-10,1.12,1.25,1.12,1.12,9800.0,0.0,1.0,140.89275362318998,157.24637681158998,140.89275362318998,140.89275362318998,58.333333333332995
3888547,CYTR,1989-08-11,1.19,1.19,1.12,1.12,5600.0,0.0,1.0,149.69855072464,149.69855072464,140.89275362318998,140.89275362318998,33.333333333333
3888548,CYTR,1989-08-14,1.12,1.12,1.12,1.12,8400.0,0.0,1.0,140.89275362318998,140.89275362318998,140.89275362318998,140.89275362318998,50.0
3888549,CYTR,1989-08-15,1.19,1.19,1.12,1.12,700.0,0.0,1.0,149.69855072464,149.69855072464,140.89275362318998,140.89275362318998,4.1666666666667
3888550,CYTR,1989-08-16,1.12,1.12,1.12,1.12,700.0,0.0,1.0,140.89275362318998,140.89275362318998,140.89275362318998,140.89275362318998,4.1666666666667
3888551,CYTR,1989-08-17,1.12,1.12,1.06,1.06,14000.0,0.0,1.0,140.89275362318998,140.89275362318998,133.34492753623002,133.34492753623002,83.333333333333
3888552,CYTR,1989-08-18,1.03,1.09,1.0,1.0,6300.0,0.0,1.0,129.57101449275,137.11884057971,125.79710144928002,125.79710144928002,37.5
3888553,CYTR,1989-08-21,1.0,1.09,1.0,1.0,10500.0,0.0,1.0,125.79710144928002,137.11884057971,125.79710144928002,125.79710144928002,62.5
3888554,CYTR,1989-08-22,0.94,1.0,0.94,1.0,9800.0,0.0,1.0,118.24927536232,125.79710144928002,118.24927536232,125.79710144928002,58.333333333332995
3888555,CYTR,1989-08-23,0.94,1.0,0.94,0.97,14000.0,0.0,1.0,118.24927536232,125.79710144928002,118.24927536232,122.0231884058,83.333333333333
3888556,CYTR,1989-08-24,0.97,0.97,0.94,0.97,6300.0,0.0,1.0,122.0231884058,122.0231884058,118.24927536232,122.0231884058,37.5
3888557,CYTR,1989-08-25,0.94,1.0,0.94,0.94,9100.0,0.0,1.0,118.24927536232,125.79710144928002,118.24927536232,118.24927536232,54.166666666667005
3888558,CYTR,1989-08-28,0.94,1.0,0.88,0.88,4900.0,0.0,1.0,118.24927536232,125.79710144928002,110.70144927536,110.70144927536,29.166666666667
3888559,CYTR,1989-08-29,0.97,0.97,0.88,0.97,7000.0,0.0,1.0,122.0231884058,122.0231884058,110.70144927536,122.0231884058,41.666666666667
3888560,CYTR,1989-08-30,0.97,0.97,0.88,0.88,4900.0,0.0,1.0,122.0231884058,122.0231884058,110.70144927536,110.70144927536,29.166666666667
3888561,CYTR,1989-08-31,0.94,0.94,0.88,0.88,4900.0,0.0,1.0,118.24927536232,118.24927536232,110.70144927536,110.70144927536,29.166666666667
3888562,CYTR,1989-09-01,0.88,0.88,0.84,0.84,8400.0,0.0,1.0,110.70144927536,110.70144927536,105.66956521739,105.66956521739,50.0
3888563,CYTR,1989-09-05,0.84,0.84,0.75,0.75,6300.0,0.0,1.0,105.66956521739,105.66956521739,94.347826086957,94.347826086957,37.5
3888564,CYTR,1989-09-06,0.75,0.75,0.66,0.66,17500.0,0.0,1.0,94.347826086957,94.347826086957,83.026086956522,83.026086956522,104.16666666667
3888565,CYTR,1989-09-07,0.75,0.75,0.66,0.66,17500.0,0.0,1.0,94.347826086957,94.347826086957,83.026086956522,83.026086956522,104.16666666667
3888566,CYTR,1989-09-08,0.72,0.72,0.66,0.66,9800.0,0.0,1.0,90.57391304347799,90.57391304347799,83.026086956522,83.026086956522,58.333333333332995
3888567,CYTR,1989-09-11,0.72,0.72,0.66,0.66,5600.0,0.0,1.0,90.57391304347799,90.57391304347799,83.026086956522,83.026086956522,33.333333333333
3888568,CYTR,1989-09-12,0.69,0.69,0.62,0.62,11200.0,0.0,1.0,86.8,86.8,77.994202898551,77.994202898551,66.666666666667
3888569,CYTR,1989-09-13,0.69,0.69,0.62,0.62,4900.0,0.0,1.0,86.8,86.8,77.994202898551,77.994202898551,29.166666666667
3888570,CYTR,1989-09-14,0.59,0.59,0.53,0.53,4900.0,0.0,1.0,74.220289855072,74.220289855072,66.672463768116,66.672463768116,29.166666666667
3888571,CYTR,1989-09-15,0.56,0.56,0.53,0.53,19600.0,0.0,1.0,70.44637681159399,70.44637681159399,66.672463768116,66.672463768116,116.66666666667
3888572,CYTR,1989-09-18,0.59,0.59,0.56,0.56,18900.0,0.0,1.0,74.220289855072,74.220289855072,70.44637681159399,70.44637681159399,112.5
3888573,CYTR,1989-09-19,0.75,0.75,0.66,0.66,21000.0,0.0,1.0,94.347826086957,94.347826086957,83.026086956522,83.026086956522,125.0
3888574,CYTR,1989-09-20,0.75,0.75,0.69,0.69,28000.0,0.0,1.0,94.347826086957,94.347826086957,86.8,86.8,166.66666666667
3888575,CYTR,1989-09-21,0.84,0.84,0.81,0.81,8400.0,0.0,1.0,105.66956521739,105.66956521739,101.89565217391,101.89565217391,50.0
3888576,CYTR,1989-09-22,0.81,0.81,0.78,0.78,9100.0,0.0,1.0,101.89565217391,101.89565217391,98.121739130435,98.121739130435,54.166666666667005
3888577,CYTR,1989-09-25,0.81,0.81,0.78,0.78,17500.0,0.0,1.0,101.89565217391,101.89565217391,98.121739130435,98.121739130435,104.16666666667
3888578,CYTR,1989-09-26,0.84,0.84,0.78,0.78,7000.0,0.0,1.0,105.66956521739,105.66956521739,98.121739130435,98.121739130435,41.666666666667
3888579,CYTR,1989-09-27,0.84,0.84,0.78,0.78,7000.0,0.0,1.0,105.66956521739,105.66956521739,98.121739130435,98.121739130435,41.666666666667
3888580,CYTR,1989-09-28,0.84,0.84,0.78,0.78,5600.0,0.0,1.0,105.66956521739,105.66956521739,98.121739130435,98.121739130435,33.333333333333
3888581,CYTR,1989-09-29,0.88,0.88,0.81,0.81,700.0,0.0,1.0,110.70144927536,110.70144927536,101.89565217391,101.89565217391,4.1666666666667
3888582,CYTR,1989-10-02,0.94,0.94,0.88,0.88,4200.0,0.0,1.0,118.24927536232,118.24927536232,110.70144927536,110.70144927536,25.0
3888583,CYTR,1989-10-03,0.94,0.94,0.88,0.88,5600.0,0.0,1.0,118.24927536232,118.24927536232,110.70144927536,110.70144927536,33.333333333333
3888584,CYTR,1989-10-04,0.78,0.78,0.75,0.75,2800.0,0.0,1.0,98.121739130435,98.121739130435,94.347826086957,94.347826086957,16.666666666667
3888585,CYTR,1989-10-05,0.78,0.78,0.75,0.75,14000.0,0.0,1.0,98.121739130435,98.121739130435,94.347826086957,94.347826086957,83.333333333333
3888586,CYTR,1989-10-06,0.81,0.81,0.75,0.75,1400.0,0.0,1.0,101.89565217391,101.89565217391,94.347826086957,94.347826086957,8.3333333333333
3888587,CYTR,1989-10-09,0.81,0.81,0.75,0.75,2100.0,0.0,1.0,101.89565217391,101.89565217391,94.347826086957,94.347826086957,12.5
3888588,CYTR,1989-10-10,0.75,0.75,0.62,0.62,2800.0,0.0,1.0,94.347826086957,94.347826086957,77.994202898551,77.994202898551,16.666666666667
3888589,CYTR,1989-10-11,0.62,0.62,0.56,0.56,11900.0,0.0,1.0,77.994202898551,77.994202898551,70.44637681159399,70.44637681159399,70.833333333333
3888590,CYTR,1989-10-12,0.59,0.59,0.5,0.5,12600.0,0.0,1.0,74.220289855072,74.220289855072,62.89855072463801,62.89855072463801,75.0
3888591,CYTR,1989-10-13,0.59,0.59,0.5,0.5,3500.0,0.0,1.0,74.220289855072,74.220289855072,62.89855072463801,62.89855072463801,20.833333333333
3888592,CYTR,1989-10-16,0.59,0.59,0.44,0.44,700.0,0.0,1.0,74.220289855072,74.220289855072,55.350724637681,55.350724637681,4.1666666666667
3888593,CYTR,1989-10-17,0.62,0.62,0.47,0.47,1400.0,0.0,1.0,77.994202898551,77.994202898551,59.124637681159,59.124637681159,8.3333333333333
3888594,CYTR,1989-10-18,1.03,1.03,0.97,0.97,1400.0,0.0,1.0,129.57101449275,129.57101449275,122.0231884058,122.0231884058,8.3333333333333
3888595,CYTR,1989-10-19,1.75,1.75,1.69,1.69,106400.0,0.0,1.0,220.14492753622997,220.14492753622997,212.59710144928002,212.59710144928002,633.33333333333
3888596,CYTR,1989-10-20,1.53,1.53,1.5,1.5,151200.0,0.0,1.0,192.46956521738997,192.46956521738997,188.69565217391002,188.69565217391002,900.0
3888597,CYTR,1989-10-23,1.5,1.5,1.44,1.44,20300.0,0.0,1.0,188.69565217391002,188.69565217391002,181.14782608695998,181.14782608695998,120.83333333333
3888598,CYTR,1989-10-24,1.63,1.63,1.5,1.5,20300.0,0.0,1.0,205.04927536231997,205.04927536231997,188.69565217391002,188.69565217391002,120.83333333333
3888599,CYTR,1989-10-25,2.0,2.0,1.94,1.94,98000.0,0.0,1.0,251.59420289855,251.59420289855,244.04637681159,244.04637681159,583.33333333333
3888600,CYTR,1989-10-26,1.81,1.81,1.75,1.75,32200.0,0.0,1.0,227.69275362319001,227.69275362319001,220.14492753622997,220.14492753622997,191.66666666667
3888601,CYTR,1989-10-27,1.69,1.69,1.63,1.63,32200.0,0.0,1.0,212.59710144928002,212.59710144928002,205.04927536231997,205.04927536231997,191.66666666667
3888602,CYTR,1989-10-30,1.69,1.69,1.59,1.59,14700.0,0.0,1.0,212.59710144928002,212.59710144928002,200.01739130435,200.01739130435,87.5
3888603,CYTR,1989-10-31,1.63,1.63,1.56,1.56,28700.0,0.0,1.0,205.04927536231997,205.04927536231997,196.24347826086998,196.24347826086998,170.83333333333
3888604,CYTR,1989-11-01,1.44,1.44,1.34,1.34,19600.0,0.0,1.0,181.14782608695998,181.14782608695998,168.56811594203,168.56811594203,116.66666666667
3888605,CYTR,1989-11-02,1.31,1.31,1.25,1.25,19600.0,0.0,1.0,164.79420289855,164.79420289855,157.24637681158998,157.24637681158998,116.66666666667
3888606,CYTR,1989-11-03,1.44,1.44,1.41,1.41,23100.0,0.0,1.0,181.14782608695998,181.14782608695998,177.37391304348,177.37391304348,137.5
3888607,CYTR,1989-11-06,1.44,1.44,1.34,1.34,11900.0,0.0,1.0,181.14782608695998,181.14782608695998,168.56811594203,168.56811594203,70.833333333333
3888608,CYTR,1989-11-07,1.37,1.37,1.31,1.31,11900.0,0.0,1.0,172.34202898551,172.34202898551,164.79420289855,164.79420289855,70.833333333333
3888609,CYTR,1989-11-08,1.37,1.37,1.34,1.34,38500.0,0.0,1.0,172.34202898551,172.34202898551,168.56811594203,168.56811594203,229.16666666667004
3888610,CYTR,1989-11-09,1.41,1.41,1.37,1.37,38500.0,0.0,1.0,177.37391304348,177.37391304348,172.34202898551,172.34202898551,229.16666666667004
3888611,CYTR,1989-11-10,1.44,1.44,1.37,1.37,14700.0,0.0,1.0,181.14782608695998,181.14782608695998,172.34202898551,172.34202898551,87.5
3888612,CYTR,1989-11-13,1.41,1.41,1.31,1.31,15400.0,0.0,1.0,177.37391304348,177.37391304348,164.79420289855,164.79420289855,91.666666666667
3888613,CYTR,1989-11-14,1.31,1.31,1.22,1.22,10500.0,0.0,1.0,164.79420289855,164.79420289855,153.47246376812,153.47246376812,62.5
3888614,CYTR,1989-11-15,1.44,1.44,1.31,1.31,4900.0,0.0,1.0,181.14782608695998,181.14782608695998,164.79420289855,164.79420289855,29.166666666667
3888615,CYTR,1989-11-16,1.37,1.37,1.25,1.25,11200.0,0.0,1.0,172.34202898551,172.34202898551,157.24637681158998,157.24637681158998,66.666666666667
3888616,CYTR,1989-11-17,1.37,1.37,1.25,1.25,19600.0,0.0,1.0,172.34202898551,172.34202898551,157.24637681158998,157.24637681158998,116.66666666667
3888617,CYTR,1989-11-20,1.31,1.31,1.19,1.19,5600.0,0.0,1.0,164.79420289855,164.79420289855,149.69855072464,149.69855072464,33.333333333333
3888618,CYTR,1989-11-21,1.28,1.28,1.19,1.19,5600.0,0.0,1.0,161.02028985507,161.02028985507,149.69855072464,149.69855072464,33.333333333333
3888619,CYTR,1989-11-22,1.25,1.25,1.16,1.16,4200.0,0.0,1.0,157.24637681158998,157.24637681158998,145.92463768116002,145.92463768116002,25.0
3888620,CYTR,1989-11-24,1.19,1.19,1.12,1.12,4200.0,0.0,1.0,149.69855072464,149.69855072464,140.89275362318998,140.89275362318998,25.0
3888621,CYTR,1989-11-27,1.12,1.12,1.03,1.03,14700.0,0.0,1.0,140.89275362318998,140.89275362318998,129.57101449275,129.57101449275,87.5
3888622,CYTR,1989-11-28,1.09,1.09,1.03,1.03,14700.0,0.0,1.0,137.11884057971,137.11884057971,129.57101449275,129.57101449275,87.5
