,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4987934,EVDY,2014-09-25,13.15,13.27,12.7,13.16,828738.0,0.0,1.0,13.15,13.27,12.7,13.16,828738.0
4987935,EVDY,2014-09-26,13.16,13.84,13.1,13.76,136525.0,0.0,1.0,13.16,13.84,13.1,13.76,136525.0
4987936,EVDY,2014-09-29,13.66,14.0,13.53,13.99,124003.0,0.0,1.0,13.66,14.0,13.53,13.99,124003.0
4987937,EVDY,2014-09-30,13.97,14.02,13.82,13.97,293010.0,0.0,1.0,13.97,14.02,13.82,13.97,293010.0
4987938,EVDY,2014-10-01,13.94,13.94,12.92,13.29,120586.0,0.0,1.0,13.94,13.94,12.92,13.29,120586.0
4987939,EVDY,2014-10-02,13.3,13.73,13.17,13.42,250602.0,0.0,1.0,13.3,13.73,13.17,13.42,250602.0
4987940,EVDY,2014-10-03,13.48,13.585,13.12,13.23,49630.0,0.0,1.0,13.48,13.585,13.12,13.23,49630.0
4987941,EVDY,2014-10-06,13.22,13.23,12.74,13.01,70386.0,0.0,1.0,13.22,13.23,12.74,13.01,70386.0
4987942,EVDY,2014-10-07,12.97,13.01,12.5,12.64,260321.0,0.0,1.0,12.97,13.01,12.5,12.64,260321.0
4987943,EVDY,2014-10-08,12.61,12.75,12.33,12.74,110063.0,0.0,1.0,12.61,12.75,12.33,12.74,110063.0
4987944,EVDY,2014-10-09,12.7,12.7,11.75,12.31,120162.0,0.0,1.0,12.7,12.7,11.75,12.31,120162.0
4987945,EVDY,2014-10-10,12.2,12.63,12.04,12.27,206871.0,0.0,1.0,12.2,12.63,12.04,12.27,206871.0
4987946,EVDY,2014-10-13,12.26,12.44,11.7,11.8,69607.0,0.0,1.0,12.26,12.44,11.7,11.8,69607.0
4987947,EVDY,2014-10-14,11.88,12.01,11.36,11.48,82062.0,0.0,1.0,11.88,12.01,11.36,11.48,82062.0
4987948,EVDY,2014-10-15,11.3,11.45,10.86,11.31,178221.0,0.0,1.0,11.3,11.45,10.86,11.31,178221.0
4987949,EVDY,2014-10-16,11.07,11.71,11.02,11.4,590601.0,0.0,1.0,11.07,11.71,11.02,11.4,590601.0
4987950,EVDY,2014-10-17,11.57,11.74,11.13,11.29,81533.0,0.0,1.0,11.57,11.74,11.13,11.29,81533.0
4987951,EVDY,2014-10-20,11.19,11.635,11.19,11.5,112344.0,0.0,1.0,11.19,11.635,11.19,11.5,112344.0
4987952,EVDY,2014-10-21,11.57,11.95,11.53,11.8,108410.0,0.0,1.0,11.57,11.95,11.53,11.8,108410.0
4987953,EVDY,2014-10-22,11.79,11.84,11.54,11.8,83424.0,0.0,1.0,11.79,11.84,11.54,11.8,83424.0
4987954,EVDY,2014-10-23,11.86,12.24,11.818,12.11,97433.0,0.0,1.0,11.86,12.24,11.818,12.11,97433.0
4987955,EVDY,2014-10-24,12.13,12.28,11.95,12.16,72635.0,0.0,1.0,12.13,12.28,11.95,12.16,72635.0
4987956,EVDY,2014-10-27,12.27,12.565,12.12,12.43,221056.0,0.0,1.0,12.27,12.565,12.12,12.43,221056.0
4987957,EVDY,2014-10-28,12.54,13.47,12.54,13.39,252433.0,0.0,1.0,12.54,13.47,12.54,13.39,252433.0
4987958,EVDY,2014-10-29,13.4,13.8799,13.34,13.72,181214.0,0.0,1.0,13.4,13.8799,13.34,13.72,181214.0
4987959,EVDY,2014-10-30,13.61,13.83,13.42,13.61,86837.0,0.0,1.0,13.61,13.83,13.42,13.61,86837.0
4987960,EVDY,2014-10-31,13.75,13.78,13.31,13.67,71790.0,0.0,1.0,13.75,13.78,13.31,13.67,71790.0
4987961,EVDY,2014-11-03,13.6,13.6,12.8847,13.05,203754.0,0.0,1.0,13.6,13.6,12.8847,13.05,203754.0
4987962,EVDY,2014-11-04,12.99,13.07,12.84,12.96,261002.0,0.0,1.0,12.99,13.07,12.84,12.96,261002.0
4987963,EVDY,2014-11-05,12.99,13.43,12.79,13.0,253553.0,0.0,1.0,12.99,13.43,12.79,13.0,253553.0
4987964,EVDY,2014-11-06,13.0,13.03,12.45,12.77,98399.0,0.0,1.0,13.0,13.03,12.45,12.77,98399.0
4987965,EVDY,2014-11-07,12.73,12.93,12.53,12.69,112756.0,0.0,1.0,12.73,12.93,12.53,12.69,112756.0
4987966,EVDY,2014-11-10,12.66,12.84,12.66,12.75,149190.0,0.0,1.0,12.66,12.84,12.66,12.75,149190.0
4987967,EVDY,2014-11-11,12.74,12.7499,12.36,12.58,206233.0,0.0,1.0,12.74,12.7499,12.36,12.58,206233.0
4987968,EVDY,2014-11-12,13.65,14.84,13.25,14.55,1176992.0,0.0,1.0,13.65,14.84,13.25,14.55,1176992.0
4987969,EVDY,2014-11-13,14.65,14.92,13.74,13.98,374448.0,0.0,1.0,14.65,14.92,13.74,13.98,374448.0
4987970,EVDY,2014-11-14,13.74,13.74,13.2,13.55,240933.0,0.0,1.0,13.74,13.74,13.2,13.55,240933.0
4987971,EVDY,2014-11-17,13.3,13.68,13.252,13.45,510688.0,0.0,1.0,13.3,13.68,13.252,13.45,510688.0
4987972,EVDY,2014-11-18,13.45,13.54,13.08,13.4,234556.0,0.0,1.0,13.45,13.54,13.08,13.4,234556.0
4987973,EVDY,2014-11-19,13.4,13.4,13.02,13.11,101076.0,0.0,1.0,13.4,13.4,13.02,13.11,101076.0
4987974,EVDY,2014-11-20,13.2,13.26,13.07,13.13,179766.0,0.0,1.0,13.2,13.26,13.07,13.13,179766.0
4987975,EVDY,2014-11-21,13.29,13.29,13.073,13.2,169882.0,0.0,1.0,13.29,13.29,13.073,13.2,169882.0
4987976,EVDY,2014-11-24,13.53,13.56,13.08,13.34,166587.0,0.0,1.0,13.53,13.56,13.08,13.34,166587.0
4987977,EVDY,2014-11-25,13.3,13.48,13.12,13.13,85473.0,0.0,1.0,13.3,13.48,13.12,13.13,85473.0
4987978,EVDY,2014-11-26,13.11,13.18,13.09,13.12,92472.0,0.0,1.0,13.11,13.18,13.09,13.12,92472.0
4987979,EVDY,2014-11-28,13.1,13.1,12.94,12.94,37048.0,0.0,1.0,13.1,13.1,12.94,12.94,37048.0
4987980,EVDY,2014-12-01,13.03,13.13,12.68,12.68,162589.0,0.0,1.0,13.03,13.13,12.68,12.68,162589.0
4987981,EVDY,2014-12-02,12.66,12.86,12.52,12.85,204700.0,0.0,1.0,12.66,12.86,12.52,12.85,204700.0
4987982,EVDY,2014-12-03,12.81,13.48,12.81,13.44,710314.0,0.0,1.0,12.81,13.48,12.81,13.44,710314.0
4987983,EVDY,2014-12-04,13.41,13.86,13.17,13.82,409336.0,0.0,1.0,13.41,13.86,13.17,13.82,409336.0
4987984,EVDY,2014-12-05,13.87,14.25,13.76,14.24,240516.0,0.0,1.0,13.87,14.25,13.76,14.24,240516.0
4987985,EVDY,2014-12-08,14.15,14.26,13.64,14.0,141895.0,0.0,1.0,14.15,14.26,13.64,14.0,141895.0
4987986,EVDY,2014-12-09,13.79,14.49,13.79,14.41,210230.0,0.0,1.0,13.79,14.49,13.79,14.41,210230.0
4987987,EVDY,2014-12-10,14.29,14.58,14.11,14.5,151821.0,0.0,1.0,14.29,14.58,14.11,14.5,151821.0
4987988,EVDY,2014-12-11,14.53,14.78,14.48,14.64,190094.0,0.0,1.0,14.53,14.78,14.48,14.64,190094.0
4987989,EVDY,2014-12-12,14.57,14.75,14.39,14.43,154824.0,0.0,1.0,14.57,14.75,14.39,14.43,154824.0
4987990,EVDY,2014-12-15,14.45,14.59,13.96,13.98,96622.0,0.0,1.0,14.45,14.59,13.96,13.98,96622.0
4987991,EVDY,2014-12-16,13.91,14.56,13.91,14.21,181181.0,0.0,1.0,13.91,14.56,13.91,14.21,181181.0
4987992,EVDY,2014-12-17,14.19,14.85,14.177,14.74,158504.0,0.0,1.0,14.19,14.85,14.177,14.74,158504.0
4987993,EVDY,2014-12-18,14.79,15.2,14.75,14.9,450326.0,0.0,1.0,14.79,15.2,14.75,14.9,450326.0
4987994,EVDY,2014-12-19,14.98,15.21,14.89,14.89,306385.0,0.0,1.0,14.98,15.21,14.89,14.89,306385.0
4987995,EVDY,2014-12-22,14.87,15.04,14.78,14.9,138143.0,0.0,1.0,14.87,15.04,14.78,14.9,138143.0
4987996,EVDY,2014-12-23,15.0,15.05,14.9,14.98,236851.0,0.0,1.0,15.0,15.05,14.9,14.98,236851.0
4987997,EVDY,2014-12-24,14.99,15.07,14.97,14.97,27702.0,0.0,1.0,14.99,15.07,14.97,14.97,27702.0
4987998,EVDY,2014-12-26,14.99,15.07,14.5,14.97,329091.0,0.0,1.0,14.99,15.07,14.5,14.97,329091.0
4987999,EVDY,2014-12-29,14.94,15.0,14.55,14.74,223873.0,0.0,1.0,14.94,15.0,14.55,14.74,223873.0
4988000,EVDY,2014-12-30,14.75,15.0,14.72,14.74,216004.0,0.0,1.0,14.75,15.0,14.72,14.74,216004.0
4988001,EVDY,2014-12-31,14.76,15.0,14.54,14.75,109296.0,0.0,1.0,14.76,15.0,14.54,14.75,109296.0
4988002,EVDY,2015-01-02,14.89,14.9,14.42,14.63,51060.0,0.0,1.0,14.89,14.9,14.42,14.63,51060.0
4988003,EVDY,2015-01-05,14.57,14.92,14.35,14.84,184398.0,0.0,1.0,14.57,14.92,14.35,14.84,184398.0
4988004,EVDY,2015-01-06,14.85,14.93,14.14,14.41,117025.0,0.0,1.0,14.85,14.93,14.14,14.41,117025.0
4988005,EVDY,2015-01-07,14.45,14.71,14.3,14.67,134572.0,0.0,1.0,14.45,14.71,14.3,14.67,134572.0
4988006,EVDY,2015-01-08,14.79,14.81,14.48,14.69,177017.0,0.0,1.0,14.79,14.81,14.48,14.69,177017.0
4988007,EVDY,2015-01-09,14.64,14.69,14.31,14.47,76501.0,0.0,1.0,14.64,14.69,14.31,14.47,76501.0
4988008,EVDY,2015-01-12,14.43,14.548,14.01,14.36,296766.0,0.0,1.0,14.43,14.548,14.01,14.36,296766.0
4988009,EVDY,2015-01-13,14.5,14.64,13.83,14.15,178267.0,0.0,1.0,14.5,14.64,13.83,14.15,178267.0
4988010,EVDY,2015-01-14,13.95,14.42,13.95,14.28,191265.0,0.0,1.0,13.95,14.42,13.95,14.28,191265.0
4988011,EVDY,2015-01-15,14.34,14.34,13.76,13.96,65153.0,0.0,1.0,14.34,14.34,13.76,13.96,65153.0
4988012,EVDY,2015-01-16,13.88,14.28,13.88,14.22,92493.0,0.0,1.0,13.88,14.28,13.88,14.22,92493.0
4988013,EVDY,2015-01-20,14.21,14.65,14.15,14.37,366853.0,0.0,1.0,14.21,14.65,14.15,14.37,366853.0
4988014,EVDY,2015-01-21,14.35,14.6,14.17,14.35,92765.0,0.0,1.0,14.35,14.6,14.17,14.35,92765.0
4988015,EVDY,2015-01-22,14.39,14.52,14.18,14.5,300299.0,0.0,1.0,14.39,14.52,14.18,14.5,300299.0
4988016,EVDY,2015-01-23,14.44,14.67,14.205,14.5,245159.0,0.0,1.0,14.44,14.67,14.205,14.5,245159.0
4988017,EVDY,2015-01-26,14.43,14.67,14.3,14.5,59820.0,0.0,1.0,14.43,14.67,14.3,14.5,59820.0
