,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
15057621,WYNN,2002-11-21,12.54,12.85,12.54,12.85,91300.0,0.0,1.0,7.428091882297901,7.6117209479687,7.428091882297901,7.6117209479687,91300.0
15057622,WYNN,2002-11-22,12.85,12.86,12.5,12.65,55300.0,0.0,1.0,7.6117209479687,7.617644466216099,7.4043978093081,7.4932505830198,55300.0
15057623,WYNN,2002-11-25,12.8,13.0,12.66,12.93,111000.0,0.0,1.0,7.5821033567314995,7.7005737216804,7.499174101267201,7.6591090939483,111000.0
15057624,WYNN,2002-11-26,12.94,12.94,12.74,12.74,59300.0,0.0,1.0,7.6650326121957,7.6650326121957,7.5465622472468,7.5465622472468,59300.0
15057625,WYNN,2002-11-27,12.9,12.9,12.5,12.5,94300.0,0.0,1.0,7.641338539205901,7.641338539205901,7.4043978093081,7.4043978093081,94300.0
15057626,WYNN,2002-11-29,12.78,12.89,12.6,12.82,35400.0,0.0,1.0,7.5702563202366,7.6354150209585,7.463632991782499,7.5939503932264,35400.0
15057627,WYNN,2002-12-02,12.94,12.95,12.35,12.41,93600.0,0.0,1.0,7.6650326121957,7.6709561304432,7.315545035596401,7.3510861450811,93600.0
15057628,WYNN,2002-12-03,12.5,12.5,12.31,12.37,31100.0,0.0,1.0,7.4043978093081,7.4043978093081,7.291850962606599,7.3273920720913,31100.0
15057629,WYNN,2002-12-04,12.45,12.6,12.31,12.6,42300.0,0.0,1.0,7.3747802180708,7.463632991782499,7.291850962606599,7.463632991782499,42300.0
15057630,WYNN,2002-12-05,12.85,13.3,12.76,13.28,366100.0,0.0,1.0,7.6117209479687,7.8782792691038,7.5584092837417005,7.8664322326089,366100.0
15057631,WYNN,2002-12-06,13.15,13.38,12.99,13.18,129300.0,0.0,1.0,7.7894264953920995,7.9256674150834,7.6946502034329995,7.8071970501344,129300.0
15057632,WYNN,2002-12-09,13.29,13.3,12.87,13.0,106900.0,0.0,1.0,7.8723557508563,7.8782792691038,7.6235679844636,7.7005737216804,106900.0
15057633,WYNN,2002-12-10,13.0,13.19,12.93,13.0,48300.0,0.0,1.0,7.7005737216804,7.813120568381901,7.6591090939483,7.7005737216804,48300.0
15057634,WYNN,2002-12-11,13.1,13.35,13.02,13.25,189700.0,0.0,1.0,7.7598089041549,7.907896860341,7.7124207581753,7.848661677866599,189700.0
15057635,WYNN,2002-12-12,13.39,13.8,13.27,13.74,361400.0,0.0,1.0,7.931590933330799,8.1744551814761,7.860508714361499,8.138914071991401,361400.0
15057636,WYNN,2002-12-13,13.73,14.39,13.53,13.6,615500.0,0.0,1.0,8.132990553744,8.5239427580755,8.0145201887951,8.0559848165272,615500.0
15057637,WYNN,2002-12-16,13.75,14.07,13.66,13.68,170900.0,0.0,1.0,8.1448375902389,8.3343901741572,8.0915259260119,8.1033729625068,170900.0
15057638,WYNN,2002-12-17,13.91,13.91,13.31,13.49,95100.0,0.0,1.0,8.239613882198,8.239613882198,7.8842027873512,7.990826115805299,95100.0
15057639,WYNN,2002-12-18,13.5,13.59,13.06,13.32,110800.0,0.0,1.0,7.9967496340527,8.0500612982797,7.736114831165099,7.8901263055987,110800.0
15057640,WYNN,2002-12-19,13.5,13.5,12.5,12.75,233700.0,0.0,1.0,7.9967496340527,7.9967496340527,7.4043978093081,7.5524857654942,233700.0
15057641,WYNN,2002-12-20,12.8,13.4,12.69,13.09,134900.0,0.0,1.0,7.5821033567314995,7.9375144515783,7.5169446560096,7.753885385907401,134900.0
15057642,WYNN,2002-12-23,13.09,13.59,13.01,13.45,65300.0,0.0,1.0,7.753885385907401,8.0500612982797,7.7064972399278,7.967132042815501,65300.0
15057643,WYNN,2002-12-24,13.6,13.91,13.32,13.51,52300.0,0.0,1.0,8.0559848165272,8.239613882198,7.8901263055987,8.0026731523002,52300.0
15057644,WYNN,2002-12-26,13.66,13.66,12.97,13.25,16300.0,0.0,1.0,8.0915259260119,8.0915259260119,7.6828031669381,7.848661677866599,16300.0
15057645,WYNN,2002-12-27,13.29,13.29,12.95,13.0,42500.0,0.0,1.0,7.8723557508563,7.8723557508563,7.6709561304432,7.7005737216804,42500.0
15057646,WYNN,2002-12-30,13.1,13.37,13.0,13.1,26700.0,0.0,1.0,7.7598089041549,7.9197438968359,7.7005737216804,7.7598089041549,26700.0
15057647,WYNN,2002-12-31,13.35,13.5,13.1,13.11,72000.0,0.0,1.0,7.907896860341,7.9967496340527,7.7598089041549,7.7657324224023,72000.0
15057648,WYNN,2003-01-02,13.01,13.5,13.0,13.5,89700.0,0.0,1.0,7.7064972399278,7.9967496340527,7.7005737216804,7.9967496340527,89700.0
15057649,WYNN,2003-01-03,13.5,13.6,13.32,13.4,73200.0,0.0,1.0,7.9967496340527,8.0559848165272,7.8901263055987,7.9375144515783,73200.0
15057650,WYNN,2003-01-06,13.4,13.56,13.29,13.29,90700.0,0.0,1.0,7.9375144515783,8.0322907435374,7.8723557508563,7.8723557508563,90700.0
15057651,WYNN,2003-01-07,13.36,13.52,13.2,13.31,99300.0,0.0,1.0,7.9138203785885,8.0085966705476,7.8190440866293,7.8842027873512,99300.0
15057652,WYNN,2003-01-08,13.11,13.2,12.76,13.03,159100.0,0.0,1.0,7.7657324224023,7.8190440866293,7.5584092837417005,7.7183442764227,159100.0
15057653,WYNN,2003-01-09,13.08,13.13,12.85,13.0,125900.0,0.0,1.0,7.74796186766,7.7775794588972,7.6117209479687,7.7005737216804,125900.0
15057654,WYNN,2003-01-10,13.08,13.1,12.95,13.0,70500.0,0.0,1.0,7.74796186766,7.7598089041549,7.6709561304432,7.7005737216804,70500.0
15057655,WYNN,2003-01-13,13.1,13.33,13.0,13.33,194700.0,0.0,1.0,7.7598089041549,7.896049823846099,7.7005737216804,7.896049823846099,194700.0
15057656,WYNN,2003-01-14,13.33,13.61,13.290999999999999,13.45,131200.0,0.0,1.0,7.896049823846099,8.0619083347746,7.872948102681099,7.967132042815501,131200.0
15057657,WYNN,2003-01-15,13.6,13.67,13.44,13.67,80300.0,0.0,1.0,8.0559848165272,8.0974494442593,7.961208524568,8.0974494442593,80300.0
15057658,WYNN,2003-01-16,13.67,13.91,13.45,13.91,95500.0,0.0,1.0,8.0974494442593,8.239613882198,7.967132042815501,8.239613882198,95500.0
15057659,WYNN,2003-01-17,13.81,14.01,13.47,13.48,71300.0,0.0,1.0,8.180378699723601,8.298849064672499,7.978979079310401,7.9849025975578,71300.0
15057660,WYNN,2003-01-21,13.53,13.91,13.46,13.72,107700.0,0.0,1.0,8.0145201887951,8.239613882198,7.9730555610629,8.1270670354965,107700.0
15057661,WYNN,2003-01-22,13.73,14.3,13.58,14.26,121500.0,0.0,1.0,8.132990553744,8.4706310938484,8.0441377800323,8.4469370208587,121500.0
15057662,WYNN,2003-01-23,14.3,14.8,14.2,14.25,185500.0,0.0,1.0,8.4706310938484,8.7668070062208,8.411395911374001,8.441013502611199,185500.0
15057663,WYNN,2003-01-24,14.4,14.4,13.95,14.0,130500.0,0.0,1.0,8.5298662763229,8.5298662763229,8.2633079551878,8.292925546425,130500.0
15057664,WYNN,2003-01-27,14.0,14.49,13.97,14.13,74000.0,0.0,1.0,8.292925546425,8.5831779405499,8.2751549916827,8.3699312836418,74000.0
15057665,WYNN,2003-01-28,14.21,14.4,14.0,14.26,65700.0,0.0,1.0,8.4173194296214,8.5298662763229,8.292925546425,8.4469370208587,65700.0
15057666,WYNN,2003-01-29,14.21,14.4,14.0,14.26,102800.0,0.0,1.0,8.4173194296214,8.5298662763229,8.292925546425,8.4469370208587,102800.0
15057667,WYNN,2003-01-30,14.0,14.17,13.76,13.77,62600.0,0.0,1.0,8.292925546425,8.393625356631599,8.1507611084863,8.1566846267338,62600.0
15057668,WYNN,2003-01-31,13.91,13.96,13.66,13.75,184000.0,0.0,1.0,8.239613882198,8.2692314734353,8.0915259260119,8.1448375902389,184000.0
15057669,WYNN,2003-02-03,13.78,13.87,13.63,13.64,120100.0,0.0,1.0,8.162608144981201,8.2159198092082,8.0737553712695,8.079678889517,120100.0
15057670,WYNN,2003-02-04,13.5,13.59,13.35,13.58,121800.0,0.0,1.0,7.9967496340527,8.0500612982797,7.907896860341,8.0441377800323,121800.0
15057671,WYNN,2003-02-05,13.6,13.71,13.35,13.55,60200.0,0.0,1.0,8.0559848165272,8.121143517249099,7.907896860341,8.026367225289999,60200.0
15057672,WYNN,2003-02-06,13.76,14.65,13.6,14.4,110600.0,0.0,1.0,8.1507611084863,8.6779542325091,8.0559848165272,8.5298662763229,110600.0
15057673,WYNN,2003-02-07,14.4,14.56,13.79,13.95,129500.0,0.0,1.0,8.5298662763229,8.624642568282,8.1685316632287,8.2633079551878,129500.0
15057674,WYNN,2003-02-10,14.06,14.14,13.7,13.71,54600.0,0.0,1.0,8.3284666559097,8.3758548018893,8.1152199990016,8.121143517249099,54600.0
15057675,WYNN,2003-02-11,13.79,14.54,13.71,14.31,231000.0,0.0,1.0,8.1685316632287,8.6127955317872,8.121143517249099,8.476554612095901,231000.0
15057676,WYNN,2003-02-12,14.31,14.31,13.94,13.94,190500.0,0.0,1.0,8.476554612095901,8.476554612095901,8.2573844369404,8.2573844369404,190500.0
15057677,WYNN,2003-02-13,14.04,14.17,13.95,13.98,107800.0,0.0,1.0,8.3166196194148,8.393625356631599,8.2633079551878,8.2810785099302,107800.0
15057678,WYNN,2003-02-14,13.96,14.49,13.86,14.33,61100.0,0.0,1.0,8.2692314734353,8.5831779405499,8.209996290960799,8.4884016485908,61100.0
15057679,WYNN,2003-02-18,14.35,14.49,14.06,14.45,91100.0,0.0,1.0,8.500248685085701,8.5831779405499,8.3284666559097,8.559483867560099,91100.0
15057680,WYNN,2003-02-19,14.39,14.49,13.96,14.29,93500.0,0.0,1.0,8.5239427580755,8.5831779405499,8.2692314734353,8.464707575601,93500.0
15057681,WYNN,2003-02-20,14.15,14.39,14.0,14.06,46800.0,0.0,1.0,8.3817783201367,8.5239427580755,8.292925546425,8.3284666559097,46800.0
15057682,WYNN,2003-02-21,14.18,14.35,13.93,14.06,71500.0,0.0,1.0,8.399548874879098,8.500248685085701,8.2514609186929,8.3284666559097,71500.0
15057683,WYNN,2003-02-24,14.18,14.23,13.98,14.0,38800.0,0.0,1.0,8.399548874879098,8.4291664661163,8.2810785099302,8.292925546425,38800.0
15057684,WYNN,2003-02-25,14.05,14.24,13.78,14.18,121100.0,0.0,1.0,8.3225431376623,8.4350899843638,8.162608144981201,8.399548874879098,121100.0
15057685,WYNN,2003-02-26,14.2,14.2,13.81,13.95,47600.0,0.0,1.0,8.411395911374001,8.411395911374001,8.180378699723601,8.2633079551878,47600.0
15057686,WYNN,2003-02-27,14.0,14.05,13.85,13.95,36500.0,0.0,1.0,8.292925546425,8.3225431376623,8.2040727727133,8.2633079551878,36500.0
15057687,WYNN,2003-02-28,14.0,14.29,13.85,14.22,42700.0,0.0,1.0,8.292925546425,8.464707575601,8.2040727727133,8.4232429478689,42700.0
15057688,WYNN,2003-03-03,14.1,14.34,13.96,14.08,248400.0,0.0,1.0,8.3521607288995,8.4943251668382,8.2692314734353,8.3403136924046,248400.0
15057689,WYNN,2003-03-04,14.12,14.14,13.95,14.05,258400.0,0.0,1.0,8.364007765394401,8.3758548018893,8.2633079551878,8.3225431376623,258400.0
15057690,WYNN,2003-03-05,14.15,14.15,13.85,13.92,45500.0,0.0,1.0,8.3817783201367,8.3817783201367,8.2040727727133,8.2455374004455,45500.0
15057691,WYNN,2003-03-06,13.86,14.05,13.85,14.0,31300.0,0.0,1.0,8.209996290960799,8.3225431376623,8.2040727727133,8.292925546425,31300.0
15057692,WYNN,2003-03-07,14.01,14.2,13.95,14.16,45300.0,0.0,1.0,8.298849064672499,8.411395911374001,8.2633079551878,8.387701838384201,45300.0
15057693,WYNN,2003-03-10,14.15,14.3,14.08,14.16,26700.0,0.0,1.0,8.3817783201367,8.4706310938484,8.3403136924046,8.387701838384201,26700.0
15057694,WYNN,2003-03-11,14.27,14.27,14.02,14.09,93400.0,0.0,1.0,8.4528605391061,8.4528605391061,8.3047725829199,8.3462372106521,93400.0
15057695,WYNN,2003-03-12,14.11,14.14,13.82,13.83,175200.0,0.0,1.0,8.358084247147,8.3758548018893,8.186302217970999,8.1922257362185,175200.0
15057696,WYNN,2003-03-13,13.87,14.13,13.86,14.07,40800.0,0.0,1.0,8.2159198092082,8.3699312836418,8.209996290960799,8.3343901741572,40800.0
15057697,WYNN,2003-03-14,14.0,14.2,14.0,14.05,193100.0,0.0,1.0,8.292925546425,8.411395911374001,8.292925546425,8.3225431376623,193100.0
15057698,WYNN,2003-03-17,14.18,14.19,13.85,14.12,119900.0,0.0,1.0,8.399548874879098,8.4054723931265,8.2040727727133,8.364007765394401,119900.0
15057699,WYNN,2003-03-18,13.96,14.2,13.96,14.14,101900.0,0.0,1.0,8.2692314734353,8.411395911374001,8.2692314734353,8.3758548018893,101900.0
15057700,WYNN,2003-03-19,14.18,14.2,14.1,14.12,24100.0,0.0,1.0,8.399548874879098,8.411395911374001,8.3521607288995,8.364007765394401,24100.0
15057701,WYNN,2003-03-20,14.16,14.29,14.1,14.2,50400.0,0.0,1.0,8.387701838384201,8.464707575601,8.3521607288995,8.411395911374001,50400.0
15057702,WYNN,2003-03-21,14.25,14.59,14.1,14.57,358200.0,0.0,1.0,8.441013502611199,8.6424131230244,8.3521607288995,8.6305660865295,358200.0
15057703,WYNN,2003-03-24,14.48,14.48,14.11,14.31,135100.0,0.0,1.0,8.5772544223025,8.5772544223025,8.358084247147,8.476554612095901,135100.0
15057704,WYNN,2003-03-25,14.34,15.5,14.33,15.4,150200.0,0.0,1.0,8.4943251668382,9.181453283542,8.4884016485908,9.1222181010675,150200.0
15057705,WYNN,2003-03-26,14.9,15.37,14.9,15.0,64500.0,0.0,1.0,8.8260421886952,9.104447546325199,8.8260421886952,8.8852773711697,64500.0
15057706,WYNN,2003-03-27,15.07,15.07,14.35,14.63,129500.0,0.0,1.0,8.926741998901802,8.926741998901802,8.500248685085701,8.6661071960142,129500.0
15057707,WYNN,2003-03-28,14.6,15.25,14.55,15.04,65500.0,0.0,1.0,8.6483366412718,9.0333653273559,8.6187190500346,8.9089714441595,65500.0
15057708,WYNN,2003-03-31,15.01,15.5,14.92,15.4,163100.0,0.0,1.0,8.8912008894171,9.181453283542,8.8378892251901,9.1222181010675,163100.0
15057709,WYNN,2003-04-01,15.25,15.4,14.68,14.91,172600.0,0.0,1.0,9.0333653273559,9.1222181010675,8.6957247872514,8.831965706942698,172600.0
15057710,WYNN,2003-04-02,15.02,15.31,14.92,15.01,115400.0,0.0,1.0,8.897124407664599,9.0689064368405,8.8378892251901,8.8912008894171,115400.0
15057711,WYNN,2003-04-03,15.0,15.05,14.76,14.85,601900.0,0.0,1.0,8.8852773711697,8.9148949624069,8.743112933231,8.796424597458,601900.0
15057712,WYNN,2003-04-04,15.01,15.4,14.99,15.34,53500.0,0.0,1.0,8.8912008894171,9.1222181010675,8.879353852922199,9.0866769915829,53500.0
15057713,WYNN,2003-04-07,15.35,15.89,15.33,15.87,131200.0,0.0,1.0,9.092600509830302,9.4124704951924,9.0807534733354,9.4006234586975,131200.0
15057714,WYNN,2003-04-08,15.789000000000001,16.29,15.63,16.25,128400.0,0.0,1.0,9.3526429608932,9.6494112250903,9.258459020758801,9.6257171521005,128400.0
15057715,WYNN,2003-04-09,16.289,17.27,16.25,16.53,231300.0,0.0,1.0,9.6488188732655,10.22991601334,9.6257171521005,9.791575663028999,231300.0
15057716,WYNN,2003-04-10,16.669,16.67,16.0,16.12,160500.0,0.0,1.0,9.8739125666685,9.8745049184932,9.4776291959143,9.5487114148837,160500.0
15057717,WYNN,2003-04-11,16.14,16.22,15.77,16.22,84100.0,0.0,1.0,9.560558451378599,9.607946597358199,9.3413882762231,9.607946597358199,84100.0
15057718,WYNN,2003-04-14,16.09,16.3,15.88,16.15,78500.0,0.0,1.0,9.530940860141401,9.655334743337699,9.406546976945,9.566481969626,78500.0
15057719,WYNN,2003-04-15,16.13,16.41,15.9,16.3,93500.0,0.0,1.0,9.5546349331311,9.7204934440596,9.418394013439901,9.655334743337699,93500.0
15057720,WYNN,2003-04-16,16.4,16.4,15.97,16.11,93700.0,0.0,1.0,9.7145699258122,9.7145699258122,9.459858641172,9.542787896636199,93700.0
15057721,WYNN,2003-04-17,16.12,16.22,15.8,16.01,95200.0,0.0,1.0,9.5487114148837,9.607946597358199,9.3591588309654,9.483552714161801,95200.0
15057722,WYNN,2003-04-21,16.0,16.0,15.34,15.62,208700.0,0.0,1.0,9.4776291959143,9.4776291959143,9.0866769915829,9.2525355025114,208700.0
15057723,WYNN,2003-04-22,15.91,15.91,14.71,15.52,236700.0,0.0,1.0,9.4243175316873,9.4243175316873,8.713495341993701,9.1933003200369,236700.0
15057724,WYNN,2003-04-23,15.49,17.11,15.49,16.92,390300.0,0.0,1.0,9.1755297652946,10.135139721381,9.1755297652946,10.022592874679,390300.0
15057725,WYNN,2003-04-24,16.87,16.91,16.4,16.6,62500.0,0.0,1.0,9.992975283442199,10.016669356432,9.7145699258122,9.8330402907611,62500.0
15057726,WYNN,2003-04-25,16.499000000000002,17.4,16.4,17.02,81100.0,0.0,1.0,9.7732127564619,10.306921750556999,9.7145699258122,10.081828057154,81100.0
15057727,WYNN,2003-04-28,16.96,17.4,16.8,17.37,211900.0,0.0,1.0,10.046286947669,10.306921750556999,9.9515106557101,10.289151195815,211900.0
15057728,WYNN,2003-04-29,17.15,17.42,17.07,17.24,68200.0,0.0,1.0,10.158833794371,10.318768787051999,10.111445648391,10.212145458598,68200.0
15057729,WYNN,2003-04-30,17.43,17.43,16.85,17.0,99400.0,0.0,1.0,10.324692305299,10.324692305299,9.9811282469473,10.069981020659,99400.0
15057730,WYNN,2003-05-01,17.0,17.29,16.38,17.16,170900.0,0.0,1.0,10.069981020659,10.241763049835,9.7027228893173,10.164757312618,170900.0
15057731,WYNN,2003-05-02,17.070999999999998,17.17,16.94,17.15,173000.0,0.0,1.0,10.112038000216,10.170680830865999,10.034439911174001,10.158833794371,173000.0
15057732,WYNN,2003-05-05,17.2,17.25,17.1,17.25,98000.0,0.0,1.0,10.188451385608,10.218068976845,10.129216203133,10.218068976845,98000.0
15057733,WYNN,2003-05-06,17.2,17.69,17.19,17.57,196400.0,0.0,1.0,10.188451385608,10.478703779733,10.182527867360001,10.407621560763,196400.0
15057734,WYNN,2003-05-07,17.489,17.6,17.39,17.549,182700.0,0.0,1.0,10.359641062959,10.425392115506,10.300998232309,10.395182172444,182700.0
15057735,WYNN,2003-05-08,17.6,17.63,17.11,17.21,326800.0,0.0,1.0,10.425392115506,10.443162670248,10.135139721381,10.194374903855,326800.0
15057736,WYNN,2003-05-09,17.26,17.5,16.75,16.9,168800.0,0.0,1.0,10.223992495093,10.366156933031,9.921893064472801,10.010745838185,168800.0
15057737,WYNN,2003-05-12,16.9,17.55,16.88,17.3,252200.0,0.0,1.0,10.010745838185,10.395774524269001,9.9988988016896,10.247686568082,252200.0
15057738,WYNN,2003-05-13,17.33,17.4,17.13,17.4,184700.0,0.0,1.0,10.265457122825,10.306921750556999,10.146986757876,10.306921750556999,184700.0
15057739,WYNN,2003-05-14,17.43,17.93,17.13,17.9,167400.0,0.0,1.0,10.324692305299,10.620868217672,10.146986757876,10.603097662928999,167400.0
15057740,WYNN,2003-05-15,17.91,17.97,17.54,17.96,265100.0,0.0,1.0,10.609021181176999,10.644562290661,10.389851006021,10.638638772414,265100.0
15057741,WYNN,2003-05-16,17.92,19.1,17.79,19.01,580300.0,0.0,1.0,10.614944699423999,11.313919852623,10.537938962207,11.260608188396,580300.0
15057742,WYNN,2003-05-19,18.909000000000002,19.11,18.85,18.95,219100.0,0.0,1.0,11.200780654096999,11.319843370869998,11.165831896436998,11.225067078911,219100.0
15057743,WYNN,2003-05-20,18.95,19.05,18.81,19.0,303300.0,0.0,1.0,11.225067078911,11.284302261386001,11.142137823447001,11.254684670148,303300.0
15057744,WYNN,2003-05-21,19.04,19.04,18.41,18.82,187600.0,0.0,1.0,11.278378743138001,11.278378743138001,10.905197093548999,11.148061341694,187600.0
15057745,WYNN,2003-05-22,18.71,19.0,18.61,18.98,168800.0,0.0,1.0,11.082902640972,11.254684670148,11.023667458498002,11.242837633653,168800.0
15057746,WYNN,2003-05-23,18.3,18.76,18.15,18.64,427500.0,0.0,1.0,10.840038392827001,11.112520232209999,10.751185619115,11.041438013239999,427500.0
15057747,WYNN,2003-05-27,18.55,18.8,18.4,18.63,136700.0,0.0,1.0,10.988126349013,11.136214305199001,10.899273575301,11.035514494993,136700.0
15057748,WYNN,2003-05-28,18.65,18.7,18.5,18.53,99800.0,0.0,1.0,11.047361531487999,11.076979122725,10.958508757776,10.976279312518,99800.0
15057749,WYNN,2003-05-29,18.7,18.71,18.47,18.65,79000.0,0.0,1.0,11.076979122725,11.082902640972,10.940738203034,11.047361531487999,79000.0
15057750,WYNN,2003-05-30,18.65,18.9,18.61,18.83,113100.0,0.0,1.0,11.047361531487999,11.195449487674,11.023667458498002,11.153984859942,113100.0
15057751,WYNN,2003-06-02,18.9,19.0,18.81,18.95,145800.0,0.0,1.0,11.195449487674,11.254684670148,11.142137823447001,11.225067078911,145800.0
15057752,WYNN,2003-06-03,18.99,18.99,18.45,18.51,161900.0,0.0,1.0,11.248761151901,11.248761151901,10.928891166539,10.964432276022999,161900.0
15057753,WYNN,2003-06-04,18.56,18.56,18.05,18.25,260500.0,0.0,1.0,10.994049867261,10.994049867261,10.691950436641001,10.810420801589999,260500.0
15057754,WYNN,2003-06-05,18.24,18.5,18.05,18.33,81600.0,0.0,1.0,10.804497283341998,10.958508757776,10.691950436641001,10.857808947569001,81600.0
15057755,WYNN,2003-06-06,18.5,18.7,18.41,18.6,202100.0,0.0,1.0,10.958508757776,11.076979122725,10.905197093548999,11.017743940250002,202100.0
15057756,WYNN,2003-06-09,18.6,18.6,18.0,18.27,63900.0,0.0,1.0,11.017743940250002,11.017743940250002,10.662332845404,10.822267838085,63900.0
15057757,WYNN,2003-06-10,18.4,18.45,17.96,18.0,148800.0,0.0,1.0,10.899273575301,10.928891166539,10.638638772414,10.662332845404,148800.0
15057758,WYNN,2003-06-11,18.05,18.12,17.8,18.0,530800.0,0.0,1.0,10.691950436641001,10.733415064373,10.543862480455001,10.662332845404,530800.0
15057759,WYNN,2003-06-12,18.14,18.14,17.721,17.96,212900.0,0.0,1.0,10.745262100868,10.745262100868,10.4970666863,10.638638772414,212900.0
15057760,WYNN,2003-06-13,18.1,18.19,17.86,17.92,428000.0,0.0,1.0,10.721568027878,10.774879692105,10.579403589939,10.614944699423999,428000.0
15057761,WYNN,2003-06-16,18.0,18.1,17.85,17.99,263900.0,0.0,1.0,10.662332845404,10.721568027878,10.573480071692,10.656409327156,263900.0
15057762,WYNN,2003-06-17,17.97,18.0,17.86,17.92,137900.0,0.0,1.0,10.644562290661,10.662332845404,10.579403589939,10.614944699423999,137900.0
15057763,WYNN,2003-06-18,17.94,18.15,17.9,17.99,179700.0,0.0,1.0,10.626791735919,10.751185619115,10.603097662928999,10.656409327156,179700.0
15057764,WYNN,2003-06-19,18.109,18.11,17.91,18.0,230900.0,0.0,1.0,10.726899194301,10.727491546126,10.609021181176999,10.662332845404,230900.0
15057765,WYNN,2003-06-20,17.99,18.0,17.82,18.0,228300.0,0.0,1.0,10.656409327156,10.662332845404,10.555709516950001,10.662332845404,228300.0
15057766,WYNN,2003-06-23,17.99,17.99,17.43,17.48,179100.0,0.0,1.0,10.656409327156,10.656409327156,10.324692305299,10.354309896536,179100.0
15057767,WYNN,2003-06-24,17.5,17.55,17.45,17.48,181100.0,0.0,1.0,10.366156933031,10.395774524269001,10.336539341794,10.354309896536,181100.0
15057768,WYNN,2003-06-25,17.53,17.61,17.2,17.26,178300.0,0.0,1.0,10.383927487774,10.431315633753,10.188451385608,10.223992495093,178300.0
15057769,WYNN,2003-06-26,17.299,17.5,17.05,17.42,221500.0,0.0,1.0,10.247094216258,10.366156933031,10.099598611895999,10.318768787051999,221500.0
15057770,WYNN,2003-06-27,17.499000000000002,17.79,17.441,17.75,295000.0,0.0,1.0,10.365564581207,10.537938962207,10.331208175371,10.514244889217,295000.0
15057771,WYNN,2003-06-30,17.75,18.07,17.43,17.69,989000.0,0.0,1.0,10.514244889217,10.703797473136,10.324692305299,10.478703779733,989000.0
15057772,WYNN,2003-07-01,16.4,17.78,15.9,17.57,8665700.0,0.0,1.0,9.7145699258122,10.53201544396,9.418394013439901,10.407621560763,8665700.0
