,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
8727653,MDVN,1997-02-03,9.03,9.03,9.03,9.03,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727654,MDVN,1997-02-04,9.03,9.03,9.03,9.03,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727655,MDVN,1997-02-05,9.03,9.03,9.03,9.03,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727656,MDVN,1997-02-06,9.03,9.03,9.03,9.03,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727657,MDVN,1997-02-07,8.94,8.94,8.88,8.94,2400.0,0.0,1.0,0.11999999999999993,0.11999999999999993,0.11919463087248315,0.11999999999999993,9600.0
8727658,MDVN,1997-02-10,8.88,8.88,8.88,8.88,6000.0,0.0,1.0,0.115,0.115,0.115,0.115,24000.0
8727659,MDVN,1997-02-11,8.88,8.88,8.88,8.88,0.0,0.0,1.0,0.115,0.115,0.115,0.115,0.0
8727660,MDVN,1997-02-12,8.88,8.88,8.88,8.88,1900.0,0.0,1.0,0.115,0.115,0.115,0.115,7600.0
8727661,MDVN,1997-02-13,8.88,8.88,8.88,8.88,200.0,0.0,1.0,0.115,0.115,0.115,0.115,800.0
8727662,MDVN,1997-02-14,8.88,8.88,8.88,8.88,0.0,0.0,1.0,0.115,0.115,0.115,0.115,0.0
8727663,MDVN,1997-02-18,8.88,8.88,8.88,8.88,1900.0,0.0,1.0,0.115,0.115,0.115,0.115,7600.0
8727664,MDVN,1997-02-19,8.88,8.88,8.88,8.88,0.0,0.0,1.0,0.115,0.115,0.115,0.115,0.0
8727665,MDVN,1997-02-20,8.88,8.88,8.88,8.88,0.0,0.0,1.0,0.115,0.115,0.115,0.115,0.0
8727666,MDVN,1997-02-21,8.88,8.88,8.88,8.88,0.0,0.0,1.0,0.115,0.115,0.115,0.115,0.0
8727667,MDVN,1997-02-24,8.88,8.88,8.88,8.88,0.0,0.0,1.0,0.115,0.115,0.115,0.115,0.0
8727668,MDVN,1997-02-25,8.88,8.88,8.88,8.88,0.0,0.0,1.0,0.115,0.115,0.115,0.115,0.0
8727669,MDVN,1997-02-26,8.88,8.88,8.88,8.88,0.0,0.0,1.0,0.115,0.115,0.115,0.115,0.0
8727670,MDVN,1997-02-27,8.88,8.88,8.88,8.88,0.0,0.0,1.0,0.115,0.115,0.115,0.115,0.0
8727671,MDVN,1997-02-28,8.88,8.88,8.88,8.88,0.0,0.0,1.0,0.115,0.115,0.115,0.115,0.0
8727672,MDVN,1997-03-03,8.88,8.88,8.88,8.88,0.0,0.0,1.0,0.115,0.115,0.115,0.115,0.0
8727673,MDVN,1997-03-04,8.88,8.88,8.88,8.88,0.0,0.0,1.0,0.115,0.115,0.115,0.115,0.0
8727674,MDVN,1997-03-05,8.88,8.88,8.88,8.88,0.0,0.0,1.0,0.115,0.115,0.115,0.115,0.0
8727675,MDVN,1997-03-06,8.88,8.88,8.88,8.88,0.0,0.0,1.0,0.115,0.115,0.115,0.115,0.0
8727676,MDVN,1997-03-07,8.88,8.88,8.88,8.88,0.0,0.0,1.0,0.115,0.115,0.115,0.115,0.0
8727677,MDVN,1997-03-10,8.88,8.88,8.88,8.88,0.0,0.0,1.0,0.115,0.115,0.115,0.115,0.0
8727678,MDVN,1997-03-11,8.88,8.88,8.88,8.88,0.0,0.0,1.0,0.115,0.115,0.115,0.115,0.0
8727679,MDVN,1997-03-12,8.88,8.88,8.88,8.88,0.0,0.0,1.0,0.115,0.115,0.115,0.115,0.0
8727680,MDVN,1997-03-13,8.88,8.88,8.88,8.88,0.0,0.0,1.0,0.115,0.115,0.115,0.115,0.0
8727681,MDVN,1997-03-14,8.88,8.88,8.88,8.88,0.0,0.0,1.0,0.115,0.115,0.115,0.115,0.0
8727682,MDVN,1997-03-17,8.875,8.875,8.875,8.875,900.0,0.0,1.0,0.11493524774774776,0.11493524774774776,0.11493524774774776,0.11493524774774776,3600.0
8727683,MDVN,1997-03-18,8.88,8.88,8.88,8.88,0.0,0.0,1.0,0.115,0.115,0.115,0.115,0.0
8727684,MDVN,1997-03-19,8.88,8.88,8.88,8.88,0.0,0.0,1.0,0.115,0.115,0.115,0.115,0.0
8727685,MDVN,1997-03-20,8.88,8.88,8.88,8.88,0.0,0.0,1.0,0.115,0.115,0.115,0.115,0.0
8727686,MDVN,1997-03-21,8.88,8.88,8.88,8.88,0.0,0.0,1.0,0.115,0.115,0.115,0.115,0.0
8727687,MDVN,1997-03-24,8.88,8.88,8.88,8.88,0.0,0.0,1.0,0.115,0.115,0.115,0.115,0.0
8727688,MDVN,1997-03-25,8.875,8.875,8.875,8.875,12600.0,0.0,1.0,0.11493524774774776,0.11493524774774776,0.11493524774774776,0.11493524774774776,50400.0
8727689,MDVN,1997-03-26,9.062999999999999,9.062999999999999,9.0,9.062999999999999,3600.0,0.0,1.0,0.1200397350993377,0.1200397350993377,0.11920529801324498,0.1200397350993377,14400.0
8727690,MDVN,1997-03-27,9.06,9.06,9.06,9.06,0.0,0.0,1.0,0.11999999999999995,0.11999999999999995,0.11999999999999995,0.11999999999999995,0.0
8727691,MDVN,1997-03-31,9.06,9.06,9.06,9.06,0.0,0.0,1.0,0.11999999999999995,0.11999999999999995,0.11999999999999995,0.11999999999999995,0.0
8727692,MDVN,1997-04-01,9.06,9.06,9.06,9.06,0.0,0.0,1.0,0.11999999999999995,0.11999999999999995,0.11999999999999995,0.11999999999999995,0.0
8727693,MDVN,1997-04-02,9.06,9.06,9.06,9.06,0.0,0.0,1.0,0.11999999999999995,0.11999999999999995,0.11999999999999995,0.11999999999999995,0.0
8727694,MDVN,1997-04-03,9.06,9.06,9.06,9.06,0.0,0.0,1.0,0.11999999999999995,0.11999999999999995,0.11999999999999995,0.11999999999999995,0.0
8727695,MDVN,1997-04-04,9.06,9.06,9.06,9.06,0.0,0.0,1.0,0.11999999999999995,0.11999999999999995,0.11999999999999995,0.11999999999999995,0.0
8727696,MDVN,1997-04-07,9.0,9.0,9.0,9.0,1000.0,0.0,1.0,0.11999999999999993,0.11999999999999993,0.11999999999999993,0.11999999999999993,4000.0
8727697,MDVN,1997-04-08,9.062999999999999,9.062999999999999,9.0,9.062999999999999,4000.0,0.0,1.0,0.1200397350993377,0.1200397350993377,0.11920529801324498,0.1200397350993377,16000.0
8727698,MDVN,1997-04-09,9.06,9.06,9.06,9.06,0.0,0.0,1.0,0.11999999999999995,0.11999999999999995,0.11999999999999995,0.11999999999999995,0.0
8727699,MDVN,1997-04-10,9.062999999999999,9.062999999999999,9.0,9.062999999999999,2000.0,0.0,1.0,0.1200397350993377,0.1200397350993377,0.11920529801324498,0.1200397350993377,8000.0
8727700,MDVN,1997-04-11,9.06,9.06,9.06,9.06,0.0,0.0,1.0,0.11999999999999995,0.11999999999999995,0.11999999999999995,0.11999999999999995,0.0
8727701,MDVN,1997-04-14,9.06,9.06,9.06,9.06,0.0,0.0,1.0,0.11999999999999995,0.11999999999999995,0.11999999999999995,0.11999999999999995,0.0
8727702,MDVN,1997-04-15,9.06,9.06,9.06,9.06,0.0,0.0,1.0,0.11999999999999995,0.11999999999999995,0.11999999999999995,0.11999999999999995,0.0
8727703,MDVN,1997-04-16,9.062999999999999,9.062999999999999,9.0,9.062999999999999,2000.0,0.0,1.0,0.1200397350993377,0.1200397350993377,0.11920529801324498,0.1200397350993377,8000.0
8727704,MDVN,1997-04-17,9.187999999999999,9.187999999999999,9.187999999999999,9.187999999999999,500.0,0.0,1.0,0.11997388465723605,0.11997388465723605,0.11997388465723605,0.11997388465723605,2000.0
8727705,MDVN,1997-04-18,9.19,9.19,9.19,9.19,0.0,0.0,1.0,0.11999999999999987,0.11999999999999987,0.11999999999999987,0.11999999999999987,0.0
8727706,MDVN,1997-04-21,9.25,9.25,9.187999999999999,9.25,6000.0,0.0,1.0,0.12,0.12,0.1191956756756757,0.12,24000.0
8727707,MDVN,1997-04-22,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727708,MDVN,1997-04-23,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727709,MDVN,1997-04-24,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727710,MDVN,1997-04-25,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727711,MDVN,1997-04-28,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727712,MDVN,1997-04-29,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727713,MDVN,1997-04-30,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727714,MDVN,1997-05-01,9.25,9.25,9.25,9.25,5000.0,0.0,1.0,0.12,0.12,0.12,0.12,20000.0
8727715,MDVN,1997-05-02,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727716,MDVN,1997-05-05,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727717,MDVN,1997-05-06,9.25,9.25,9.25,9.25,1900.0,0.0,1.0,0.12,0.12,0.12,0.12,7600.0
8727718,MDVN,1997-05-07,9.187999999999999,9.187999999999999,9.187999999999999,9.187999999999999,1000.0,0.0,1.0,0.11997388465723605,0.11997388465723605,0.11997388465723605,0.11997388465723605,4000.0
8727719,MDVN,1997-05-08,9.19,9.19,9.19,9.19,0.0,0.0,1.0,0.11999999999999987,0.11999999999999987,0.11999999999999987,0.11999999999999987,0.0
8727720,MDVN,1997-05-09,9.25,9.25,9.187999999999999,9.25,8300.0,0.0,1.0,0.12,0.12,0.1191956756756757,0.12,33200.0
8727721,MDVN,1997-05-12,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727722,MDVN,1997-05-13,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727723,MDVN,1997-05-14,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727724,MDVN,1997-05-15,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727725,MDVN,1997-05-16,9.25,9.25,9.187999999999999,9.25,4500.0,0.0,1.0,0.12,0.12,0.1191956756756757,0.12,18000.0
8727726,MDVN,1997-05-19,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727727,MDVN,1997-05-20,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727728,MDVN,1997-05-21,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727729,MDVN,1997-05-22,9.187999999999999,9.187999999999999,9.187999999999999,9.187999999999999,200.0,0.0,1.0,0.11997388465723605,0.11997388465723605,0.11997388465723605,0.11997388465723605,800.0
8727730,MDVN,1997-05-23,9.19,9.19,9.19,9.19,0.0,0.0,1.0,0.11999999999999987,0.11999999999999987,0.11999999999999987,0.11999999999999987,0.0
8727731,MDVN,1997-05-27,9.19,9.19,9.19,9.19,0.0,0.0,1.0,0.11999999999999987,0.11999999999999987,0.11999999999999987,0.11999999999999987,0.0
8727732,MDVN,1997-05-28,9.19,9.19,9.19,9.19,0.0,0.0,1.0,0.11999999999999987,0.11999999999999987,0.11999999999999987,0.11999999999999987,0.0
8727733,MDVN,1997-05-29,9.19,9.19,9.19,9.19,0.0,0.0,1.0,0.11999999999999987,0.11999999999999987,0.11999999999999987,0.11999999999999987,0.0
8727734,MDVN,1997-05-30,9.19,9.19,9.19,9.19,0.0,0.0,1.0,0.11999999999999987,0.11999999999999987,0.11999999999999987,0.11999999999999987,0.0
8727735,MDVN,1997-06-02,9.19,9.19,9.19,9.19,0.0,0.0,1.0,0.11999999999999987,0.11999999999999987,0.11999999999999987,0.11999999999999987,0.0
8727736,MDVN,1997-06-03,9.19,9.19,9.19,9.19,0.0,0.0,1.0,0.11999999999999987,0.11999999999999987,0.11999999999999987,0.11999999999999987,0.0
8727737,MDVN,1997-06-04,9.19,9.19,9.19,9.19,0.0,0.0,1.0,0.11999999999999987,0.11999999999999987,0.11999999999999987,0.11999999999999987,0.0
8727738,MDVN,1997-06-05,9.25,9.25,9.187999999999999,9.25,2800.0,0.0,1.0,0.12,0.12,0.1191956756756757,0.12,11200.0
8727739,MDVN,1997-06-06,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727740,MDVN,1997-06-09,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727741,MDVN,1997-06-10,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727742,MDVN,1997-06-11,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727743,MDVN,1997-06-12,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727744,MDVN,1997-06-13,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727745,MDVN,1997-06-16,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727746,MDVN,1997-06-17,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727747,MDVN,1997-06-18,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727748,MDVN,1997-06-19,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727749,MDVN,1997-06-20,9.187999999999999,9.187999999999999,9.187999999999999,9.187999999999999,200.0,0.0,1.0,0.11997388465723605,0.11997388465723605,0.11997388465723605,0.11997388465723605,800.0
8727750,MDVN,1997-06-23,9.19,9.19,9.19,9.19,0.0,0.0,1.0,0.11999999999999987,0.11999999999999987,0.11999999999999987,0.11999999999999987,0.0
8727751,MDVN,1997-06-24,9.25,9.25,9.25,9.25,200.0,0.0,1.0,0.12,0.12,0.12,0.12,800.0
8727752,MDVN,1997-06-25,9.25,9.25,9.25,9.25,1000.0,0.0,1.0,0.12,0.12,0.12,0.12,4000.0
8727753,MDVN,1997-06-26,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727754,MDVN,1997-06-27,9.187999999999999,9.187999999999999,9.187999999999999,9.187999999999999,500.0,0.0,1.0,0.11997388465723605,0.11997388465723605,0.11997388465723605,0.11997388465723605,2000.0
8727755,MDVN,1997-06-30,9.19,9.19,9.19,9.19,0.0,0.0,1.0,0.11999999999999987,0.11999999999999987,0.11999999999999987,0.11999999999999987,0.0
8727756,MDVN,1997-07-01,9.19,9.19,9.19,9.19,0.0,0.0,1.0,0.11999999999999987,0.11999999999999987,0.11999999999999987,0.11999999999999987,0.0
8727757,MDVN,1997-07-02,9.19,9.19,9.19,9.19,0.0,0.0,1.0,0.11999999999999987,0.11999999999999987,0.11999999999999987,0.11999999999999987,0.0
8727758,MDVN,1997-07-03,9.19,9.19,9.19,9.19,0.0,0.0,1.0,0.11999999999999987,0.11999999999999987,0.11999999999999987,0.11999999999999987,0.0
8727759,MDVN,1997-07-07,9.19,9.19,9.19,9.19,0.0,0.0,1.0,0.11999999999999987,0.11999999999999987,0.11999999999999987,0.11999999999999987,0.0
8727760,MDVN,1997-07-08,9.19,9.19,9.19,9.19,0.0,0.0,1.0,0.11999999999999987,0.11999999999999987,0.11999999999999987,0.11999999999999987,0.0
8727761,MDVN,1997-07-09,9.19,9.19,9.19,9.19,1300.0,0.0,1.0,0.11999999999999987,0.11999999999999987,0.11999999999999987,0.11999999999999987,5200.0
8727762,MDVN,1997-07-10,9.19,9.19,9.19,9.19,0.0,0.0,1.0,0.11999999999999987,0.11999999999999987,0.11999999999999987,0.11999999999999987,0.0
8727763,MDVN,1997-07-11,9.19,9.19,9.19,9.19,0.0,0.0,1.0,0.11999999999999987,0.11999999999999987,0.11999999999999987,0.11999999999999987,0.0
8727764,MDVN,1997-07-14,9.187999999999999,9.187999999999999,9.187999999999999,9.187999999999999,2100.0,0.0,1.0,0.11997388465723605,0.11997388465723605,0.11997388465723605,0.11997388465723605,8400.0
8727765,MDVN,1997-07-15,9.25,9.25,9.25,9.25,1300.0,0.0,1.0,0.12,0.12,0.12,0.12,5200.0
8727766,MDVN,1997-07-16,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727767,MDVN,1997-07-17,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727768,MDVN,1997-07-18,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727769,MDVN,1997-07-21,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727770,MDVN,1997-07-22,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727771,MDVN,1997-07-23,9.187999999999999,9.187999999999999,9.187999999999999,9.187999999999999,200.0,0.0,1.0,0.11997388465723605,0.11997388465723605,0.11997388465723605,0.11997388465723605,800.0
8727772,MDVN,1997-07-24,9.25,9.25,9.187999999999999,9.25,15000.0,0.0,1.0,0.12,0.12,0.1191956756756757,0.12,60000.0
8727773,MDVN,1997-07-25,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727774,MDVN,1997-07-28,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727775,MDVN,1997-07-29,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727776,MDVN,1997-07-30,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727777,MDVN,1997-07-31,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727778,MDVN,1997-08-01,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727779,MDVN,1997-08-04,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727780,MDVN,1997-08-05,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727781,MDVN,1997-08-06,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727782,MDVN,1997-08-07,9.25,9.25,9.25,9.25,10000.0,0.0,1.0,0.12,0.12,0.12,0.12,40000.0
8727783,MDVN,1997-08-08,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727784,MDVN,1997-08-11,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727785,MDVN,1997-08-12,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727786,MDVN,1997-08-13,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727787,MDVN,1997-08-14,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727788,MDVN,1997-08-15,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727789,MDVN,1997-08-18,9.25,9.25,9.25,9.25,500.0,0.0,1.0,0.12,0.12,0.12,0.12,2000.0
8727790,MDVN,1997-08-19,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727791,MDVN,1997-08-20,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727792,MDVN,1997-08-21,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727793,MDVN,1997-08-22,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727794,MDVN,1997-08-25,9.25,9.25,9.187999999999999,9.25,10000.0,0.0,1.0,0.12,0.12,0.1191956756756757,0.12,40000.0
8727795,MDVN,1997-08-26,9.25,9.25,9.25,9.25,1100.0,0.0,1.0,0.12,0.12,0.12,0.12,4400.0
8727796,MDVN,1997-08-27,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727797,MDVN,1997-08-28,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727798,MDVN,1997-08-29,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727799,MDVN,1997-09-02,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727800,MDVN,1997-09-03,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727801,MDVN,1997-09-04,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727802,MDVN,1997-09-05,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727803,MDVN,1997-09-08,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727804,MDVN,1997-09-09,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727805,MDVN,1997-09-10,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727806,MDVN,1997-09-11,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727807,MDVN,1997-09-12,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727808,MDVN,1997-09-15,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727809,MDVN,1997-09-16,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727810,MDVN,1997-09-17,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727811,MDVN,1997-09-18,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727812,MDVN,1997-09-19,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727813,MDVN,1997-09-22,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727814,MDVN,1997-09-23,9.187999999999999,9.187999999999999,9.187999999999999,9.187999999999999,300.0,0.0,1.0,0.11997388465723605,0.11997388465723605,0.11997388465723605,0.11997388465723605,1200.0
8727815,MDVN,1997-09-24,9.19,9.19,9.19,9.19,0.0,0.0,1.0,0.11999999999999987,0.11999999999999987,0.11999999999999987,0.11999999999999987,0.0
8727816,MDVN,1997-09-25,9.19,9.19,9.19,9.19,0.0,0.0,1.0,0.11999999999999987,0.11999999999999987,0.11999999999999987,0.11999999999999987,0.0
8727817,MDVN,1997-09-26,9.25,9.25,9.187999999999999,9.25,2600.0,0.0,1.0,0.12,0.12,0.1191956756756757,0.12,10400.0
8727818,MDVN,1997-09-29,9.25,9.25,9.187999999999999,9.25,22800.0,0.0,1.0,0.12,0.12,0.1191956756756757,0.12,91200.0
8727819,MDVN,1997-09-30,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727820,MDVN,1997-10-01,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727821,MDVN,1997-10-02,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727822,MDVN,1997-10-03,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727823,MDVN,1997-10-06,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727824,MDVN,1997-10-07,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727825,MDVN,1997-10-08,9.25,9.25,9.25,9.25,0.0,0.0,1.0,0.12,0.12,0.12,0.12,0.0
8727826,MDVN,1997-10-09,9.25,9.25,9.25,9.25,14000.0,0.0,1.0,0.12,0.12,0.12,0.12,56000.0
8727827,MDVN,1997-10-10,9.25,9.25,9.19,9.25,39000.0,0.0,1.0,0.12,0.12,0.11922162162162166,0.12,156000.0
8727828,MDVN,1997-10-13,8.75,8.937999999999999,8.75,8.75,23100.0,0.0,1.0,0.11500000000000007,0.11747085714285722,0.11500000000000007,0.11500000000000007,92400.0
8727829,MDVN,1997-10-14,8.937999999999999,8.937999999999999,8.937999999999999,8.937999999999999,600.0,0.0,1.0,0.11997315436241605,0.11997315436241605,0.11997315436241605,0.11997315436241605,2400.0
8727830,MDVN,1997-10-15,8.875,9.25,8.875,8.875,1700.0,0.0,1.0,0.11493524774774776,0.11979166666666664,0.11493524774774776,0.11493524774774776,6800.0
8727831,MDVN,1997-10-16,8.937999999999999,8.937999999999999,8.875,8.937999999999999,6400.0,0.0,1.0,0.11997315436241605,0.11997315436241605,0.11912751677852346,0.11997315436241605,25600.0
