,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
4009776,DE,1972-09-06,77.87,77.87,77.25,77.87,21300.0,0.0,1.0,1.5798962661866,1.5798962661866,1.5673171511868,1.5798962661866,511200.0
4009777,DE,1972-09-07,77.87,78.25,77.63,77.63,18000.0,0.0,1.0,1.5798962661866,1.5876060463478001,1.5750269313479,1.5750269313479,432000.0
4009778,DE,1972-09-08,77.75,78.0,77.75,78.0,11900.0,0.0,1.0,1.5774615987673,1.5825338225575,1.5774615987673,1.5825338225575,285600.0
4009779,DE,1972-09-11,78.0,78.0,77.38,77.38,10700.0,0.0,1.0,1.5825338225575,1.5825338225575,1.5699547075577,1.5699547075577,256800.0
4009780,DE,1972-09-12,77.25,77.25,73.5,74.25,31900.0,0.0,1.0,1.5673171511868,1.5673171511868,1.4912337943329999,1.5064504657038,765600.0
4009781,DE,1972-09-13,74.25,74.87,74.0,74.87,32100.0,0.0,1.0,1.5064504657038,1.5190295807036,1.5013782419135002,1.5190295807036,770400.0
4009782,DE,1972-09-14,75.0,75.5,75.0,75.37,13100.0,0.0,1.0,1.5216671370745,1.531811584655,1.5216671370745,1.5291740282841,314400.0
4009783,DE,1972-09-15,75.37,75.37,74.75,74.87,11800.0,0.0,1.0,1.5291740282841,1.5291740282841,1.5165949132843,1.5190295807036,283200.0
4009784,DE,1972-09-18,74.75,74.75,74.0,74.0,16200.0,0.0,1.0,1.5165949132843,1.5165949132843,1.5013782419135002,1.5013782419135002,388800.0
4009785,DE,1972-09-19,74.12,74.75,74.12,74.5,16100.0,0.0,1.0,1.5038129093329,1.5165949132843,1.5038129093329,1.5115226894940001,386400.0
4009786,DE,1972-09-20,74.5,74.75,74.38,74.5,10700.0,0.0,1.0,1.5115226894940001,1.5165949132843,1.5090880220747,1.5115226894940001,256800.0
4009787,DE,1972-09-21,74.38,74.38,73.87,73.87,15700.0,0.0,1.0,1.5090880220747,1.5090880220747,1.4987406855426002,1.4987406855426002,376800.0
4009788,DE,1972-09-22,37.25,37.25,35.0,36.0,13450.0,0.0,2.0,1.5115226894940001,1.5115226894940001,1.4202226612696,1.4608004515915,161400.0
4009789,DE,1972-09-25,36.0,36.75,36.0,36.25,34000.0,0.0,1.0,1.4608004515915,1.4912337943329999,1.4608004515915,1.470944899172,408000.0
4009790,DE,1972-09-26,36.88,37.63,36.88,37.5,51800.0,0.0,1.0,1.4965089070749,1.5269422498163998,1.4965089070749,1.5216671370745,621600.0
4009791,DE,1972-09-27,37.5,39.0,37.25,39.0,91700.0,0.0,1.0,1.5216671370745,1.5825338225575,1.5115226894940001,1.5825338225575,1100400.0
4009792,DE,1972-09-28,39.0,40.0,39.0,40.0,51700.0,0.0,1.0,1.5825338225575,1.6231116128795,1.5825338225575,1.6231116128795,620400.0
4009793,DE,1972-09-29,40.37,42.0,40.37,40.63,117500.0,0.0,1.0,1.6381253952986001,1.7042671935234999,1.6381253952986001,1.6486756207823,1410000.0
4009794,DE,1972-10-02,40.63,40.63,39.13,39.5,64200.0,0.0,1.0,1.6486756207823,1.6486756207823,1.5878089352993998,1.6028227177185,770400.0
4009795,DE,1972-10-03,39.5,40.0,39.5,40.0,38400.0,0.0,1.0,1.6028227177185,1.6231116128795,1.6028227177185,1.6231116128795,460800.0
4009796,DE,1972-10-04,40.0,41.12,39.88,40.37,66400.0,0.0,1.0,1.6231116128795,1.6685587380401001,1.6182422780409,1.6381253952986001,796800.0
4009797,DE,1972-10-05,40.37,40.5,38.62,39.25,83300.0,0.0,1.0,1.6381253952986001,1.6434005080405,1.5671142622352,1.592678270138,999600.0
4009798,DE,1972-10-06,39.25,39.88,38.5,39.62,62100.0,0.0,1.0,1.592678270138,1.6182422780409,1.5622449273965,1.6076920525571001,745200.0
4009799,DE,1972-10-09,40.0,40.75,40.0,40.5,38400.0,0.0,1.0,1.6231116128795,1.653544955621,1.6231116128795,1.6434005080405,460800.0
4009800,DE,1972-10-10,40.5,41.0,40.5,40.75,23700.0,0.0,1.0,1.6434005080405,1.6636894032015,1.6434005080405,1.653544955621,284400.0
4009801,DE,1972-10-11,40.75,40.88,40.37,40.37,28400.0,0.0,1.0,1.653544955621,1.6588200683628003,1.6381253952986001,1.6381253952986001,340800.0
4009802,DE,1972-10-12,40.37,40.5,40.0,40.25,46300.0,0.0,1.0,1.6381253952986001,1.6434005080405,1.6231116128795,1.63325606046,555600.0
4009803,DE,1972-10-13,40.0,40.0,39.25,39.75,15600.0,0.0,1.0,1.6231116128795,1.6231116128795,1.592678270138,1.612967165299,187200.0
4009804,DE,1972-10-16,39.75,39.75,39.13,39.25,22400.0,0.0,1.0,1.612967165299,1.612967165299,1.5878089352993998,1.592678270138,268800.0
4009805,DE,1972-10-17,39.25,40.0,38.75,39.75,17400.0,0.0,1.0,1.592678270138,1.6231116128795,1.5723893749770002,1.612967165299,208800.0
4009806,DE,1972-10-18,39.75,40.0,39.25,39.25,23800.0,0.0,1.0,1.612967165299,1.6231116128795,1.592678270138,1.592678270138,285600.0
4009807,DE,1972-10-19,39.25,39.5,38.75,38.75,44900.0,0.0,1.0,1.592678270138,1.6028227177185,1.5723893749770002,1.5723893749770002,538800.0
4009808,DE,1972-10-20,38.75,40.0,38.12,39.75,56900.0,0.0,1.0,1.5723893749770002,1.6231116128795,1.5468253670741998,1.612967165299,682800.0
4009809,DE,1972-10-23,40.0,40.63,40.0,40.37,62000.0,0.0,1.0,1.6231116128795,1.6486756207823,1.6231116128795,1.6381253952986001,744000.0
4009810,DE,1972-10-24,40.37,40.37,39.88,40.0,35700.0,0.0,1.0,1.6381253952986001,1.6381253952986001,1.6182422780409,1.6231116128795,428400.0
4009811,DE,1972-10-25,40.12,40.5,40.12,40.5,47900.0,0.0,1.0,1.6279809477181,1.6434005080405,1.6279809477181,1.6434005080405,574800.0
4009812,DE,1972-10-26,40.5,40.88,39.88,40.0,70500.0,0.0,1.0,1.6434005080405,1.6588200683628003,1.6182422780409,1.6231116128795,846000.0
4009813,DE,1972-10-27,39.88,39.88,35.87,37.88,278400.0,0.0,1.0,1.6182422780409,1.6182422780409,1.4555253388497,1.5370866973968997,3340800.0
4009814,DE,1972-10-30,38.12,39.25,38.12,39.0,57900.0,0.0,1.0,1.5468253670741998,1.592678270138,1.5468253670741998,1.5825338225575,694800.0
4009815,DE,1972-10-31,39.5,41.25,39.5,41.25,74100.0,0.0,1.0,1.6028227177185,1.673833850782,1.6028227177185,1.673833850782,889200.0
4009816,DE,1972-11-01,41.5,42.25,41.5,42.0,135600.0,0.0,1.0,1.6839782983625,1.714411641104,1.6839782983625,1.7042671935234999,1627200.0
4009817,DE,1972-11-02,42.0,44.0,42.0,43.75,83200.0,0.0,1.0,1.7042671935234999,1.7854227741674,1.7042671935234999,1.7752783265868997,998400.0
4009818,DE,1972-11-03,43.75,44.38,42.75,43.25,135600.0,0.0,1.0,1.7752783265868997,1.8008423344898001,1.734700536265,1.754989431426,1627200.0
4009819,DE,1972-11-06,43.25,44.25,42.5,43.88,75700.0,0.0,1.0,1.754989431426,1.7955672217479,1.7245560886845,1.7805534393288,908400.0
4009820,DE,1972-11-08,43.88,44.5,42.75,43.75,99900.0,0.0,1.0,1.7805534393288,1.8057116693283999,1.734700536265,1.7752783265868997,1198800.0
4009821,DE,1972-11-09,43.75,45.0,43.5,44.87,114400.0,0.0,1.0,1.7752783265868997,1.8260005644893997,1.7651338790063997,1.8207254517476001,1372800.0
4009822,DE,1972-11-10,44.87,45.5,44.12,44.25,174100.0,0.0,1.0,1.8207254517476001,1.8462894596504,1.7902921090061,1.7955672217479,2089200.0
4009823,DE,1972-11-13,44.25,44.25,43.5,43.88,54200.0,0.0,1.0,1.7955672217479,1.7955672217479,1.7651338790063997,1.7805534393288,650400.0
4009824,DE,1972-11-14,43.88,44.12,43.75,44.12,108900.0,0.0,1.0,1.7805534393288,1.7902921090061,1.7752783265868997,1.7902921090061,1306800.0
4009825,DE,1972-11-15,44.12,44.25,43.63,43.88,82400.0,0.0,1.0,1.7902921090061,1.7955672217479,1.7704089917483001,1.7805534393288,988800.0
4009826,DE,1972-11-16,43.88,44.0,43.0,43.88,84800.0,0.0,1.0,1.7805534393288,1.7854227741674,1.7448449838455,1.7805534393288,1017600.0
4009827,DE,1972-11-17,43.88,45.0,43.63,45.0,56900.0,0.0,1.0,1.7805534393288,1.8260005644893997,1.7704089917483001,1.8260005644893997,682800.0
4009828,DE,1972-11-20,45.0,45.5,44.75,45.5,55600.0,0.0,1.0,1.8260005644893997,1.8462894596504,1.8158561169088998,1.8462894596504,667200.0
4009829,DE,1972-11-21,45.75,47.0,45.75,47.0,113200.0,0.0,1.0,1.8564339072309,1.9071561451334,1.8564339072309,1.9071561451334,1358400.0
4009830,DE,1972-11-22,47.0,47.5,46.5,46.75,114600.0,0.0,1.0,1.9071561451334,1.9274450402944,1.8868672499723997,1.8970116975529001,1375200.0
4009831,DE,1972-11-24,46.37,46.37,45.13,45.88,57300.0,0.0,1.0,1.8815921372306001,1.8815921372306001,1.8312756772313001,1.8617090199728,687600.0
4009832,DE,1972-11-27,45.88,46.37,45.25,45.62,44800.0,0.0,1.0,1.8617090199728,1.8815921372306001,1.8361450120699,1.8511587944891,537600.0
4009833,DE,1972-11-28,45.62,46.63,45.62,46.63,81800.0,0.0,1.0,1.8511587944891,1.8921423627143001,1.8511587944891,1.8921423627143001,981600.0
4009834,DE,1972-11-29,46.75,47.25,46.75,47.0,95400.0,0.0,1.0,1.8970116975529001,1.9173005927139,1.8970116975529001,1.9071561451334,1144800.0
4009835,DE,1972-11-30,47.12,47.62,47.12,47.5,33300.0,0.0,1.0,1.9120254799720002,1.932314375133,1.9120254799720002,1.9274450402944,399600.0
4009836,DE,1972-12-01,47.5,48.0,47.0,47.62,52200.0,0.0,1.0,1.9274450402944,1.9477339354554,1.9071561451334,1.932314375133,626400.0
4009837,DE,1972-12-04,47.62,47.75,46.37,47.12,53100.0,0.0,1.0,1.932314375133,1.9375894878748998,1.8815921372306001,1.9120254799720002,637200.0
4009838,DE,1972-12-05,47.12,47.12,46.25,46.37,42000.0,0.0,1.0,1.9120254799720002,1.9120254799720002,1.8767228023918998,1.8815921372306001,504000.0
4009839,DE,1972-12-06,46.37,46.63,45.62,46.63,36700.0,0.0,1.0,1.8815921372306001,1.8921423627143001,1.8511587944891,1.8921423627143001,440400.0
4009840,DE,1972-12-07,46.63,46.88,46.0,46.5,37100.0,0.0,1.0,1.8921423627143001,1.9022868102948,1.8665783548113999,1.8868672499723997,445200.0
4009841,DE,1972-12-08,46.37,46.37,44.87,45.38,38500.0,0.0,1.0,1.8815921372306001,1.8815921372306001,1.8207254517476001,1.8414201248118,462000.0
4009842,DE,1972-12-11,45.5,46.0,45.5,45.62,61500.0,0.0,1.0,1.8462894596504,1.8665783548113999,1.8462894596504,1.8511587944891,738000.0
4009843,DE,1972-12-12,45.88,46.75,45.88,46.12,42900.0,0.0,1.0,1.8617090199728,1.8970116975529001,1.8617090199728,1.8714476896501002,514800.0
4009844,DE,1972-12-13,46.12,46.12,45.62,45.88,17300.0,0.0,1.0,1.8714476896501002,1.8714476896501002,1.8511587944891,1.8617090199728,207600.0
4009845,DE,1972-12-14,45.88,46.0,45.13,45.75,25800.0,0.0,1.0,1.8617090199728,1.8665783548113999,1.8312756772313001,1.8564339072309,309600.0
4009846,DE,1972-12-15,45.75,46.0,45.13,45.75,26900.0,0.0,1.0,1.8564339072309,1.8665783548113999,1.8312756772313001,1.8564339072309,322800.0
4009847,DE,1972-12-18,45.5,45.5,43.75,45.0,34400.0,0.0,1.0,1.8462894596504,1.8462894596504,1.7752783265868997,1.8260005644893997,412800.0
4009848,DE,1972-12-19,45.0,46.5,44.5,46.25,110900.0,0.0,1.0,1.8260005644893997,1.8868672499723997,1.8057116693283999,1.8767228023918998,1330800.0
4009849,DE,1972-12-20,46.25,46.88,46.12,46.75,97200.0,0.0,1.0,1.8767228023918998,1.9022868102948,1.8714476896501002,1.8970116975529001,1166400.0
4009850,DE,1972-12-21,46.63,46.63,45.25,45.88,90200.0,0.0,1.0,1.8921423627143001,1.8921423627143001,1.8361450120699,1.8617090199728,1082400.0
4009851,DE,1972-12-22,45.88,46.0,44.5,45.0,96700.0,0.0,1.0,1.8617090199728,1.8665783548113999,1.8057116693283999,1.8260005644893997,1160400.0
4009852,DE,1972-12-26,45.0,45.0,44.38,44.75,15500.0,0.0,1.0,1.8260005644893997,1.8260005644893997,1.8008423344898001,1.8158561169088998,186000.0
4009853,DE,1972-12-27,44.75,45.0,44.38,44.5,21600.0,0.0,1.0,1.8158561169088998,1.8260005644893997,1.8008423344898001,1.8057116693283999,259200.0
4009854,DE,1972-12-29,44.62,45.75,44.62,45.75,55200.0,0.0,1.0,1.8105810041671002,1.8564339072309,1.8105810041671002,1.8564339072309,662400.0
4009855,DE,1973-01-02,45.75,45.88,44.75,44.75,58700.0,0.0,1.0,1.8564339072309,1.8617090199728,1.8158561169088998,1.8158561169088998,704400.0
4009856,DE,1973-01-03,44.75,45.0,44.5,44.75,74400.0,0.0,1.0,1.8158561169088998,1.8260005644893997,1.8057116693283999,1.8158561169088998,892800.0
4009857,DE,1973-01-04,44.75,44.87,44.25,44.75,80600.0,0.0,1.0,1.8158561169088998,1.8207254517476001,1.7955672217479,1.8158561169088998,967200.0
4009858,DE,1973-01-05,44.75,44.75,42.5,44.12,46700.0,0.0,1.0,1.8158561169088998,1.8158561169088998,1.7245560886845,1.7902921090061,560400.0
4009859,DE,1973-01-08,44.0,44.0,42.75,43.37,41000.0,0.0,1.0,1.7854227741674,1.7854227741674,1.734700536265,1.7598587662646001,492000.0
4009860,DE,1973-01-09,43.5,45.38,43.5,45.38,45800.0,0.0,1.0,1.7651338790063997,1.8414201248118,1.7651338790063997,1.8414201248118,549600.0
4009861,DE,1973-01-10,45.38,46.63,45.13,45.38,114500.0,0.0,1.0,1.8414201248118,1.8921423627143001,1.8312756772313001,1.8414201248118,1374000.0
4009862,DE,1973-01-11,45.38,45.5,44.75,44.75,82100.0,0.0,1.0,1.8414201248118,1.8462894596504,1.8158561169088998,1.8158561169088998,985200.0
4009863,DE,1973-01-12,44.75,45.38,44.38,44.38,54800.0,0.0,1.0,1.8158561169088998,1.8414201248118,1.8008423344898001,1.8008423344898001,657600.0
4009864,DE,1973-01-15,44.38,45.0,42.5,43.25,105100.0,0.0,1.0,1.8008423344898001,1.8260005644893997,1.7245560886845,1.754989431426,1261200.0
4009865,DE,1973-01-16,43.25,43.5,41.62,42.5,83700.0,0.0,1.0,1.754989431426,1.7651338790063997,1.6888476332011002,1.7245560886845,1004400.0
4009866,DE,1973-01-17,42.5,43.0,41.75,42.5,32800.0,0.0,1.0,1.7245560886845,1.7448449838455,1.694122745943,1.7245560886845,393600.0
4009867,DE,1973-01-18,42.5,42.75,42.0,42.38,79100.0,0.0,1.0,1.7245560886845,1.734700536265,1.7042671935234999,1.7196867538458,949200.0
4009868,DE,1973-01-19,42.38,42.5,40.37,41.87,40100.0,0.0,1.0,1.7196867538458,1.7245560886845,1.6381253952986001,1.6989920807816001,481200.0
4009869,DE,1973-01-22,41.87,42.38,41.25,41.62,183600.0,0.0,1.0,1.6989920807816001,1.7196867538458,1.673833850782,1.6888476332011002,2203200.0
4009870,DE,1973-01-23,41.87,43.75,41.87,43.75,114300.0,0.0,1.0,1.6989920807816001,1.7752783265868997,1.6989920807816001,1.7752783265868997,1371600.0
4009871,DE,1973-01-24,43.75,45.0,43.0,43.37,95600.0,0.0,1.0,1.7752783265868997,1.8260005644893997,1.7448449838455,1.7598587662646001,1147200.0
4009872,DE,1973-01-26,43.37,43.75,42.38,43.75,77500.0,0.0,1.0,1.7598587662646001,1.7752783265868997,1.7196867538458,1.7752783265868997,930000.0
4009873,DE,1973-01-29,43.75,44.62,43.63,43.88,28100.0,0.0,1.0,1.7752783265868997,1.8105810041671002,1.7704089917483001,1.7805534393288,337200.0
4009874,DE,1973-01-30,43.88,44.38,43.75,44.25,45800.0,0.0,1.0,1.7805534393288,1.8008423344898001,1.7752783265868997,1.7955672217479,549600.0
4009875,DE,1973-01-31,44.38,45.13,44.38,45.13,42600.0,0.0,1.0,1.8008423344898001,1.8312756772313001,1.8008423344898001,1.8312756772313001,511200.0
4009876,DE,1973-02-01,45.13,46.0,44.87,45.13,90200.0,0.0,1.0,1.8312756772313001,1.8665783548113999,1.8207254517476001,1.8312756772313001,1082400.0
4009877,DE,1973-02-02,45.13,45.38,44.0,44.5,66500.0,0.0,1.0,1.8312756772313001,1.8414201248118,1.7854227741674,1.8057116693283999,798000.0
