,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
13727865,TTC,1988-02-09,16.12,16.12,15.88,16.12,8800.0,0.0,1.0,0.6458979162799,0.6458979162799,0.6362815701318101,0.6458979162799,140800.0
13727866,TTC,1988-02-10,16.38,16.38,16.0,16.12,3700.0,0.0,1.0,0.65631562460699,0.65631562460699,0.64108974320586,0.6458979162799,59200.0
13727867,TTC,1988-02-11,16.12,16.38,16.12,16.38,41800.0,0.0,1.0,0.6458979162799,0.65631562460699,0.6458979162799,0.65631562460699,668800.0
13727868,TTC,1988-02-12,16.25,16.25,16.25,16.25,900.0,0.0,1.0,0.6511067704434499,0.6511067704434499,0.6511067704434499,0.6511067704434499,14400.0
13727869,TTC,1988-02-16,16.5,16.5,16.25,16.5,4600.0,0.0,1.0,0.66112379768104,0.66112379768104,0.6511067704434499,0.66112379768104,73600.0
13727870,TTC,1988-02-17,16.62,16.62,16.25,16.25,3000.0,0.0,1.0,0.66593197075508,0.66593197075508,0.6511067704434499,0.6511067704434499,48000.0
13727871,TTC,1988-02-18,16.25,16.5,16.25,16.5,13200.0,0.0,1.0,0.6511067704434499,0.66112379768104,0.6511067704434499,0.66112379768104,211200.0
13727872,TTC,1988-02-19,16.25,16.5,16.12,16.5,2100.0,0.0,1.0,0.6511067704434499,0.66112379768104,0.6458979162799,0.66112379768104,33600.0
13727873,TTC,1988-02-22,16.5,16.75,16.25,16.75,10300.0,0.0,1.0,0.66112379768104,0.6711408249186299,0.6511067704434499,0.6711408249186299,164800.0
13727874,TTC,1988-02-23,16.75,16.75,16.5,16.5,3100.0,0.0,1.0,0.6711408249186299,0.6711408249186299,0.66112379768104,0.66112379768104,49600.0
13727875,TTC,1988-02-24,16.62,16.62,16.5,16.62,4100.0,0.0,1.0,0.66593197075508,0.66593197075508,0.66112379768104,0.66593197075508,65600.0
13727876,TTC,1988-02-25,16.38,16.62,16.25,16.38,41900.0,0.0,1.0,0.65631562460699,0.66593197075508,0.6511067704434499,0.65631562460699,670400.0
13727877,TTC,1988-02-26,16.25,16.25,16.12,16.25,7300.0,0.0,1.0,0.6511067704434499,0.6511067704434499,0.6458979162799,0.6511067704434499,116800.0
13727878,TTC,1988-02-29,16.5,16.62,16.25,16.62,20500.0,0.0,1.0,0.66112379768104,0.66593197075508,0.6511067704434499,0.66593197075508,328000.0
13727879,TTC,1988-03-01,16.5,16.62,16.25,16.62,16400.0,0.0,1.0,0.66112379768104,0.66593197075508,0.6511067704434499,0.66593197075508,262400.0
13727880,TTC,1988-03-02,16.5,19.0,16.5,19.0,38100.0,0.0,1.0,0.66112379768104,0.76129407005695,0.66112379768104,0.76129407005695,609600.0
13727881,TTC,1988-03-03,19.38,21.0,19.25,19.75,100500.0,0.0,1.0,0.7765199514580899,0.8414302879576899,0.7713110972945401,0.79134515176973,1608000.0
13727882,TTC,1988-03-04,19.62,19.62,19.12,19.38,33200.0,0.0,1.0,0.78613629760618,0.78613629760618,0.766102243131,0.7765199514580899,531200.0
13727883,TTC,1988-03-07,19.5,19.5,18.25,18.5,57300.0,0.0,1.0,0.7813281245321401,0.7813281245321401,0.73124298834418,0.7412600155817701,916800.0
13727884,TTC,1988-03-08,18.5,19.0,18.38,18.75,53100.0,0.0,1.0,0.7412600155817701,0.76129407005695,0.73645184250773,0.75127704281936,849600.0
13727885,TTC,1988-03-09,18.75,19.5,18.75,19.5,36200.0,0.0,1.0,0.75127704281936,0.7813281245321401,0.75127704281936,0.7813281245321401,579200.0
13727886,TTC,1988-03-10,19.5,19.5,19.12,19.12,6600.0,0.0,1.0,0.7813281245321401,0.7813281245321401,0.766102243131,0.766102243131,105600.0
13727887,TTC,1988-03-11,19.25,19.25,18.88,19.0,11900.0,0.0,1.0,0.7713110972945401,0.7713110972945401,0.75648589698291,0.76129407005695,190400.0
13727888,TTC,1988-03-14,18.75,18.88,18.62,18.75,3900.0,0.0,1.0,0.75127704281936,0.75648589698291,0.74606818865581,0.75127704281936,62400.0
13727889,TTC,1988-03-15,18.62,18.75,18.5,18.5,12000.0,0.0,1.0,0.74606818865581,0.75127704281936,0.7412600155817701,0.7412600155817701,192000.0
13727890,TTC,1988-03-16,18.38,18.5,18.38,18.5,6200.0,0.0,1.0,0.73645184250773,0.7412600155817701,0.73645184250773,0.7412600155817701,99200.0
13727891,TTC,1988-03-17,18.62,18.62,18.38,18.38,20000.0,0.0,1.0,0.74606818865581,0.74606818865581,0.73645184250773,0.73645184250773,320000.0
13727892,TTC,1988-03-18,18.38,18.5,18.38,18.38,9500.0,0.1,1.0,0.7404586534027601,0.7452929862867901,0.7404586534027601,0.7404586534027601,152000.0
13727893,TTC,1988-03-21,18.12,18.62,18.0,18.62,17000.0,0.0,1.0,0.72998426548738,0.75012731917081,0.7251499326033599,0.75012731917081,272000.0
13727894,TTC,1988-03-22,18.62,18.62,18.5,18.5,29600.0,0.0,1.0,0.75012731917081,0.75012731917081,0.7452929862867901,0.7452929862867901,473600.0
13727895,TTC,1988-03-23,18.38,18.5,18.25,18.5,34000.0,0.0,1.0,0.7404586534027601,0.7452929862867901,0.7352214594450699,0.7452929862867901,544000.0
13727896,TTC,1988-03-24,18.5,18.5,18.25,18.25,17600.0,0.0,1.0,0.7452929862867901,0.7452929862867901,0.7352214594450699,0.7352214594450699,281600.0
13727897,TTC,1988-03-25,18.25,18.5,18.25,18.25,7700.0,0.0,1.0,0.7352214594450699,0.7452929862867901,0.7352214594450699,0.7352214594450699,123200.0
13727898,TTC,1988-03-28,18.25,18.25,17.75,17.75,22200.0,0.0,1.0,0.7352214594450699,0.7352214594450699,0.71507840576165,0.71507840576165,355200.0
13727899,TTC,1988-03-29,17.75,18.25,17.75,17.88,12400.0,0.0,1.0,0.71507840576165,0.7352214594450699,0.71507840576165,0.7203155997193399,198400.0
13727900,TTC,1988-03-30,18.0,18.0,17.75,17.75,14900.0,0.0,1.0,0.7251499326033599,0.7251499326033599,0.71507840576165,0.71507840576165,238400.0
13727901,TTC,1988-03-31,18.0,18.25,18.0,18.25,40000.0,0.0,1.0,0.7251499326033599,0.7352214594450699,0.7251499326033599,0.7352214594450699,640000.0
13727902,TTC,1988-04-04,18.0,18.25,18.0,18.12,30200.0,0.0,1.0,0.7251499326033599,0.7352214594450699,0.7251499326033599,0.72998426548738,483200.0
13727903,TTC,1988-04-05,18.38,18.5,18.12,18.5,24300.0,0.0,1.0,0.7404586534027601,0.7452929862867901,0.72998426548738,0.7452929862867901,388800.0
13727904,TTC,1988-04-06,18.75,19.0,18.62,19.0,15000.0,0.0,1.0,0.7553645131285,0.7654360399702099,0.75012731917081,0.7654360399702099,240000.0
13727905,TTC,1988-04-07,19.0,19.12,18.75,19.12,6800.0,0.0,1.0,0.7654360399702099,0.77027037285423,0.7553645131285,0.77027037285423,108800.0
13727906,TTC,1988-04-08,19.12,19.12,19.0,19.12,8200.0,0.0,1.0,0.77027037285423,0.77027037285423,0.7654360399702099,0.77027037285423,131200.0
13727907,TTC,1988-04-11,19.0,20.38,19.0,20.12,49000.0,0.0,1.0,0.7654360399702099,0.82103086813647,0.7654360399702099,0.8105564802210901,784000.0
13727908,TTC,1988-04-12,20.0,20.0,19.25,19.75,60700.0,0.0,1.0,0.8057221473370699,0.8057221473370699,0.7755075668119301,0.79565062049535,971200.0
13727909,TTC,1988-04-13,19.62,19.88,19.5,19.75,5600.0,0.0,1.0,0.7904134265376601,0.80088781445304,0.78557909365364,0.79565062049535,89600.0
13727910,TTC,1988-04-14,19.5,19.5,18.62,18.62,8100.0,0.0,1.0,0.78557909365364,0.78557909365364,0.75012731917081,0.75012731917081,129600.0
13727911,TTC,1988-04-15,18.62,18.88,18.0,18.88,31100.0,0.0,1.0,0.75012731917081,0.76060170708619,0.7251499326033599,0.76060170708619,497600.0
13727912,TTC,1988-04-18,19.0,19.5,19.0,19.5,13400.0,0.0,1.0,0.7654360399702099,0.78557909365364,0.7654360399702099,0.78557909365364,214400.0
13727913,TTC,1988-04-19,19.5,19.88,19.5,19.5,20700.0,0.0,1.0,0.78557909365364,0.80088781445304,0.78557909365364,0.78557909365364,331200.0
13727914,TTC,1988-04-20,19.25,19.62,19.25,19.38,35600.0,0.0,1.0,0.7755075668119301,0.7904134265376601,0.7755075668119301,0.78074476076962,569600.0
13727915,TTC,1988-04-21,19.38,20.38,19.38,19.75,34200.0,0.0,1.0,0.78074476076962,0.82103086813647,0.78074476076962,0.79565062049535,547200.0
13727916,TTC,1988-04-22,19.75,20.75,19.75,20.25,34600.0,0.0,1.0,0.79565062049535,0.83593672786221,0.79565062049535,0.81579367417878,553600.0
13727917,TTC,1988-04-25,20.0,20.25,20.0,20.0,25900.0,0.0,1.0,0.8057221473370699,0.81579367417878,0.8057221473370699,0.8057221473370699,414400.0
13727918,TTC,1988-04-26,20.0,20.0,19.62,19.62,23700.0,0.0,1.0,0.8057221473370699,0.8057221473370699,0.7904134265376601,0.7904134265376601,379200.0
13727919,TTC,1988-04-27,19.88,19.88,19.25,19.25,7200.0,0.0,1.0,0.80088781445304,0.80088781445304,0.7755075668119301,0.7755075668119301,115200.0
13727920,TTC,1988-04-28,19.12,19.12,18.88,18.88,3700.0,0.0,1.0,0.77027037285423,0.77027037285423,0.76060170708619,0.76060170708619,59200.0
13727921,TTC,1988-04-29,18.75,18.88,18.5,18.5,5100.0,0.0,1.0,0.7553645131285,0.76060170708619,0.7452929862867901,0.7452929862867901,81600.0
13727922,TTC,1988-05-02,18.25,18.38,18.25,18.25,35500.0,0.0,1.0,0.7352214594450699,0.7404586534027601,0.7352214594450699,0.7352214594450699,568000.0
13727923,TTC,1988-05-03,18.25,18.75,18.25,18.75,13800.0,0.0,1.0,0.7352214594450699,0.7553645131285,0.7352214594450699,0.7553645131285,220800.0
13727924,TTC,1988-05-04,18.5,18.75,18.5,18.62,52100.0,0.0,1.0,0.7452929862867901,0.7553645131285,0.7452929862867901,0.75012731917081,833600.0
13727925,TTC,1988-05-05,18.62,18.75,18.5,18.62,15800.0,0.0,1.0,0.75012731917081,0.7553645131285,0.7452929862867901,0.75012731917081,252800.0
13727926,TTC,1988-05-06,18.62,18.75,18.5,18.5,16300.0,0.0,1.0,0.75012731917081,0.7553645131285,0.7452929862867901,0.7452929862867901,260800.0
13727927,TTC,1988-05-09,19.12,20.5,19.0,19.5,35500.0,0.0,1.0,0.77027037285423,0.8258652010204899,0.7654360399702099,0.78557909365364,568000.0
13727928,TTC,1988-05-10,19.5,19.88,19.5,19.5,23800.0,0.0,1.0,0.78557909365364,0.80088781445304,0.78557909365364,0.78557909365364,380800.0
13727929,TTC,1988-05-11,19.5,19.5,18.75,19.0,16500.0,0.0,1.0,0.78557909365364,0.78557909365364,0.7553645131285,0.7654360399702099,264000.0
13727930,TTC,1988-05-12,18.75,19.12,18.75,19.12,2700.0,0.0,1.0,0.7553645131285,0.77027037285423,0.7553645131285,0.77027037285423,43200.0
13727931,TTC,1988-05-13,19.0,19.5,19.0,19.5,9500.0,0.0,1.0,0.7654360399702099,0.78557909365364,0.7654360399702099,0.78557909365364,152000.0
13727932,TTC,1988-05-16,19.5,19.5,19.5,19.5,9600.0,0.0,1.0,0.78557909365364,0.78557909365364,0.78557909365364,0.78557909365364,153600.0
13727933,TTC,1988-05-17,19.5,19.62,19.38,19.5,10700.0,0.0,1.0,0.78557909365364,0.7904134265376601,0.78074476076962,0.78557909365364,171200.0
13727934,TTC,1988-05-18,19.25,19.88,19.0,19.88,44800.0,0.0,1.0,0.7755075668119301,0.80088781445304,0.7654360399702099,0.80088781445304,716800.0
13727935,TTC,1988-05-19,20.0,20.0,18.75,19.12,34800.0,0.0,1.0,0.8057221473370699,0.8057221473370699,0.7553645131285,0.77027037285423,556800.0
13727936,TTC,1988-05-20,19.25,19.38,19.0,19.0,26400.0,0.0,1.0,0.7755075668119301,0.78074476076962,0.7654360399702099,0.7654360399702099,422400.0
13727937,TTC,1988-05-23,19.0,19.0,18.62,18.62,17400.0,0.0,1.0,0.7654360399702099,0.7654360399702099,0.75012731917081,0.75012731917081,278400.0
13727938,TTC,1988-05-24,18.88,19.25,18.88,19.25,17600.0,0.0,1.0,0.76060170708619,0.7755075668119301,0.76060170708619,0.7755075668119301,281600.0
13727939,TTC,1988-05-25,19.25,19.38,19.12,19.12,19500.0,0.0,1.0,0.7755075668119301,0.78074476076962,0.77027037285423,0.77027037285423,312000.0
13727940,TTC,1988-05-26,19.25,19.88,19.25,19.75,102400.0,0.0,1.0,0.7755075668119301,0.80088781445304,0.7755075668119301,0.79565062049535,1638400.0
13727941,TTC,1988-05-27,19.62,19.75,19.5,19.62,20600.0,0.0,1.0,0.7904134265376601,0.79565062049535,0.78557909365364,0.7904134265376601,329600.0
13727942,TTC,1988-05-31,19.88,19.88,19.62,19.62,28600.0,0.0,1.0,0.80088781445304,0.80088781445304,0.7904134265376601,0.7904134265376601,457600.0
13727943,TTC,1988-06-01,19.88,19.88,19.62,19.75,10600.0,0.0,1.0,0.80088781445304,0.80088781445304,0.7904134265376601,0.79565062049535,169600.0
13727944,TTC,1988-06-02,19.62,22.12,19.62,21.88,149200.0,0.0,1.0,0.7904134265376601,0.8911286949547901,0.7904134265376601,0.88146002918675,2387200.0
13727945,TTC,1988-06-03,21.88,22.12,21.38,21.5,59000.0,0.0,1.0,0.88146002918675,0.8911286949547901,0.86131697550332,0.86615130838735,944000.0
13727946,TTC,1988-06-06,21.25,21.25,20.88,21.0,20900.0,0.0,1.0,0.8560797815456299,0.8560797815456299,0.8411739218199,0.84600825470392,334400.0
13727947,TTC,1988-06-07,20.75,21.0,20.38,20.88,36100.0,0.0,1.0,0.83593672786221,0.84600825470392,0.82103086813647,0.8411739218199,577600.0
13727948,TTC,1988-06-08,21.0,22.25,20.88,21.88,194200.0,0.0,1.0,0.84600825470392,0.89636588891249,0.8411739218199,0.88146002918675,3107200.0
13727949,TTC,1988-06-09,22.25,24.5,22.25,23.38,246400.0,0.0,1.0,0.89636588891249,0.98700963048791,0.89636588891249,0.9418891902370301,3942400.0
13727950,TTC,1988-06-10,23.5,23.75,23.25,23.75,113100.0,0.0,1.0,0.94672352312105,0.9567950499627601,0.9366519962793399,0.9567950499627601,1809600.0
13727951,TTC,1988-06-13,23.5,23.88,22.62,23.0,73500.0,0.0,1.0,0.94672352312105,0.9620322439204599,0.91127174863822,0.9265804694376301,1176000.0
13727952,TTC,1988-06-14,23.38,23.75,23.25,23.5,77900.0,0.0,1.0,0.9418891902370301,0.9567950499627601,0.9366519962793399,0.94672352312105,1246400.0
13727953,TTC,1988-06-15,23.5,23.5,22.5,22.62,83000.0,0.0,1.0,0.94672352312105,0.94672352312105,0.9064374157541999,0.91127174863822,1328000.0
13727954,TTC,1988-06-16,22.5,22.62,21.88,21.88,22300.0,0.0,1.0,0.9064374157541999,0.91127174863822,0.88146002918675,0.88146002918675,356800.0
13727955,TTC,1988-06-17,23.38,23.38,22.62,22.62,87700.0,0.0,1.0,0.9418891902370301,0.9418891902370301,0.91127174863822,0.91127174863822,1403200.0
13727956,TTC,1988-06-20,22.38,22.88,22.38,22.5,38500.0,0.03,1.0,0.9028052203139999,0.9229751314023399,0.9028052203139999,0.9076459989751999,616000.0
13727957,TTC,1988-06-21,23.0,23.75,23.0,23.75,192100.0,0.0,1.0,0.92781591006354,0.95807077669605,0.92781591006354,0.95807077669605,3073600.0
13727958,TTC,1988-06-22,24.0,24.88,23.88,23.88,227800.0,0.0,1.0,0.96815573224022,1.0036547757557,0.9633149535790201,0.9633149535790201,3644800.0
13727959,TTC,1988-06-23,23.88,24.25,23.38,23.62,51600.0,0.0,1.0,0.9633149535790201,0.97824068778439,0.9431450424906801,0.9528265998130799,825600.0
13727960,TTC,1988-06-24,23.5,23.62,22.75,23.38,36700.0,0.0,1.0,0.94798582115188,0.9528265998130799,0.91773095451937,0.9431450424906801,587200.0
13727961,TTC,1988-06-27,23.5,23.75,23.0,23.0,28300.0,0.0,1.0,0.94798582115188,0.95807077669605,0.92781591006354,0.92781591006354,452800.0
13727962,TTC,1988-06-28,23.0,23.25,22.75,23.12,28700.0,0.0,1.0,0.92781591006354,0.93790086560771,0.91773095451937,0.93265668872474,459200.0
13727963,TTC,1988-06-29,23.5,23.75,23.38,23.38,24200.0,0.0,1.0,0.94798582115188,0.95807077669605,0.9431450424906801,0.9431450424906801,387200.0
13727964,TTC,1988-06-30,23.12,23.62,23.12,23.5,12700.0,0.0,1.0,0.93265668872474,0.9528265998130799,0.93265668872474,0.94798582115188,203200.0
13727965,TTC,1988-07-01,23.5,23.62,22.5,22.5,120100.0,0.0,1.0,0.94798582115188,0.9528265998130799,0.9076459989751999,0.9076459989751999,1921600.0
13727966,TTC,1988-07-05,22.25,22.25,22.0,22.12,16300.0,0.0,1.0,0.89756104343104,0.89756104343104,0.88747608788687,0.89231686654807,260800.0
13727967,TTC,1988-07-06,22.25,22.25,21.25,21.25,58400.0,0.0,1.0,0.89756104343104,0.89756104343104,0.85722122125436,0.85722122125436,934400.0
13727968,TTC,1988-07-07,21.25,21.75,20.75,21.62,57100.0,0.0,1.0,0.85722122125436,0.8773911323426999,0.83705131016602,0.87214695545973,913600.0
13727969,TTC,1988-07-08,21.62,21.62,21.38,21.5,4800.0,0.0,1.0,0.87214695545973,0.87214695545973,0.8624653981373299,0.8673061767985301,76800.0
13727970,TTC,1988-07-11,21.5,21.88,21.5,21.75,26300.0,0.0,1.0,0.8673061767985301,0.8826353092256701,0.8673061767985301,0.8773911323426999,420800.0
13727971,TTC,1988-07-12,21.5,21.62,21.38,21.38,9200.0,0.0,1.0,0.8673061767985301,0.87214695545973,0.8624653981373299,0.8624653981373299,147200.0
13727972,TTC,1988-07-13,21.38,21.5,21.25,21.5,45400.0,0.0,1.0,0.8624653981373299,0.8673061767985301,0.85722122125436,0.8673061767985301,726400.0
13727973,TTC,1988-07-14,21.5,21.5,21.38,21.38,22700.0,0.0,1.0,0.8673061767985301,0.8673061767985301,0.8624653981373299,0.8624653981373299,363200.0
13727974,TTC,1988-07-15,21.38,21.5,21.0,21.38,8600.0,0.0,1.0,0.8624653981373299,0.8673061767985301,0.84713626571019,0.8624653981373299,137600.0
13727975,TTC,1988-07-18,21.25,21.25,20.62,20.62,6200.0,0.0,1.0,0.85722122125436,0.85722122125436,0.8318071332830501,0.8318071332830501,99200.0
13727976,TTC,1988-07-19,20.62,21.0,20.62,20.62,15700.0,0.0,1.0,0.8318071332830501,0.84713626571019,0.8318071332830501,0.8318071332830501,251200.0
13727977,TTC,1988-07-20,20.75,20.75,20.38,20.5,65100.0,0.0,1.0,0.83705131016602,0.83705131016602,0.82212557596065,0.82696635462185,1041600.0
13727978,TTC,1988-07-21,20.38,20.88,20.38,20.75,19400.0,0.0,1.0,0.82212557596065,0.8422954870489899,0.82212557596065,0.83705131016602,310400.0
13727979,TTC,1988-07-22,20.62,20.88,20.5,20.75,10900.0,0.0,1.0,0.8318071332830501,0.8422954870489899,0.82696635462185,0.83705131016602,174400.0
13727980,TTC,1988-07-25,20.5,20.75,20.38,20.62,23000.0,0.0,1.0,0.82696635462185,0.83705131016602,0.82212557596065,0.8318071332830501,368000.0
13727981,TTC,1988-07-26,20.62,20.62,19.0,19.25,371300.0,0.0,1.0,0.8318071332830501,0.8318071332830501,0.76645662135684,0.77654157690101,5940800.0
13727982,TTC,1988-07-27,19.12,19.12,18.88,19.0,61800.0,0.0,1.0,0.77129740001804,0.77129740001804,0.76161584269564,0.76645662135684,988800.0
13727983,TTC,1988-07-28,19.0,19.0,19.0,19.0,14800.0,0.0,1.0,0.76645662135684,0.76645662135684,0.76645662135684,0.76645662135684,236800.0
13727984,TTC,1988-07-29,19.0,19.25,18.88,19.25,21400.0,0.0,1.0,0.76645662135684,0.77654157690101,0.76161584269564,0.77654157690101,342400.0
13727985,TTC,1988-08-01,19.38,19.38,19.0,19.38,34300.0,0.0,1.0,0.78178575378398,0.78178575378398,0.76645662135684,0.78178575378398,548800.0
13727986,TTC,1988-08-02,19.25,19.25,18.62,18.88,19900.0,0.0,1.0,0.77654157690101,0.77654157690101,0.7511274889296999,0.76161584269564,318400.0
13727987,TTC,1988-08-03,18.62,18.88,18.62,18.75,18100.0,0.0,1.0,0.7511274889296999,0.76161584269564,0.7511274889296999,0.75637166581267,289600.0
13727988,TTC,1988-08-04,18.75,19.75,18.62,19.75,46000.0,0.0,1.0,0.75637166581267,0.79671148798935,0.7511274889296999,0.79671148798935,736000.0
13727989,TTC,1988-08-05,19.5,19.5,19.5,19.5,9100.0,0.0,1.0,0.7866265324451801,0.7866265324451801,0.7866265324451801,0.7866265324451801,145600.0
13727990,TTC,1988-08-08,19.5,19.88,19.5,19.62,20100.0,0.0,1.0,0.7866265324451801,0.80195566487231,0.7866265324451801,0.79146731110638,321600.0
13727991,TTC,1988-08-09,19.62,19.88,19.62,19.75,13900.0,0.0,1.0,0.79146731110638,0.80195566487231,0.79146731110638,0.79671148798935,222400.0
13727992,TTC,1988-08-10,19.62,19.62,19.0,19.0,27700.0,0.0,1.0,0.79146731110638,0.79146731110638,0.76645662135684,0.76645662135684,443200.0
13727993,TTC,1988-08-11,18.88,18.88,18.38,18.38,7300.0,0.0,1.0,0.76161584269564,0.76161584269564,0.7414459316073,0.7414459316073,116800.0
13727994,TTC,1988-08-12,18.25,18.5,18.12,18.5,15100.0,0.0,1.0,0.73620175472433,0.7462867102685,0.73095757784136,0.7462867102685,241600.0
13727995,TTC,1988-08-15,18.38,18.38,18.12,18.12,15700.0,0.0,1.0,0.7414459316073,0.7414459316073,0.73095757784136,0.73095757784136,251200.0
13727996,TTC,1988-08-16,18.12,18.5,18.12,18.38,34600.0,0.0,1.0,0.73095757784136,0.7462867102685,0.73095757784136,0.7414459316073,553600.0
13727997,TTC,1988-08-17,18.62,18.62,18.25,18.25,6300.0,0.0,1.0,0.7511274889296999,0.7511274889296999,0.73620175472433,0.73620175472433,100800.0
13727998,TTC,1988-08-18,18.25,18.25,18.25,18.25,28300.0,0.0,1.0,0.73620175472433,0.73620175472433,0.73620175472433,0.73620175472433,452800.0
13727999,TTC,1988-08-19,18.38,18.5,18.25,18.38,10100.0,0.0,1.0,0.7414459316073,0.7462867102685,0.73620175472433,0.7414459316073,161600.0
13728000,TTC,1988-08-22,18.38,18.38,18.0,18.12,9000.0,0.0,1.0,0.7414459316073,0.7414459316073,0.72611679918016,0.73095757784136,144000.0
13728001,TTC,1988-08-23,18.12,18.25,18.12,18.12,13500.0,0.0,1.0,0.73095757784136,0.73620175472433,0.73095757784136,0.73095757784136,216000.0
13728002,TTC,1988-08-24,18.12,18.38,18.12,18.38,24700.0,0.0,1.0,0.73095757784136,0.7414459316073,0.73095757784136,0.7414459316073,395200.0
13728003,TTC,1988-08-25,18.38,18.38,18.38,18.38,1200.0,0.0,1.0,0.7414459316073,0.7414459316073,0.7414459316073,0.7414459316073,19200.0
13728004,TTC,1988-08-26,18.5,18.75,18.5,18.62,12500.0,0.0,1.0,0.7462867102685,0.75637166581267,0.7462867102685,0.7511274889296999,200000.0
