,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
10410700,PANW,2012-08-20,66.78,67.15,64.97,65.47,270000.0,0.0,1.0,66.78,67.15,64.97,65.47,270000.0
10410701,PANW,2012-08-21,65.48,66.43,63.28,64.32,247600.0,0.0,1.0,65.48,66.43,63.28,64.32,247600.0
10410702,PANW,2012-08-22,65.06,65.17,63.12,63.25,124600.0,0.0,1.0,65.06,65.17,63.12,63.25,124600.0
10410703,PANW,2012-08-23,63.2,64.88,62.5,64.14,215300.0,0.0,1.0,63.2,64.88,62.5,64.14,215300.0
10410704,PANW,2012-08-24,63.45,65.77,63.25,64.77,202900.0,0.0,1.0,63.45,65.77,63.25,64.77,202900.0
10410705,PANW,2012-08-27,65.05,65.84,62.62,63.69,177000.0,0.0,1.0,65.05,65.84,62.62,63.69,177000.0
10410706,PANW,2012-08-28,63.7,64.41,62.91,63.9,104200.0,0.0,1.0,63.7,64.41,62.91,63.9,104200.0
10410707,PANW,2012-08-29,64.22,65.1,63.1,64.73,162000.0,0.0,1.0,64.22,65.1,63.1,64.73,162000.0
10410708,PANW,2012-08-30,64.71,66.67,63.27,63.43,229900.0,0.0,1.0,64.71,66.67,63.27,63.43,229900.0
10410709,PANW,2012-08-31,64.48,64.58,63.1,64.38,92300.0,0.0,1.0,64.48,64.58,63.1,64.38,92300.0
10410710,PANW,2012-09-04,65.3,70.28,63.9,70.21,767800.0,0.0,1.0,65.3,70.28,63.9,70.21,767800.0
10410711,PANW,2012-09-05,72.61,72.61,69.12,70.0,473000.0,0.0,1.0,72.61,72.61,69.12,70.0,473000.0
10410712,PANW,2012-09-06,70.71,72.0,70.38,71.41,224800.0,0.0,1.0,70.71,72.0,70.38,71.41,224800.0
10410713,PANW,2012-09-07,72.16,72.22,69.36,70.74,589900.0,0.0,1.0,72.16,72.22,69.36,70.74,589900.0
10410714,PANW,2012-09-10,71.51,72.6,71.13,71.75,1384900.0,0.0,1.0,71.51,72.6,71.13,71.75,1384900.0
10410715,PANW,2012-09-11,66.75,69.74,64.33,66.6,3025800.0,0.0,1.0,66.75,69.74,64.33,66.6,3025800.0
10410716,PANW,2012-09-12,67.68,68.25,64.75,64.86,689100.0,0.0,1.0,67.68,68.25,64.75,64.86,689100.0
10410717,PANW,2012-09-13,64.75,68.23,64.75,67.98,767500.0,0.0,1.0,64.75,68.23,64.75,67.98,767500.0
10410718,PANW,2012-09-14,68.59,68.97,66.88,66.99,424700.0,0.0,1.0,68.59,68.97,66.88,66.99,424700.0
10410719,PANW,2012-09-17,66.72,67.98,66.58,67.91,148400.0,0.0,1.0,66.72,67.98,66.58,67.91,148400.0
10410720,PANW,2012-09-18,67.01,70.33,67.01,69.18,432500.0,0.0,1.0,67.01,70.33,67.01,69.18,432500.0
10410721,PANW,2012-09-19,68.96,68.98,67.5,68.0,391500.0,0.0,1.0,68.96,68.98,67.5,68.0,391500.0
10410722,PANW,2012-09-20,66.69,67.41,64.64,65.05,258500.0,0.0,1.0,66.69,67.41,64.64,65.05,258500.0
10410723,PANW,2012-09-21,65.45,65.5,62.24,64.02,525400.0,0.0,1.0,65.45,65.5,62.24,64.02,525400.0
10410724,PANW,2012-09-24,63.98,64.85,62.41,64.66,304700.0,0.0,1.0,63.98,64.85,62.41,64.66,304700.0
10410725,PANW,2012-09-25,65.4,66.55,64.14,64.17,378600.0,0.0,1.0,65.4,66.55,64.14,64.17,378600.0
10410726,PANW,2012-09-26,63.97,63.97,62.55,63.25,392700.0,0.0,1.0,63.97,63.97,62.55,63.25,392700.0
10410727,PANW,2012-09-27,64.0,65.23,63.37,65.07,376100.0,0.0,1.0,64.0,65.23,63.37,65.07,376100.0
10410728,PANW,2012-09-28,65.0,65.31,61.27,61.57,1065000.0,0.0,1.0,65.0,65.31,61.27,61.57,1065000.0
10410729,PANW,2012-10-01,61.61,63.19,60.24,60.6,397200.0,0.0,1.0,61.61,63.19,60.24,60.6,397200.0
10410730,PANW,2012-10-02,61.65,62.4,59.98,62.0,368900.0,0.0,1.0,61.65,62.4,59.98,62.0,368900.0
10410731,PANW,2012-10-03,62.85,66.22,62.15,65.86,831100.0,0.0,1.0,62.85,66.22,62.15,65.86,831100.0
10410732,PANW,2012-10-04,65.82,65.97,64.55,65.76,176300.0,0.0,1.0,65.82,65.97,64.55,65.76,176300.0
10410733,PANW,2012-10-05,65.25,65.62,60.88,62.0,763900.0,0.0,1.0,65.25,65.62,60.88,62.0,763900.0
10410734,PANW,2012-10-08,62.36,62.84,61.45,62.07,197000.0,0.0,1.0,62.36,62.84,61.45,62.07,197000.0
10410735,PANW,2012-10-09,61.17,62.89,60.98,61.96,247000.0,0.0,1.0,61.17,62.89,60.98,61.96,247000.0
10410736,PANW,2012-10-10,61.6,63.5,61.4,61.44,545900.0,0.0,1.0,61.6,63.5,61.4,61.44,545900.0
10410737,PANW,2012-10-11,62.06,62.46,60.75,60.96,295800.0,0.0,1.0,62.06,62.46,60.75,60.96,295800.0
10410738,PANW,2012-10-12,62.5,63.15,61.08,62.96,320400.0,0.0,1.0,62.5,63.15,61.08,62.96,320400.0
10410739,PANW,2012-10-15,63.11,65.8,62.92,65.55,295000.0,0.0,1.0,63.11,65.8,62.92,65.55,295000.0
10410740,PANW,2012-10-16,65.89,65.96,64.3,65.57,260900.0,0.0,1.0,65.89,65.96,64.3,65.57,260900.0
10410741,PANW,2012-10-17,65.23,67.0,64.51,65.5,745600.0,0.0,1.0,65.23,67.0,64.51,65.5,745600.0
10410742,PANW,2012-10-18,64.08,64.08,61.69,61.9,4070800.0,0.0,1.0,64.08,64.08,61.69,61.9,4070800.0
10410743,PANW,2012-10-19,61.84,62.79,59.0,60.02,860800.0,0.0,1.0,61.84,62.79,59.0,60.02,860800.0
10410744,PANW,2012-10-22,60.12,61.1,60.0,60.0,515700.0,0.0,1.0,60.12,61.1,60.0,60.0,515700.0
10410745,PANW,2012-10-23,60.0,60.15,57.53,59.75,887200.0,0.0,1.0,60.0,60.15,57.53,59.75,887200.0
10410746,PANW,2012-10-24,60.5,60.54,58.89,59.75,334100.0,0.0,1.0,60.5,60.54,58.89,59.75,334100.0
10410747,PANW,2012-10-25,60.12,60.12,57.7,58.05,444200.0,0.0,1.0,60.12,60.12,57.7,58.05,444200.0
10410748,PANW,2012-10-26,58.65,58.65,56.2,56.3,866700.0,0.0,1.0,58.65,58.65,56.2,56.3,866700.0
10410749,PANW,2012-10-31,56.4,57.19,54.0,54.98,1132900.0,0.0,1.0,56.4,57.19,54.0,54.98,1132900.0
10410750,PANW,2012-11-01,55.75,57.03,54.45,56.19,804800.0,0.0,1.0,55.75,57.03,54.45,56.19,804800.0
10410751,PANW,2012-11-02,56.45,56.75,54.27,54.6,492200.0,0.0,1.0,56.45,56.75,54.27,54.6,492200.0
10410752,PANW,2012-11-05,55.0,56.71,54.34,55.8,647500.0,0.0,1.0,55.0,56.71,54.34,55.8,647500.0
10410753,PANW,2012-11-06,55.8,56.62,54.5,55.42,360200.0,0.0,1.0,55.8,56.62,54.5,55.42,360200.0
10410754,PANW,2012-11-07,54.84,55.29,53.85,53.9,151500.0,0.0,1.0,54.84,55.29,53.85,53.9,151500.0
10410755,PANW,2012-11-08,53.86,54.86,51.63,51.96,602300.0,0.0,1.0,53.86,54.86,51.63,51.96,602300.0
10410756,PANW,2012-11-09,51.7,53.34,51.52,52.0,324400.0,0.0,1.0,51.7,53.34,51.52,52.0,324400.0
10410757,PANW,2012-11-12,52.02,52.86,51.75,52.3,226800.0,0.0,1.0,52.02,52.86,51.75,52.3,226800.0
10410758,PANW,2012-11-13,52.75,53.69,52.57,53.19,478300.0,0.0,1.0,52.75,53.69,52.57,53.19,478300.0
10410759,PANW,2012-11-14,54.0,54.18,51.5,52.39,370200.0,0.0,1.0,54.0,54.18,51.5,52.39,370200.0
10410760,PANW,2012-11-15,53.98,53.98,50.55,51.4,226200.0,0.0,1.0,53.98,53.98,50.55,51.4,226200.0
10410761,PANW,2012-11-16,50.71,53.69,50.01,53.25,673200.0,0.0,1.0,50.71,53.69,50.01,53.25,673200.0
10410762,PANW,2012-11-19,53.77,56.01,53.77,56.01,529800.0,0.0,1.0,53.77,56.01,53.77,56.01,529800.0
10410763,PANW,2012-11-20,55.73,56.01,54.0,54.42,304500.0,0.0,1.0,55.73,56.01,54.0,54.42,304500.0
10410764,PANW,2012-11-21,54.18,55.53,53.96,55.45,397100.0,0.0,1.0,54.18,55.53,53.96,55.45,397100.0
10410765,PANW,2012-11-23,55.97,56.26,55.22,55.41,64900.0,0.0,1.0,55.97,56.26,55.22,55.41,64900.0
10410766,PANW,2012-11-26,55.11,56.0,53.93,55.88,338500.0,0.0,1.0,55.11,56.0,53.93,55.88,338500.0
10410767,PANW,2012-11-27,55.2,57.34,55.1,56.04,230000.0,0.0,1.0,55.2,57.34,55.1,56.04,230000.0
10410768,PANW,2012-11-28,55.34,55.58,52.91,54.58,319000.0,0.0,1.0,55.34,55.58,52.91,54.58,319000.0
10410769,PANW,2012-11-29,54.68,56.24,54.11,55.87,345800.0,0.0,1.0,54.68,56.24,54.11,55.87,345800.0
10410770,PANW,2012-11-30,56.05,56.05,53.16,54.42,1472400.0,0.0,1.0,56.05,56.05,53.16,54.42,1472400.0
10410771,PANW,2012-12-03,54.42,54.42,51.37,51.66,580200.0,0.0,1.0,54.42,54.42,51.37,51.66,580200.0
10410772,PANW,2012-12-04,52.54,53.71,51.6,53.65,691500.0,0.0,1.0,52.54,53.71,51.6,53.65,691500.0
10410773,PANW,2012-12-05,53.4,54.05,51.64,52.1,323400.0,0.0,1.0,53.4,54.05,51.64,52.1,323400.0
10410774,PANW,2012-12-06,52.43,54.56,50.55,51.3,1119500.0,0.0,1.0,52.43,54.56,50.55,51.3,1119500.0
10410775,PANW,2012-12-07,50.0,52.11,47.63,51.31,2194100.0,0.0,1.0,50.0,52.11,47.63,51.31,2194100.0
10410776,PANW,2012-12-10,51.2,51.48,48.5,48.82,625300.0,0.0,1.0,51.2,51.48,48.5,48.82,625300.0
10410777,PANW,2012-12-11,49.81,49.81,47.95,48.89,941200.0,0.0,1.0,49.81,49.81,47.95,48.89,941200.0
10410778,PANW,2012-12-12,49.26,50.33,48.39,49.25,679400.0,0.0,1.0,49.26,50.33,48.39,49.25,679400.0
10410779,PANW,2012-12-13,48.84,49.18,48.05,48.96,656400.0,0.0,1.0,48.84,49.18,48.05,48.96,656400.0
10410780,PANW,2012-12-14,48.9,49.94,48.56,49.79,437300.0,0.0,1.0,48.9,49.94,48.56,49.79,437300.0
10410781,PANW,2012-12-17,49.84,50.96,49.57,50.01,677100.0,0.0,1.0,49.84,50.96,49.57,50.01,677100.0
10410782,PANW,2012-12-18,50.5,53.98,50.09,51.96,979900.0,0.0,1.0,50.5,53.98,50.09,51.96,979900.0
10410783,PANW,2012-12-19,52.0,52.56,51.32,52.09,482600.0,0.0,1.0,52.0,52.56,51.32,52.09,482600.0
10410784,PANW,2012-12-20,52.49,52.91,51.2,51.78,254000.0,0.0,1.0,52.49,52.91,51.2,51.78,254000.0
10410785,PANW,2012-12-21,51.27,54.69,50.13,54.66,1244300.0,0.0,1.0,51.27,54.69,50.13,54.66,1244300.0
10410786,PANW,2012-12-24,53.89,55.0,53.89,54.78,246400.0,0.0,1.0,53.89,55.0,53.89,54.78,246400.0
10410787,PANW,2012-12-26,54.66,54.92,53.18,53.29,450000.0,0.0,1.0,54.66,54.92,53.18,53.29,450000.0
10410788,PANW,2012-12-27,53.14,53.55,50.72,52.87,520500.0,0.0,1.0,53.14,53.55,50.72,52.87,520500.0
10410789,PANW,2012-12-28,52.26,53.95,52.0,52.63,317500.0,0.0,1.0,52.26,53.95,52.0,52.63,317500.0
10410790,PANW,2012-12-31,52.87,53.69,51.98,53.52,347000.0,0.0,1.0,52.87,53.69,51.98,53.52,347000.0
10410791,PANW,2013-01-02,54.52,55.9,50.49,51.23,1391900.0,0.0,1.0,54.52,55.9,50.49,51.23,1391900.0
10410792,PANW,2013-01-03,51.82,51.82,48.85,49.35,1334700.0,0.0,1.0,51.82,51.82,48.85,49.35,1334700.0
10410793,PANW,2013-01-04,49.84,50.15,48.01,48.25,1296800.0,0.0,1.0,49.84,50.15,48.01,48.25,1296800.0
10410794,PANW,2013-01-07,48.11,49.0,47.0,47.23,1189000.0,0.0,1.0,48.11,49.0,47.0,47.23,1189000.0
10410795,PANW,2013-01-08,47.6,48.85,47.0,47.63,851800.0,0.0,1.0,47.6,48.85,47.0,47.63,851800.0
10410796,PANW,2013-01-09,48.28,50.3,48.28,49.98,901000.0,0.0,1.0,48.28,50.3,48.28,49.98,901000.0
10410797,PANW,2013-01-10,50.18,51.67,49.33,50.6,792500.0,0.0,1.0,50.18,51.67,49.33,50.6,792500.0
10410798,PANW,2013-01-11,50.66,53.11,50.66,52.81,1271000.0,0.0,1.0,50.66,53.11,50.66,52.81,1271000.0
10410799,PANW,2013-01-14,52.53,53.5,52.0,52.35,1262800.0,0.0,1.0,52.53,53.5,52.0,52.35,1262800.0
10410800,PANW,2013-01-15,51.98,54.23,51.86,54.07,932500.0,0.0,1.0,51.98,54.23,51.86,54.07,932500.0
10410801,PANW,2013-01-16,54.42,55.8,53.14,54.75,1224200.0,0.0,1.0,54.42,55.8,53.14,54.75,1224200.0
10410802,PANW,2013-01-17,54.96,54.96,53.51,54.49,655100.0,0.0,1.0,54.96,54.96,53.51,54.49,655100.0
10410803,PANW,2013-01-18,56.12,56.69,55.0,55.36,1362200.0,0.0,1.0,56.12,56.69,55.0,55.36,1362200.0
10410804,PANW,2013-01-22,55.39,55.78,54.37,55.25,458500.0,0.0,1.0,55.39,55.78,54.37,55.25,458500.0
10410805,PANW,2013-01-23,54.4,56.21,54.29,55.9,741000.0,0.0,1.0,54.4,56.21,54.29,55.9,741000.0
10410806,PANW,2013-01-24,55.72,56.25,55.3,56.02,553600.0,0.0,1.0,55.72,56.25,55.3,56.02,553600.0
10410807,PANW,2013-01-25,56.02,56.9,55.5,56.72,843000.0,0.0,1.0,56.02,56.9,55.5,56.72,843000.0
10410808,PANW,2013-01-28,56.61,57.65,54.92,57.44,1104400.0,0.0,1.0,56.61,57.65,54.92,57.44,1104400.0
10410809,PANW,2013-01-29,57.22,57.27,55.78,56.82,537400.0,0.0,1.0,57.22,57.27,55.78,56.82,537400.0
10410810,PANW,2013-01-30,56.75,56.75,53.5,53.93,1102000.0,0.0,1.0,56.75,56.75,53.5,53.93,1102000.0
10410811,PANW,2013-01-31,55.23,55.78,53.55,55.36,886400.0,0.0,1.0,55.23,55.78,53.55,55.36,886400.0
10410812,PANW,2013-02-01,55.69,56.1,53.91,54.41,1164700.0,0.0,1.0,55.69,56.1,53.91,54.41,1164700.0
10410813,PANW,2013-02-04,55.22,55.22,53.03,53.35,357400.0,0.0,1.0,55.22,55.22,53.03,53.35,357400.0
10410814,PANW,2013-02-05,53.41,54.21,52.85,53.83,438900.0,0.0,1.0,53.41,54.21,52.85,53.83,438900.0
10410815,PANW,2013-02-06,53.8,54.41,53.04,54.14,426100.0,0.0,1.0,53.8,54.41,53.04,54.14,426100.0
10410816,PANW,2013-02-07,54.03,54.37,53.4,54.16,438300.0,0.0,1.0,54.03,54.37,53.4,54.16,438300.0
10410817,PANW,2013-02-08,54.06,55.07,53.87,55.06,529800.0,0.0,1.0,54.06,55.07,53.87,55.06,529800.0
10410818,PANW,2013-02-11,55.05,55.45,54.74,54.97,269000.0,0.0,1.0,55.05,55.45,54.74,54.97,269000.0
10410819,PANW,2013-02-12,55.0,56.94,54.69,56.71,758500.0,0.0,1.0,55.0,56.94,54.69,56.71,758500.0
10410820,PANW,2013-02-13,56.5,56.66,54.84,55.16,651700.0,0.0,1.0,56.5,56.66,54.84,55.16,651700.0
10410821,PANW,2013-02-14,55.0,56.0,54.8,55.73,362000.0,0.0,1.0,55.0,56.0,54.8,55.73,362000.0
10410822,PANW,2013-02-15,56.08,56.39,55.01,55.2,277900.0,0.0,1.0,56.08,56.39,55.01,55.2,277900.0
10410823,PANW,2013-02-19,55.59,56.45,55.32,55.5,319000.0,0.0,1.0,55.59,56.45,55.32,55.5,319000.0
10410824,PANW,2013-02-20,55.65,55.94,54.59,54.8,443100.0,0.0,1.0,55.65,55.94,54.59,54.8,443100.0
10410825,PANW,2013-02-21,54.9,55.14,53.78,54.62,566600.0,0.0,1.0,54.9,55.14,53.78,54.62,566600.0
10410826,PANW,2013-02-22,55.54,57.47,54.95,57.29,1166900.0,0.0,1.0,55.54,57.47,54.95,57.29,1166900.0
10410827,PANW,2013-02-25,57.87,58.15,56.04,57.23,602400.0,0.0,1.0,57.87,58.15,56.04,57.23,602400.0
10410828,PANW,2013-02-26,57.0,57.42,56.02,56.99,785500.0,0.0,1.0,57.0,57.42,56.02,56.99,785500.0
10410829,PANW,2013-02-27,57.29,59.8,55.85,57.92,1613400.0,0.0,1.0,57.29,59.8,55.85,57.92,1613400.0
10410830,PANW,2013-02-28,57.96,61.15,57.0,61.13,2426100.0,0.0,1.0,57.96,61.15,57.0,61.13,2426100.0
10410831,PANW,2013-03-01,58.55,62.19,57.42,58.55,3217200.0,0.0,1.0,58.55,62.19,57.42,58.55,3217200.0
10410832,PANW,2013-03-04,56.26,57.45,54.86,56.0,4837400.0,0.0,1.0,56.26,57.45,54.86,56.0,4837400.0
10410833,PANW,2013-03-05,56.11,57.05,55.62,56.84,1692900.0,0.0,1.0,56.11,57.05,55.62,56.84,1692900.0
10410834,PANW,2013-03-06,56.96,57.36,56.1,56.38,1093400.0,0.0,1.0,56.96,57.36,56.1,56.38,1093400.0
10410835,PANW,2013-03-07,57.1,57.2,55.89,56.39,1172200.0,0.0,1.0,57.1,57.2,55.89,56.39,1172200.0
10410836,PANW,2013-03-08,56.44,56.49,55.27,55.95,1177800.0,0.0,1.0,56.44,56.49,55.27,55.95,1177800.0
10410837,PANW,2013-03-11,55.77,56.2,55.0,55.75,1001900.0,0.0,1.0,55.77,56.2,55.0,55.75,1001900.0
10410838,PANW,2013-03-12,55.34,56.49,55.1,56.06,1616900.0,0.0,1.0,55.34,56.49,55.1,56.06,1616900.0
10410839,PANW,2013-03-13,56.33,56.63,55.65,56.4,1220100.0,0.0,1.0,56.33,56.63,55.65,56.4,1220100.0
10410840,PANW,2013-03-14,57.35,57.35,56.11,56.58,1190500.0,0.0,1.0,57.35,57.35,56.11,56.58,1190500.0
10410841,PANW,2013-03-15,56.25,56.49,55.56,56.29,921800.0,0.0,1.0,56.25,56.49,55.56,56.29,921800.0
10410842,PANW,2013-03-18,56.26,57.1,55.58,56.11,850300.0,0.0,1.0,56.26,57.1,55.58,56.11,850300.0
10410843,PANW,2013-03-19,56.03,56.57,54.17,55.98,1186300.0,0.0,1.0,56.03,56.57,54.17,55.98,1186300.0
10410844,PANW,2013-03-20,55.81,56.5,55.52,55.93,470900.0,0.0,1.0,55.81,56.5,55.52,55.93,470900.0
10410845,PANW,2013-03-21,55.8,57.2,55.3,55.64,1394600.0,0.0,1.0,55.8,57.2,55.3,55.64,1394600.0
10410846,PANW,2013-03-22,55.73,56.43,54.1,54.52,1531400.0,0.0,1.0,55.73,56.43,54.1,54.52,1531400.0
10410847,PANW,2013-03-25,54.69,55.04,53.55,54.54,1131500.0,0.0,1.0,54.69,55.04,53.55,54.54,1131500.0
10410848,PANW,2013-03-26,54.73,54.73,53.59,53.98,1145100.0,0.0,1.0,54.73,54.73,53.59,53.98,1145100.0
10410849,PANW,2013-03-27,53.68,57.1,53.3,56.52,1939900.0,0.0,1.0,53.68,57.1,53.3,56.52,1939900.0
10410850,PANW,2013-03-28,56.44,57.17,56.07,56.6,1357300.0,0.0,1.0,56.44,57.17,56.07,56.6,1357300.0
10410851,PANW,2013-04-01,56.5,56.5,54.2,55.34,842900.0,0.0,1.0,56.5,56.5,54.2,55.34,842900.0
10410852,PANW,2013-04-02,55.25,55.51,54.4,54.88,432500.0,0.0,1.0,55.25,55.51,54.4,54.88,432500.0
10410853,PANW,2013-04-03,54.75,54.75,53.02,53.65,700000.0,0.0,1.0,54.75,54.75,53.02,53.65,700000.0
10410854,PANW,2013-04-04,53.63,53.63,52.06,53.03,824400.0,0.0,1.0,53.63,53.63,52.06,53.03,824400.0
10410855,PANW,2013-04-05,51.75,53.64,51.75,53.01,878700.0,0.0,1.0,51.75,53.64,51.75,53.01,878700.0
10410856,PANW,2013-04-08,52.88,53.14,51.58,51.8,1059100.0,0.0,1.0,52.88,53.14,51.58,51.8,1059100.0
10410857,PANW,2013-04-09,52.18,53.55,51.75,52.95,647900.0,0.0,1.0,52.18,53.55,51.75,52.95,647900.0
10410858,PANW,2013-04-10,53.6,55.01,53.03,54.71,850400.0,0.0,1.0,53.6,55.01,53.03,54.71,850400.0
10410859,PANW,2013-04-11,53.18,54.5,52.45,54.16,1088200.0,0.0,1.0,53.18,54.5,52.45,54.16,1088200.0
10410860,PANW,2013-04-12,53.77,54.01,52.57,53.15,515900.0,0.0,1.0,53.77,54.01,52.57,53.15,515900.0
10410861,PANW,2013-04-15,52.87,52.88,51.22,51.71,781600.0,0.0,1.0,52.87,52.88,51.22,51.71,781600.0
10410862,PANW,2013-04-16,52.02,52.66,51.41,52.55,647400.0,0.0,1.0,52.02,52.66,51.41,52.55,647400.0
10410863,PANW,2013-04-17,51.89,52.32,51.53,51.94,790900.0,0.0,1.0,51.89,52.32,51.53,51.94,790900.0
10410864,PANW,2013-04-18,51.9,52.26,50.29,51.5,658600.0,0.0,1.0,51.9,52.26,50.29,51.5,658600.0
10410865,PANW,2013-04-19,51.62,51.62,50.64,50.71,887800.0,0.0,1.0,51.62,51.62,50.64,50.71,887800.0
10410866,PANW,2013-04-22,51.14,51.74,50.65,51.38,526000.0,0.0,1.0,51.14,51.74,50.65,51.38,526000.0
10410867,PANW,2013-04-23,51.49,53.68,51.49,53.11,664700.0,0.0,1.0,51.49,53.68,51.49,53.11,664700.0
10410868,PANW,2013-04-24,52.75,54.36,52.75,54.01,906000.0,0.0,1.0,52.75,54.36,52.75,54.01,906000.0
10410869,PANW,2013-04-25,53.99,54.81,53.66,54.16,737800.0,0.0,1.0,53.99,54.81,53.66,54.16,737800.0
10410870,PANW,2013-04-26,53.83,53.83,53.17,53.61,789100.0,0.0,1.0,53.83,53.83,53.17,53.61,789100.0
10410871,PANW,2013-04-29,53.74,54.5,53.74,54.07,330000.0,0.0,1.0,53.74,54.5,53.74,54.07,330000.0
10410872,PANW,2013-04-30,54.0,54.45,53.79,54.1,505800.0,0.0,1.0,54.0,54.45,53.79,54.1,505800.0
10410873,PANW,2013-05-01,53.89,54.07,51.68,51.68,1462900.0,0.0,1.0,53.89,54.07,51.68,51.68,1462900.0
10410874,PANW,2013-05-02,52.08,53.14,51.55,52.8,904700.0,0.0,1.0,52.08,53.14,51.55,52.8,904700.0
10410875,PANW,2013-05-03,53.2,54.4,53.2,54.39,583100.0,0.0,1.0,53.2,54.4,53.2,54.39,583100.0
10410876,PANW,2013-05-06,54.32,54.77,53.57,53.88,821200.0,0.0,1.0,54.32,54.77,53.57,53.88,821200.0
10410877,PANW,2013-05-07,53.86,54.1,52.32,52.72,855600.0,0.0,1.0,53.86,54.1,52.32,52.72,855600.0
10410878,PANW,2013-05-08,52.85,52.85,49.4,49.66,2463300.0,0.0,1.0,52.85,52.85,49.4,49.66,2463300.0
10410879,PANW,2013-05-09,51.37,51.93,49.57,49.71,1329900.0,0.0,1.0,51.37,51.93,49.57,49.71,1329900.0
10410880,PANW,2013-05-10,49.83,50.55,49.58,49.73,811100.0,0.0,1.0,49.83,50.55,49.58,49.73,811100.0
10410881,PANW,2013-05-13,49.47,50.68,49.47,50.28,470000.0,0.0,1.0,49.47,50.68,49.47,50.28,470000.0
10410882,PANW,2013-05-14,50.4,52.29,50.33,52.26,770500.0,0.0,1.0,50.4,52.29,50.33,52.26,770500.0
10410883,PANW,2013-05-15,51.86,52.92,51.86,52.63,717600.0,0.0,1.0,51.86,52.92,51.86,52.63,717600.0
10410884,PANW,2013-05-16,55.0,56.23,53.43,54.09,1511700.0,0.0,1.0,55.0,56.23,53.43,54.09,1511700.0
10410885,PANW,2013-05-17,54.73,56.59,54.48,56.43,984100.0,0.0,1.0,54.73,56.59,54.48,56.43,984100.0
10410886,PANW,2013-05-20,56.5,56.6,54.08,54.27,645100.0,0.0,1.0,56.5,56.6,54.08,54.27,645100.0
10410887,PANW,2013-05-21,54.07,54.23,52.54,52.63,693500.0,0.0,1.0,54.07,54.23,52.54,52.63,693500.0
10410888,PANW,2013-05-22,52.98,52.98,51.45,52.21,953500.0,0.0,1.0,52.98,52.98,51.45,52.21,953500.0
10410889,PANW,2013-05-23,51.5,52.78,51.5,52.11,485000.0,0.0,1.0,51.5,52.78,51.5,52.11,485000.0
10410890,PANW,2013-05-24,52.11,52.74,51.79,52.38,346100.0,0.0,1.0,52.11,52.74,51.79,52.38,346100.0
