,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
151808,ACHC,1994-04-11,6.0,6.31,6.0,6.31,1047.0,0.0,1.0,24.009508716323328,25.25000000000004,24.009508716323328,25.25000000000004,599.8128190584232
151809,ACHC,1994-04-12,6.31,6.31,6.0,6.31,1047.0,0.0,1.0,25.25000000000004,25.25000000000004,24.009508716323328,25.25000000000004,599.8128190584232
151810,ACHC,1994-04-13,6.31,6.31,6.0,6.31,2269.0,0.0,1.0,25.25000000000004,25.25000000000004,24.009508716323328,25.25000000000004,1299.88088485536
151811,ACHC,1994-04-14,6.31,6.38,6.0,6.31,2444.0,0.0,1.0,25.25000000000004,25.53011093502381,24.009508716323328,25.25000000000004,1400.1361315938739
151812,ACHC,1994-04-15,6.31,6.31,6.0,6.0,1571.0,0.0,1.0,25.23999999999995,25.23999999999995,23.999999999999947,23.999999999999947,900.0056721497447
151813,ACHC,1994-04-18,6.31,6.31,6.0,6.31,8379.0,0.0,1.0,25.25000000000004,25.25000000000004,24.009508716323328,25.25000000000004,4800.2212138400455
151814,ACHC,1994-04-19,6.31,6.38,6.31,6.31,8553.0,0.0,1.0,25.25000000000004,25.53011093502381,25.25000000000004,25.25000000000004,4899.90357345434
151815,ACHC,1994-04-20,6.31,6.38,6.0,6.12,21645.0,0.0,1.0,25.26062091503267,25.54084967320261,24.01960784313725,24.5,12400.141803743621
151816,ACHC,1994-04-21,6.31,6.38,6.0,6.31,12219.0,0.0,1.0,25.25000000000004,25.53011093502381,24.009508716323328,25.25000000000004,7000.10777084515
151817,ACHC,1994-04-22,6.31,6.38,6.0,6.38,4888.0,0.0,1.0,25.22021943573664,25.49999999999996,23.981191222570487,25.49999999999996,2800.2722631877477
151818,ACHC,1994-04-25,6.38,6.38,6.0,6.38,4364.0,0.0,1.0,25.49999999999996,25.49999999999996,23.981191222570487,25.49999999999996,2500.079410096427
151819,ACHC,1994-04-26,6.25,6.25,6.12,6.25,1746.0,0.0,1.0,24.999999999999947,24.999999999999947,24.479999999999947,24.999999999999947,1000.2609188882586
151820,ACHC,1994-04-28,6.25,6.25,6.0,6.0,2095.0,0.0,1.0,24.999999999999947,24.999999999999947,23.999999999999947,23.999999999999947,1200.1985252410664
151821,ACHC,1994-04-29,6.25,6.25,6.25,6.25,1396.0,0.0,1.0,24.999999999999947,24.999999999999947,24.999999999999947,24.999999999999947,799.7504254112308
151822,ACHC,1994-05-02,6.25,6.38,6.0,6.38,6459.0,0.0,1.0,24.980407523510927,25.49999999999996,23.981191222570487,25.49999999999996,3700.277935337493
151823,ACHC,1994-05-03,6.31,6.31,6.12,6.12,1047.0,0.0,1.0,25.26062091503267,25.26062091503267,24.5,24.5,599.8128190584232
151824,ACHC,1994-05-04,6.12,6.38,6.12,6.12,1396.0,0.0,1.0,24.5,25.54084967320261,24.5,24.5,799.7504254112308
151825,ACHC,1994-05-05,6.12,6.5,6.12,6.5,1222.0,0.0,1.0,24.479999999999947,25.999999999999947,24.479999999999947,25.999999999999947,700.0680657969369
151826,ACHC,1994-05-06,6.12,6.19,6.12,6.19,698.0,0.0,1.0,24.47011308562202,24.750000000000053,24.47011308562202,24.750000000000053,399.8752127056154
151827,ACHC,1994-05-09,6.5,6.5,6.12,6.12,1222.0,0.0,1.0,26.021241830065357,26.021241830065357,24.5,24.5,700.0680657969369
151828,ACHC,1994-05-10,6.12,6.12,6.12,6.12,1396.0,0.0,1.0,24.5,24.5,24.5,24.5,799.7504254112308
151829,ACHC,1994-05-11,6.12,6.69,6.12,6.38,3142.0,0.0,1.0,24.46081504702191,26.739028213166105,24.46081504702191,25.49999999999996,1800.0113442994893
151830,ACHC,1994-05-12,6.38,6.75,6.38,6.62,1396.0,0.0,1.0,25.539274924471243,27.020392749244646,25.539274924471243,26.499999999999947,799.7504254112308
151831,ACHC,1994-05-13,6.44,6.44,6.38,6.38,1047.0,0.0,1.0,25.739811912225672,25.739811912225672,25.49999999999996,25.49999999999996,599.8128190584232
151832,ACHC,1994-05-16,6.38,6.38,6.38,6.38,524.0,0.0,1.0,25.49999999999996,25.49999999999996,25.49999999999996,25.49999999999996,300.19285309132164
151833,ACHC,1994-05-17,6.38,6.62,6.38,6.38,2444.0,0.0,1.0,25.49999999999996,26.45924764890278,25.49999999999996,25.49999999999996,1400.1361315938739
151834,ACHC,1994-05-18,6.38,6.62,6.38,6.38,524.0,0.0,1.0,25.49999999999996,26.45924764890278,25.49999999999996,25.49999999999996,300.19285309132164
151835,ACHC,1994-05-19,6.38,6.38,6.38,6.38,0.0,0.0,1.0,25.49999999999996,25.49999999999996,25.49999999999996,25.49999999999996,0.0
151836,ACHC,1994-05-20,6.38,6.38,6.38,6.38,698.0,0.0,1.0,25.49999999999996,25.49999999999996,25.49999999999996,25.49999999999996,399.8752127056154
151837,ACHC,1994-05-23,6.38,6.38,6.38,6.38,0.0,0.0,1.0,25.49999999999996,25.49999999999996,25.49999999999996,25.49999999999996,0.0
151838,ACHC,1994-05-24,6.38,6.38,6.38,6.38,1047.0,0.0,1.0,25.49999999999996,25.49999999999996,25.49999999999996,25.49999999999996,599.8128190584232
151839,ACHC,1994-05-25,6.62,6.62,6.38,6.38,1920.0,0.0,1.0,26.45924764890278,26.45924764890278,25.49999999999996,25.49999999999996,1099.9432785025524
151840,ACHC,1994-05-26,6.38,6.44,6.38,6.38,5760.0,0.0,1.0,25.49999999999996,25.739811912225672,25.49999999999996,25.49999999999996,3299.8298355076568
151841,ACHC,1994-05-27,6.38,6.38,6.38,6.38,698.0,0.0,1.0,25.49999999999996,25.49999999999996,25.49999999999996,25.49999999999996,399.8752127056154
151842,ACHC,1994-05-31,6.38,6.62,6.38,6.38,3840.0,0.0,1.0,25.49999999999996,26.45924764890278,25.49999999999996,25.49999999999996,2199.886557005105
151843,ACHC,1994-06-01,6.62,6.62,6.38,6.38,175.0,0.0,1.0,26.45924764890278,26.45924764890278,25.49999999999996,25.49999999999996,100.2552467385139
151844,ACHC,1994-06-02,6.38,6.62,6.38,6.62,1222.0,0.0,1.0,25.539274924471243,26.499999999999947,25.539274924471243,26.499999999999947,700.0680657969369
151845,ACHC,1994-06-03,6.38,6.62,6.38,6.62,175.0,0.0,1.0,25.539274924471243,26.499999999999947,25.539274924471243,26.499999999999947,100.2552467385139
151846,ACHC,1994-06-06,6.62,6.62,6.62,6.62,0.0,0.0,1.0,26.499999999999947,26.499999999999947,26.499999999999947,26.499999999999947,0.0
151847,ACHC,1994-06-07,6.38,6.38,6.38,6.38,175.0,0.0,1.0,25.49999999999996,25.49999999999996,25.49999999999996,25.49999999999996,100.2552467385139
151848,ACHC,1994-06-08,6.38,6.38,6.38,6.38,0.0,0.0,1.0,25.49999999999996,25.49999999999996,25.49999999999996,25.49999999999996,0.0
151849,ACHC,1994-06-09,6.38,6.38,6.38,6.38,0.0,0.0,1.0,25.49999999999996,25.49999999999996,25.49999999999996,25.49999999999996,0.0
151850,ACHC,1994-06-10,6.38,6.38,6.38,6.38,0.0,0.0,1.0,25.49999999999996,25.49999999999996,25.49999999999996,25.49999999999996,0.0
151851,ACHC,1994-06-13,6.38,6.62,6.38,6.62,2269.0,0.0,1.0,25.539274924471243,26.499999999999947,25.539274924471243,26.499999999999947,1299.88088485536
151852,ACHC,1994-06-14,6.38,6.38,6.38,6.38,524.0,0.0,1.0,25.49999999999996,25.49999999999996,25.49999999999996,25.49999999999996,300.19285309132164
151853,ACHC,1994-06-15,6.38,6.62,6.38,6.62,873.0,0.0,1.0,25.539274924471243,26.499999999999947,25.539274924471243,26.499999999999947,500.1304594441293
151854,ACHC,1994-06-16,6.38,6.44,6.38,6.38,1396.0,0.0,1.0,25.49999999999996,25.739811912225672,25.49999999999996,25.49999999999996,799.7504254112308
151855,ACHC,1994-06-17,6.38,6.62,6.38,6.38,1571.0,0.0,1.0,25.49999999999996,26.45924764890278,25.49999999999996,25.49999999999996,900.0056721497447
151856,ACHC,1994-06-20,6.38,6.62,6.38,6.62,698.0,0.0,1.0,25.539274924471243,26.499999999999947,25.539274924471243,26.499999999999947,399.8752127056154
151857,ACHC,1994-06-21,6.38,6.38,6.38,6.38,873.0,0.0,1.0,25.49999999999996,25.49999999999996,25.49999999999996,25.49999999999996,500.1304594441293
151858,ACHC,1994-06-22,6.62,6.75,6.56,6.75,8030.0,0.0,1.0,26.479999999999947,26.999999999999947,26.23999999999994,26.999999999999947,4600.283607487238
151859,ACHC,1994-06-23,6.75,6.75,6.5,6.75,4189.0,0.0,1.0,26.999999999999947,26.999999999999947,25.999999999999947,26.999999999999947,2399.8241633579128
151860,ACHC,1994-06-24,6.62,6.75,6.62,6.75,1222.0,0.0,1.0,26.479999999999947,26.999999999999947,26.479999999999947,26.999999999999947,700.0680657969369
151861,ACHC,1994-06-27,6.5,6.75,6.5,6.75,1571.0,0.0,1.0,25.999999999999947,26.999999999999947,25.999999999999947,26.999999999999947,900.0056721497447
151862,ACHC,1994-06-28,6.5,6.75,6.5,6.75,524.0,0.0,1.0,25.999999999999947,26.999999999999947,25.999999999999947,26.999999999999947,300.19285309132164
151863,ACHC,1994-06-29,6.75,6.75,6.75,6.75,1920.0,0.0,1.0,26.999999999999947,26.999999999999947,26.999999999999947,26.999999999999947,1099.9432785025524
151864,ACHC,1994-06-30,6.75,6.75,6.75,6.75,21994.0,0.0,1.0,26.999999999999947,26.999999999999947,26.999999999999947,26.999999999999947,12600.079410096429
151865,ACHC,1994-07-01,6.75,6.75,6.5,6.5,1396.0,0.0,1.0,26.999999999999947,26.999999999999947,25.999999999999947,25.999999999999947,799.7504254112308
151866,ACHC,1994-07-05,6.5,6.56,6.5,6.56,2444.0,0.0,1.0,26.009908536585364,26.25,26.009908536585364,26.25,1400.1361315938739
151867,ACHC,1994-07-06,6.5,6.75,6.5,6.75,873.0,0.0,1.0,25.999999999999947,26.999999999999947,25.999999999999947,26.999999999999947,500.1304594441293
151868,ACHC,1994-07-07,6.75,6.75,6.75,6.75,1047.0,0.0,1.0,26.999999999999947,26.999999999999947,26.999999999999947,26.999999999999947,599.8128190584232
151869,ACHC,1994-07-08,6.75,6.75,6.5,6.5,873.0,0.0,1.0,26.999999999999947,26.999999999999947,25.999999999999947,25.999999999999947,500.1304594441293
151870,ACHC,1994-07-11,6.5,6.62,6.5,6.62,175.0,0.0,1.0,26.019637462235593,26.499999999999947,26.019637462235593,26.499999999999947,100.2552467385139
151871,ACHC,1994-07-12,6.62,6.62,6.62,6.62,0.0,0.0,1.0,26.499999999999947,26.499999999999947,26.499999999999947,26.499999999999947,0.0
151872,ACHC,1994-07-13,6.62,6.62,6.62,6.62,0.0,0.0,1.0,26.499999999999947,26.499999999999947,26.499999999999947,26.499999999999947,0.0
151873,ACHC,1994-07-14,6.62,6.62,6.62,6.62,0.0,0.0,1.0,26.499999999999947,26.499999999999947,26.499999999999947,26.499999999999947,0.0
151874,ACHC,1994-07-15,6.5,6.5,6.5,6.5,1047.0,0.0,1.0,25.999999999999947,25.999999999999947,25.999999999999947,25.999999999999947,599.8128190584232
151875,ACHC,1994-07-18,6.75,6.75,6.5,6.75,4189.0,0.0,1.0,26.999999999999947,26.999999999999947,25.999999999999947,26.999999999999947,2399.8241633579128
151876,ACHC,1994-07-19,6.5,6.75,6.5,6.5,1746.0,0.0,1.0,25.999999999999947,26.999999999999947,25.999999999999947,25.999999999999947,1000.2609188882586
151877,ACHC,1994-07-20,6.5,6.5,6.5,6.5,175.0,0.0,1.0,25.999999999999947,25.999999999999947,25.999999999999947,25.999999999999947,100.2552467385139
151878,ACHC,1994-07-21,6.75,6.75,6.5,6.5,2095.0,0.0,1.0,26.999999999999947,26.999999999999947,25.999999999999947,25.999999999999947,1200.1985252410664
151879,ACHC,1994-07-22,6.5,6.75,6.5,6.75,4364.0,0.0,1.0,25.999999999999947,26.999999999999947,25.999999999999947,26.999999999999947,2500.079410096427
151880,ACHC,1994-07-25,6.75,6.75,6.75,6.75,0.0,0.0,1.0,26.999999999999947,26.999999999999947,26.999999999999947,26.999999999999947,0.0
151881,ACHC,1994-07-26,6.75,6.75,6.5,6.5,1746.0,0.0,1.0,26.999999999999947,26.999999999999947,25.999999999999947,25.999999999999947,1000.2609188882586
151882,ACHC,1994-07-27,6.5,6.56,6.5,6.56,1047.0,0.0,1.0,26.009908536585364,26.25,26.009908536585364,26.25,599.8128190584232
151883,ACHC,1994-07-28,6.5,6.75,6.5,6.75,1047.0,0.0,1.0,25.999999999999947,26.999999999999947,25.999999999999947,26.999999999999947,599.8128190584232
151884,ACHC,1994-07-29,6.5,6.5,6.5,6.5,1571.0,0.0,1.0,25.999999999999947,25.999999999999947,25.999999999999947,25.999999999999947,900.0056721497447
151885,ACHC,1994-08-01,6.75,6.75,6.75,6.75,2444.0,0.0,1.0,26.999999999999947,26.999999999999947,26.999999999999947,26.999999999999947,1400.1361315938739
151886,ACHC,1994-08-02,6.75,6.75,6.5,6.5,1222.0,0.0,1.0,26.999999999999947,26.999999999999947,25.999999999999947,25.999999999999947,700.0680657969369
151887,ACHC,1994-08-03,6.5,6.5,6.5,6.5,0.0,0.0,1.0,25.999999999999947,25.999999999999947,25.999999999999947,25.999999999999947,0.0
151888,ACHC,1994-08-04,6.5,6.5,6.5,6.5,1222.0,0.0,1.0,25.999999999999947,25.999999999999947,25.999999999999947,25.999999999999947,700.0680657969369
151889,ACHC,1994-08-05,6.56,6.56,6.5,6.5,3317.0,0.0,1.0,26.23999999999994,26.23999999999994,25.999999999999947,25.999999999999947,1900.2665910380035
151890,ACHC,1994-08-08,6.75,6.75,6.5,6.75,5411.0,0.0,1.0,26.999999999999947,26.999999999999947,25.999999999999947,26.999999999999947,3099.8922291548492
151891,ACHC,1994-08-09,6.5,6.5,6.5,6.5,524.0,0.0,1.0,25.999999999999947,25.999999999999947,25.999999999999947,25.999999999999947,300.19285309132164
151892,ACHC,1994-08-10,6.75,6.75,6.75,6.75,349.0,0.0,1.0,26.999999999999947,26.999999999999947,26.999999999999947,26.999999999999947,199.9376063528077
151893,ACHC,1994-08-11,6.75,6.75,6.75,6.75,175.0,0.0,1.0,26.999999999999947,26.999999999999947,26.999999999999947,26.999999999999947,100.2552467385139
151894,ACHC,1994-08-12,6.75,6.75,6.75,6.75,0.0,0.0,1.0,26.999999999999947,26.999999999999947,26.999999999999947,26.999999999999947,0.0
151895,ACHC,1994-08-15,6.5,6.75,6.5,6.75,2618.0,0.0,1.0,25.999999999999947,26.999999999999947,25.999999999999947,26.999999999999947,1499.818491208168
151896,ACHC,1994-08-16,6.5,6.5,6.5,6.5,524.0,0.0,1.0,25.999999999999947,25.999999999999947,25.999999999999947,25.999999999999947,300.19285309132164
151897,ACHC,1994-08-17,6.75,6.75,6.5,6.5,1396.0,0.0,1.0,26.999999999999947,26.999999999999947,25.999999999999947,25.999999999999947,799.7504254112308
151898,ACHC,1994-08-18,6.75,6.75,6.5,6.5,873.0,0.0,1.0,26.999999999999947,26.999999999999947,25.999999999999947,25.999999999999947,500.1304594441293
151899,ACHC,1994-08-19,6.5,6.75,6.5,6.75,2095.0,0.0,1.0,25.999999999999947,26.999999999999947,25.999999999999947,26.999999999999947,1200.1985252410664
151900,ACHC,1994-08-22,6.75,6.75,6.5,6.5,1047.0,0.0,1.0,26.999999999999947,26.999999999999947,25.999999999999947,25.999999999999947,599.8128190584232
151901,ACHC,1994-08-23,6.5,6.5,6.5,6.5,0.0,0.0,1.0,25.999999999999947,25.999999999999947,25.999999999999947,25.999999999999947,0.0
151902,ACHC,1994-08-24,6.5,6.5,6.5,6.5,175.0,0.0,1.0,25.999999999999947,25.999999999999947,25.999999999999947,25.999999999999947,100.2552467385139
151903,ACHC,1994-08-25,6.5,6.5,6.5,6.5,175.0,0.0,1.0,25.999999999999947,25.999999999999947,25.999999999999947,25.999999999999947,100.2552467385139
151904,ACHC,1994-08-26,6.5,6.5,6.5,6.5,0.0,0.0,1.0,25.999999999999947,25.999999999999947,25.999999999999947,25.999999999999947,0.0
151905,ACHC,1994-08-29,6.5,6.5,6.5,6.5,0.0,0.0,1.0,25.999999999999947,25.999999999999947,25.999999999999947,25.999999999999947,0.0
151906,ACHC,1994-08-30,6.5,6.5,6.5,6.5,0.0,0.0,1.0,25.999999999999947,25.999999999999947,25.999999999999947,25.999999999999947,0.0
151907,ACHC,1994-08-31,6.5,6.75,6.5,6.75,2095.0,0.0,1.0,25.999999999999947,26.999999999999947,25.999999999999947,26.999999999999947,1200.1985252410664
151908,ACHC,1994-09-01,6.5,6.5,6.5,6.5,698.0,0.0,1.0,25.999999999999947,25.999999999999947,25.999999999999947,25.999999999999947,399.8752127056154
151909,ACHC,1994-09-02,6.5,6.5,6.5,6.5,349.0,0.0,1.0,25.999999999999947,25.999999999999947,25.999999999999947,25.999999999999947,199.9376063528077
151910,ACHC,1994-09-06,6.5,6.5,6.5,6.5,524.0,0.0,1.0,25.999999999999947,25.999999999999947,25.999999999999947,25.999999999999947,300.19285309132164
151911,ACHC,1994-09-07,6.5,6.56,6.5,6.5,1396.0,0.0,1.0,25.999999999999947,26.23999999999994,25.999999999999947,25.999999999999947,799.7504254112308
151912,ACHC,1994-09-08,6.5,6.5,6.5,6.5,1222.0,0.0,1.0,25.999999999999947,25.999999999999947,25.999999999999947,25.999999999999947,700.0680657969369
151913,ACHC,1994-09-09,6.5,6.56,6.5,6.56,873.0,0.0,1.0,26.009908536585364,26.25,26.009908536585364,26.25,500.1304594441293
151914,ACHC,1994-09-12,6.75,6.75,6.5,6.5,524.0,0.0,1.0,26.999999999999947,26.999999999999947,25.999999999999947,25.999999999999947,300.19285309132164
151915,ACHC,1994-09-13,6.56,6.56,6.56,6.56,349.0,0.0,1.0,26.25,26.25,26.25,26.25,199.9376063528077
151916,ACHC,1994-09-14,6.5,6.5,6.5,6.5,349.0,0.0,1.0,25.999999999999947,25.999999999999947,25.999999999999947,25.999999999999947,199.9376063528077
151917,ACHC,1994-09-15,6.5,6.5,6.5,6.5,0.0,0.0,1.0,25.999999999999947,25.999999999999947,25.999999999999947,25.999999999999947,0.0
151918,ACHC,1994-09-16,6.75,6.75,6.75,6.75,0.0,0.0,1.0,26.999999999999947,26.999999999999947,26.999999999999947,26.999999999999947,0.0
151919,ACHC,1994-09-19,6.5,6.5,6.5,6.5,0.0,0.0,1.0,25.999999999999947,25.999999999999947,25.999999999999947,25.999999999999947,0.0
151920,ACHC,1994-09-20,6.5,6.5,6.5,6.5,873.0,0.0,1.0,25.999999999999947,25.999999999999947,25.999999999999947,25.999999999999947,500.1304594441293
151921,ACHC,1994-09-21,6.0,6.75,6.0,6.75,1222.0,0.0,1.0,23.999999999999947,26.999999999999947,23.999999999999947,26.999999999999947,700.0680657969369
151922,ACHC,1994-09-22,6.75,6.75,6.75,6.75,175.0,0.0,1.0,26.999999999999947,26.999999999999947,26.999999999999947,26.999999999999947,100.2552467385139
151923,ACHC,1994-09-23,6.0,6.0,6.0,6.0,349.0,0.0,1.0,23.999999999999947,23.999999999999947,23.999999999999947,23.999999999999947,199.9376063528077
151924,ACHC,1994-09-26,6.75,6.75,6.75,6.75,349.0,0.0,1.0,26.999999999999947,26.999999999999947,26.999999999999947,26.999999999999947,199.9376063528077
151925,ACHC,1994-09-27,6.0,6.0,6.0,6.0,1222.0,0.0,1.0,23.999999999999947,23.999999999999947,23.999999999999947,23.999999999999947,700.0680657969369
151926,ACHC,1994-09-28,6.0,6.06,6.0,6.0,1571.0,0.0,1.0,23.999999999999947,24.23999999999995,23.999999999999947,23.999999999999947,900.0056721497447
151927,ACHC,1994-09-29,6.5,6.75,6.5,6.75,1047.0,0.0,1.0,25.999999999999947,26.999999999999947,25.999999999999947,26.999999999999947,599.8128190584232
151928,ACHC,1994-09-30,6.75,6.75,6.75,6.75,0.0,0.0,1.0,26.999999999999947,26.999999999999947,26.999999999999947,26.999999999999947,0.0
151929,ACHC,1994-10-03,6.0,6.44,6.0,6.44,698.0,0.0,1.0,23.99068322981368,25.75000000000001,23.99068322981368,25.75000000000001,399.8752127056154
151930,ACHC,1994-10-04,6.0,6.0,6.0,6.0,0.0,0.0,1.0,23.999999999999947,23.999999999999947,23.999999999999947,23.999999999999947,0.0
151931,ACHC,1994-10-05,6.0,6.0,6.0,6.0,349.0,0.0,1.0,23.999999999999947,23.999999999999947,23.999999999999947,23.999999999999947,199.9376063528077
151932,ACHC,1994-10-06,6.0,6.0,6.0,6.0,0.0,0.0,1.0,23.999999999999947,23.999999999999947,23.999999999999947,23.999999999999947,0.0
151933,ACHC,1994-10-07,6.0,6.0,6.0,6.0,0.0,0.0,1.0,23.999999999999947,23.999999999999947,23.999999999999947,23.999999999999947,0.0
151934,ACHC,1994-10-10,6.0,6.0,6.0,6.0,349.0,0.0,1.0,23.999999999999947,23.999999999999947,23.999999999999947,23.999999999999947,199.9376063528077
151935,ACHC,1994-10-11,6.0,6.0,6.0,6.0,175.0,0.0,1.0,23.999999999999947,23.999999999999947,23.999999999999947,23.999999999999947,100.2552467385139
151936,ACHC,1994-10-12,6.0,6.0,6.0,6.0,175.0,0.0,1.0,23.999999999999947,23.999999999999947,23.999999999999947,23.999999999999947,100.2552467385139
151937,ACHC,1994-10-13,6.0,6.0,6.0,6.0,175.0,0.0,1.0,23.999999999999947,23.999999999999947,23.999999999999947,23.999999999999947,100.2552467385139
151938,ACHC,1994-10-14,6.0,6.0,6.0,6.0,175.0,0.0,1.0,23.999999999999947,23.999999999999947,23.999999999999947,23.999999999999947,100.2552467385139
151939,ACHC,1994-10-17,6.06,6.06,6.0,6.06,2618.0,0.0,1.0,24.250000000000004,24.250000000000004,24.00990099009901,24.250000000000004,1499.818491208168
151940,ACHC,1994-10-18,6.0,6.0,6.0,6.0,0.0,0.0,1.0,23.999999999999947,23.999999999999947,23.999999999999947,23.999999999999947,0.0
151941,ACHC,1994-10-19,6.0,6.44,6.0,6.25,5237.0,0.0,1.0,23.999999999999947,25.75999999999995,23.999999999999947,24.999999999999947,3000.209869540556
151942,ACHC,1994-10-20,6.0,6.0,6.0,6.0,349.0,0.0,1.0,23.999999999999947,23.999999999999947,23.999999999999947,23.999999999999947,199.9376063528077
151943,ACHC,1994-10-21,6.0,6.5,6.0,6.06,4713.0,0.0,1.0,24.00990099009901,26.010726072607266,24.00990099009901,24.250000000000004,2700.0170164492347
151944,ACHC,1994-10-24,6.5,6.5,6.5,6.5,524.0,0.0,1.0,25.999999999999947,25.999999999999947,25.999999999999947,25.999999999999947,300.19285309132164
151945,ACHC,1994-10-25,6.5,6.5,6.0,6.0,1746.0,0.0,1.0,25.999999999999947,25.999999999999947,23.999999999999947,23.999999999999947,1000.2609188882586
151946,ACHC,1994-10-26,6.0,6.0,6.0,6.0,873.0,0.0,1.0,23.999999999999947,23.999999999999947,23.999999999999947,23.999999999999947,500.1304594441293
151947,ACHC,1994-10-27,6.0,6.5,6.0,6.5,1047.0,0.0,1.0,23.999999999999947,25.999999999999947,23.999999999999947,25.999999999999947,599.8128190584232
151948,ACHC,1994-10-28,6.0,6.0,6.0,6.0,349.0,0.0,1.0,23.999999999999947,23.999999999999947,23.999999999999947,23.999999999999947,199.9376063528077
151949,ACHC,1994-10-31,6.0,6.0,6.0,6.0,524.0,0.0,1.0,23.999999999999947,23.999999999999947,23.999999999999947,23.999999999999947,300.19285309132164
151950,ACHC,1994-11-01,6.0,6.0,6.0,6.0,4538.0,0.0,1.0,23.999999999999947,23.999999999999947,23.999999999999947,23.999999999999947,2599.7617697107207
