,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
1105579,ARUN,2007-04-24,14.01,14.07,13.56,13.75,193800.0,0.0,1.0,14.01,14.07,13.56,13.75,193800.0
1105580,ARUN,2007-04-25,13.99,13.99,13.51,13.7,379000.0,0.0,1.0,13.99,13.99,13.51,13.7,379000.0
1105581,ARUN,2007-04-26,13.75,13.92,13.6,13.64,73700.0,0.0,1.0,13.75,13.92,13.6,13.64,73700.0
1105582,ARUN,2007-04-27,13.55,13.86,13.5,13.5,184500.0,0.0,1.0,13.55,13.86,13.5,13.5,184500.0
1105583,ARUN,2007-04-30,13.54,14.22,13.45,13.67,430000.0,0.0,1.0,13.54,14.22,13.45,13.67,430000.0
1105584,ARUN,2007-05-01,13.73,13.83,13.49,13.5,140700.0,0.0,1.0,13.73,13.83,13.49,13.5,140700.0
1105585,ARUN,2007-05-02,13.57,14.27,13.57,14.02,169700.0,0.0,1.0,13.57,14.27,13.57,14.02,169700.0
1105586,ARUN,2007-05-03,14.0,14.0,13.45,13.64,145100.0,0.0,1.0,14.0,14.0,13.45,13.64,145100.0
1105587,ARUN,2007-05-04,13.76,13.76,13.35,13.47,190300.0,0.0,1.0,13.76,13.76,13.35,13.47,190300.0
1105588,ARUN,2007-05-07,13.87,14.5,13.62,14.03,519400.0,0.0,1.0,13.87,14.5,13.62,14.03,519400.0
1105589,ARUN,2007-05-08,14.04,14.45,14.0,14.17,115300.0,0.0,1.0,14.04,14.45,14.0,14.17,115300.0
1105590,ARUN,2007-05-09,14.22,14.53,14.12,14.43,190000.0,0.0,1.0,14.22,14.53,14.12,14.43,190000.0
1105591,ARUN,2007-05-10,14.46,14.46,14.18,14.32,189800.0,0.0,1.0,14.46,14.46,14.18,14.32,189800.0
1105592,ARUN,2007-05-11,14.31,14.45,14.0,14.3,80000.0,0.0,1.0,14.31,14.45,14.0,14.3,80000.0
1105593,ARUN,2007-05-14,14.32,14.6,14.0801,14.33,41700.0,0.0,1.0,14.32,14.6,14.0801,14.33,41700.0
1105594,ARUN,2007-05-15,14.3,14.5,14.12,14.27,99500.0,0.0,1.0,14.3,14.5,14.12,14.27,99500.0
1105595,ARUN,2007-05-16,14.17,14.42,14.17,14.24,31900.0,0.0,1.0,14.17,14.42,14.17,14.24,31900.0
1105596,ARUN,2007-05-17,14.22,14.29,13.8,14.09,98500.0,0.0,1.0,14.22,14.29,13.8,14.09,98500.0
1105597,ARUN,2007-05-18,14.0,14.12,13.86,13.92,180900.0,0.0,1.0,14.0,14.12,13.86,13.92,180900.0
1105598,ARUN,2007-05-21,14.27,14.27,13.93,13.94,121800.0,0.0,1.0,14.27,14.27,13.93,13.94,121800.0
1105599,ARUN,2007-05-22,14.25,14.41,13.98,14.41,182000.0,0.0,1.0,14.25,14.41,13.98,14.41,182000.0
1105600,ARUN,2007-05-23,14.16,15.32,14.16,15.14,330100.0,0.0,1.0,14.16,15.32,14.16,15.14,330100.0
1105601,ARUN,2007-05-24,15.5,15.69,14.95,15.16,317700.0,0.0,1.0,15.5,15.69,14.95,15.16,317700.0
1105602,ARUN,2007-05-25,16.0,17.91,16.0,17.75,1644500.0,0.0,1.0,16.0,17.91,16.0,17.75,1644500.0
1105603,ARUN,2007-05-29,17.74,17.85,17.44,17.84,347600.0,0.0,1.0,17.74,17.85,17.44,17.84,347600.0
1105604,ARUN,2007-05-30,17.9,18.5,17.45,18.5,254400.0,0.0,1.0,17.9,18.5,17.45,18.5,254400.0
1105605,ARUN,2007-05-31,18.64,19.84,18.41,19.35,637200.0,0.0,1.0,18.64,19.84,18.41,19.35,637200.0
1105606,ARUN,2007-06-01,19.35,20.73,19.34,20.2,678200.0,0.0,1.0,19.35,20.73,19.34,20.2,678200.0
1105607,ARUN,2007-06-04,20.4,21.28,20.27,20.54,342000.0,0.0,1.0,20.4,21.28,20.27,20.54,342000.0
1105608,ARUN,2007-06-05,20.49,20.74,20.04,20.6,191900.0,0.0,1.0,20.49,20.74,20.04,20.6,191900.0
1105609,ARUN,2007-06-06,20.37,21.88,19.33,20.06,457500.0,0.0,1.0,20.37,21.88,19.33,20.06,457500.0
1105610,ARUN,2007-06-07,20.04,20.77,19.22,19.54,336500.0,0.0,1.0,20.04,20.77,19.22,19.54,336500.0
1105611,ARUN,2007-06-08,19.5,19.5,18.78,19.04,342300.0,0.0,1.0,19.5,19.5,18.78,19.04,342300.0
1105612,ARUN,2007-06-11,19.06,19.2,18.25,18.97,282500.0,0.0,1.0,19.06,19.2,18.25,18.97,282500.0
1105613,ARUN,2007-06-12,18.9,19.95,18.5,19.43,343600.0,0.0,1.0,18.9,19.95,18.5,19.43,343600.0
1105614,ARUN,2007-06-13,19.52,20.4099,19.4499,19.84,184000.0,0.0,1.0,19.52,20.4099,19.4499,19.84,184000.0
1105615,ARUN,2007-06-14,20.08,20.35,19.69,19.97,199600.0,0.0,1.0,20.08,20.35,19.69,19.97,199600.0
1105616,ARUN,2007-06-15,20.25,20.387999999999998,19.08,19.25,171700.0,0.0,1.0,20.25,20.387999999999998,19.08,19.25,171700.0
1105617,ARUN,2007-06-18,19.26,19.4301,18.6101,18.81,179800.0,0.0,1.0,19.26,19.4301,18.6101,18.81,179800.0
1105618,ARUN,2007-06-19,19.03,19.4,18.52,18.69,206800.0,0.0,1.0,19.03,19.4,18.52,18.69,206800.0
1105619,ARUN,2007-06-20,18.71,19.74,18.66,19.2,378800.0,0.0,1.0,18.71,19.74,18.66,19.2,378800.0
1105620,ARUN,2007-06-21,19.09,19.75,19.08,19.2,158100.0,0.0,1.0,19.09,19.75,19.08,19.2,158100.0
1105621,ARUN,2007-06-22,19.39,19.39,18.2,18.24,1069300.0,0.0,1.0,19.39,19.39,18.2,18.24,1069300.0
1105622,ARUN,2007-06-25,18.33,18.76,17.62,17.8,310400.0,0.0,1.0,18.33,18.76,17.62,17.8,310400.0
1105623,ARUN,2007-06-26,17.93,18.79,17.63,18.72,317400.0,0.0,1.0,17.93,18.79,17.63,18.72,317400.0
1105624,ARUN,2007-06-27,18.56,20.0,18.35,19.95,276000.0,0.0,1.0,18.56,20.0,18.35,19.95,276000.0
1105625,ARUN,2007-06-28,20.2,20.71,19.76,19.82,526700.0,0.0,1.0,20.2,20.71,19.76,19.82,526700.0
1105626,ARUN,2007-06-29,20.05,20.64,19.7601,20.1,400100.0,0.0,1.0,20.05,20.64,19.7601,20.1,400100.0
1105627,ARUN,2007-07-02,20.12,20.34,19.3,20.19,292400.0,0.0,1.0,20.12,20.34,19.3,20.19,292400.0
1105628,ARUN,2007-07-03,20.42,21.74,20.11,21.59,607100.0,0.0,1.0,20.42,21.74,20.11,21.59,607100.0
1105629,ARUN,2007-07-05,22.01,22.75,21.21,21.67,432600.0,0.0,1.0,22.01,22.75,21.21,21.67,432600.0
1105630,ARUN,2007-07-06,21.82,21.86,20.57,20.96,284700.0,0.0,1.0,21.82,21.86,20.57,20.96,284700.0
1105631,ARUN,2007-07-09,21.4,21.8,19.51,19.88,503000.0,0.0,1.0,21.4,21.8,19.51,19.88,503000.0
1105632,ARUN,2007-07-10,20.29,20.89,20.0,20.32,390600.0,0.0,1.0,20.29,20.89,20.0,20.32,390600.0
1105633,ARUN,2007-07-11,20.32,22.38,20.18,22.21,406100.0,0.0,1.0,20.32,22.38,20.18,22.21,406100.0
1105634,ARUN,2007-07-12,22.24,23.14,22.16,22.6501,341000.0,0.0,1.0,22.24,23.14,22.16,22.6501,341000.0
1105635,ARUN,2007-07-13,22.94,22.94,21.65,22.46,156400.0,0.0,1.0,22.94,22.94,21.65,22.46,156400.0
1105636,ARUN,2007-07-16,22.37,23.4699,22.244,22.48,259600.0,0.0,1.0,22.37,23.4699,22.244,22.48,259600.0
1105637,ARUN,2007-07-17,22.63,23.19,22.3,22.88,222100.0,0.0,1.0,22.63,23.19,22.3,22.88,222100.0
1105638,ARUN,2007-07-18,23.05,23.5799,22.69,22.9,236000.0,0.0,1.0,23.05,23.5799,22.69,22.9,236000.0
1105639,ARUN,2007-07-19,23.14,23.84,23.07,23.78,230500.0,0.0,1.0,23.14,23.84,23.07,23.78,230500.0
1105640,ARUN,2007-07-20,23.73,23.85,23.0,23.04,353800.0,0.0,1.0,23.73,23.85,23.0,23.04,353800.0
1105641,ARUN,2007-07-23,23.05,23.69,22.81,23.1,243600.0,0.0,1.0,23.05,23.69,22.81,23.1,243600.0
1105642,ARUN,2007-07-24,23.0,23.05,21.5,21.63,210200.0,0.0,1.0,23.0,23.05,21.5,21.63,210200.0
1105643,ARUN,2007-07-25,21.83,22.49,20.655,21.34,261600.0,0.0,1.0,21.83,22.49,20.655,21.34,261600.0
1105644,ARUN,2007-07-26,21.02,21.29,20.66,21.25,219000.0,0.0,1.0,21.02,21.29,20.66,21.25,219000.0
1105645,ARUN,2007-07-27,21.25,21.25,19.83,19.94,550600.0,0.0,1.0,21.25,21.25,19.83,19.94,550600.0
1105646,ARUN,2007-07-30,20.25,20.6,19.7,20.1,450500.0,0.0,1.0,20.25,20.6,19.7,20.1,450500.0
1105647,ARUN,2007-07-31,20.42,20.9,20.0,20.08,404600.0,0.0,1.0,20.42,20.9,20.0,20.08,404600.0
1105648,ARUN,2007-08-01,19.96,20.06,18.47,18.69,702500.0,0.0,1.0,19.96,20.06,18.47,18.69,702500.0
1105649,ARUN,2007-08-02,18.71,19.56,18.46,19.37,432100.0,0.0,1.0,18.71,19.56,18.46,19.37,432100.0
1105650,ARUN,2007-08-03,19.52,19.52,18.07,18.11,273500.0,0.0,1.0,19.52,19.52,18.07,18.11,273500.0
1105651,ARUN,2007-08-06,18.5,19.21,18.05,19.06,399400.0,0.0,1.0,18.5,19.21,18.05,19.06,399400.0
1105652,ARUN,2007-08-07,18.75,19.85,18.53,19.15,355200.0,0.0,1.0,18.75,19.85,18.53,19.15,355200.0
1105653,ARUN,2007-08-08,19.48,21.5,19.46,20.92,422400.0,0.0,1.0,19.48,21.5,19.46,20.92,422400.0
1105654,ARUN,2007-08-09,20.4,20.92,18.95,19.24,352800.0,0.0,1.0,20.4,20.92,18.95,19.24,352800.0
1105655,ARUN,2007-08-10,18.86,20.15,18.52,19.29,281300.0,0.0,1.0,18.86,20.15,18.52,19.29,281300.0
1105656,ARUN,2007-08-13,19.74,20.0,18.56,18.95,462500.0,0.0,1.0,19.74,20.0,18.56,18.95,462500.0
1105657,ARUN,2007-08-14,19.26,19.27,17.4,18.43,1661700.0,0.0,1.0,19.26,19.27,17.4,18.43,1661700.0
1105658,ARUN,2007-08-15,18.44,18.93,17.2,17.52,725700.0,0.0,1.0,18.44,18.93,17.2,17.52,725700.0
1105659,ARUN,2007-08-16,17.3,17.8,15.24,15.67,1270400.0,0.0,1.0,17.3,17.8,15.24,15.67,1270400.0
1105660,ARUN,2007-08-17,16.67,17.34,16.17,17.33,650300.0,0.0,1.0,16.67,17.34,16.17,17.33,650300.0
1105661,ARUN,2007-08-20,17.38,18.75,17.34,18.55,343800.0,0.0,1.0,17.38,18.75,17.34,18.55,343800.0
1105662,ARUN,2007-08-21,18.68,18.9968,18.1,18.49,203400.0,0.0,1.0,18.68,18.9968,18.1,18.49,203400.0
1105663,ARUN,2007-08-22,18.56,19.34,18.5,19.1,267700.0,0.0,1.0,18.56,19.34,18.5,19.1,267700.0
1105664,ARUN,2007-08-23,19.08,19.93,18.55,19.15,573400.0,0.0,1.0,19.08,19.93,18.55,19.15,573400.0
1105665,ARUN,2007-08-24,19.52,19.89,18.94,19.68,472000.0,0.0,1.0,19.52,19.89,18.94,19.68,472000.0
1105666,ARUN,2007-08-27,20.0,21.2,20.0,20.55,753200.0,0.0,1.0,20.0,21.2,20.0,20.55,753200.0
1105667,ARUN,2007-08-28,20.19,20.66,19.54,19.6,640500.0,0.0,1.0,20.19,20.66,19.54,19.6,640500.0
1105668,ARUN,2007-08-29,18.35,19.02,18.06,18.84,1160200.0,0.0,1.0,18.35,19.02,18.06,18.84,1160200.0
1105669,ARUN,2007-08-30,18.75,18.75,17.35,17.88,570500.0,0.0,1.0,18.75,18.75,17.35,17.88,570500.0
1105670,ARUN,2007-08-31,18.2,18.33,17.75,18.07,417300.0,0.0,1.0,18.2,18.33,17.75,18.07,417300.0
1105671,ARUN,2007-09-04,18.1,18.1,16.65,16.93,973600.0,0.0,1.0,18.1,18.1,16.65,16.93,973600.0
1105672,ARUN,2007-09-05,16.75,18.1,16.69,17.48,784500.0,0.0,1.0,16.75,18.1,16.69,17.48,784500.0
1105673,ARUN,2007-09-06,17.43,17.88,17.17,17.81,246000.0,0.0,1.0,17.43,17.88,17.17,17.81,246000.0
1105674,ARUN,2007-09-07,17.5,17.67,16.99,17.61,532800.0,0.0,1.0,17.5,17.67,16.99,17.61,532800.0
1105675,ARUN,2007-09-10,17.85,18.13,16.89,17.07,372900.0,0.0,1.0,17.85,18.13,16.89,17.07,372900.0
1105676,ARUN,2007-09-11,17.18,17.44,16.75,16.91,390600.0,0.0,1.0,17.18,17.44,16.75,16.91,390600.0
1105677,ARUN,2007-09-12,16.94,18.1,16.94,17.99,348400.0,0.0,1.0,16.94,18.1,16.94,17.99,348400.0
1105678,ARUN,2007-09-13,18.27,18.98,17.89,18.52,496300.0,0.0,1.0,18.27,18.98,17.89,18.52,496300.0
1105679,ARUN,2007-09-14,18.31,18.75,18.09,18.37,448300.0,0.0,1.0,18.31,18.75,18.09,18.37,448300.0
1105680,ARUN,2007-09-17,18.28,18.39,17.21,17.93,757800.0,0.0,1.0,18.28,18.39,17.21,17.93,757800.0
1105681,ARUN,2007-09-18,18.27,19.03,17.93,18.9,590500.0,0.0,1.0,18.27,19.03,17.93,18.9,590500.0
1105682,ARUN,2007-09-19,18.95,19.06,18.46,18.71,612800.0,0.0,1.0,18.95,19.06,18.46,18.71,612800.0
1105683,ARUN,2007-09-20,18.74,18.74,17.66,18.2,862300.0,0.0,1.0,18.74,18.74,17.66,18.2,862300.0
1105684,ARUN,2007-09-21,18.32,18.6,18.0,18.2,831600.0,0.0,1.0,18.32,18.6,18.0,18.2,831600.0
1105685,ARUN,2007-09-24,16.96,18.8,16.84,17.87,7827300.0,0.0,1.0,16.96,18.8,16.84,17.87,7827300.0
1105686,ARUN,2007-09-25,17.41,18.88,17.41,18.76,2708200.0,0.0,1.0,17.41,18.88,17.41,18.76,2708200.0
1105687,ARUN,2007-09-26,18.7,20.0,18.7,19.95,2705300.0,0.0,1.0,18.7,20.0,18.7,19.95,2705300.0
1105688,ARUN,2007-09-27,20.0,21.0,19.99,20.86,2354500.0,0.0,1.0,20.0,21.0,19.99,20.86,2354500.0
1105689,ARUN,2007-09-28,19.63,20.12,19.63,20.0,3347100.0,0.0,1.0,19.63,20.12,19.63,20.0,3347100.0
1105690,ARUN,2007-10-01,19.65,20.26,19.47,19.93,1875200.0,0.0,1.0,19.65,20.26,19.47,19.93,1875200.0
1105691,ARUN,2007-10-02,20.0,20.21,19.96,20.03,1370400.0,0.0,1.0,20.0,20.21,19.96,20.03,1370400.0
1105692,ARUN,2007-10-03,20.03,21.0,19.97,20.68,1056800.0,0.0,1.0,20.03,21.0,19.97,20.68,1056800.0
1105693,ARUN,2007-10-04,20.3,20.88,20.28,20.77,1261500.0,0.0,1.0,20.3,20.88,20.28,20.77,1261500.0
1105694,ARUN,2007-10-05,21.0,21.38,20.82,21.05,1474300.0,0.0,1.0,21.0,21.38,20.82,21.05,1474300.0
1105695,ARUN,2007-10-08,20.64,20.84,20.11,20.61,882800.0,0.0,1.0,20.64,20.84,20.11,20.61,882800.0
1105696,ARUN,2007-10-09,20.25,21.0,20.18,21.0,760800.0,0.0,1.0,20.25,21.0,20.18,21.0,760800.0
1105697,ARUN,2007-10-10,21.0,21.1,20.9,21.0,686400.0,0.0,1.0,21.0,21.1,20.9,21.0,686400.0
1105698,ARUN,2007-10-11,21.12,21.33,20.21,20.41,699300.0,0.0,1.0,21.12,21.33,20.21,20.41,699300.0
1105699,ARUN,2007-10-12,20.45,20.68,19.98,20.0,471000.0,0.0,1.0,20.45,20.68,19.98,20.0,471000.0
1105700,ARUN,2007-10-15,19.99,19.99,19.635,19.9,474200.0,0.0,1.0,19.99,19.99,19.635,19.9,474200.0
1105701,ARUN,2007-10-16,19.62,19.81,19.35,19.7,359000.0,0.0,1.0,19.62,19.81,19.35,19.7,359000.0
1105702,ARUN,2007-10-17,19.7,19.95,19.45,19.95,395800.0,0.0,1.0,19.7,19.95,19.45,19.95,395800.0
1105703,ARUN,2007-10-18,19.67,20.45,19.64,20.45,1159800.0,0.0,1.0,19.67,20.45,19.64,20.45,1159800.0
1105704,ARUN,2007-10-19,20.55,20.61,19.9,20.01,289700.0,0.0,1.0,20.55,20.61,19.9,20.01,289700.0
1105705,ARUN,2007-10-22,19.49,20.0,19.4401,19.95,342400.0,0.0,1.0,19.49,20.0,19.4401,19.95,342400.0
1105706,ARUN,2007-10-23,20.0,20.3,19.81,19.99,352700.0,0.0,1.0,20.0,20.3,19.81,19.99,352700.0
1105707,ARUN,2007-10-24,19.81,19.99,19.05,19.58,359500.0,0.0,1.0,19.81,19.99,19.05,19.58,359500.0
1105708,ARUN,2007-10-25,19.59,19.63,18.33,18.65,426600.0,0.0,1.0,19.59,19.63,18.33,18.65,426600.0
1105709,ARUN,2007-10-26,18.82,18.83,17.42,17.92,784700.0,0.0,1.0,18.82,18.83,17.42,17.92,784700.0
1105710,ARUN,2007-10-29,17.83,18.0,16.99,17.36,1075900.0,0.0,1.0,17.83,18.0,16.99,17.36,1075900.0
1105711,ARUN,2007-10-30,17.32,17.95,17.014,17.66,693300.0,0.0,1.0,17.32,17.95,17.014,17.66,693300.0
1105712,ARUN,2007-10-31,18.25,19.11,18.11,19.09,1214500.0,0.0,1.0,18.25,19.11,18.11,19.09,1214500.0
1105713,ARUN,2007-11-01,18.78,18.85,18.31,18.64,345600.0,0.0,1.0,18.78,18.85,18.31,18.64,345600.0
1105714,ARUN,2007-11-02,18.83,18.83,18.06,18.7,410800.0,0.0,1.0,18.83,18.83,18.06,18.7,410800.0
1105715,ARUN,2007-11-05,18.41,18.47,17.67,18.0,763500.0,0.0,1.0,18.41,18.47,17.67,18.0,763500.0
1105716,ARUN,2007-11-06,18.0,18.13,17.58,17.91,739200.0,0.0,1.0,18.0,18.13,17.58,17.91,739200.0
1105717,ARUN,2007-11-07,17.69,17.69,16.87,17.27,721800.0,0.0,1.0,17.69,17.69,16.87,17.27,721800.0
1105718,ARUN,2007-11-08,16.88,17.0,15.48,15.96,1336200.0,0.0,1.0,16.88,17.0,15.48,15.96,1336200.0
1105719,ARUN,2007-11-09,15.86,15.86,15.43,15.53,415500.0,0.0,1.0,15.86,15.86,15.43,15.53,415500.0
1105720,ARUN,2007-11-12,15.37,15.53,14.67,14.84,504300.0,0.0,1.0,15.37,15.53,14.67,14.84,504300.0
1105721,ARUN,2007-11-13,15.11,15.72,15.0,15.61,635000.0,0.0,1.0,15.11,15.72,15.0,15.61,635000.0
1105722,ARUN,2007-11-14,15.8,15.96,15.27,15.34,268400.0,0.0,1.0,15.8,15.96,15.27,15.34,268400.0
1105723,ARUN,2007-11-15,15.36,15.5,15.02,15.19,292000.0,0.0,1.0,15.36,15.5,15.02,15.19,292000.0
1105724,ARUN,2007-11-16,15.32,15.4599,15.12,15.23,294600.0,0.0,1.0,15.32,15.4599,15.12,15.23,294600.0
1105725,ARUN,2007-11-19,15.1,15.18,14.99,15.11,456800.0,0.0,1.0,15.1,15.18,14.99,15.11,456800.0
1105726,ARUN,2007-11-20,15.27,15.47,14.55,15.12,858700.0,0.0,1.0,15.27,15.47,14.55,15.12,858700.0
1105727,ARUN,2007-11-21,15.66,15.85,14.6,15.25,1646900.0,0.0,1.0,15.66,15.85,14.6,15.25,1646900.0
1105728,ARUN,2007-11-23,15.34,15.85,15.25,15.56,436500.0,0.0,1.0,15.34,15.85,15.25,15.56,436500.0
1105729,ARUN,2007-11-26,15.52,15.69,15.07,15.25,414300.0,0.0,1.0,15.52,15.69,15.07,15.25,414300.0
1105730,ARUN,2007-11-27,14.94,15.05,14.23,14.85,889500.0,0.0,1.0,14.94,15.05,14.23,14.85,889500.0
1105731,ARUN,2007-11-28,15.01,15.35,14.64,15.1,369200.0,0.0,1.0,15.01,15.35,14.64,15.1,369200.0
1105732,ARUN,2007-11-29,14.95,14.99,13.67,13.96,2632800.0,0.0,1.0,14.95,14.99,13.67,13.96,2632800.0
1105733,ARUN,2007-11-30,13.98,14.34,13.79,13.94,1097500.0,0.0,1.0,13.98,14.34,13.79,13.94,1097500.0
1105734,ARUN,2007-12-03,13.73,14.0,13.04,13.33,1221900.0,0.0,1.0,13.73,14.0,13.04,13.33,1221900.0
1105735,ARUN,2007-12-04,13.22,13.25,12.85,12.92,984500.0,0.0,1.0,13.22,13.25,12.85,12.92,984500.0
1105736,ARUN,2007-12-05,12.79,14.43,12.75,13.92,1330300.0,0.0,1.0,12.79,14.43,12.75,13.92,1330300.0
1105737,ARUN,2007-12-06,14.1,14.59,13.9,14.57,1180600.0,0.0,1.0,14.1,14.59,13.9,14.57,1180600.0
1105738,ARUN,2007-12-07,14.62,15.04,14.35,14.96,974100.0,0.0,1.0,14.62,15.04,14.35,14.96,974100.0
1105739,ARUN,2007-12-10,14.96,15.5,14.95,15.1,1586200.0,0.0,1.0,14.96,15.5,14.95,15.1,1586200.0
1105740,ARUN,2007-12-11,15.0,15.23,14.75,14.79,447700.0,0.0,1.0,15.0,15.23,14.75,14.79,447700.0
1105741,ARUN,2007-12-12,15.11,15.22,14.59,15.08,728500.0,0.0,1.0,15.11,15.22,14.59,15.08,728500.0
1105742,ARUN,2007-12-13,14.7,15.0199,14.15,14.7,539200.0,0.0,1.0,14.7,15.0199,14.15,14.7,539200.0
1105743,ARUN,2007-12-14,14.46,14.52,14.0,14.24,504900.0,0.0,1.0,14.46,14.52,14.0,14.24,504900.0
1105744,ARUN,2007-12-17,14.08,14.2,13.69,13.7,492800.0,0.0,1.0,14.08,14.2,13.69,13.7,492800.0
1105745,ARUN,2007-12-18,13.74,14.3,13.48,13.96,723200.0,0.0,1.0,13.74,14.3,13.48,13.96,723200.0
1105746,ARUN,2007-12-19,14.01,14.92,13.17,14.65,1274600.0,0.0,1.0,14.01,14.92,13.17,14.65,1274600.0
1105747,ARUN,2007-12-20,14.54,14.84,14.29,14.53,571900.0,0.0,1.0,14.54,14.84,14.29,14.53,571900.0
1105748,ARUN,2007-12-21,14.74,15.08,14.62,15.06,963100.0,0.0,1.0,14.74,15.08,14.62,15.06,963100.0
1105749,ARUN,2007-12-24,15.0,15.25,14.61,15.13,258300.0,0.0,1.0,15.0,15.25,14.61,15.13,258300.0
1105750,ARUN,2007-12-26,15.0,15.32,14.92,15.27,362500.0,0.0,1.0,15.0,15.32,14.92,15.27,362500.0
1105751,ARUN,2007-12-27,14.72,15.17,14.3401,14.92,349000.0,0.0,1.0,14.72,15.17,14.3401,14.92,349000.0
1105752,ARUN,2007-12-28,15.0,15.0,14.73,14.95,305500.0,0.0,1.0,15.0,15.0,14.73,14.95,305500.0
1105753,ARUN,2007-12-31,14.8,15.27,14.8,14.91,674100.0,0.0,1.0,14.8,15.27,14.8,14.91,674100.0
1105754,ARUN,2008-01-02,15.34,15.4,14.9,14.97,599200.0,0.0,1.0,15.34,15.4,14.9,14.97,599200.0
1105755,ARUN,2008-01-03,15.06,15.06,14.61,14.645,450200.0,0.0,1.0,15.06,15.06,14.61,14.645,450200.0
1105756,ARUN,2008-01-04,14.49,14.58,14.04,14.2,393600.0,0.0,1.0,14.49,14.58,14.04,14.2,393600.0
1105757,ARUN,2008-01-07,14.26,14.3,13.22,13.49,1318000.0,0.0,1.0,14.26,14.3,13.22,13.49,1318000.0
1105758,ARUN,2008-01-08,13.51,14.465,13.5,13.58,690500.0,0.0,1.0,13.51,14.465,13.5,13.58,690500.0
1105759,ARUN,2008-01-09,13.16,13.69,12.96,13.1,1072300.0,0.0,1.0,13.16,13.69,12.96,13.1,1072300.0
1105760,ARUN,2008-01-10,12.94,14.0,12.9,13.74,647400.0,0.0,1.0,12.94,14.0,12.9,13.74,647400.0
1105761,ARUN,2008-01-11,13.65,13.65,11.81,12.33,2715300.0,0.0,1.0,13.65,13.65,11.81,12.33,2715300.0
1105762,ARUN,2008-01-14,12.5,12.73,12.02,12.04,933200.0,0.0,1.0,12.5,12.73,12.02,12.04,933200.0
1105763,ARUN,2008-01-15,11.96,11.96,10.71,11.5,1589200.0,0.0,1.0,11.96,11.96,10.71,11.5,1589200.0
1105764,ARUN,2008-01-16,10.34,10.68,9.63,9.81,2416500.0,0.0,1.0,10.34,10.68,9.63,9.81,2416500.0
1105765,ARUN,2008-01-17,9.94,10.4,9.38,9.54,1575500.0,0.0,1.0,9.94,10.4,9.38,9.54,1575500.0
1105766,ARUN,2008-01-18,9.61,9.91,9.256,9.6,859100.0,0.0,1.0,9.61,9.91,9.256,9.6,859100.0
1105767,ARUN,2008-01-22,8.79,9.73,8.0,9.63,673800.0,0.0,1.0,8.79,9.73,8.0,9.63,673800.0
