,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
613164,ALIM,2010-06-17,9.58,9.65,9.35,9.58,20600.0,0.0,1.0,9.58,9.65,9.35,9.58,20600.0
613165,ALIM,2010-06-18,9.58,9.71,9.16,9.16,37000.0,0.0,1.0,9.58,9.71,9.16,9.16,37000.0
613166,ALIM,2010-06-21,9.24,9.84,8.865,9.6499,22600.0,0.0,1.0,9.24,9.84,8.865,9.6499,22600.0
613167,ALIM,2010-06-22,9.48,9.85,9.47,9.7,45600.0,0.0,1.0,9.48,9.85,9.47,9.7,45600.0
613168,ALIM,2010-06-23,9.75,10.5,9.7,9.7,61600.0,0.0,1.0,9.75,10.5,9.7,9.7,61600.0
613169,ALIM,2010-06-24,9.63,10.23,9.52,9.75,100800.0,0.0,1.0,9.63,10.23,9.52,9.75,100800.0
613170,ALIM,2010-06-25,9.79,9.79,8.67,8.82,848600.0,0.0,1.0,9.79,9.79,8.67,8.82,848600.0
613171,ALIM,2010-06-28,8.85,8.89,8.01,8.08,55600.0,0.0,1.0,8.85,8.89,8.01,8.08,55600.0
613172,ALIM,2010-06-29,8.25,8.73,7.54,7.63,60400.0,0.0,1.0,8.25,8.73,7.54,7.63,60400.0
613173,ALIM,2010-06-30,7.73,8.09,7.33,7.44,62300.0,0.0,1.0,7.73,8.09,7.33,7.44,62300.0
613174,ALIM,2010-07-01,7.43,7.59,7.33,7.34,13800.0,0.0,1.0,7.43,7.59,7.33,7.34,13800.0
613175,ALIM,2010-07-02,7.37,7.5,6.92,7.16,22600.0,0.0,1.0,7.37,7.5,6.92,7.16,22600.0
613176,ALIM,2010-07-06,7.15,7.43,6.9,6.99,42200.0,0.0,1.0,7.15,7.43,6.9,6.99,42200.0
613177,ALIM,2010-07-07,7.01,7.42,6.905,7.1,39400.0,0.0,1.0,7.01,7.42,6.905,7.1,39400.0
613178,ALIM,2010-07-08,7.17,7.41,7.13,7.27,33100.0,0.0,1.0,7.17,7.41,7.13,7.27,33100.0
613179,ALIM,2010-07-09,7.3,7.3,6.962000000000001,7.06,33400.0,0.0,1.0,7.3,7.3,6.962000000000001,7.06,33400.0
613180,ALIM,2010-07-12,7.07,7.09,6.94,6.94,15600.0,0.0,1.0,7.07,7.09,6.94,6.94,15600.0
613181,ALIM,2010-07-13,7.25,7.42,7.25,7.32,41600.0,0.0,1.0,7.25,7.42,7.25,7.32,41600.0
613182,ALIM,2010-07-14,7.27,7.4084,7.0,7.0,48400.0,0.0,1.0,7.27,7.4084,7.0,7.0,48400.0
613183,ALIM,2010-07-15,7.03,7.08,6.3,6.62,60100.0,0.0,1.0,7.03,7.08,6.3,6.62,60100.0
613184,ALIM,2010-07-16,6.59,7.24,6.53,6.73,44200.0,0.0,1.0,6.59,7.24,6.53,6.73,44200.0
613185,ALIM,2010-07-19,6.79,6.85,6.6,6.71,34500.0,0.0,1.0,6.79,6.85,6.6,6.71,34500.0
613186,ALIM,2010-07-20,6.72,6.82,6.63,6.75,35700.0,0.0,1.0,6.72,6.82,6.63,6.75,35700.0
613187,ALIM,2010-07-21,6.77,6.77,6.52,6.68,10000.0,0.0,1.0,6.77,6.77,6.52,6.68,10000.0
613188,ALIM,2010-07-22,6.78,7.26,6.78,7.0,40300.0,0.0,1.0,6.78,7.26,6.78,7.0,40300.0
613189,ALIM,2010-07-23,6.94,6.95,6.52,6.75,43800.0,0.0,1.0,6.94,6.95,6.52,6.75,43800.0
613190,ALIM,2010-07-26,6.79,7.2,6.615,7.2,49600.0,0.0,1.0,6.79,7.2,6.615,7.2,49600.0
613191,ALIM,2010-07-27,7.26,7.53,6.96,7.33,35200.0,0.0,1.0,7.26,7.53,6.96,7.33,35200.0
613192,ALIM,2010-07-28,7.28,7.3,6.78,7.21,19300.0,0.0,1.0,7.28,7.3,6.78,7.21,19300.0
613193,ALIM,2010-07-29,7.25,7.29,7.02,7.22,13300.0,0.0,1.0,7.25,7.29,7.02,7.22,13300.0
613194,ALIM,2010-07-30,7.36,7.5999,7.0,7.29,46600.0,0.0,1.0,7.36,7.5999,7.0,7.29,46600.0
613195,ALIM,2010-08-02,7.36,7.7185,7.35,7.55,28600.0,0.0,1.0,7.36,7.7185,7.35,7.55,28600.0
613196,ALIM,2010-08-03,7.78,8.1,7.6699,7.96,15700.0,0.0,1.0,7.78,8.1,7.6699,7.96,15700.0
613197,ALIM,2010-08-04,7.92,8.2,7.85,7.92,29100.0,0.0,1.0,7.92,8.2,7.85,7.92,29100.0
613198,ALIM,2010-08-05,7.88,8.0899,7.73,7.73,7600.0,0.0,1.0,7.88,8.0899,7.73,7.73,7600.0
613199,ALIM,2010-08-06,7.64,8.015,7.6,7.7,7400.0,0.0,1.0,7.64,8.015,7.6,7.7,7400.0
613200,ALIM,2010-08-09,7.74,8.05,7.52,7.65,27600.0,0.0,1.0,7.74,8.05,7.52,7.65,27600.0
613201,ALIM,2010-08-10,7.74,7.74,7.13,7.13,16100.0,0.0,1.0,7.74,7.74,7.13,7.13,16100.0
613202,ALIM,2010-08-11,7.01,7.1113,6.71,6.74,29700.0,0.0,1.0,7.01,7.1113,6.71,6.74,29700.0
613203,ALIM,2010-08-12,6.65,6.89,6.57,6.8,13500.0,0.0,1.0,6.65,6.89,6.57,6.8,13500.0
613204,ALIM,2010-08-13,6.8,8.0,6.8,7.11,57600.0,0.0,1.0,6.8,8.0,6.8,7.11,57600.0
613205,ALIM,2010-08-16,7.13,7.68,6.8,6.945,75800.0,0.0,1.0,7.13,7.68,6.8,6.945,75800.0
613206,ALIM,2010-08-17,7.05,7.95,7.05,7.84,26000.0,0.0,1.0,7.05,7.95,7.05,7.84,26000.0
613207,ALIM,2010-08-18,7.94,8.65,7.88,8.0,79400.0,0.0,1.0,7.94,8.65,7.88,8.0,79400.0
613208,ALIM,2010-08-19,7.94,8.43,7.55,7.58,38900.0,0.0,1.0,7.94,8.43,7.55,7.58,38900.0
613209,ALIM,2010-08-20,7.55,8.4,7.55,7.8,35500.0,0.0,1.0,7.55,8.4,7.55,7.8,35500.0
613210,ALIM,2010-08-23,7.88,8.455,7.88,7.91,31600.0,0.0,1.0,7.88,8.455,7.88,7.91,31600.0
613211,ALIM,2010-08-24,7.8,8.25,7.73,7.79,31800.0,0.0,1.0,7.8,8.25,7.73,7.79,31800.0
613212,ALIM,2010-08-25,7.77,8.0,7.671,8.0,42200.0,0.0,1.0,7.77,8.0,7.671,8.0,42200.0
613213,ALIM,2010-08-26,8.215,8.42,8.1,8.3,52100.0,0.0,1.0,8.215,8.42,8.1,8.3,52100.0
613214,ALIM,2010-08-27,8.43,8.73,8.14,8.17,22800.0,0.0,1.0,8.43,8.73,8.14,8.17,22800.0
613215,ALIM,2010-08-30,8.2,8.2,8.1,8.1,32900.0,0.0,1.0,8.2,8.2,8.1,8.1,32900.0
613216,ALIM,2010-08-31,8.87,8.9,8.5,8.55,146100.0,0.0,1.0,8.87,8.9,8.5,8.55,146100.0
613217,ALIM,2010-09-01,8.72,8.75,8.35,8.56,47900.0,0.0,1.0,8.72,8.75,8.35,8.56,47900.0
613218,ALIM,2010-09-02,8.5,8.75,8.13,8.74,61400.0,0.0,1.0,8.5,8.75,8.13,8.74,61400.0
613219,ALIM,2010-09-03,8.81,9.1,8.52,9.03,59500.0,0.0,1.0,8.81,9.1,8.52,9.03,59500.0
613220,ALIM,2010-09-07,8.88,8.99,8.69,8.82,57600.0,0.0,1.0,8.88,8.99,8.69,8.82,57600.0
613221,ALIM,2010-09-08,8.8,9.03,8.475,8.98,45500.0,0.0,1.0,8.8,9.03,8.475,8.98,45500.0
613222,ALIM,2010-09-09,9.07,9.07,8.72,8.89,21600.0,0.0,1.0,9.07,9.07,8.72,8.89,21600.0
613223,ALIM,2010-09-10,8.82,9.71,8.81,9.34,32900.0,0.0,1.0,8.82,9.71,8.81,9.34,32900.0
613224,ALIM,2010-09-13,9.59,9.7,9.25,9.46,116000.0,0.0,1.0,9.59,9.7,9.25,9.46,116000.0
613225,ALIM,2010-09-14,9.4,9.4,9.211,9.32,12100.0,0.0,1.0,9.4,9.4,9.211,9.32,12100.0
613226,ALIM,2010-09-15,9.28,9.5,9.28,9.4,27900.0,0.0,1.0,9.28,9.5,9.28,9.4,27900.0
613227,ALIM,2010-09-16,9.295,9.43,9.25,9.3,30000.0,0.0,1.0,9.295,9.43,9.25,9.3,30000.0
613228,ALIM,2010-09-17,9.41,9.41,9.16,9.16,29400.0,0.0,1.0,9.41,9.41,9.16,9.16,29400.0
613229,ALIM,2010-09-20,9.27,9.27,8.75,9.21,28400.0,0.0,1.0,9.27,9.27,8.75,9.21,28400.0
613230,ALIM,2010-09-21,9.15,9.3176,8.82,9.19,11700.0,0.0,1.0,9.15,9.3176,8.82,9.19,11700.0
613231,ALIM,2010-09-22,9.2,9.24,9.01,9.07,10800.0,0.0,1.0,9.2,9.24,9.01,9.07,10800.0
613232,ALIM,2010-09-23,8.99,9.3,8.55,9.1,20300.0,0.0,1.0,8.99,9.3,8.55,9.1,20300.0
613233,ALIM,2010-09-24,9.25,9.445,9.0,9.16,36600.0,0.0,1.0,9.25,9.445,9.0,9.16,36600.0
613234,ALIM,2010-09-27,9.1776,9.4,9.14,9.25,24700.0,0.0,1.0,9.1776,9.4,9.14,9.25,24700.0
613235,ALIM,2010-09-28,9.4,9.4,9.1,9.37,18300.0,0.0,1.0,9.4,9.4,9.1,9.37,18300.0
613236,ALIM,2010-09-29,9.34,9.4,9.19,9.37,11300.0,0.0,1.0,9.34,9.4,9.19,9.37,11300.0
613237,ALIM,2010-09-30,9.46,9.74,9.44,9.57,33900.0,0.0,1.0,9.46,9.74,9.44,9.57,33900.0
613238,ALIM,2010-10-01,9.72,10.27,9.6,9.87,60000.0,0.0,1.0,9.72,10.27,9.6,9.87,60000.0
613239,ALIM,2010-10-04,9.81,10.5,9.631,10.27,93900.0,0.0,1.0,9.81,10.5,9.631,10.27,93900.0
613240,ALIM,2010-10-05,10.42,10.4577,10.13,10.27,23100.0,0.0,1.0,10.42,10.4577,10.13,10.27,23100.0
613241,ALIM,2010-10-06,10.21,10.42,9.97,10.41,38700.0,0.0,1.0,10.21,10.42,9.97,10.41,38700.0
613242,ALIM,2010-10-07,10.5,10.589,10.2001,10.38,38300.0,0.0,1.0,10.5,10.589,10.2001,10.38,38300.0
613243,ALIM,2010-10-08,10.47,11.05,10.47,10.89,53900.0,0.0,1.0,10.47,11.05,10.47,10.89,53900.0
613244,ALIM,2010-10-11,10.99,11.0,10.75,10.83,57100.0,0.0,1.0,10.99,11.0,10.75,10.83,57100.0
613245,ALIM,2010-10-12,10.85,10.95,10.62,10.67,21700.0,0.0,1.0,10.85,10.95,10.62,10.67,21700.0
613246,ALIM,2010-10-13,10.74,10.85,10.51,10.57,34200.0,0.0,1.0,10.74,10.85,10.51,10.57,34200.0
613247,ALIM,2010-10-14,10.57,11.0,10.57,10.99,22800.0,0.0,1.0,10.57,11.0,10.57,10.99,22800.0
613248,ALIM,2010-10-15,11.05,11.1,10.82,10.84,39400.0,0.0,1.0,11.05,11.1,10.82,10.84,39400.0
613249,ALIM,2010-10-18,11.06,11.49,10.71,10.88,57400.0,0.0,1.0,11.06,11.49,10.71,10.88,57400.0
613250,ALIM,2010-10-19,10.84,10.91,10.56,10.64,20800.0,0.0,1.0,10.84,10.91,10.56,10.64,20800.0
613251,ALIM,2010-10-20,10.71,11.03,10.45,10.48,70000.0,0.0,1.0,10.71,11.03,10.45,10.48,70000.0
613252,ALIM,2010-10-21,10.56,10.83,10.16,10.6,36800.0,0.0,1.0,10.56,10.83,10.16,10.6,36800.0
613253,ALIM,2010-10-22,10.61,10.61,10.41,10.61,50400.0,0.0,1.0,10.61,10.61,10.41,10.61,50400.0
613254,ALIM,2010-10-25,10.6,10.785,10.6,10.72,24900.0,0.0,1.0,10.6,10.785,10.6,10.72,24900.0
613255,ALIM,2010-10-26,10.45,10.98,10.44,10.87,44200.0,0.0,1.0,10.45,10.98,10.44,10.87,44200.0
613256,ALIM,2010-10-27,10.85,11.07,10.57,10.77,46900.0,0.0,1.0,10.85,11.07,10.57,10.77,46900.0
613257,ALIM,2010-10-28,10.83,10.9,10.6,10.67,22200.0,0.0,1.0,10.83,10.9,10.6,10.67,22200.0
613258,ALIM,2010-10-29,10.68,10.79,10.56,10.75,29100.0,0.0,1.0,10.68,10.79,10.56,10.75,29100.0
613259,ALIM,2010-11-01,10.88,10.88,10.56,10.71,25500.0,0.0,1.0,10.88,10.88,10.56,10.71,25500.0
613260,ALIM,2010-11-02,10.7,11.25,10.69,11.23,66300.0,0.0,1.0,10.7,11.25,10.69,11.23,66300.0
613261,ALIM,2010-11-03,11.3,11.35,11.02,11.15,27700.0,0.0,1.0,11.3,11.35,11.02,11.15,27700.0
613262,ALIM,2010-11-04,11.25,11.25,10.85,11.15,40900.0,0.0,1.0,11.25,11.25,10.85,11.15,40900.0
613263,ALIM,2010-11-05,10.67,10.995,10.2,10.52,199100.0,0.0,1.0,10.67,10.995,10.2,10.52,199100.0
613264,ALIM,2010-11-08,10.42,10.5,9.79,10.06,226900.0,0.0,1.0,10.42,10.5,9.79,10.06,226900.0
613265,ALIM,2010-11-09,10.25,10.67,9.53,10.09,240300.0,0.0,1.0,10.25,10.67,9.53,10.09,240300.0
613266,ALIM,2010-11-10,10.19,10.37,9.975,10.19,91800.0,0.0,1.0,10.19,10.37,9.975,10.19,91800.0
613267,ALIM,2010-11-11,10.1,10.54,10.0,10.35,94500.0,0.0,1.0,10.1,10.54,10.0,10.35,94500.0
613268,ALIM,2010-11-12,10.25,10.43,10.1,10.17,46800.0,0.0,1.0,10.25,10.43,10.1,10.17,46800.0
613269,ALIM,2010-11-15,10.26,10.72,10.26,10.4,97600.0,0.0,1.0,10.26,10.72,10.26,10.4,97600.0
613270,ALIM,2010-11-16,10.31,11.13,10.31,11.03,110400.0,0.0,1.0,10.31,11.13,10.31,11.03,110400.0
613271,ALIM,2010-11-17,11.07,11.07,10.54,10.67,99900.0,0.0,1.0,11.07,11.07,10.54,10.67,99900.0
613272,ALIM,2010-11-18,10.7,10.75,10.21,10.72,74400.0,0.0,1.0,10.7,10.75,10.21,10.72,74400.0
613273,ALIM,2010-11-19,10.75,11.0,10.550999999999998,10.99,121800.0,0.0,1.0,10.75,11.0,10.550999999999998,10.99,121800.0
613274,ALIM,2010-11-22,11.01,11.37,10.5,11.29,78100.0,0.0,1.0,11.01,11.37,10.5,11.29,78100.0
613275,ALIM,2010-11-23,11.42,12.24,11.09,11.78,166700.0,0.0,1.0,11.42,12.24,11.09,11.78,166700.0
613276,ALIM,2010-11-24,11.99,12.7,11.8,12.19,108500.0,0.0,1.0,11.99,12.7,11.8,12.19,108500.0
613277,ALIM,2010-11-26,12.08,12.22,11.63,11.74,35700.0,0.0,1.0,12.08,12.22,11.63,11.74,35700.0
613278,ALIM,2010-11-29,11.69,11.99,11.11,11.69,110100.0,0.0,1.0,11.69,11.99,11.11,11.69,110100.0
613279,ALIM,2010-11-30,11.525,12.05,11.44,11.44,253500.0,0.0,1.0,11.525,12.05,11.44,11.44,253500.0
613280,ALIM,2010-12-01,11.68,12.0,11.25,11.87,85500.0,0.0,1.0,11.68,12.0,11.25,11.87,85500.0
613281,ALIM,2010-12-02,11.98,12.0,11.65,11.9,33300.0,0.0,1.0,11.98,12.0,11.65,11.9,33300.0
613282,ALIM,2010-12-03,11.9,12.09,11.74,11.91,61700.0,0.0,1.0,11.9,12.09,11.74,11.91,61700.0
613283,ALIM,2010-12-06,11.79,11.9,11.71,11.79,55100.0,0.0,1.0,11.79,11.9,11.71,11.79,55100.0
613284,ALIM,2010-12-07,11.85,11.86,11.11,11.18,72200.0,0.0,1.0,11.85,11.86,11.11,11.18,72200.0
613285,ALIM,2010-12-08,11.27,11.4,10.68,10.75,70200.0,0.0,1.0,11.27,11.4,10.68,10.75,70200.0
613286,ALIM,2010-12-09,11.0,11.0,10.26,10.37,65500.0,0.0,1.0,11.0,11.0,10.26,10.37,65500.0
613287,ALIM,2010-12-10,10.45,10.499,10.09,10.29,91700.0,0.0,1.0,10.45,10.499,10.09,10.29,91700.0
613288,ALIM,2010-12-13,10.3,10.58,10.01,10.45,106300.0,0.0,1.0,10.3,10.58,10.01,10.45,106300.0
613289,ALIM,2010-12-14,10.51,10.68,10.24,10.35,70600.0,0.0,1.0,10.51,10.68,10.24,10.35,70600.0
613290,ALIM,2010-12-15,10.32,10.49,10.0,10.05,64400.0,0.0,1.0,10.32,10.49,10.0,10.05,64400.0
613291,ALIM,2010-12-16,10.05,10.65,10.05,10.64,134000.0,0.0,1.0,10.05,10.65,10.05,10.64,134000.0
613292,ALIM,2010-12-17,11.01,11.01,10.31,10.61,122600.0,0.0,1.0,11.01,11.01,10.31,10.61,122600.0
613293,ALIM,2010-12-20,10.55,10.77,10.11,10.71,138300.0,0.0,1.0,10.55,10.77,10.11,10.71,138300.0
613294,ALIM,2010-12-21,10.735,11.1699,10.7,10.99,539800.0,0.0,1.0,10.735,11.1699,10.7,10.99,539800.0
613295,ALIM,2010-12-22,11.03,11.15,10.75,11.01,328900.0,0.0,1.0,11.03,11.15,10.75,11.01,328900.0
613296,ALIM,2010-12-23,10.98,11.26,10.811,11.22,103900.0,0.0,1.0,10.98,11.26,10.811,11.22,103900.0
613297,ALIM,2010-12-27,9.0,10.4,8.69,10.19,467100.0,0.0,1.0,9.0,10.4,8.69,10.19,467100.0
613298,ALIM,2010-12-28,10.1,10.44,9.4,10.2,198500.0,0.0,1.0,10.1,10.44,9.4,10.2,198500.0
613299,ALIM,2010-12-29,10.25,10.36,10.12,10.27,83000.0,0.0,1.0,10.25,10.36,10.12,10.27,83000.0
613300,ALIM,2010-12-30,10.29,10.29,10.1,10.21,12700.0,0.0,1.0,10.29,10.29,10.1,10.21,12700.0
613301,ALIM,2010-12-31,10.22,10.5,10.0,10.38,30200.0,0.0,1.0,10.22,10.5,10.0,10.38,30200.0
613302,ALIM,2011-01-03,10.06,10.79,10.01,10.72,60700.0,0.0,1.0,10.06,10.79,10.01,10.72,60700.0
613303,ALIM,2011-01-04,10.75,10.92,10.5,10.77,84800.0,0.0,1.0,10.75,10.92,10.5,10.77,84800.0
613304,ALIM,2011-01-05,10.76,10.818,10.58,10.75,58700.0,0.0,1.0,10.76,10.818,10.58,10.75,58700.0
613305,ALIM,2011-01-06,10.68,10.75,10.5,10.68,34000.0,0.0,1.0,10.68,10.75,10.5,10.68,34000.0
613306,ALIM,2011-01-07,10.67,10.75,10.29,10.3,27100.0,0.0,1.0,10.67,10.75,10.29,10.3,27100.0
613307,ALIM,2011-01-10,10.31,10.7,10.211,10.29,27400.0,0.0,1.0,10.31,10.7,10.211,10.29,27400.0
613308,ALIM,2011-01-11,10.3,10.41,10.01,10.1,353800.0,0.0,1.0,10.3,10.41,10.01,10.1,353800.0
613309,ALIM,2011-01-12,10.18,10.18,9.82,9.97,58500.0,0.0,1.0,10.18,10.18,9.82,9.97,58500.0
613310,ALIM,2011-01-13,9.99,10.01,9.851,9.96,107600.0,0.0,1.0,9.99,10.01,9.851,9.96,107600.0
613311,ALIM,2011-01-14,10.0,10.02,9.91,9.94,23800.0,0.0,1.0,10.0,10.02,9.91,9.94,23800.0
613312,ALIM,2011-01-18,9.89,9.89,9.71,9.85,37900.0,0.0,1.0,9.89,9.89,9.71,9.85,37900.0
613313,ALIM,2011-01-19,9.72,9.8,9.2815,9.44,58900.0,0.0,1.0,9.72,9.8,9.2815,9.44,58900.0
613314,ALIM,2011-01-20,9.41,9.43,9.16,9.22,73000.0,0.0,1.0,9.41,9.43,9.16,9.22,73000.0
613315,ALIM,2011-01-21,9.25,9.25,8.851,9.0,75300.0,0.0,1.0,9.25,9.25,8.851,9.0,75300.0
613316,ALIM,2011-01-24,8.99,9.0,8.77,9.0,58900.0,0.0,1.0,8.99,9.0,8.77,9.0,58900.0
613317,ALIM,2011-01-25,8.95,9.0,8.87,8.98,23600.0,0.0,1.0,8.95,9.0,8.87,8.98,23600.0
613318,ALIM,2011-01-26,9.0,9.37,8.76,9.37,26600.0,0.0,1.0,9.0,9.37,8.76,9.37,26600.0
613319,ALIM,2011-01-27,9.4,9.87,9.18,9.7,58700.0,0.0,1.0,9.4,9.87,9.18,9.7,58700.0
613320,ALIM,2011-01-28,9.79,9.9699,9.25,9.57,43500.0,0.0,1.0,9.79,9.9699,9.25,9.57,43500.0
613321,ALIM,2011-01-31,9.67,10.015,9.3604,9.99,62400.0,0.0,1.0,9.67,10.015,9.3604,9.99,62400.0
613322,ALIM,2011-02-01,10.0,10.81,9.99,10.3,142000.0,0.0,1.0,10.0,10.81,9.99,10.3,142000.0
613323,ALIM,2011-02-02,10.31,10.5009,10.005,10.12,74100.0,0.0,1.0,10.31,10.5009,10.005,10.12,74100.0
613324,ALIM,2011-02-03,10.18,10.3,9.97,10.14,92900.0,0.0,1.0,10.18,10.3,9.97,10.14,92900.0
613325,ALIM,2011-02-04,10.18,10.18,9.68,9.7,67700.0,0.0,1.0,10.18,10.18,9.68,9.7,67700.0
613326,ALIM,2011-02-07,9.73,9.73,8.99,9.0,124500.0,0.0,1.0,9.73,9.73,8.99,9.0,124500.0
613327,ALIM,2011-02-08,8.96,8.96,8.54,8.82,91100.0,0.0,1.0,8.96,8.96,8.54,8.82,91100.0
613328,ALIM,2011-02-09,8.8,8.8,8.251,8.5,67600.0,0.0,1.0,8.8,8.8,8.251,8.5,67600.0
613329,ALIM,2011-02-10,9.38,9.38,8.35,8.51,62800.0,0.0,1.0,9.38,9.38,8.35,8.51,62800.0
613330,ALIM,2011-02-11,8.39,9.39,8.39,9.06,205100.0,0.0,1.0,8.39,9.39,8.39,9.06,205100.0
613331,ALIM,2011-02-14,9.46,9.46,8.9,9.0,153000.0,0.0,1.0,9.46,9.46,8.9,9.0,153000.0
613332,ALIM,2011-02-15,8.99,8.99,8.62,8.81,108300.0,0.0,1.0,8.99,8.99,8.62,8.81,108300.0
613333,ALIM,2011-02-16,8.81,8.82,8.34,8.7,46800.0,0.0,1.0,8.81,8.82,8.34,8.7,46800.0
613334,ALIM,2011-02-17,8.64,8.662,8.35,8.42,55000.0,0.0,1.0,8.64,8.662,8.35,8.42,55000.0
613335,ALIM,2011-02-18,8.53,8.66,8.36,8.59,63200.0,0.0,1.0,8.53,8.66,8.36,8.59,63200.0
613336,ALIM,2011-02-22,8.5,8.6599,7.7,7.96,198800.0,0.0,1.0,8.5,8.6599,7.7,7.96,198800.0
