,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
119769,ACCL,1996-01-25,30.38,30.5,29.88,30.5,107200.0,0.0,1.0,22.089977949283,22.177232635061003,21.726416758545,22.177232635061003,107200.0
119770,ACCL,1996-01-26,30.5,30.5,29.88,30.5,7900.0,0.0,1.0,22.177232635061003,22.177232635061003,21.726416758545,22.177232635061003,7900.0
119771,ACCL,1996-01-29,30.5,31.0,30.0,31.0,95300.0,0.0,1.0,22.177232635061003,22.540793825798996,21.813671444322,22.540793825798996,95300.0
119772,ACCL,1996-01-30,31.25,31.25,29.38,29.38,55200.0,0.0,1.0,22.722574421169,22.722574421169,21.362855567806,21.362855567806,55200.0
119773,ACCL,1996-01-31,30.0,30.0,29.38,30.0,20100.0,0.0,1.0,21.813671444322,21.813671444322,21.362855567806,21.813671444322,20100.0
119774,ACCL,1996-02-01,30.12,30.12,29.5,30.12,8100.0,0.0,1.0,21.900926130099002,21.900926130099002,21.450110253583,21.900926130099002,8100.0
119775,ACCL,1996-02-02,29.5,30.12,29.5,30.0,4400.0,0.0,1.0,21.450110253583,21.900926130099002,21.450110253583,21.813671444322,4400.0
119776,ACCL,1996-02-05,30.5,31.5,30.5,31.25,55300.0,0.0,1.0,22.177232635061003,22.904355016538002,22.177232635061003,22.722574421169,55300.0
119777,ACCL,1996-02-06,31.25,31.25,30.5,30.5,58700.0,0.0,1.0,22.722574421169,22.722574421169,22.177232635061003,22.177232635061003,58700.0
119778,ACCL,1996-02-07,31.0,31.0,28.5,29.12,29400.0,0.0,1.0,22.540793825798996,22.540793825798996,20.722987872106,21.173803748622,29400.0
119779,ACCL,1996-02-08,28.75,29.0,28.75,29.0,8600.0,0.0,1.0,20.904768467474998,21.086549062845,20.904768467474998,21.086549062845,8600.0
119780,ACCL,1996-02-09,29.0,29.0,26.88,28.0,75300.0,0.0,1.0,21.086549062845,21.086549062845,19.545049614112,20.359426681366998,75300.0
119781,ACCL,1996-02-12,26.75,27.75,26.75,26.75,10600.0,0.0,1.0,19.450523704520002,20.177646085998003,19.450523704520002,19.450523704520002,10600.0
119782,ACCL,1996-02-13,26.75,28.0,26.75,28.0,50400.0,0.0,1.0,19.450523704520002,20.359426681366998,19.450523704520002,20.359426681366998,50400.0
119783,ACCL,1996-02-14,27.5,28.0,26.75,27.38,71000.0,0.0,1.0,19.995865490628,20.359426681366998,19.450523704520002,19.908610804851,71000.0
119784,ACCL,1996-02-15,26.75,27.5,26.75,26.75,55500.0,0.0,1.0,19.450523704520002,19.995865490628,19.450523704520002,19.450523704520002,55500.0
119785,ACCL,1996-02-16,27.5,27.5,26.62,27.0,8600.0,0.0,1.0,19.995865490628,19.995865490628,19.355997794928,19.63230429989,8600.0
119786,ACCL,1996-02-20,26.25,27.0,26.25,26.88,71700.0,0.0,1.0,19.086962513782,19.63230429989,19.086962513782,19.545049614112,71700.0
119787,ACCL,1996-02-21,26.5,26.5,24.88,25.5,36200.0,0.0,1.0,19.268743109151,19.268743109151,18.090804851157998,18.541620727674,36200.0
119788,ACCL,1996-02-22,24.75,25.5,24.75,24.75,17100.0,0.0,1.0,17.996278941566,18.541620727674,17.996278941566,17.996278941566,17100.0
119789,ACCL,1996-02-23,24.75,25.0,24.25,24.88,13300.0,0.0,1.0,17.996278941566,18.178059536935,17.632717750827002,18.090804851157998,13300.0
119790,ACCL,1996-02-26,24.88,26.12,24.25,26.12,21900.0,0.0,1.0,18.090804851157998,18.99243660419,17.632717750827002,18.99243660419,21900.0
119791,ACCL,1996-02-27,26.12,27.75,26.12,27.75,43800.0,0.0,1.0,18.99243660419,20.177646085998003,18.99243660419,20.177646085998003,43800.0
119792,ACCL,1996-02-28,27.75,27.75,27.0,27.0,28400.0,0.0,1.0,20.177646085998003,20.177646085998003,19.63230429989,19.63230429989,28400.0
119793,ACCL,1996-02-29,26.88,26.88,26.25,26.62,12900.0,0.0,1.0,19.545049614112,19.545049614112,19.086962513782,19.355997794928,12900.0
119794,ACCL,1996-03-01,25.88,26.62,25.88,25.88,2300.0,0.0,1.0,18.817927232635,19.355997794928,18.817927232635,18.817927232635,2300.0
119795,ACCL,1996-03-04,25.62,27.0,25.62,26.62,8000.0,0.0,1.0,18.628875413451,19.63230429989,18.628875413451,19.355997794928,8000.0
119796,ACCL,1996-03-05,26.88,27.12,26.62,26.62,17000.0,0.0,1.0,19.545049614112,19.719558985667,19.355997794928,19.355997794928,17000.0
119797,ACCL,1996-03-06,27.12,27.12,26.25,26.25,4800.0,0.0,1.0,19.719558985667,19.719558985667,19.086962513782,19.086962513782,4800.0
119798,ACCL,1996-03-07,25.88,26.5,25.88,26.25,3800.0,0.0,1.0,18.817927232635,19.268743109151,18.817927232635,19.086962513782,3800.0
119799,ACCL,1996-03-08,26.12,26.12,25.12,25.12,4400.0,0.0,1.0,18.99243660419,18.99243660419,18.265314222712,18.265314222712,4400.0
119800,ACCL,1996-03-11,25.12,25.75,25.12,25.12,5400.0,0.0,1.0,18.265314222712,18.723401323043,18.265314222712,18.265314222712,5400.0
119801,ACCL,1996-03-12,25.5,25.5,24.12,24.75,110000.0,0.0,1.0,18.541620727674,18.541620727674,17.538191841235,17.996278941566,110000.0
119802,ACCL,1996-03-13,24.75,24.75,23.38,23.75,75000.0,0.0,1.0,17.996278941566,17.996278941566,17.000121278942,17.269156560088,75000.0
119803,ACCL,1996-03-14,23.38,24.88,23.38,24.88,94100.0,0.0,1.0,17.000121278942,18.090804851157998,17.000121278942,18.090804851157998,94100.0
119804,ACCL,1996-03-15,24.88,24.88,24.38,24.5,900.0,0.0,1.0,18.090804851157998,18.090804851157998,17.727243660419,17.814498346196,900.0
119805,ACCL,1996-03-18,24.5,25.25,24.5,25.12,16200.0,0.0,1.0,17.814498346196,18.359840132304,17.814498346196,18.265314222712,16200.0
119806,ACCL,1996-03-19,25.12,25.12,24.38,24.5,17600.0,0.0,1.0,18.265314222712,18.265314222712,17.727243660419,17.814498346196,17600.0
119807,ACCL,1996-03-20,24.5,27.5,24.5,27.5,70900.0,0.0,1.0,17.814498346196,19.995865490628,17.814498346196,19.995865490628,70900.0
119808,ACCL,1996-03-21,27.5,27.5,26.0,26.62,37600.0,0.0,1.0,19.995865490628,19.995865490628,18.905181918412,19.355997794928,37600.0
119809,ACCL,1996-03-22,26.38,27.12,26.38,26.5,87400.0,0.0,1.0,19.181488423374,19.719558985667,19.181488423374,19.268743109151,87400.0
119810,ACCL,1996-03-25,27.0,27.0,26.38,26.38,6600.0,0.0,1.0,19.63230429989,19.63230429989,19.181488423374,19.181488423374,6600.0
119811,ACCL,1996-03-26,26.38,26.5,26.12,26.44,92400.0,0.0,1.0,19.181488423374,19.268743109151,18.99243660419,19.225115766262,92400.0
119812,ACCL,1996-03-27,26.38,26.38,25.38,25.75,7600.0,0.0,1.0,19.181488423374,19.181488423374,18.454366041896,18.723401323043,7600.0
119813,ACCL,1996-03-28,25.5,25.5,24.0,24.75,96300.0,0.0,1.0,18.541620727674,18.541620727674,17.450937155458,17.996278941566,96300.0
119814,ACCL,1996-03-29,24.25,25.0,24.25,25.0,45300.0,0.0,1.0,17.632717750827002,18.178059536935,17.632717750827002,18.178059536935,45300.0
119815,ACCL,1996-04-01,26.44,27.25,25.0,27.0,154000.0,0.0,1.0,19.225115766262,19.814084895259,18.178059536935,19.63230429989,154000.0
119816,ACCL,1996-04-02,27.0,27.0,26.5,26.75,14400.0,0.0,1.0,19.63230429989,19.63230429989,19.268743109151,19.450523704520002,14400.0
119817,ACCL,1996-04-03,25.88,25.88,25.0,25.5,63100.0,0.0,1.0,18.817927232635,18.817927232635,18.178059536935,18.541620727674,63100.0
119818,ACCL,1996-04-04,25.62,25.62,24.62,25.0,200800.0,0.0,1.0,18.628875413451,18.628875413451,17.901753031974,18.178059536935,200800.0
119819,ACCL,1996-04-08,24.5,25.25,24.5,24.75,36100.0,0.0,1.0,17.814498346196,18.359840132304,17.814498346196,17.996278941566,36100.0
119820,ACCL,1996-04-09,25.0,25.0,24.0,25.0,48400.0,0.0,1.0,18.178059536935,18.178059536935,17.450937155458,18.178059536935,48400.0
119821,ACCL,1996-04-10,25.12,25.12,24.25,24.5,81100.0,0.0,1.0,18.265314222712,18.265314222712,17.632717750827002,17.814498346196,81100.0
119822,ACCL,1996-04-11,24.75,25.25,24.75,24.88,122800.0,0.0,1.0,17.996278941566,18.359840132304,17.996278941566,18.090804851157998,122800.0
119823,ACCL,1996-04-12,24.88,25.25,24.88,25.0,35500.0,0.0,1.0,18.090804851157998,18.359840132304,18.090804851157998,18.178059536935,35500.0
119824,ACCL,1996-04-15,25.5,26.0,24.88,25.0,140900.0,0.0,1.0,18.541620727674,18.905181918412,18.090804851157998,18.178059536935,140900.0
119825,ACCL,1996-04-16,25.5,25.62,25.0,25.62,18400.0,0.0,1.0,18.541620727674,18.628875413451,18.178059536935,18.628875413451,18400.0
119826,ACCL,1996-04-17,25.0,25.5,24.88,25.25,7300.0,0.0,1.0,18.178059536935,18.541620727674,18.090804851157998,18.359840132304,7300.0
119827,ACCL,1996-04-18,25.25,25.88,24.94,25.38,255200.0,0.0,1.0,18.359840132304,18.817927232635,18.134432194046,18.454366041896,255200.0
119828,ACCL,1996-04-19,25.88,25.88,24.75,24.75,33800.0,0.0,1.0,18.817927232635,18.817927232635,17.996278941566,17.996278941566,33800.0
119829,ACCL,1996-04-22,25.25,25.25,24.75,25.25,6900.0,0.0,1.0,18.359840132304,18.359840132304,17.996278941566,18.359840132304,6900.0
119830,ACCL,1996-04-23,25.25,25.25,24.75,25.06,93800.0,0.0,1.0,18.359840132304,18.359840132304,17.996278941566,18.221686879824,93800.0
119831,ACCL,1996-04-24,25.25,25.25,25.0,25.0,12400.0,0.0,1.0,18.359840132304,18.359840132304,18.178059536935,18.178059536935,12400.0
119832,ACCL,1996-04-25,25.25,25.25,25.0,25.12,25600.0,0.0,1.0,18.359840132304,18.359840132304,18.178059536935,18.265314222712,25600.0
119833,ACCL,1996-04-26,25.25,25.75,25.25,25.7,28600.0,0.0,1.0,18.359840132304,18.723401323043,18.359840132304,18.687045203969,28600.0
119834,ACCL,1996-04-29,26.0,28.0,25.75,27.62,48800.0,0.0,1.0,18.905181918412,20.359426681366998,18.723401323043,20.083120176406,48800.0
119835,ACCL,1996-04-30,27.62,27.62,26.88,26.88,54100.0,0.0,1.0,20.083120176406,20.083120176406,19.545049614112,19.545049614112,54100.0
119836,ACCL,1996-05-01,26.88,27.5,26.88,27.0,9900.0,0.0,1.0,19.545049614112,19.995865490628,19.545049614112,19.63230429989,9900.0
119837,ACCL,1996-05-02,27.0,27.75,27.0,27.12,51800.0,0.0,1.0,19.63230429989,20.177646085998003,19.63230429989,19.719558985667,51800.0
119838,ACCL,1996-05-03,27.62,28.5,27.5,27.5,25600.0,0.0,1.0,20.083120176406,20.722987872106,19.995865490628,19.995865490628,25600.0
119839,ACCL,1996-05-06,28.12,28.12,26.0,26.0,41300.0,0.0,1.0,20.446681367144002,20.446681367144002,18.905181918412,18.905181918412,41300.0
119840,ACCL,1996-05-07,26.38,26.38,25.62,25.62,16900.0,0.0,1.0,19.181488423374,19.181488423374,18.628875413451,18.628875413451,16900.0
119841,ACCL,1996-05-08,25.25,25.75,24.75,25.25,55500.0,0.0,1.0,18.359840132304,18.723401323043,17.996278941566,18.359840132304,55500.0
119842,ACCL,1996-05-09,25.25,25.25,24.88,24.88,13100.0,0.0,1.0,18.359840132304,18.359840132304,18.090804851157998,18.090804851157998,13100.0
119843,ACCL,1996-05-10,24.88,25.25,24.88,25.25,33500.0,0.0,1.0,18.090804851157998,18.359840132304,18.090804851157998,18.359840132304,33500.0
119844,ACCL,1996-05-13,25.25,25.25,24.88,25.25,10500.0,0.0,1.0,18.359840132304,18.359840132304,18.090804851157998,18.359840132304,10500.0
119845,ACCL,1996-05-14,24.5,25.75,24.5,25.19,68400.0,0.0,1.0,17.814498346196,18.723401323043,17.814498346196,18.316212789416,68400.0
119846,ACCL,1996-05-15,24.75,25.38,24.75,24.94,16800.0,0.0,1.0,17.996278941566,18.454366041896,17.996278941566,18.134432194046,16800.0
119847,ACCL,1996-05-16,25.38,25.38,24.88,24.88,20300.0,0.0,1.0,18.454366041896,18.454366041896,18.090804851157998,18.090804851157998,20300.0
119848,ACCL,1996-05-17,25.25,25.38,24.62,24.75,32700.0,0.0,1.0,18.359840132304,18.454366041896,17.901753031974,17.996278941566,32700.0
119849,ACCL,1996-05-20,25.62,25.62,24.62,24.62,8600.0,0.0,1.0,18.628875413451,18.628875413451,17.901753031974,17.901753031974,8600.0
119850,ACCL,1996-05-21,25.25,25.25,24.62,24.62,8300.0,0.0,1.0,18.359840132304,18.359840132304,17.901753031974,17.901753031974,8300.0
119851,ACCL,1996-05-22,24.62,25.25,24.62,24.62,28200.0,0.0,1.0,17.901753031974,18.359840132304,17.901753031974,17.901753031974,28200.0
119852,ACCL,1996-05-23,24.62,25.0,23.75,24.38,15200.0,0.0,1.0,17.901753031974,18.178059536935,17.269156560088,17.727243660419,15200.0
119853,ACCL,1996-05-24,24.38,24.38,23.62,23.75,11000.0,0.0,1.0,17.727243660419,17.727243660419,17.174630650496,17.269156560088,11000.0
119854,ACCL,1996-05-28,23.5,23.5,22.38,22.88,14000.0,0.0,1.0,17.087375964719,17.087375964719,16.272998897464,16.636560088203,14000.0
119855,ACCL,1996-05-29,22.75,22.75,20.75,21.75,93800.0,0.0,1.0,16.542034178611,16.542034178611,15.087789415656,15.814911797133,93800.0
119856,ACCL,1996-05-30,22.12,22.12,21.5,21.88,19700.0,0.0,1.0,16.083947078279998,16.083947078279998,15.633131201764,15.909437706724999,19700.0
119857,ACCL,1996-05-31,22.12,23.75,22.12,23.25,224000.0,0.0,1.0,16.083947078279998,17.269156560088,16.083947078279998,16.90559536935,224000.0
119858,ACCL,1996-06-03,23.62,23.75,22.62,23.25,26200.0,0.0,1.0,17.174630650496,17.269156560088,16.447508269019,16.90559536935,26200.0
119859,ACCL,1996-06-04,23.25,23.25,22.25,22.25,11500.0,0.0,1.0,16.90559536935,16.90559536935,16.178472987872,16.178472987872,11500.0
119860,ACCL,1996-06-05,22.75,22.75,21.5,22.0,19700.0,0.0,1.0,16.542034178611,16.542034178611,15.633131201764,15.996692392502998,19700.0
119861,ACCL,1996-06-06,21.75,22.12,21.25,21.75,31600.0,0.0,1.0,15.814911797133,16.083947078279998,15.451350606395,15.814911797133,31600.0
119862,ACCL,1996-06-07,21.38,21.38,20.62,21.0,46600.0,0.0,1.0,15.545876515987,15.545876515987,14.993263506064,15.269570011025,46600.0
119863,ACCL,1996-06-10,21.38,23.0,21.12,23.0,50600.0,0.0,1.0,15.545876515987,16.72381477398,15.356824696803,16.72381477398,50600.0
119864,ACCL,1996-06-11,22.75,23.12,22.25,22.94,86300.0,0.0,1.0,16.542034178611,16.811069459757,16.178472987872,16.680187431092,86300.0
119865,ACCL,1996-06-12,23.0,23.12,22.88,23.0,31700.0,0.0,1.0,16.72381477398,16.811069459757,16.636560088203,16.72381477398,31700.0
119866,ACCL,1996-06-13,22.88,23.75,22.88,23.25,34800.0,0.0,1.0,16.636560088203,17.269156560088,16.636560088203,16.90559536935,34800.0
119867,ACCL,1996-06-14,23.25,23.75,23.25,23.5,18200.0,0.0,1.0,16.90559536935,17.269156560088,16.90559536935,17.087375964719,18200.0
119868,ACCL,1996-06-17,23.75,23.75,23.25,23.25,4200.0,0.0,1.0,17.269156560088,17.269156560088,16.90559536935,16.90559536935,4200.0
119869,ACCL,1996-06-18,23.25,23.5,22.75,23.0,62600.0,0.0,1.0,16.90559536935,17.087375964719,16.542034178611,16.72381477398,62600.0
119870,ACCL,1996-06-19,22.25,22.38,22.0,22.12,84900.0,0.0,1.0,16.178472987872,16.272998897464,15.996692392502998,16.083947078279998,84900.0
119871,ACCL,1996-06-20,22.12,22.12,20.5,21.0,90100.0,0.0,1.0,16.083947078279998,16.083947078279998,14.906008820287001,15.269570011025,90100.0
119872,ACCL,1996-06-21,21.0,21.0,20.5,20.88,44600.0,0.0,1.0,15.269570011025,15.269570011025,14.906008820287001,15.182315325248,44600.0
119873,ACCL,1996-06-24,20.25,20.5,19.88,20.5,9000.0,0.0,1.0,14.724228224916999,14.906008820287001,14.455192943771,14.906008820287001,9000.0
119874,ACCL,1996-06-25,19.88,20.25,19.38,19.38,59900.0,0.0,1.0,14.455192943771,14.724228224916999,14.091631753032,14.091631753032,59900.0
119875,ACCL,1996-06-26,19.75,20.0,19.67,19.75,33200.0,0.0,1.0,14.360667034179,14.542447629547999,14.302497243660001,14.360667034179,33200.0
119876,ACCL,1996-06-27,20.25,20.25,19.75,20.25,65900.0,0.0,1.0,14.724228224916999,14.724228224916999,14.360667034179,14.724228224916999,65900.0
119877,ACCL,1996-06-28,20.25,20.5,19.88,20.5,122000.0,0.0,1.0,14.724228224916999,14.906008820287001,14.455192943771,14.906008820287001,122000.0
119878,ACCL,1996-07-01,20.5,21.62,20.12,21.12,290700.0,0.0,1.0,14.906008820287001,15.720385887541001,14.629702315325,15.356824696803,290700.0
119879,ACCL,1996-07-02,21.62,22.38,21.62,22.38,9900.0,0.0,1.0,15.720385887541001,16.272998897464,15.720385887541001,16.272998897464,9900.0
119880,ACCL,1996-07-03,22.5,22.5,21.88,22.44,1800.0,0.0,1.0,16.360253583241,16.360253583241,15.909437706724999,16.316626240353,1800.0
119881,ACCL,1996-07-05,22.0,22.25,21.25,22.25,6800.0,0.0,1.0,15.996692392502998,16.178472987872,15.451350606395,16.178472987872,6800.0
119882,ACCL,1996-07-08,21.75,22.0,21.75,21.75,42500.0,0.0,1.0,15.814911797133,15.996692392502998,15.814911797133,15.814911797133,42500.0
119883,ACCL,1996-07-09,21.5,21.62,21.38,21.62,66500.0,0.0,1.0,15.633131201764,15.720385887541001,15.545876515987,15.720385887541001,66500.0
119884,ACCL,1996-07-10,21.38,21.38,20.38,20.38,51400.0,0.0,1.0,15.545876515987,15.545876515987,14.818754134509001,14.818754134509001,51400.0
119885,ACCL,1996-07-11,20.38,21.0,18.38,19.0,99300.0,0.0,1.0,14.818754134509001,15.269570011025,13.364509371555,13.815325248071,99300.0
119886,ACCL,1996-07-12,19.12,19.12,16.25,17.25,112800.0,0.0,1.0,13.902579933848,13.902579933848,11.815738699008,12.542861080485,112800.0
119887,ACCL,1996-07-15,17.25,17.25,15.38,15.88,58000.0,0.0,1.0,12.542861080485,12.542861080485,11.183142227122,11.546703417861,58000.0
119888,ACCL,1996-07-16,15.5,15.5,12.12,13.31,168900.0,0.0,1.0,11.270396912899999,11.270396912899999,8.8127232635061,9.6779988974642,168900.0
119889,ACCL,1996-07-17,14.25,15.5,14.0,15.5,129900.0,0.0,1.0,10.361493936053,11.270396912899999,10.179713340684,11.270396912899999,129900.0
119890,ACCL,1996-07-18,15.25,15.38,15.0,15.38,56800.0,0.0,1.0,11.08861631753,11.183142227122,10.906835722161,11.183142227122,56800.0
119891,ACCL,1996-07-19,15.25,15.25,15.0,15.25,5000.0,0.0,1.0,11.08861631753,11.08861631753,10.906835722161,11.08861631753,5000.0
119892,ACCL,1996-07-22,15.0,15.25,15.0,15.12,4400.0,0.0,1.0,10.906835722161,11.08861631753,10.906835722161,10.994090407938002,4400.0
119893,ACCL,1996-07-23,15.25,15.25,14.0,14.0,35500.0,0.0,1.0,11.08861631753,11.08861631753,10.179713340684,10.179713340684,35500.0
119894,ACCL,1996-07-24,13.5,13.5,12.75,12.88,207400.0,0.0,1.0,9.8161521499449,9.8161521499449,9.270810363836802,9.3653362734289,207400.0
119895,ACCL,1996-07-25,12.75,14.0,12.75,14.0,97100.0,0.0,1.0,9.270810363836802,10.179713340684,9.270810363836802,10.179713340684,97100.0
119896,ACCL,1996-07-26,14.0,14.12,13.12,13.12,41300.0,0.0,1.0,10.179713340684,10.266968026461,9.539845644983501,9.539845644983501,41300.0
119897,ACCL,1996-07-29,13.62,13.62,13.12,13.12,9200.0,0.0,1.0,9.9034068357222,9.9034068357222,9.539845644983501,9.539845644983501,9200.0
119898,ACCL,1996-07-30,13.62,13.62,13.12,13.12,22100.0,0.0,1.0,9.9034068357222,9.9034068357222,9.539845644983501,9.539845644983501,22100.0
119899,ACCL,1996-07-31,13.62,13.62,12.25,12.5,65200.0,0.0,1.0,9.9034068357222,9.9034068357222,8.9072491730981,9.0890297684675,65200.0
119900,ACCL,1996-08-01,12.62,13.12,12.38,13.12,226200.0,0.0,1.0,9.1762844542448,9.539845644983501,9.0017750826902,9.539845644983501,226200.0
119901,ACCL,1996-08-02,13.62,14.12,13.25,14.0,99500.0,0.0,1.0,9.9034068357222,10.266968026461,9.6343715545755,10.179713340684,99500.0
119902,ACCL,1996-08-05,14.0,15.12,14.0,15.0,76500.0,0.0,1.0,10.179713340684,10.994090407938002,10.179713340684,10.906835722161,76500.0
119903,ACCL,1996-08-06,15.12,15.62,14.75,15.5,15300.0,0.0,1.0,10.994090407938002,11.357651598677,10.725055126792,11.270396912899999,15300.0
119904,ACCL,1996-08-07,15.75,16.88,15.75,16.88,48300.0,0.0,1.0,11.452177508269001,12.273825799338,11.452177508269001,12.273825799338,48300.0
119905,ACCL,1996-08-08,17.38,17.38,16.44,16.62,21500.0,0.0,1.0,12.637386990077,12.637386990077,11.953891951487998,12.084773980153999,21500.0
119906,ACCL,1996-08-09,16.25,16.5,16.0,16.5,4900.0,0.0,1.0,11.815738699008,11.997519294377,11.633958103638001,11.997519294377,4900.0
119907,ACCL,1996-08-12,15.5,15.75,14.75,15.25,87800.0,0.0,1.0,11.270396912899999,11.452177508269001,10.725055126792,11.08861631753,87800.0
119908,ACCL,1996-08-13,15.25,16.0,15.25,15.69,2600.0,0.0,1.0,11.08861631753,11.633958103638001,11.08861631753,11.408550165380001,2600.0
119909,ACCL,1996-08-14,15.38,17.38,15.38,17.0,28600.0,0.0,1.0,11.183142227122,12.637386990077,11.183142227122,12.361080485116,28600.0
119910,ACCL,1996-08-15,17.0,17.0,16.25,17.0,40200.0,0.0,1.0,12.361080485116,12.361080485116,11.815738699008,12.361080485116,40200.0
119911,ACCL,1996-08-16,17.0,17.5,17.0,17.5,29500.0,0.0,1.0,12.361080485116,12.724641675854,12.361080485116,12.724641675854,29500.0
