,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
1372621,AWI,2007-02-15,51.356,52.42,49.5,51.46,3902000.0,0.0,1.0,28.355168572232238,28.94263448392425,27.330416004468727,28.41259005232243,3902000.0
1372622,AWI,2007-02-16,51.2,53.06,51.05,52.38,661300.0,0.0,1.0,28.269036352096943,29.295997438325468,28.186216909659155,28.920549299274178,661300.0
1372623,AWI,2007-02-20,52.45,52.91,52.12,52.83,344700.0,0.0,1.0,28.95919837241181,29.21317799588768,28.776995599048682,29.16900762658753,344700.0
1372624,AWI,2007-02-21,52.84,53.3,52.57,52.85,106200.0,0.0,1.0,29.17452892275005,29.42850854622592,29.025453926362037,29.18005021891257,106200.0
1372625,AWI,2007-02-22,52.97,52.97,51.47,51.73,170700.0,0.0,1.0,29.246305772862787,29.246305772862787,28.418111348484956,28.56166504871044,170700.0
1372626,AWI,2007-02-23,51.73,52.05,49.81,50.9,209100.0,0.0,1.0,28.56166504871044,28.73834652591105,27.501576185506806,28.10339746722137,209100.0
1372627,AWI,2007-02-26,50.8,51.23,50.28,51.15,93500.0,0.0,1.0,28.048184505596186,28.285600240584497,27.761077105145198,28.241429871284343,93500.0
1372628,AWI,2007-02-27,50.4,51.5,49.601000000000006,51.5,805100.0,0.0,1.0,27.827332659095426,28.434675236972513,27.386181095710164,28.434675236972513,805100.0
1372629,AWI,2007-02-28,51.4,51.49,49.75,50.14,437600.0,0.0,1.0,28.37946227534732,28.429153940809993,27.468448408531696,27.68377895886993,437600.0
1372630,AWI,2007-03-01,51.0,51.0,49.73,50.0,213900.0,0.0,1.0,28.15861042884656,28.15861042884656,27.457405816206656,27.606480812594672,213900.0
1372631,AWI,2007-03-02,50.0,50.23,48.97,49.7,254700.0,0.0,1.0,27.606480812594672,27.733470624332604,27.03778730785522,27.440841927719106,254700.0
1372632,AWI,2007-03-05,49.2301,49.8,48.94,49.49,245400.0,0.0,1.0,27.181396221042338,27.496054889344286,27.02122341936766,27.324894708306203,245400.0
1372633,AWI,2007-03-06,49.74,50.24,49.45,49.53,233600.0,0.0,1.0,27.46292711236918,27.738991920495124,27.30280952365613,27.34697989295628,233600.0
1372634,AWI,2007-03-07,49.69,49.91,49.46,49.53,54600.0,0.0,1.0,27.435320631556586,27.556789147132,27.30833081981865,27.34697989295628,54600.0
1372635,AWI,2007-03-08,49.4,50.19,49.35,50.0,169800.0,0.0,1.0,27.275203042843533,27.71138543968253,27.24759656203094,27.606480812594672,169800.0
1372636,AWI,2007-03-09,50.0,52.95,49.57,52.01,467600.0,0.0,1.0,27.606480812594672,29.235263180537764,27.369065077606354,28.716261341260967,467600.0
1372637,AWI,2007-03-12,52.01,52.47,51.56,51.75,175000.0,0.0,1.0,28.716261341260967,28.970240964736853,28.467803013947623,28.572707641035482,175000.0
1372638,AWI,2007-03-13,51.75,51.75,50.41,50.65,84400.0,0.0,1.0,28.572707641035482,28.572707641035482,27.832853955257946,27.965365063158398,84400.0
1372639,AWI,2007-03-14,50.8,51.41,50.45,50.68,162100.0,0.0,1.0,28.048184505596186,28.38498357150984,27.854939139908023,27.98192895164595,162100.0
1372640,AWI,2007-03-15,50.44,51.39,50.44,50.83,38000.0,0.0,1.0,27.849417843745503,28.3739409791848,27.849417843745503,28.06474839408374,38000.0
1372641,AWI,2007-03-16,52.19,53.49,51.91,53.0,371900.0,0.0,1.0,28.815644672186323,29.53341317331378,28.661048379635787,29.26286966135035,371900.0
1372642,AWI,2007-03-19,53.08,53.14,52.75,53.0,67800.0,0.0,1.0,29.3070400306505,29.34016780762561,29.124837257287368,29.26286966135035,67800.0
1372643,AWI,2007-03-20,53.25,53.45,52.66,53.01,102300.0,0.0,1.0,29.400902065413323,29.511327988663698,29.075145591824704,29.26839095751287,102300.0
1372644,AWI,2007-03-21,53.0,53.76,52.79,52.9,61900.0,0.0,1.0,29.26286966135035,29.68248816970179,29.146922441937452,29.20765669972516,61900.0
1372645,AWI,2007-03-22,52.7,53.8,52.7,53.0,665800.0,0.0,1.0,29.097230776474785,29.704573354351858,29.097230776474785,29.26286966135035,665800.0
1372646,AWI,2007-03-23,53.0,53.32,52.98,53.18,178400.0,0.0,1.0,29.26286966135035,29.439551138550957,29.251827069025307,29.362252992275693,178400.0
1372647,AWI,2007-03-26,53.0,53.2,52.71,53.0,100600.0,0.0,1.0,29.26286966135035,29.37329558460073,29.1027520726373,29.26286966135035,100600.0
1372648,AWI,2007-03-27,52.75,56.72,51.5,52.03,145100.0,0.0,1.0,29.124837257287368,31.316791833807397,28.434675236972513,28.72730393358601,145100.0
1372649,AWI,2007-03-28,52.28,52.41,50.99,51.19,161700.0,0.0,1.0,28.865336337648987,28.93711318776173,28.153089132684045,28.26351505593442,161700.0
1372650,AWI,2007-03-29,51.35,51.51,50.81,50.92,165400.0,0.0,1.0,28.351855794534725,28.440196533135023,28.053705801758703,28.114440059546407,165400.0
1372651,AWI,2007-03-30,50.92,51.09,50.77,50.85,95900.0,0.0,1.0,28.114440059546407,28.20830209430924,28.031620617108633,28.075790986408784,95900.0
1372652,AWI,2007-04-02,50.95,51.44,50.76,50.89,379400.0,0.0,1.0,28.131003948033968,28.401547459997396,28.026099320946106,28.09787617105885,379400.0
1372653,AWI,2007-04-03,50.76,51.61,50.61,51.26,311500.0,0.0,1.0,28.026099320946106,28.495409494760214,27.943279878508324,28.30216412907205,311500.0
1372654,AWI,2007-04-04,51.25,51.91,50.85,51.75,301900.0,0.0,1.0,28.296642832909537,28.661048379635787,28.075790986408784,28.572707641035482,301900.0
1372655,AWI,2007-04-05,51.57,52.24,51.04,51.28,199100.0,0.0,1.0,28.473324310110144,28.84325115299891,28.180695613496642,28.31320672139709,199100.0
1372656,AWI,2007-04-09,51.26,51.37,51.05,51.08,108400.0,0.0,1.0,28.30216412907205,28.36289838685976,28.186216909659155,28.202780798146712,108400.0
1372657,AWI,2007-04-10,51.08,51.08,50.9,50.99,145700.0,0.0,1.0,28.202780798146712,28.202780798146712,28.10339746722137,28.153089132684045,145700.0
1372658,AWI,2007-04-11,51.04,51.2201,50.58,50.9,387900.0,0.0,1.0,28.180695613496642,28.28013415738361,27.92671599002077,28.10339746722137,387900.0
1372659,AWI,2007-04-12,50.91,51.18,50.05,50.35,102800.0,0.0,1.0,28.10891876338389,28.257993759771907,27.634087293407262,27.799726178282828,102800.0
1372660,AWI,2007-04-13,50.5,51.71,50.43,51.71,57900.0,0.0,1.0,27.882545620720617,28.550622456385412,27.843896547582982,28.550622456385412,57900.0
1372661,AWI,2007-04-16,51.66,51.66,50.88,51.33,77900.0,0.0,1.0,28.52301597557281,28.52301597557281,28.092354874896337,28.34081320220969,77900.0
1372662,AWI,2007-04-17,51.33,51.61,51.11,51.11,98500.0,0.0,1.0,28.34081320220969,28.495409494760214,28.21934468663427,28.21934468663427,98500.0
1372663,AWI,2007-04-18,51.26,51.26,50.81,51.01,105800.0,0.0,1.0,28.30216412907205,28.30216412907205,28.053705801758703,28.164131725009078,105800.0
1372664,AWI,2007-04-19,50.9,51.46,50.86,51.21,141000.0,0.0,1.0,28.10339746722137,28.41259005232243,28.081312282571297,28.274557648259464,141000.0
1372665,AWI,2007-04-20,51.21,51.3,50.91,51.25,57100.0,0.0,1.0,28.274557648259464,28.324249313722127,28.10891876338389,28.296642832909537,57100.0
1372666,AWI,2007-04-23,51.35,51.5,51.35,51.4,21900.0,0.0,1.0,28.351855794534725,28.434675236972513,28.351855794534725,28.37946227534732,21900.0
1372667,AWI,2007-04-24,51.42,51.6,51.29,51.35,32800.0,0.0,1.0,28.39050486767236,28.489888198597697,28.31872801755961,28.351855794534725,32800.0
1372668,AWI,2007-04-25,51.52,51.59,51.2,51.37,45200.0,0.0,1.0,28.445717829297553,28.48436690243518,28.269036352096943,28.36289838685976,45200.0
1372669,AWI,2007-04-26,51.24,51.52,51.22,51.37,62000.0,0.0,1.0,28.291121536747017,28.445717829297553,28.280078944421984,28.36289838685976,62000.0
1372670,AWI,2007-04-27,51.24,51.4,51.2,51.4,39600.0,0.0,1.0,28.291121536747017,28.37946227534732,28.269036352096943,28.37946227534732,39600.0
1372671,AWI,2007-04-30,51.46,51.5,50.85,51.0,76400.0,0.0,1.0,28.41259005232243,28.434675236972513,28.075790986408784,28.15861042884656,76400.0
1372672,AWI,2007-05-01,51.05,51.15,50.55,50.99,96500.0,0.0,1.0,28.186216909659155,28.241429871284343,27.910152101533214,28.153089132684045,96500.0
1372673,AWI,2007-05-02,51.02,51.47,51.02,51.42,132700.0,0.0,1.0,28.1696530211716,28.418111348484956,28.1696530211716,28.39050486767236,132700.0
1372674,AWI,2007-05-03,52.55,54.43,52.49,53.86,644100.0,0.0,1.0,29.014411334037,30.05241501259056,28.981283557061893,29.73770113132698,644100.0
1372675,AWI,2007-05-04,53.86,54.32,53.82,53.83,116500.0,0.0,1.0,29.73770113132698,29.99168075480285,29.71561594667691,29.721137242839422,116500.0
1372676,AWI,2007-05-07,53.78,54.1,53.7,53.98,185400.0,0.0,1.0,29.69353076202683,29.870212239227428,29.649360392726678,29.803956685277203,185400.0
1372677,AWI,2007-05-08,54.0,54.1,53.86,54.0,128900.0,0.0,1.0,29.814999277602247,29.870212239227428,29.73770113132698,29.814999277602247,128900.0
1372678,AWI,2007-05-09,54.01,55.36,54.01,54.4,186200.0,0.0,1.0,29.820520573764764,30.565895555704817,29.820520573764764,30.035851124102997,186200.0
1372679,AWI,2007-05-10,54.3,54.42,52.9,53.9,101200.0,0.0,1.0,29.98063816247781,30.046893716428038,29.20765669972516,29.75978631597705,101200.0
1372680,AWI,2007-05-11,54.2,54.35,53.85,54.05,94000.0,0.0,1.0,29.925425200852622,30.00824464329041,29.732179835164462,29.84260575841484,94000.0
1372681,AWI,2007-05-14,54.3,54.6,54.02,54.25,65900.0,0.0,1.0,29.98063816247781,30.146277047353376,29.826041869927288,29.953031681665216,65900.0
1372682,AWI,2007-05-15,54.32,54.44,54.22,54.25,97500.0,0.0,1.0,29.99168075480285,30.057936308753074,29.936467793177663,29.953031681665216,97500.0
1372683,AWI,2007-05-16,54.34,54.59,53.93,54.14,50200.0,0.0,1.0,30.00272334712789,30.140755751190863,29.776350204464606,29.892297423877512,50200.0
1372684,AWI,2007-05-17,54.0,54.0,52.77,53.87,335200.0,0.0,1.0,29.814999277602247,29.814999277602247,29.13587984961241,29.743222427489496,335200.0
1372685,AWI,2007-05-18,53.91,54.2,53.91,54.0,89200.0,0.0,1.0,29.76530761213957,29.925425200852622,29.76530761213957,29.814999277602247,89200.0
1372686,AWI,2007-05-21,54.0,54.06,53.16,53.98,55600.0,0.0,1.0,29.814999277602247,29.84812705457736,29.35121039995065,29.803956685277203,55600.0
1372687,AWI,2007-05-22,54.1,54.11,53.89,54.0,460800.0,0.0,1.0,29.870212239227428,29.875733535389948,29.754265019814532,29.814999277602247,460800.0
1372688,AWI,2007-05-23,54.0,54.97,53.98,54.49,112100.0,0.0,1.0,29.814999277602247,30.35056500536658,29.803956685277203,30.08554278956567,112100.0
1372689,AWI,2007-05-24,54.55,54.64,54.06,54.3,75000.0,0.0,1.0,30.118670566540786,30.168362232003457,29.84812705457736,29.98063816247781,75000.0
1372690,AWI,2007-05-25,54.3,54.59,53.93,54.3,69000.0,0.0,1.0,29.98063816247781,30.140755751190863,29.776350204464606,29.98063816247781,69000.0
1372691,AWI,2007-05-29,54.3,54.8,54.01,54.5,88300.0,0.0,1.0,29.98063816247781,30.25670297060375,29.820520573764764,30.091064085728192,88300.0
1372692,AWI,2007-05-30,54.54,54.64,54.01,54.57,147100.0,0.0,1.0,30.113149270378265,30.168362232003457,29.820520573764764,30.129713158865822,147100.0
1372693,AWI,2007-05-31,54.45,56.65,54.42,56.03,798200.0,0.0,1.0,30.063457604915595,31.27814276066976,30.046893716428038,30.935822398593587,798200.0
1372694,AWI,2007-06-01,56.01,57.46,55.93,56.71,139300.0,0.0,1.0,30.92477980626855,31.725367749833797,30.880609436968392,31.311270537644873,139300.0
1372695,AWI,2007-06-04,56.71,57.3,55.96,56.99,151800.0,0.0,1.0,31.311270537644873,31.63702701123349,30.89717332545596,31.46586683019541,151800.0
1372696,AWI,2007-06-05,57.47,57.48,56.87,56.94,91300.0,0.0,1.0,31.730889045996317,31.736410342158827,31.39961127624517,31.438260349382812,91300.0
1372697,AWI,2007-06-06,56.94,56.98,56.07,56.25,101200.0,0.0,1.0,31.438260349382812,31.46034553403288,30.957907583243667,31.057290914169002,101200.0
1372698,AWI,2007-06-07,56.29,56.4,52.77,56.0,203800.0,0.0,1.0,31.07937609881908,31.14011035660679,29.13587984961241,30.91925851010603,203800.0
1372699,AWI,2007-06-08,56.0,56.25,55.5,55.66,110500.0,0.0,1.0,30.91925851010603,31.057290914169002,30.643193701980074,30.731534440580386,110500.0
1372700,AWI,2007-06-11,55.77,55.77,55.02,55.19,266900.0,0.0,1.0,30.79226869836809,30.79226869836809,30.378171486179177,30.472033520941995,266900.0
1372701,AWI,2007-06-12,55.05,55.05,53.55,53.55,254800.0,0.0,1.0,30.39473537466673,30.39473537466673,29.566540950288893,29.566540950288893,254800.0
1372702,AWI,2007-06-13,53.9,54.59,53.9,54.21,399600.0,0.0,1.0,29.75978631597705,30.140755751190863,29.75978631597705,29.930946497015142,399600.0
1372703,AWI,2007-06-14,54.11,54.65,53.92,54.19,110500.0,0.0,1.0,29.875733535389948,30.17388352816597,29.77082890830209,29.919903904690102,110500.0
1372704,AWI,2007-06-15,54.44,54.67,53.16,53.49,163900.0,0.0,1.0,30.057936308753074,30.184926120491014,29.35121039995065,29.53341317331378,163900.0
1372705,AWI,2007-06-18,53.58,53.99,53.15,53.3,123800.0,0.0,1.0,29.58310483877645,29.809477981439727,29.34568910378813,29.42850854622592,123800.0
1372706,AWI,2007-06-19,53.3,53.67,52.71,53.02,125100.0,0.0,1.0,29.42850854622592,29.63279650423912,29.1027520726373,29.273912253675388,125100.0
1372707,AWI,2007-06-20,53.17,53.18,52.13,52.39,84500.0,0.0,1.0,29.356731696113172,29.362252992275693,28.782516895211202,28.92607059543669,84500.0
1372708,AWI,2007-06-21,52.49,52.87,52.2,52.4,99200.0,0.0,1.0,28.981283557061893,29.191092811237606,28.82116596834884,28.93159189159921,99200.0
1372709,AWI,2007-06-22,52.16,53.43,51.8,52.74,709800.0,0.0,1.0,28.799080783698763,29.500285396338665,28.60031412184808,29.119315961124855,709800.0
1372710,AWI,2007-06-25,52.74,52.8,52.3,52.48,136200.0,0.0,1.0,29.119315961124855,29.152443738099972,28.87637892997402,28.97576226089936,136200.0
