,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
1451897,AZZ,1984-09-25,6.63,6.63,6.63,6.63,600.0,0.0,1.0,1.186729900225,1.186729900225,1.186729900225,1.186729900225,2400.0
1451898,AZZ,1984-09-26,6.45,6.45,6.45,6.45,600.0,0.0,1.0,1.1545109889067,1.1545109889067,1.1545109889067,1.1545109889067,2400.0
1451899,AZZ,1984-09-27,6.45,6.63,6.28,6.28,3800.0,0.0,1.0,1.1545109889067,1.186729900225,1.1240820171061001,1.1240820171061001,15200.0
1451900,AZZ,1984-09-28,6.28,6.28,6.28,6.28,900.0,0.0,1.0,1.1240820171061001,1.1240820171061001,1.1240820171061001,1.1240820171061001,3600.0
1451901,AZZ,1984-10-01,6.28,6.28,6.13,6.13,8200.0,0.0,1.0,1.1240820171061001,1.1240820171061001,1.0972329243408,1.0972329243408,32800.0
1451902,AZZ,1984-10-02,6.13,6.28,5.94,5.94,9700.0,0.0,1.0,1.0972329243408,1.1240820171061001,1.0632240735048,1.0632240735048,38800.0
1451903,AZZ,1984-10-03,5.94,5.94,5.77,5.77,4800.0,0.0,1.0,1.0632240735048,1.0632240735048,1.0327951017041,1.0327951017041,19200.0
1451904,AZZ,1984-10-04,6.13,6.13,6.13,6.13,5300.0,0.0,1.0,1.0972329243408,1.0972329243408,1.0972329243408,1.0972329243408,21200.0
1451905,AZZ,1984-10-05,6.13,6.13,5.77,5.94,4700.0,0.0,1.0,1.0972329243408,1.0972329243408,1.0327951017041,1.0632240735048,18800.0
1451906,AZZ,1984-10-08,5.94,6.28,5.94,5.94,600.0,0.0,1.0,1.0632240735048,1.1240820171061001,1.0632240735048,1.0632240735048,2400.0
1451907,AZZ,1984-10-09,5.94,5.94,5.94,5.94,700.0,0.0,1.0,1.0632240735048,1.0632240735048,1.0632240735048,1.0632240735048,2800.0
1451908,AZZ,1984-10-10,5.94,5.94,5.94,5.94,3900.0,0.0,1.0,1.0632240735048,1.0632240735048,1.0632240735048,1.0632240735048,15600.0
1451909,AZZ,1984-10-11,5.94,5.94,5.94,5.94,100.0,0.0,1.0,1.0632240735048,1.0632240735048,1.0632240735048,1.0632240735048,400.0
1451910,AZZ,1984-10-12,5.94,5.94,5.59,5.94,9700.0,0.0,1.0,1.0632240735048,1.0632240735048,1.0005761903858,1.0632240735048,38800.0
1451911,AZZ,1984-10-15,5.94,5.94,5.94,5.94,1700.0,0.0,1.0,1.0632240735048,1.0632240735048,1.0632240735048,1.0632240735048,6800.0
1451912,AZZ,1984-10-16,5.59,5.59,5.59,5.59,900.0,0.0,1.0,1.0005761903858,1.0005761903858,1.0005761903858,1.0005761903858,3600.0
1451913,AZZ,1984-10-17,5.77,5.94,5.77,5.77,1300.0,0.0,1.0,1.0327951017041,1.0632240735048,1.0327951017041,1.0327951017041,5200.0
1451914,AZZ,1984-10-18,5.77,5.94,5.59,5.59,6200.0,0.0,1.0,1.0327951017041,1.0632240735048,1.0005761903858,1.0005761903858,24800.0
1451915,AZZ,1984-10-19,5.59,6.13,5.59,5.59,1200.0,0.0,1.0,1.0005761903858,1.0972329243408,1.0005761903858,1.0005761903858,4800.0
1451916,AZZ,1984-10-22,5.59,5.59,5.59,5.59,2400.0,0.0,1.0,1.0005761903858,1.0005761903858,1.0005761903858,1.0005761903858,9600.0
1451917,AZZ,1984-10-23,5.77,5.77,5.77,5.77,8900.0,0.0,1.0,1.0327951017041,1.0327951017041,1.0327951017041,1.0327951017041,35600.0
1451918,AZZ,1984-10-24,5.77,5.94,5.59,5.59,14200.0,0.0,1.0,1.0327951017041,1.0632240735048,1.0005761903858,1.0005761903858,56800.0
1451919,AZZ,1984-10-25,5.94,5.94,5.94,5.94,3000.0,0.0,1.0,1.0632240735048,1.0632240735048,1.0632240735048,1.0632240735048,12000.0
1451920,AZZ,1984-10-26,5.59,5.59,5.44,5.44,9200.0,0.0,1.0,1.0005761903858,1.0005761903858,0.9737270976205401,0.9737270976205401,36800.0
1451921,AZZ,1984-10-29,5.44,5.59,5.44,5.44,1900.0,0.0,1.0,0.9737270976205401,1.0005761903858,0.9737270976205401,0.9737270976205401,7600.0
1451922,AZZ,1984-10-30,5.44,5.59,5.44,5.44,7600.0,0.0,1.0,0.9737270976205401,1.0005761903858,0.9737270976205401,0.9737270976205401,30400.0
1451923,AZZ,1984-10-31,5.27,5.27,4.58,4.58,37500.0,0.0,1.0,0.94329812581989,0.94329812581989,0.8197922990996399,0.8197922990996399,150000.0
1451924,AZZ,1984-11-01,4.58,4.94,4.58,4.58,1500.0,0.0,1.0,0.8197922990996399,0.8842301217363,0.8197922990996399,0.8197922990996399,6000.0
1451925,AZZ,1984-11-02,4.75,4.94,4.75,4.75,1800.0,0.0,1.0,0.85022127090028,0.8842301217363,0.85022127090028,0.85022127090028,7200.0
1451926,AZZ,1984-11-05,4.75,4.94,4.58,4.58,37100.0,0.0,1.0,0.85022127090028,0.8842301217363,0.8197922990996399,0.8197922990996399,148400.0
1451927,AZZ,1984-11-06,4.94,4.94,4.94,4.94,1500.0,0.0,1.0,0.8842301217363,0.8842301217363,0.8842301217363,0.8842301217363,6000.0
1451928,AZZ,1984-11-07,4.94,4.94,4.58,4.58,13000.0,0.0,1.0,0.8842301217363,0.8842301217363,0.8197922990996399,0.8197922990996399,52000.0
1451929,AZZ,1984-11-08,4.94,4.94,4.94,4.94,9100.0,0.0,1.0,0.8842301217363,0.8842301217363,0.8842301217363,0.8842301217363,36400.0
1451930,AZZ,1984-11-09,4.94,4.94,4.75,4.75,6000.0,0.0,1.0,0.8842301217363,0.8842301217363,0.85022127090028,0.85022127090028,24000.0
1451931,AZZ,1984-11-12,4.75,4.94,4.75,4.75,4900.0,0.0,1.0,0.85022127090028,0.8842301217363,0.85022127090028,0.85022127090028,19600.0
1451932,AZZ,1984-11-13,4.75,4.94,4.75,4.75,1800.0,0.0,1.0,0.85022127090028,0.8842301217363,0.85022127090028,0.85022127090028,7200.0
1451933,AZZ,1984-11-14,4.94,4.94,4.94,4.94,8200.0,0.0,1.0,0.8842301217363,0.8842301217363,0.8842301217363,0.8842301217363,32800.0
1451934,AZZ,1984-11-15,4.75,4.75,4.58,4.58,8100.0,0.0,1.0,0.85022127090028,0.85022127090028,0.8197922990996399,0.8197922990996399,32400.0
1451935,AZZ,1984-11-16,4.58,4.75,4.58,4.58,8500.0,0.0,1.0,0.8197922990996399,0.85022127090028,0.8197922990996399,0.8197922990996399,34000.0
1451936,AZZ,1984-11-19,4.75,4.75,4.75,4.75,4700.0,0.0,1.0,0.85022127090028,0.85022127090028,0.85022127090028,0.85022127090028,18800.0
1451937,AZZ,1984-11-20,4.75,4.75,4.58,4.58,12800.0,0.0,1.0,0.85022127090028,0.85022127090028,0.8197922990996399,0.8197922990996399,51200.0
1451938,AZZ,1984-11-21,4.58,4.58,4.58,4.58,6000.0,0.0,1.0,0.8197922990996399,0.8197922990996399,0.8197922990996399,0.8197922990996399,24000.0
1451939,AZZ,1984-11-23,4.58,4.58,4.58,4.58,3800.0,0.0,1.0,0.8197922990996399,0.8197922990996399,0.8197922990996399,0.8197922990996399,15200.0
1451940,AZZ,1984-11-26,4.58,4.58,4.58,4.58,100.0,0.0,1.0,0.8197922990996399,0.8197922990996399,0.8197922990996399,0.8197922990996399,400.0
1451941,AZZ,1984-11-27,4.58,4.58,4.58,4.58,5500.0,0.0,1.0,0.8197922990996399,0.8197922990996399,0.8197922990996399,0.8197922990996399,22000.0
1451942,AZZ,1984-11-28,4.58,4.75,4.58,4.58,6700.0,0.0,1.0,0.8197922990996399,0.85022127090028,0.8197922990996399,0.8197922990996399,26800.0
1451943,AZZ,1984-11-29,4.58,4.75,4.25,4.25,26100.0,0.0,1.0,0.8197922990996399,0.85022127090028,0.7607242950160401,0.7607242950160401,104400.0
1451944,AZZ,1984-11-30,4.25,4.58,4.25,4.58,2800.0,0.0,1.0,0.7607242950160401,0.8197922990996399,0.7607242950160401,0.8197922990996399,11200.0
1451945,AZZ,1984-12-03,4.58,4.58,4.25,4.25,21500.0,0.0,1.0,0.8197922990996399,0.8197922990996399,0.7607242950160401,0.7607242950160401,86000.0
1451946,AZZ,1984-12-04,4.25,4.42,4.25,4.25,27900.0,0.0,1.0,0.7607242950160401,0.79115326681669,0.7607242950160401,0.7607242950160401,111600.0
1451947,AZZ,1984-12-05,4.25,4.58,4.25,4.25,6800.0,0.0,1.0,0.7607242950160401,0.8197922990996399,0.7607242950160401,0.7607242950160401,27200.0
1451948,AZZ,1984-12-06,4.25,4.58,4.25,4.25,19000.0,0.0,1.0,0.7607242950160401,0.8197922990996399,0.7607242950160401,0.7607242950160401,76000.0
1451949,AZZ,1984-12-07,4.25,4.58,4.25,4.25,8600.0,0.0,1.0,0.7607242950160401,0.8197922990996399,0.7607242950160401,0.7607242950160401,34400.0
1451950,AZZ,1984-12-10,4.25,4.25,4.08,4.08,37300.0,0.0,1.0,0.7607242950160401,0.7607242950160401,0.7302953232154,0.7302953232154,149200.0
1451951,AZZ,1984-12-11,4.25,4.58,4.25,4.25,5200.0,0.0,1.0,0.7607242950160401,0.8197922990996399,0.7607242950160401,0.7607242950160401,20800.0
1451952,AZZ,1984-12-12,4.25,4.25,4.25,4.25,3000.0,0.0,1.0,0.7607242950160401,0.7607242950160401,0.7607242950160401,0.7607242950160401,12000.0
1451953,AZZ,1984-12-13,4.25,4.58,4.08,4.08,17300.0,0.0,1.0,0.7607242950160401,0.8197922990996399,0.7302953232154,0.7302953232154,69200.0
1451954,AZZ,1984-12-14,4.08,4.25,4.08,4.25,11100.0,0.0,1.0,0.7302953232154,0.7607242950160401,0.7302953232154,0.7607242950160401,44400.0
1451955,AZZ,1984-12-17,4.25,4.25,4.08,4.08,4600.0,0.0,1.0,0.7607242950160401,0.7607242950160401,0.7302953232154,0.7302953232154,18400.0
1451956,AZZ,1984-12-18,4.08,4.25,3.89,3.89,15400.0,0.0,1.0,0.7302953232154,0.7607242950160401,0.69628647237939,0.69628647237939,61600.0
1451957,AZZ,1984-12-19,3.89,4.08,3.89,3.89,3200.0,0.0,1.0,0.69628647237939,0.7302953232154,0.69628647237939,0.69628647237939,12800.0
1451958,AZZ,1984-12-20,3.89,4.08,3.89,3.89,8200.0,0.0,1.0,0.69628647237939,0.7302953232154,0.69628647237939,0.69628647237939,32800.0
1451959,AZZ,1984-12-21,3.89,4.08,3.89,3.89,18700.0,0.0,1.0,0.69628647237939,0.7302953232154,0.69628647237939,0.69628647237939,74800.0
1451960,AZZ,1984-12-24,3.89,4.08,3.89,3.89,8000.0,0.0,1.0,0.69628647237939,0.7302953232154,0.69628647237939,0.69628647237939,32000.0
1451961,AZZ,1984-12-26,3.89,3.89,3.89,3.89,8600.0,0.0,1.0,0.69628647237939,0.69628647237939,0.69628647237939,0.69628647237939,34400.0
1451962,AZZ,1984-12-27,3.89,4.08,3.89,3.89,6800.0,0.0,1.0,0.69628647237939,0.7302953232154,0.69628647237939,0.69628647237939,27200.0
1451963,AZZ,1984-12-28,3.89,4.08,3.89,3.89,11400.0,0.0,1.0,0.69628647237939,0.7302953232154,0.69628647237939,0.69628647237939,45600.0
1451964,AZZ,1984-12-31,3.89,4.08,3.89,3.89,16500.0,0.0,1.0,0.69628647237939,0.7302953232154,0.69628647237939,0.69628647237939,66000.0
1451965,AZZ,1985-01-02,4.08,4.08,4.08,4.08,1600.0,0.0,1.0,0.7302953232154,0.7302953232154,0.7302953232154,0.7302953232154,6400.0
1451966,AZZ,1985-01-03,4.08,4.08,4.08,4.08,2400.0,0.0,1.0,0.7302953232154,0.7302953232154,0.7302953232154,0.7302953232154,9600.0
1451967,AZZ,1985-01-04,3.95,3.95,3.84,3.95,2200.0,0.0,1.0,0.7070261094855,0.7070261094855,0.6873367747909699,0.7070261094855,8800.0
1451968,AZZ,1985-01-07,4.08,4.08,4.08,4.08,700.0,0.0,1.0,0.7302953232154,0.7302953232154,0.7302953232154,0.7302953232154,2800.0
1451969,AZZ,1985-01-08,4.08,4.08,4.08,4.08,9000.0,0.0,1.0,0.7302953232154,0.7302953232154,0.7302953232154,0.7302953232154,36000.0
1451970,AZZ,1985-01-09,4.08,4.08,4.08,4.08,100.0,0.0,1.0,0.7302953232154,0.7302953232154,0.7302953232154,0.7302953232154,400.0
1451971,AZZ,1985-01-10,4.08,4.08,3.84,3.84,1800.0,0.0,1.0,0.7302953232154,0.7302953232154,0.6873367747909699,0.6873367747909699,7200.0
1451972,AZZ,1985-01-11,3.84,4.08,3.84,3.84,17600.0,0.0,1.0,0.6873367747909699,0.7302953232154,0.6873367747909699,0.6873367747909699,70400.0
1451973,AZZ,1985-01-14,3.84,3.84,3.84,3.84,100.0,0.0,1.0,0.6873367747909699,0.6873367747909699,0.6873367747909699,0.6873367747909699,400.0
1451974,AZZ,1985-01-15,3.95,3.95,3.95,3.95,600.0,0.0,1.0,0.7070261094855,0.7070261094855,0.7070261094855,0.7070261094855,2400.0
1451975,AZZ,1985-01-16,4.08,4.08,4.08,4.08,900.0,0.0,1.0,0.7302953232154,0.7302953232154,0.7302953232154,0.7302953232154,3600.0
1451976,AZZ,1985-01-17,4.08,4.08,4.08,4.08,1900.0,0.0,1.0,0.7302953232154,0.7302953232154,0.7302953232154,0.7302953232154,7600.0
1451977,AZZ,1985-01-18,4.08,4.08,3.95,4.08,900.0,0.0,1.0,0.7302953232154,0.7302953232154,0.7070261094855,0.7302953232154,3600.0
1451978,AZZ,1985-01-21,4.08,4.08,4.08,4.08,1500.0,0.0,1.0,0.7302953232154,0.7302953232154,0.7302953232154,0.7302953232154,6000.0
1451979,AZZ,1985-01-22,4.08,4.08,3.95,3.95,8600.0,0.0,1.0,0.7302953232154,0.7302953232154,0.7070261094855,0.7070261094855,34400.0
1451980,AZZ,1985-01-23,4.08,4.08,4.08,4.08,5700.0,0.0,1.0,0.7302953232154,0.7302953232154,0.7302953232154,0.7302953232154,22800.0
1451981,AZZ,1985-01-24,4.08,4.08,3.95,3.95,6200.0,0.0,1.0,0.7302953232154,0.7302953232154,0.7070261094855,0.7070261094855,24800.0
1451982,AZZ,1985-01-25,3.95,3.95,3.84,3.84,3200.0,0.0,1.0,0.7070261094855,0.7070261094855,0.6873367747909699,0.6873367747909699,12800.0
1451983,AZZ,1985-01-28,3.95,4.08,3.95,3.95,4800.0,0.0,1.0,0.7070261094855,0.7302953232154,0.7070261094855,0.7070261094855,19200.0
1451984,AZZ,1985-01-29,3.95,4.08,3.84,3.84,2300.0,0.0,1.0,0.7070261094855,0.7302953232154,0.6873367747909699,0.6873367747909699,9200.0
1451985,AZZ,1985-01-30,4.08,4.08,4.08,4.08,7200.0,0.0,1.0,0.7302953232154,0.7302953232154,0.7302953232154,0.7302953232154,28800.0
1451986,AZZ,1985-01-31,4.08,4.08,4.08,4.08,900.0,0.0,1.0,0.7302953232154,0.7302953232154,0.7302953232154,0.7302953232154,3600.0
1451987,AZZ,1985-02-01,4.08,4.08,3.84,3.84,8200.0,0.0,1.0,0.7302953232154,0.7302953232154,0.6873367747909699,0.6873367747909699,32800.0
1451988,AZZ,1985-02-04,3.84,4.08,3.84,3.84,4200.0,0.0,1.0,0.6873367747909699,0.7302953232154,0.6873367747909699,0.6873367747909699,16800.0
1451989,AZZ,1985-02-05,3.84,4.08,3.84,3.84,800.0,0.0,1.0,0.6873367747909699,0.7302953232154,0.6873367747909699,0.6873367747909699,3200.0
1451990,AZZ,1985-02-06,4.08,4.08,4.08,4.08,5200.0,0.0,1.0,0.7302953232154,0.7302953232154,0.7302953232154,0.7302953232154,20800.0
1451991,AZZ,1985-02-07,4.08,4.53,4.08,4.08,31500.0,0.0,1.0,0.7302953232154,0.81084260151122,0.7302953232154,0.7302953232154,126000.0
1451992,AZZ,1985-02-08,4.53,4.53,4.53,4.53,400.0,0.0,1.0,0.81084260151122,0.81084260151122,0.81084260151122,0.81084260151122,1600.0
1451993,AZZ,1985-02-11,4.53,4.53,4.41,4.41,2600.0,0.0,1.0,0.81084260151122,0.81084260151122,0.789363327299,0.789363327299,10400.0
1451994,AZZ,1985-02-12,4.53,4.53,4.53,4.53,2300.0,0.0,1.0,0.81084260151122,0.81084260151122,0.81084260151122,0.81084260151122,9200.0
1451995,AZZ,1985-02-13,4.53,4.53,4.53,4.53,3700.0,0.0,1.0,0.81084260151122,0.81084260151122,0.81084260151122,0.81084260151122,14800.0
1451996,AZZ,1985-02-14,4.53,4.53,4.53,4.53,7300.0,0.0,1.0,0.81084260151122,0.81084260151122,0.81084260151122,0.81084260151122,29200.0
1451997,AZZ,1985-02-15,4.41,4.41,4.41,4.41,500.0,0.0,1.0,0.789363327299,0.789363327299,0.789363327299,0.789363327299,2000.0
1451998,AZZ,1985-02-19,4.53,4.53,4.53,4.53,9400.0,0.0,1.0,0.81084260151122,0.81084260151122,0.81084260151122,0.81084260151122,37600.0
1451999,AZZ,1985-02-20,4.41,4.41,4.41,4.41,400.0,0.0,1.0,0.789363327299,0.789363327299,0.789363327299,0.789363327299,1600.0
1452000,AZZ,1985-02-21,4.41,4.41,4.41,4.41,200.0,0.0,1.0,0.789363327299,0.789363327299,0.789363327299,0.789363327299,800.0
1452001,AZZ,1985-02-22,4.53,4.75,4.53,4.75,14700.0,0.0,1.0,0.81084260151122,0.85022127090028,0.81084260151122,0.85022127090028,58800.0
1452002,AZZ,1985-02-25,4.75,4.75,4.31,4.31,2900.0,0.0,1.0,0.85022127090028,0.85022127090028,0.77146393212215,0.77146393212215,11600.0
1452003,AZZ,1985-02-26,4.53,4.53,4.53,4.53,1400.0,0.0,1.0,0.81084260151122,0.81084260151122,0.81084260151122,0.81084260151122,5600.0
1452004,AZZ,1985-02-27,4.53,4.53,4.31,4.31,1700.0,0.0,1.0,0.81084260151122,0.81084260151122,0.77146393212215,0.77146393212215,6800.0
1452005,AZZ,1985-02-28,4.53,4.53,4.53,4.53,200.0,0.0,1.0,0.81084260151122,0.81084260151122,0.81084260151122,0.81084260151122,800.0
1452006,AZZ,1985-03-01,4.53,4.53,4.31,4.53,400.0,0.0,1.0,0.81084260151122,0.81084260151122,0.77146393212215,0.81084260151122,1600.0
1452007,AZZ,1985-03-04,4.31,4.31,4.31,4.31,1200.0,0.0,1.0,0.77146393212215,0.77146393212215,0.77146393212215,0.77146393212215,4800.0
1452008,AZZ,1985-03-05,4.53,4.53,4.53,4.53,2400.0,0.0,1.0,0.81084260151122,0.81084260151122,0.81084260151122,0.81084260151122,9600.0
1452009,AZZ,1985-03-06,4.53,4.53,4.31,4.31,7700.0,0.0,1.0,0.81084260151122,0.81084260151122,0.77146393212215,0.77146393212215,30800.0
1452010,AZZ,1985-03-07,4.31,4.31,4.31,4.31,1300.0,0.0,1.0,0.77146393212215,0.77146393212215,0.77146393212215,0.77146393212215,5200.0
1452011,AZZ,1985-03-08,4.31,4.53,4.19,4.53,8100.0,0.0,1.0,0.77146393212215,0.81084260151122,0.7499846579099301,0.81084260151122,32400.0
1452012,AZZ,1985-03-11,4.19,4.19,4.19,4.19,1200.0,0.0,1.0,0.7499846579099301,0.7499846579099301,0.7499846579099301,0.7499846579099301,4800.0
1452013,AZZ,1985-03-12,4.53,4.53,4.53,4.53,900.0,0.0,1.0,0.81084260151122,0.81084260151122,0.81084260151122,0.81084260151122,3600.0
1452014,AZZ,1985-03-13,4.53,4.53,4.19,4.19,7300.0,0.0,1.0,0.81084260151122,0.81084260151122,0.7499846579099301,0.7499846579099301,29200.0
1452015,AZZ,1985-03-14,4.31,4.31,4.31,4.31,2300.0,0.0,1.0,0.77146393212215,0.77146393212215,0.77146393212215,0.77146393212215,9200.0
1452016,AZZ,1985-03-15,4.31,4.31,4.19,4.19,1800.0,0.0,1.0,0.77146393212215,0.77146393212215,0.7499846579099301,0.7499846579099301,7200.0
1452017,AZZ,1985-03-18,4.19,4.19,4.19,4.19,1200.0,0.0,1.0,0.7499846579099301,0.7499846579099301,0.7499846579099301,0.7499846579099301,4800.0
1452018,AZZ,1985-03-19,4.19,4.19,4.19,4.19,100.0,0.0,1.0,0.7499846579099301,0.7499846579099301,0.7499846579099301,0.7499846579099301,400.0
1452019,AZZ,1985-03-20,4.19,4.41,4.19,4.19,700.0,0.0,1.0,0.7499846579099301,0.789363327299,0.7499846579099301,0.7499846579099301,2800.0
1452020,AZZ,1985-03-21,4.19,4.19,4.19,4.19,2200.0,0.0,1.0,0.7499846579099301,0.7499846579099301,0.7499846579099301,0.7499846579099301,8800.0
1452021,AZZ,1985-03-22,4.19,4.31,3.95,4.31,2700.0,0.0,1.0,0.7499846579099301,0.77146393212215,0.7070261094855,0.77146393212215,10800.0
1452022,AZZ,1985-03-25,4.31,4.31,3.95,3.95,1200.0,0.0,1.0,0.77146393212215,0.77146393212215,0.7070261094855,0.7070261094855,4800.0
1452023,AZZ,1985-03-26,4.08,4.08,4.08,4.08,9600.0,0.0,1.0,0.7302953232154,0.7302953232154,0.7302953232154,0.7302953232154,38400.0
1452024,AZZ,1985-03-27,4.08,4.08,4.08,4.08,4600.0,0.0,1.0,0.7302953232154,0.7302953232154,0.7302953232154,0.7302953232154,18400.0
1452025,AZZ,1985-03-28,4.08,4.08,3.73,3.73,4000.0,0.0,1.0,0.7302953232154,0.7302953232154,0.6676474400964301,0.6676474400964301,16000.0
1452026,AZZ,1985-03-29,3.73,4.08,3.63,3.84,29100.0,0.0,1.0,0.6676474400964301,0.7302953232154,0.6497480449195899,0.6873367747909699,116400.0
1452027,AZZ,1985-04-01,4.08,4.08,4.08,4.08,4500.0,0.0,1.0,0.7302953232154,0.7302953232154,0.7302953232154,0.7302953232154,18000.0
1452028,AZZ,1985-04-02,4.08,4.19,4.08,4.08,7400.0,0.0,1.0,0.7302953232154,0.7499846579099301,0.7302953232154,0.7302953232154,29600.0
1452029,AZZ,1985-04-03,4.08,4.08,3.84,3.84,2700.0,0.0,1.0,0.7302953232154,0.7302953232154,0.6873367747909699,0.6873367747909699,10800.0
1452030,AZZ,1985-04-04,3.84,4.08,3.84,3.84,2500.0,0.0,1.0,0.6873367747909699,0.7302953232154,0.6873367747909699,0.6873367747909699,10000.0
1452031,AZZ,1985-04-08,4.08,4.08,4.08,4.08,23500.0,0.0,1.0,0.7302953232154,0.7302953232154,0.7302953232154,0.7302953232154,94000.0
1452032,AZZ,1985-04-09,4.08,4.08,4.08,4.08,3400.0,0.0,1.0,0.7302953232154,0.7302953232154,0.7302953232154,0.7302953232154,13600.0
1452033,AZZ,1985-04-10,4.08,4.08,4.08,4.08,5300.0,0.0,1.0,0.7302953232154,0.7302953232154,0.7302953232154,0.7302953232154,21200.0
1452034,AZZ,1985-04-11,4.08,4.08,3.84,3.84,2600.0,0.0,1.0,0.7302953232154,0.7302953232154,0.6873367747909699,0.6873367747909699,10400.0
1452035,AZZ,1985-04-12,3.84,3.84,3.84,3.84,0.0,0.0,1.0,0.6873367747909699,0.6873367747909699,0.6873367747909699,0.6873367747909699,0.0
1452036,AZZ,1985-04-15,4.31,4.31,4.31,4.31,9500.0,0.0,1.0,0.77146393212215,0.77146393212215,0.77146393212215,0.77146393212215,38000.0
1452037,AZZ,1985-04-16,4.08,4.08,3.95,3.95,5000.0,0.0,1.0,0.7302953232154,0.7302953232154,0.7070261094855,0.7070261094855,20000.0
1452038,AZZ,1985-04-17,4.08,4.31,4.08,4.08,2200.0,0.0,1.0,0.7302953232154,0.77146393212215,0.7302953232154,0.7302953232154,8800.0
1452039,AZZ,1985-04-18,4.31,4.31,4.31,4.31,400.0,0.0,1.0,0.77146393212215,0.77146393212215,0.77146393212215,0.77146393212215,1600.0
1452040,AZZ,1985-04-19,4.31,4.31,4.08,4.31,3000.0,0.0,1.0,0.77146393212215,0.77146393212215,0.7302953232154,0.77146393212215,12000.0
1452041,AZZ,1985-04-22,4.31,4.31,4.08,4.08,9200.0,0.0,1.0,0.77146393212215,0.77146393212215,0.7302953232154,0.7302953232154,36800.0
1452042,AZZ,1985-04-23,4.19,4.19,4.19,4.19,900.0,0.0,1.0,0.7499846579099301,0.7499846579099301,0.7499846579099301,0.7499846579099301,3600.0
1452043,AZZ,1985-04-24,4.31,4.31,4.31,4.31,7100.0,0.0,1.0,0.77146393212215,0.77146393212215,0.77146393212215,0.77146393212215,28400.0
1452044,AZZ,1985-04-25,3.95,3.95,3.95,3.95,900.0,0.0,1.0,0.7070261094855,0.7070261094855,0.7070261094855,0.7070261094855,3600.0
1452045,AZZ,1985-04-26,4.19,4.31,4.19,4.31,4000.0,0.0,1.0,0.7499846579099301,0.77146393212215,0.7499846579099301,0.77146393212215,16000.0
1452046,AZZ,1985-04-29,4.31,4.31,4.31,4.31,0.0,0.0,1.0,0.77146393212215,0.77146393212215,0.77146393212215,0.77146393212215,0.0
1452047,AZZ,1985-04-30,4.53,4.53,4.53,4.53,8100.0,0.0,1.0,0.81084260151122,0.81084260151122,0.81084260151122,0.81084260151122,32400.0
1452048,AZZ,1985-05-01,4.53,4.53,4.31,4.31,7200.0,0.0,1.0,0.81084260151122,0.81084260151122,0.77146393212215,0.77146393212215,28800.0
1452049,AZZ,1985-05-02,4.31,4.31,4.31,4.31,300.0,0.0,1.0,0.77146393212215,0.77146393212215,0.77146393212215,0.77146393212215,1200.0
1452050,AZZ,1985-05-03,4.41,4.53,4.41,4.41,400.0,0.0,1.0,0.789363327299,0.81084260151122,0.789363327299,0.789363327299,1600.0
1452051,AZZ,1985-05-06,4.41,4.41,4.41,4.41,0.0,0.0,1.0,0.789363327299,0.789363327299,0.789363327299,0.789363327299,0.0
1452052,AZZ,1985-05-07,4.53,4.53,4.53,4.53,13100.0,0.0,1.0,0.81084260151122,0.81084260151122,0.81084260151122,0.81084260151122,52400.0
