,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
549154,AKAO,2014-04-23,13.9,14.7299,12.72,13.25,113300.0,0.0,1.0,13.9,14.7299,12.72,13.25,113300.0
549155,AKAO,2014-04-24,13.805,13.99,13.36,13.97,68300.0,0.0,1.0,13.805,13.99,13.36,13.97,68300.0
549156,AKAO,2014-04-25,13.75,13.75,12.91,13.38,77200.0,0.0,1.0,13.75,13.75,12.91,13.38,77200.0
549157,AKAO,2014-04-28,13.51,14.44,13.5,14.18,101300.0,0.0,1.0,13.51,14.44,13.5,14.18,101300.0
549158,AKAO,2014-04-29,14.33,14.75,14.01,14.21,100000.0,0.0,1.0,14.33,14.75,14.01,14.21,100000.0
549159,AKAO,2014-04-30,14.2,14.935,14.0,14.02,101400.0,0.0,1.0,14.2,14.935,14.0,14.02,101400.0
549160,AKAO,2014-05-01,14.02,14.66,14.02,14.2,48400.0,0.0,1.0,14.02,14.66,14.02,14.2,48400.0
549161,AKAO,2014-05-02,14.31,14.49,13.37,13.76,68500.0,0.0,1.0,14.31,14.49,13.37,13.76,68500.0
549162,AKAO,2014-05-05,13.78,14.4,13.58,14.34,118300.0,0.0,1.0,13.78,14.4,13.58,14.34,118300.0
549163,AKAO,2014-05-06,14.31,14.31,12.29,13.01,124800.0,0.0,1.0,14.31,14.31,12.29,13.01,124800.0
549164,AKAO,2014-05-07,13.1135,13.43,12.41,12.54,36900.0,0.0,1.0,13.1135,13.43,12.41,12.54,36900.0
549165,AKAO,2014-05-08,12.61,13.43,12.37,12.62,74800.0,0.0,1.0,12.61,13.43,12.37,12.62,74800.0
549166,AKAO,2014-05-09,12.53,13.0,11.66,12.53,123800.0,0.0,1.0,12.53,13.0,11.66,12.53,123800.0
549167,AKAO,2014-05-12,13.25,13.84,12.71,13.44,81300.0,0.0,1.0,13.25,13.84,12.71,13.44,81300.0
549168,AKAO,2014-05-13,13.39,13.72,13.02,13.33,82400.0,0.0,1.0,13.39,13.72,13.02,13.33,82400.0
549169,AKAO,2014-05-14,13.33,13.86,12.94,13.11,95200.0,0.0,1.0,13.33,13.86,12.94,13.11,95200.0
549170,AKAO,2014-05-15,13.16,13.48,12.51,12.92,75800.0,0.0,1.0,13.16,13.48,12.51,12.92,75800.0
549171,AKAO,2014-05-16,13.02,13.9,12.8,13.3,116700.0,0.0,1.0,13.02,13.9,12.8,13.3,116700.0
549172,AKAO,2014-05-19,13.36,13.9,12.882,13.02,45000.0,0.0,1.0,13.36,13.9,12.882,13.02,45000.0
549173,AKAO,2014-05-20,13.05,13.23,11.71,12.45,72100.0,0.0,1.0,13.05,13.23,11.71,12.45,72100.0
549174,AKAO,2014-05-21,12.55,12.91,12.05,12.46,44200.0,0.0,1.0,12.55,12.91,12.05,12.46,44200.0
549175,AKAO,2014-05-22,12.54,12.9195,12.165,12.72,44200.0,0.0,1.0,12.54,12.9195,12.165,12.72,44200.0
549176,AKAO,2014-05-23,12.78,13.5,12.48,13.48,54900.0,0.0,1.0,12.78,13.5,12.48,13.48,54900.0
549177,AKAO,2014-05-27,13.57,13.57,12.8675,13.13,56200.0,0.0,1.0,13.57,13.57,12.8675,13.13,56200.0
549178,AKAO,2014-05-28,13.08,14.4225,13.02,13.94,117200.0,0.0,1.0,13.08,14.4225,13.02,13.94,117200.0
549179,AKAO,2014-05-29,14.26,14.5538,14.02,14.16,60900.0,0.0,1.0,14.26,14.5538,14.02,14.16,60900.0
549180,AKAO,2014-05-30,14.23,14.33,13.8,14.03,72300.0,0.0,1.0,14.23,14.33,13.8,14.03,72300.0
549181,AKAO,2014-06-02,14.13,14.13,13.39,13.7,59200.0,0.0,1.0,14.13,14.13,13.39,13.7,59200.0
549182,AKAO,2014-06-03,13.59,14.245,13.59,14.05,90500.0,0.0,1.0,13.59,14.245,13.59,14.05,90500.0
549183,AKAO,2014-06-04,14.04,14.43,13.66,13.9,137600.0,0.0,1.0,14.04,14.43,13.66,13.9,137600.0
549184,AKAO,2014-06-05,13.85,14.32,13.85,14.27,76100.0,0.0,1.0,13.85,14.32,13.85,14.27,76100.0
549185,AKAO,2014-06-06,14.24,14.43,12.98,13.98,97500.0,0.0,1.0,14.24,14.43,12.98,13.98,97500.0
549186,AKAO,2014-06-09,14.11,15.42,14.02,14.97,45100.0,0.0,1.0,14.11,15.42,14.02,14.97,45100.0
549187,AKAO,2014-06-10,14.5,15.28,14.28,14.98,63800.0,0.0,1.0,14.5,15.28,14.28,14.98,63800.0
549188,AKAO,2014-06-11,14.5,16.4,14.5,16.16,129800.0,0.0,1.0,14.5,16.4,14.5,16.16,129800.0
549189,AKAO,2014-06-12,16.1,16.75,15.475,16.21,125500.0,0.0,1.0,16.1,16.75,15.475,16.21,125500.0
549190,AKAO,2014-06-13,15.4,16.414,14.7,16.18,72700.0,0.0,1.0,15.4,16.414,14.7,16.18,72700.0
549191,AKAO,2014-06-16,16.25,16.67,15.0,15.48,82500.0,0.0,1.0,16.25,16.67,15.0,15.48,82500.0
549192,AKAO,2014-06-17,15.54,16.39,14.32,15.16,88700.0,0.0,1.0,15.54,16.39,14.32,15.16,88700.0
549193,AKAO,2014-06-18,15.23,16.08,14.61,15.14,66400.0,0.0,1.0,15.23,16.08,14.61,15.14,66400.0
549194,AKAO,2014-06-19,15.03,16.09,14.89,15.4,49700.0,0.0,1.0,15.03,16.09,14.89,15.4,49700.0
549195,AKAO,2014-06-20,15.01,17.31,14.782,15.6,301100.0,0.0,1.0,15.01,17.31,14.782,15.6,301100.0
549196,AKAO,2014-06-23,15.6,16.04,15.29,15.87,111700.0,0.0,1.0,15.6,16.04,15.29,15.87,111700.0
549197,AKAO,2014-06-24,14.88,16.52,14.88,15.35,78900.0,0.0,1.0,14.88,16.52,14.88,15.35,78900.0
549198,AKAO,2014-06-25,15.31,15.83,14.89,15.49,37900.0,0.0,1.0,15.31,15.83,14.89,15.49,37900.0
549199,AKAO,2014-06-26,15.49,15.49,14.32,14.89,110700.0,0.0,1.0,15.49,15.49,14.32,14.89,110700.0
549200,AKAO,2014-06-27,14.76,15.27,14.01,14.14,944100.0,0.0,1.0,14.76,15.27,14.01,14.14,944100.0
549201,AKAO,2014-06-30,14.25,14.8599,13.67,13.96,143800.0,0.0,1.0,14.25,14.8599,13.67,13.96,143800.0
549202,AKAO,2014-07-01,14.01,14.3,13.62,14.01,48500.0,0.0,1.0,14.01,14.3,13.62,14.01,48500.0
549203,AKAO,2014-07-02,13.98,14.44,13.84,13.92,124500.0,0.0,1.0,13.98,14.44,13.84,13.92,124500.0
549204,AKAO,2014-07-03,13.99,14.08,13.73,13.79,20800.0,0.0,1.0,13.99,14.08,13.73,13.79,20800.0
549205,AKAO,2014-07-07,13.81,14.1815,13.22,13.3,86300.0,0.0,1.0,13.81,14.1815,13.22,13.3,86300.0
549206,AKAO,2014-07-08,13.51,13.51,12.52,12.67,86300.0,0.0,1.0,13.51,13.51,12.52,12.67,86300.0
549207,AKAO,2014-07-09,12.67,12.9,12.36,12.64,76300.0,0.0,1.0,12.67,12.9,12.36,12.64,76300.0
549208,AKAO,2014-07-10,12.55,12.59,12.23,12.25,164700.0,0.0,1.0,12.55,12.59,12.23,12.25,164700.0
549209,AKAO,2014-07-11,12.29,12.59,12.12,12.33,103300.0,0.0,1.0,12.29,12.59,12.12,12.33,103300.0
549210,AKAO,2014-07-14,12.48,12.91,12.48,12.67,130500.0,0.0,1.0,12.48,12.91,12.48,12.67,130500.0
549211,AKAO,2014-07-15,12.65,12.65,11.86,12.2,105600.0,0.0,1.0,12.65,12.65,11.86,12.2,105600.0
549212,AKAO,2014-07-16,11.994000000000002,12.375,11.67,11.75,113300.0,0.0,1.0,11.994000000000002,12.375,11.67,11.75,113300.0
549213,AKAO,2014-07-17,11.64,11.74,10.89,11.05,116900.0,0.0,1.0,11.64,11.74,10.89,11.05,116900.0
549214,AKAO,2014-07-18,10.97,11.72,10.92,11.54,71300.0,0.0,1.0,10.97,11.72,10.92,11.54,71300.0
549215,AKAO,2014-07-21,11.48,11.65,10.78,11.02,87000.0,0.0,1.0,11.48,11.65,10.78,11.02,87000.0
549216,AKAO,2014-07-22,11.04,11.34,11.01,11.17,83400.0,0.0,1.0,11.04,11.34,11.01,11.17,83400.0
549217,AKAO,2014-07-23,11.23,11.64,10.87,11.44,113700.0,0.0,1.0,11.23,11.64,10.87,11.44,113700.0
549218,AKAO,2014-07-24,11.23,11.67,11.2205,11.52,115900.0,0.0,1.0,11.23,11.67,11.2205,11.52,115900.0
549219,AKAO,2014-07-25,11.47,12.16,11.0,11.1,82500.0,0.0,1.0,11.47,12.16,11.0,11.1,82500.0
549220,AKAO,2014-07-28,11.618,11.618,10.647,11.04,99800.0,0.0,1.0,11.618,11.618,10.647,11.04,99800.0
549221,AKAO,2014-07-29,11.08,11.15,10.65,10.87,45200.0,0.0,1.0,11.08,11.15,10.65,10.87,45200.0
549222,AKAO,2014-07-30,10.91,11.37,10.91,11.22,80300.0,0.0,1.0,10.91,11.37,10.91,11.22,80300.0
549223,AKAO,2014-07-31,11.11,11.388,10.55,10.81,84500.0,0.0,1.0,11.11,11.388,10.55,10.81,84500.0
549224,AKAO,2014-08-01,10.84,11.06,9.87,10.34,130500.0,0.0,1.0,10.84,11.06,9.87,10.34,130500.0
549225,AKAO,2014-08-04,10.42,10.788,9.8,10.06,97700.0,0.0,1.0,10.42,10.788,9.8,10.06,97700.0
549226,AKAO,2014-08-05,9.95,9.95,9.2,9.41,111000.0,0.0,1.0,9.95,9.95,9.2,9.41,111000.0
549227,AKAO,2014-08-06,9.3,9.47,9.13,9.22,79000.0,0.0,1.0,9.3,9.47,9.13,9.22,79000.0
549228,AKAO,2014-08-07,9.28,9.5,9.01,9.33,86900.0,0.0,1.0,9.28,9.5,9.01,9.33,86900.0
549229,AKAO,2014-08-08,9.46,10.47,9.27,10.3,93200.0,0.0,1.0,9.46,10.47,9.27,10.3,93200.0
549230,AKAO,2014-08-11,10.38,10.73,10.08,10.14,77600.0,0.0,1.0,10.38,10.73,10.08,10.14,77600.0
549231,AKAO,2014-08-12,10.13,10.71,9.8,9.87,84100.0,0.0,1.0,10.13,10.71,9.8,9.87,84100.0
549232,AKAO,2014-08-13,9.95,10.57,9.54,10.25,192900.0,0.0,1.0,9.95,10.57,9.54,10.25,192900.0
549233,AKAO,2014-08-14,9.65,10.87,9.46,10.46,70100.0,0.0,1.0,9.65,10.87,9.46,10.46,70100.0
549234,AKAO,2014-08-15,10.6,12.12,10.31,10.45,62700.0,0.0,1.0,10.6,12.12,10.31,10.45,62700.0
549235,AKAO,2014-08-18,10.67,11.014000000000001,10.33,10.39,24600.0,0.0,1.0,10.67,11.014000000000001,10.33,10.39,24600.0
549236,AKAO,2014-08-19,10.36,10.36,9.21,9.29,86300.0,0.0,1.0,10.36,10.36,9.21,9.29,86300.0
549237,AKAO,2014-08-20,9.19,9.46,9.16,9.25,39900.0,0.0,1.0,9.19,9.46,9.16,9.25,39900.0
549238,AKAO,2014-08-21,9.25,9.5495,8.877,9.17,62600.0,0.0,1.0,9.25,9.5495,8.877,9.17,62600.0
549239,AKAO,2014-08-22,9.22,9.89,8.96,9.04,34800.0,0.0,1.0,9.22,9.89,8.96,9.04,34800.0
549240,AKAO,2014-08-25,9.14,9.55,8.72,8.77,53800.0,0.0,1.0,9.14,9.55,8.72,8.77,53800.0
549241,AKAO,2014-08-26,8.75,9.031,8.64,8.96,40800.0,0.0,1.0,8.75,9.031,8.64,8.96,40800.0
549242,AKAO,2014-08-27,9.0,9.06,8.85,8.91,25200.0,0.0,1.0,9.0,9.06,8.85,8.91,25200.0
549243,AKAO,2014-08-28,8.927,9.6281,8.85,9.49,57500.0,0.0,1.0,8.927,9.6281,8.85,9.49,57500.0
549244,AKAO,2014-08-29,9.52,9.74,9.357999999999999,9.51,41000.0,0.0,1.0,9.52,9.74,9.357999999999999,9.51,41000.0
549245,AKAO,2014-09-02,9.48,9.48,8.97,9.03,55400.0,0.0,1.0,9.48,9.48,8.97,9.03,55400.0
549246,AKAO,2014-09-03,9.04,9.28,8.92,9.07,24300.0,0.0,1.0,9.04,9.28,8.92,9.07,24300.0
549247,AKAO,2014-09-04,9.11,9.25,8.886000000000001,9.0,51100.0,0.0,1.0,9.11,9.25,8.886000000000001,9.0,51100.0
549248,AKAO,2014-09-05,9.04,9.17,8.71,8.77,109400.0,0.0,1.0,9.04,9.17,8.71,8.77,109400.0
549249,AKAO,2014-09-08,8.64,9.56,8.622,9.46,43700.0,0.0,1.0,8.64,9.56,8.622,9.46,43700.0
549250,AKAO,2014-09-09,9.48,10.96,9.48,10.82,90200.0,0.0,1.0,9.48,10.96,9.48,10.82,90200.0
549251,AKAO,2014-09-10,10.81,10.84,10.39,10.43,36100.0,0.0,1.0,10.81,10.84,10.39,10.43,36100.0
549252,AKAO,2014-09-11,10.4,10.43,9.49,9.63,63400.0,0.0,1.0,10.4,10.43,9.49,9.63,63400.0
549253,AKAO,2014-09-12,9.65,9.65,9.28,9.31,61500.0,0.0,1.0,9.65,9.65,9.28,9.31,61500.0
549254,AKAO,2014-09-15,9.3,9.3,9.0,9.04,56100.0,0.0,1.0,9.3,9.3,9.0,9.04,56100.0
549255,AKAO,2014-09-16,8.84,9.05,8.76,8.82,84000.0,0.0,1.0,8.84,9.05,8.76,8.82,84000.0
549256,AKAO,2014-09-17,8.71,9.14,8.7,8.86,77500.0,0.0,1.0,8.71,9.14,8.7,8.86,77500.0
549257,AKAO,2014-09-18,8.93,9.238999999999999,8.93,9.03,60200.0,0.0,1.0,8.93,9.238999999999999,8.93,9.03,60200.0
549258,AKAO,2014-09-19,9.21,9.89,8.83,8.85,83200.0,0.0,1.0,9.21,9.89,8.83,8.85,83200.0
549259,AKAO,2014-09-22,8.9,9.621,8.6,8.67,41800.0,0.0,1.0,8.9,9.621,8.6,8.67,41800.0
549260,AKAO,2014-09-23,8.6,8.7982,8.17,8.19,74300.0,0.0,1.0,8.6,8.7982,8.17,8.19,74300.0
549261,AKAO,2014-09-24,8.25,8.48,8.16,8.36,39995.0,0.0,1.0,8.25,8.48,8.16,8.36,39995.0
549262,AKAO,2014-09-25,8.32,8.4,8.03,8.04,43947.0,0.0,1.0,8.32,8.4,8.03,8.04,43947.0
549263,AKAO,2014-09-26,8.09,8.23,7.92,8.0,43265.0,0.0,1.0,8.09,8.23,7.92,8.0,43265.0
549264,AKAO,2014-09-29,7.86,8.05,7.72,8.04,80766.0,0.0,1.0,7.86,8.05,7.72,8.04,80766.0
549265,AKAO,2014-09-30,8.02,8.96,7.99,8.96,172684.0,0.0,1.0,8.02,8.96,7.99,8.96,172684.0
549266,AKAO,2014-10-01,8.98,8.98,8.15,8.23,64755.0,0.0,1.0,8.98,8.98,8.15,8.23,64755.0
549267,AKAO,2014-10-02,8.21,8.67,8.08,8.29,31213.0,0.0,1.0,8.21,8.67,8.08,8.29,31213.0
549268,AKAO,2014-10-03,8.41,8.54,8.26,8.3,15174.0,0.0,1.0,8.41,8.54,8.26,8.3,15174.0
549269,AKAO,2014-10-06,8.5,8.98,8.38,8.7,65044.0,0.0,1.0,8.5,8.98,8.38,8.7,65044.0
549270,AKAO,2014-10-07,8.61,8.6923,8.21,8.24,31960.0,0.0,1.0,8.61,8.6923,8.21,8.24,31960.0
549271,AKAO,2014-10-08,8.26,8.89,7.8,8.33,60179.0,0.0,1.0,8.26,8.89,7.8,8.33,60179.0
549272,AKAO,2014-10-09,8.3,8.35,8.01,8.1,27251.0,0.0,1.0,8.3,8.35,8.01,8.1,27251.0
549273,AKAO,2014-10-10,8.05,8.39,7.86,8.26,32349.0,0.0,1.0,8.05,8.39,7.86,8.26,32349.0
549274,AKAO,2014-10-13,8.78,9.5595,8.27,9.26,129371.0,0.0,1.0,8.78,9.5595,8.27,9.26,129371.0
549275,AKAO,2014-10-14,9.34,9.48,9.05,9.21,54746.0,0.0,1.0,9.34,9.48,9.05,9.21,54746.0
549276,AKAO,2014-10-15,8.94,9.52,8.65,9.43,41471.0,0.0,1.0,8.94,9.52,8.65,9.43,41471.0
549277,AKAO,2014-10-16,9.25,9.5,9.0,9.1,33388.0,0.0,1.0,9.25,9.5,9.0,9.1,33388.0
549278,AKAO,2014-10-17,9.27,9.31,8.88,8.88,21344.0,0.0,1.0,9.27,9.31,8.88,8.88,21344.0
549279,AKAO,2014-10-20,8.9,9.23,8.9,9.05,15869.0,0.0,1.0,8.9,9.23,8.9,9.05,15869.0
549280,AKAO,2014-10-21,9.1,9.374,8.86,9.14,16604.0,0.0,1.0,9.1,9.374,8.86,9.14,16604.0
549281,AKAO,2014-10-22,9.2,9.4,9.2,9.21,21866.0,0.0,1.0,9.2,9.4,9.2,9.21,21866.0
549282,AKAO,2014-10-23,9.29,9.36,9.21,9.36,16938.0,0.0,1.0,9.29,9.36,9.21,9.36,16938.0
549283,AKAO,2014-10-24,9.39,9.56,9.05,9.25,31713.0,0.0,1.0,9.39,9.56,9.05,9.25,31713.0
549284,AKAO,2014-10-27,9.13,9.4,9.1,9.36,12571.0,0.0,1.0,9.13,9.4,9.1,9.36,12571.0
549285,AKAO,2014-10-28,9.4,9.52,9.16,9.25,59984.0,0.0,1.0,9.4,9.52,9.16,9.25,59984.0
549286,AKAO,2014-10-29,9.22,9.62,8.94,9.54,81988.0,0.0,1.0,9.22,9.62,8.94,9.54,81988.0
549287,AKAO,2014-10-30,9.5,10.33,9.4,10.21,66081.0,0.0,1.0,9.5,10.33,9.4,10.21,66081.0
549288,AKAO,2014-10-31,10.36,10.82,9.71,10.62,84086.0,0.0,1.0,10.36,10.82,9.71,10.62,84086.0
549289,AKAO,2014-11-03,10.58,10.68,9.87,10.41,39654.0,0.0,1.0,10.58,10.68,9.87,10.41,39654.0
549290,AKAO,2014-11-04,10.75,10.75,9.68,9.8,38821.0,0.0,1.0,10.75,10.75,9.68,9.8,38821.0
549291,AKAO,2014-11-05,9.93,10.22,9.59,9.65,30879.0,0.0,1.0,9.93,10.22,9.59,9.65,30879.0
549292,AKAO,2014-11-06,9.6,9.96,9.6,9.74,42582.0,0.0,1.0,9.6,9.96,9.6,9.74,42582.0
549293,AKAO,2014-11-07,9.78,9.91,9.5,9.67,15339.0,0.0,1.0,9.78,9.91,9.5,9.67,15339.0
549294,AKAO,2014-11-10,9.72,10.25,9.34,9.88,27748.0,0.0,1.0,9.72,10.25,9.34,9.88,27748.0
549295,AKAO,2014-11-11,9.98,10.15,9.0001,10.07,19546.0,0.0,1.0,9.98,10.15,9.0001,10.07,19546.0
549296,AKAO,2014-11-12,10.08,10.135,10.0,10.06,10056.0,0.0,1.0,10.08,10.135,10.0,10.06,10056.0
549297,AKAO,2014-11-13,10.0,10.09,9.61,9.68,18769.0,0.0,1.0,10.0,10.09,9.61,9.68,18769.0
549298,AKAO,2014-11-14,9.72,9.79,9.318999999999999,9.32,11696.0,0.0,1.0,9.72,9.79,9.318999999999999,9.32,11696.0
549299,AKAO,2014-11-17,9.3775,9.52,9.35,9.35,9412.0,0.0,1.0,9.3775,9.52,9.35,9.35,9412.0
549300,AKAO,2014-11-18,9.35,9.51,9.31,9.44,14725.0,0.0,1.0,9.35,9.51,9.31,9.44,14725.0
549301,AKAO,2014-11-19,9.39,9.39,9.16,9.28,8460.0,0.0,1.0,9.39,9.39,9.16,9.28,8460.0
549302,AKAO,2014-11-20,9.19,9.42,9.161,9.27,11467.0,0.0,1.0,9.19,9.42,9.161,9.27,11467.0
549303,AKAO,2014-11-21,9.45,9.4501,9.18,9.21,13619.0,0.0,1.0,9.45,9.4501,9.18,9.21,13619.0
549304,AKAO,2014-11-24,9.32,9.44,9.2109,9.35,11043.0,0.0,1.0,9.32,9.44,9.2109,9.35,11043.0
549305,AKAO,2014-11-25,9.4,9.62,9.4,9.6,10433.0,0.0,1.0,9.4,9.62,9.4,9.6,10433.0
549306,AKAO,2014-11-26,9.6,9.8,9.52,9.76,7772.0,0.0,1.0,9.6,9.8,9.52,9.76,7772.0
549307,AKAO,2014-11-28,9.74,10.0,9.18,9.22,22125.0,0.0,1.0,9.74,10.0,9.18,9.22,22125.0
549308,AKAO,2014-12-01,9.25,9.63,9.05,9.5,36348.0,0.0,1.0,9.25,9.63,9.05,9.5,36348.0
549309,AKAO,2014-12-02,9.4,9.77,9.34,9.7,31887.0,0.0,1.0,9.4,9.77,9.34,9.7,31887.0
549310,AKAO,2014-12-03,9.61,9.74,9.47,9.67,29414.0,0.0,1.0,9.61,9.74,9.47,9.67,29414.0
549311,AKAO,2014-12-04,9.72,9.75,9.52,9.62,9181.0,0.0,1.0,9.72,9.75,9.52,9.62,9181.0
549312,AKAO,2014-12-05,9.64,10.04,9.61,10.03,44538.0,0.0,1.0,9.64,10.04,9.61,10.03,44538.0
549313,AKAO,2014-12-08,10.19,10.5,9.96,10.35,108676.0,0.0,1.0,10.19,10.5,9.96,10.35,108676.0
549314,AKAO,2014-12-09,10.36,13.24,10.2,12.15,313221.0,0.0,1.0,10.36,13.24,10.2,12.15,313221.0
549315,AKAO,2014-12-10,12.3,12.99,11.15,12.38,162407.0,0.0,1.0,12.3,12.99,11.15,12.38,162407.0
549316,AKAO,2014-12-11,12.91,13.21,12.14,12.22,219838.0,0.0,1.0,12.91,13.21,12.14,12.22,219838.0
549317,AKAO,2014-12-12,12.07,12.3772,11.6,11.91,64495.0,0.0,1.0,12.07,12.3772,11.6,11.91,64495.0
549318,AKAO,2014-12-15,12.05,12.28,11.55,11.92,62229.0,0.0,1.0,12.05,12.28,11.55,11.92,62229.0
549319,AKAO,2014-12-16,11.95,12.22,11.76,11.97,38627.0,0.0,1.0,11.95,12.22,11.76,11.97,38627.0
549320,AKAO,2014-12-17,11.91,12.27,11.62,12.22,41809.0,0.0,1.0,11.91,12.27,11.62,12.22,41809.0
549321,AKAO,2014-12-18,12.44,12.75,12.0,12.42,70664.0,0.0,1.0,12.44,12.75,12.0,12.42,70664.0
549322,AKAO,2014-12-19,12.28,13.75,12.1101,13.53,113498.0,0.0,1.0,12.28,13.75,12.1101,13.53,113498.0
549323,AKAO,2014-12-22,13.79,14.19,13.05,13.73,80573.0,0.0,1.0,13.79,14.19,13.05,13.73,80573.0
549324,AKAO,2014-12-23,13.75,14.14,12.79,12.99,85155.0,0.0,1.0,13.75,14.14,12.79,12.99,85155.0
549325,AKAO,2014-12-24,13.3,13.37,12.26,12.76,46403.0,0.0,1.0,13.3,13.37,12.26,12.76,46403.0
549326,AKAO,2014-12-26,12.83,13.61,12.57,12.93,23123.0,0.0,1.0,12.83,13.61,12.57,12.93,23123.0
549327,AKAO,2014-12-29,13.06,13.28,13.0,13.04,50849.0,0.0,1.0,13.06,13.28,13.0,13.04,50849.0
549328,AKAO,2014-12-30,13.15,13.24,13.0,13.06,56587.0,0.0,1.0,13.15,13.24,13.0,13.06,56587.0
549329,AKAO,2014-12-31,13.02,13.37,13.0,13.05,55602.0,0.0,1.0,13.02,13.37,13.0,13.05,55602.0
549330,AKAO,2015-01-02,13.13,14.03,13.1,13.96,66173.0,0.0,1.0,13.13,14.03,13.1,13.96,66173.0
549331,AKAO,2015-01-05,13.35,13.78,12.52,13.02,161512.0,0.0,1.0,13.35,13.78,12.52,13.02,161512.0
549332,AKAO,2015-01-06,13.2,13.2288,12.5101,12.72,52623.0,0.0,1.0,13.2,13.2288,12.5101,12.72,52623.0
549333,AKAO,2015-01-07,12.76,13.0,12.36,12.67,39710.0,0.0,1.0,12.76,13.0,12.36,12.67,39710.0
549334,AKAO,2015-01-08,13.42,14.05,12.65,12.95,164237.0,0.0,1.0,13.42,14.05,12.65,12.95,164237.0
549335,AKAO,2015-01-09,12.93,13.658,12.36,13.29,144619.0,0.0,1.0,12.93,13.658,12.36,13.29,144619.0
