,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
1025877,ARG,1987-01-22,8.56,8.56,8.5,8.5,2100.0,0.0,1.0,0.8979229938439259,0.8979229938439259,0.8916291410833377,0.8916291410833377,16800.0
1025878,ARG,1987-01-23,8.25,8.25,8.25,8.25,3600.0,0.0,1.0,0.8654047545808865,0.8654047545808865,0.8654047545808865,0.8654047545808865,28800.0
1025879,ARG,1987-01-26,8.25,8.25,8.25,8.25,0.0,0.0,1.0,0.8654047545808865,0.8654047545808865,0.8654047545808865,0.8654047545808865,0.0
1025880,ARG,1987-01-27,8.25,8.38,8.25,8.25,5800.0,0.0,1.0,0.8654047545808865,0.8790414355621612,0.8654047545808865,0.8654047545808865,46400.0
1025881,ARG,1987-01-28,8.12,8.12,8.12,8.12,200.0,0.0,1.0,0.8517680735996119,0.8517680735996119,0.8517680735996119,0.8517680735996119,1600.0
1025882,ARG,1987-01-29,8.12,8.25,8.0,8.25,3100.0,0.0,1.0,0.8517680735996119,0.8654047545808865,0.8391803680784354,0.8654047545808865,24800.0
1025883,ARG,1987-01-30,8.12,8.12,8.0,8.0,5000.0,0.0,1.0,0.8517680735996119,0.8517680735996119,0.8391803680784354,0.8391803680784354,40000.0
1025884,ARG,1987-02-02,8.0,8.0,7.88,7.88,2300.0,0.0,1.0,0.8391803680784354,0.8391803680784354,0.8265926625572589,0.8265926625572589,18400.0
1025885,ARG,1987-02-03,7.88,7.88,7.75,7.88,2100.0,0.0,1.0,0.8265926625572589,0.8265926625572589,0.8129559815759844,0.8265926625572589,16800.0
1025886,ARG,1987-02-04,7.88,7.88,7.56,7.56,700.0,0.0,1.0,0.8265926625572589,0.8265926625572589,0.7930254478341214,0.7930254478341214,5600.0
1025887,ARG,1987-02-05,7.56,7.75,7.56,7.75,3100.0,0.0,1.0,0.7930254478341214,0.8129559815759844,0.7930254478341214,0.8129559815759844,24800.0
1025888,ARG,1987-02-06,7.75,7.75,7.75,7.75,100.0,0.0,1.0,0.8129559815759844,0.8129559815759844,0.8129559815759844,0.8129559815759844,800.0
1025889,ARG,1987-02-09,7.88,7.88,7.88,7.88,100.0,0.0,1.0,0.8265926625572589,0.8265926625572589,0.8265926625572589,0.8265926625572589,800.0
1025890,ARG,1987-02-10,7.88,7.88,7.88,7.88,700.0,0.0,1.0,0.8265926625572589,0.8265926625572589,0.8265926625572589,0.8265926625572589,5600.0
1025891,ARG,1987-02-11,8.0,8.0,8.0,8.0,800.0,0.0,1.0,0.8391803680784354,0.8391803680784354,0.8391803680784354,0.8391803680784354,6400.0
1025892,ARG,1987-02-12,8.0,8.0,8.0,8.0,100.0,0.0,1.0,0.8391803680784354,0.8391803680784354,0.8391803680784354,0.8391803680784354,800.0
1025893,ARG,1987-02-13,8.0,8.0,8.0,8.0,300.0,0.0,1.0,0.8391803680784354,0.8391803680784354,0.8391803680784354,0.8391803680784354,2400.0
1025894,ARG,1987-02-17,8.0,8.0,7.56,7.88,7400.0,0.0,1.0,0.8391803680784354,0.8391803680784354,0.7930254478341214,0.8265926625572589,59200.0
1025895,ARG,1987-02-18,8.0,8.12,8.0,8.0,5200.0,0.0,1.0,0.8391803680784354,0.8517680735996119,0.8391803680784354,0.8391803680784354,41600.0
1025896,ARG,1987-02-19,8.12,8.25,8.12,8.12,4100.0,0.0,1.0,0.8517680735996119,0.8654047545808865,0.8517680735996119,0.8517680735996119,32800.0
1025897,ARG,1987-02-20,8.12,8.75,8.12,8.75,14300.0,0.0,1.0,0.8517680735996119,0.9178535275857888,0.8517680735996119,0.9178535275857888,114400.0
1025898,ARG,1987-02-23,8.75,9.12,8.75,9.12,10500.0,0.0,1.0,0.9178535275857888,0.9566656196094164,0.9178535275857888,0.9566656196094164,84000.0
1025899,ARG,1987-02-24,9.12,9.12,8.88,9.0,38200.0,0.0,1.0,0.9566656196094164,0.9566656196094164,0.9314902085670634,0.9440779140882398,305600.0
1025900,ARG,1987-02-25,9.0,9.38,8.75,9.25,22800.0,0.0,1.0,0.9440779140882398,0.9839389815719656,0.9178535275857888,0.970302300590691,182400.0
1025901,ARG,1987-02-26,9.25,10.0,9.25,9.5,73500.0,0.0,1.0,0.970302300590691,1.0489754600980443,0.970302300590691,0.996526687093142,588000.0
1025902,ARG,1987-02-27,9.75,9.88,9.75,9.88,11800.0,0.0,1.0,1.0227510735955931,1.0363877545768678,1.0227510735955931,1.0363877545768678,94400.0
1025903,ARG,1987-03-02,10.25,11.56,10.25,11.25,60500.0,0.0,1.0,1.0751998466004955,1.2126156318733392,1.0751998466004955,1.1800973926102998,484000.0
1025904,ARG,1987-03-03,11.25,11.56,10.88,11.38,36400.0,0.0,1.0,1.1800973926102998,1.2126156318733392,1.1412853005866723,1.1937340735915745,291200.0
1025905,ARG,1987-03-04,11.38,11.38,10.88,10.88,7500.0,0.0,1.0,1.1937340735915745,1.1937340735915745,1.1412853005866723,1.1412853005866723,60000.0
1025906,ARG,1987-03-05,10.88,11.0,10.88,11.0,6400.0,0.0,1.0,1.1412853005866723,1.1538730061078488,1.1412853005866723,1.1538730061078488,51200.0
1025907,ARG,1987-03-06,11.0,11.0,10.75,10.88,7500.0,0.0,1.0,1.1538730061078488,1.1538730061078488,1.1276486196053976,1.1412853005866723,60000.0
1025908,ARG,1987-03-09,10.56,10.56,10.0,10.12,7300.0,0.0,1.0,1.107718085863535,1.107718085863535,1.0489754600980443,1.0615631656192208,58400.0
1025909,ARG,1987-03-10,10.12,10.12,10.0,10.0,4300.0,0.0,1.0,1.0615631656192208,1.0615631656192208,1.0489754600980443,1.0489754600980443,34400.0
1025910,ARG,1987-03-11,10.0,10.25,10.0,10.0,8600.0,0.0,1.0,1.0489754600980443,1.0751998466004955,1.0489754600980443,1.0489754600980443,68800.0
1025911,ARG,1987-03-12,10.0,10.12,9.75,9.75,31500.0,0.0,1.0,1.0489754600980443,1.0615631656192208,1.0227510735955931,1.0227510735955931,252000.0
1025912,ARG,1987-03-13,9.75,9.88,9.75,9.88,6600.0,0.0,1.0,1.0227510735955931,1.0363877545768678,1.0227510735955931,1.0363877545768678,52800.0
1025913,ARG,1987-03-16,9.88,10.0,9.88,10.0,11300.0,0.0,1.0,1.0363877545768678,1.0489754600980443,1.0363877545768678,1.0489754600980443,90400.0
1025914,ARG,1987-03-17,10.0,10.0,9.88,9.88,9300.0,0.0,1.0,1.0489754600980443,1.0489754600980443,1.0363877545768678,1.0363877545768678,74400.0
1025915,ARG,1987-03-18,10.0,10.25,10.0,10.25,8400.0,0.0,1.0,1.0489754600980443,1.0751998466004955,1.0489754600980443,1.0751998466004955,67200.0
1025916,ARG,1987-03-19,10.25,10.38,10.12,10.38,8500.0,0.0,1.0,1.0751998466004955,1.08883652758177,1.0615631656192208,1.08883652758177,68000.0
1025917,ARG,1987-03-20,10.38,10.5,9.88,10.38,64700.0,0.0,1.0,1.08883652758177,1.1014242331029465,1.0363877545768678,1.08883652758177,517600.0
1025918,ARG,1987-03-23,10.56,10.88,10.56,10.75,7600.0,0.0,1.0,1.107718085863535,1.1412853005866723,1.107718085863535,1.1276486196053976,60800.0
1025919,ARG,1987-03-24,11.0,12.0,11.0,11.56,39500.0,0.0,1.0,1.1538730061078488,1.258770552117653,1.1538730061078488,1.2126156318733392,316000.0
1025920,ARG,1987-03-25,11.56,11.56,11.25,11.5,14100.0,0.0,1.0,1.2126156318733392,1.2126156318733392,1.1800973926102998,1.206321779112751,112800.0
1025921,ARG,1987-03-26,11.5,11.56,11.25,11.56,29100.0,0.0,1.0,1.206321779112751,1.2126156318733392,1.1800973926102998,1.2126156318733392,232800.0
1025922,ARG,1987-03-27,11.56,11.56,11.25,11.38,13300.0,0.0,1.0,1.2126156318733392,1.2126156318733392,1.1800973926102998,1.1937340735915745,106400.0
1025923,ARG,1987-03-30,11.12,11.12,10.5,10.5,12500.0,0.0,1.0,1.1664607116290249,1.1664607116290249,1.1014242331029465,1.1014242331029465,100000.0
1025924,ARG,1987-03-31,10.5,11.0,10.38,11.0,5700.0,0.0,1.0,1.1014242331029465,1.1538730061078488,1.08883652758177,1.1538730061078488,45600.0
1025925,ARG,1987-04-01,11.0,11.38,10.88,11.0,11500.0,0.0,1.0,1.1538730061078488,1.1937340735915745,1.1412853005866723,1.1538730061078488,92000.0
1025926,ARG,1987-04-02,11.0,11.25,11.0,11.25,6800.0,0.0,1.0,1.1538730061078488,1.1800973926102998,1.1538730061078488,1.1800973926102998,54400.0
1025927,ARG,1987-04-03,11.25,11.38,11.0,11.38,15200.0,0.0,1.0,1.1800973926102998,1.1937340735915745,1.1538730061078488,1.1937340735915745,121600.0
1025928,ARG,1987-04-06,11.38,11.38,11.0,11.25,6000.0,0.0,1.0,1.1937340735915745,1.1937340735915745,1.1538730061078488,1.1800973926102998,48000.0
1025929,ARG,1987-04-07,11.25,11.38,11.0,11.0,6700.0,0.0,1.0,1.1800973926102998,1.1937340735915745,1.1538730061078488,1.1538730061078488,53600.0
1025930,ARG,1987-04-08,11.0,11.38,11.0,11.25,4800.0,0.0,1.0,1.1538730061078488,1.1937340735915745,1.1538730061078488,1.1800973926102998,38400.0
1025931,ARG,1987-04-09,11.25,11.5,11.0,11.38,23100.0,0.0,1.0,1.1800973926102998,1.206321779112751,1.1538730061078488,1.1937340735915745,184800.0
1025932,ARG,1987-04-10,11.25,11.25,10.88,11.0,9700.0,0.0,1.0,1.1800973926102998,1.1800973926102998,1.1412853005866723,1.1538730061078488,77600.0
1025933,ARG,1987-04-13,11.0,11.25,11.0,11.25,4500.0,0.0,1.0,1.1538730061078488,1.1800973926102998,1.1538730061078488,1.1800973926102998,36000.0
1025934,ARG,1987-04-14,11.0,11.0,10.56,10.75,9500.0,0.0,1.0,1.1538730061078488,1.1538730061078488,1.107718085863535,1.1276486196053976,76000.0
1025935,ARG,1987-04-15,10.75,10.88,10.75,10.75,4600.0,0.0,1.0,1.1276486196053976,1.1412853005866723,1.1276486196053976,1.1276486196053976,36800.0
1025936,ARG,1987-04-16,10.75,11.12,10.56,10.56,19100.0,0.0,1.0,1.1276486196053976,1.1664607116290249,1.107718085863535,1.107718085863535,152800.0
1025937,ARG,1987-04-20,10.56,10.88,10.56,10.56,5700.0,0.0,1.0,1.107718085863535,1.1412853005866723,1.107718085863535,1.107718085863535,45600.0
1025938,ARG,1987-04-21,10.56,10.75,10.25,10.75,9000.0,0.0,1.0,1.107718085863535,1.1276486196053976,1.0751998466004955,1.1276486196053976,72000.0
1025939,ARG,1987-04-22,10.75,10.88,10.56,10.56,4400.0,0.0,1.0,1.1276486196053976,1.1412853005866723,1.107718085863535,1.107718085863535,35200.0
1025940,ARG,1987-04-23,10.56,10.88,10.38,10.88,5100.0,0.0,1.0,1.107718085863535,1.1412853005866723,1.08883652758177,1.1412853005866723,40800.0
1025941,ARG,1987-04-24,10.88,10.88,10.56,10.88,5500.0,0.0,1.0,1.1412853005866723,1.1412853005866723,1.107718085863535,1.1412853005866723,44000.0
1025942,ARG,1987-04-27,10.88,10.88,10.75,10.88,3100.0,0.0,1.0,1.1412853005866723,1.1412853005866723,1.1276486196053976,1.1412853005866723,24800.0
1025943,ARG,1987-04-28,10.88,11.0,10.88,11.0,9400.0,0.0,1.0,1.1412853005866723,1.1538730061078488,1.1412853005866723,1.1538730061078488,75200.0
1025944,ARG,1987-04-29,11.0,11.12,10.75,11.12,11600.0,0.0,1.0,1.1538730061078488,1.1664607116290249,1.1276486196053976,1.1664607116290249,92800.0
1025945,ARG,1987-04-30,11.0,11.0,10.75,10.88,5500.0,0.0,1.0,1.1538730061078488,1.1538730061078488,1.1276486196053976,1.1412853005866723,44000.0
1025946,ARG,1987-05-01,10.88,10.88,10.88,10.88,2600.0,0.0,1.0,1.1412853005866723,1.1412853005866723,1.1412853005866723,1.1412853005866723,20800.0
1025947,ARG,1987-05-04,10.88,10.88,10.56,10.88,7400.0,0.0,1.0,1.1412853005866723,1.1412853005866723,1.107718085863535,1.1412853005866723,59200.0
1025948,ARG,1987-05-05,10.88,10.88,10.56,10.56,15600.0,0.0,1.0,1.1412853005866723,1.1412853005866723,1.107718085863535,1.107718085863535,124800.0
1025949,ARG,1987-05-06,10.56,10.75,10.5,10.5,7500.0,0.0,1.0,1.107718085863535,1.1276486196053976,1.1014242331029465,1.1014242331029465,60000.0
1025950,ARG,1987-05-07,10.5,10.88,10.5,10.88,27300.0,0.0,1.0,1.1014242331029465,1.1412853005866723,1.1014242331029465,1.1412853005866723,218400.0
1025951,ARG,1987-05-08,10.88,10.88,10.56,10.88,8800.0,0.0,1.0,1.1412853005866723,1.1412853005866723,1.107718085863535,1.1412853005866723,70400.0
1025952,ARG,1987-05-11,10.88,10.88,10.56,10.56,4200.0,0.0,1.0,1.1412853005866723,1.1412853005866723,1.107718085863535,1.107718085863535,33600.0
1025953,ARG,1987-05-12,10.56,10.75,10.5,10.56,5400.0,0.0,1.0,1.107718085863535,1.1276486196053976,1.1014242331029465,1.107718085863535,43200.0
1025954,ARG,1987-05-13,10.56,10.56,10.5,10.5,4000.0,0.0,1.0,1.107718085863535,1.107718085863535,1.1014242331029465,1.1014242331029465,32000.0
1025955,ARG,1987-05-14,10.5,10.5,10.0,10.5,5400.0,0.0,1.0,1.1014242331029465,1.1014242331029465,1.0489754600980443,1.1014242331029465,43200.0
1025956,ARG,1987-05-15,10.5,10.5,10.25,10.25,2800.0,0.0,1.0,1.1014242331029465,1.1014242331029465,1.0751998466004955,1.0751998466004955,22400.0
1025957,ARG,1987-05-18,10.25,10.56,10.25,10.5,2500.0,0.0,1.0,1.0751998466004955,1.107718085863535,1.0751998466004955,1.1014242331029465,20000.0
1025958,ARG,1987-05-19,10.5,10.75,10.5,10.75,3800.0,0.0,1.0,1.1014242331029465,1.1276486196053976,1.1014242331029465,1.1276486196053976,30400.0
1025959,ARG,1987-05-20,10.56,10.56,10.12,10.25,6700.0,0.0,1.0,1.107718085863535,1.107718085863535,1.0615631656192208,1.0751998466004955,53600.0
1025960,ARG,1987-05-21,10.5,11.0,10.5,10.75,12500.0,0.0,1.0,1.1014242331029465,1.1538730061078488,1.1014242331029465,1.1276486196053976,100000.0
1025961,ARG,1987-05-22,10.88,10.88,10.88,10.88,1700.0,0.0,1.0,1.1412853005866723,1.1412853005866723,1.1412853005866723,1.1412853005866723,13600.0
1025962,ARG,1987-05-26,11.0,11.12,11.0,11.12,11400.0,0.0,1.0,1.1538730061078488,1.1664607116290249,1.1538730061078488,1.1664607116290249,91200.0
1025963,ARG,1987-05-27,11.12,11.12,11.0,11.12,10300.0,0.0,1.0,1.1664607116290249,1.1664607116290249,1.1538730061078488,1.1664607116290249,82400.0
1025964,ARG,1987-05-28,11.12,11.12,11.0,11.0,4400.0,0.0,1.0,1.1664607116290249,1.1664607116290249,1.1538730061078488,1.1538730061078488,35200.0
1025965,ARG,1987-05-29,11.0,11.12,10.88,11.12,8600.0,0.0,1.0,1.1538730061078488,1.1664607116290249,1.1412853005866723,1.1664607116290249,68800.0
1025966,ARG,1987-06-01,11.12,11.12,11.0,11.0,4500.0,0.0,1.0,1.1664607116290249,1.1664607116290249,1.1538730061078488,1.1538730061078488,36000.0
1025967,ARG,1987-06-02,11.0,11.0,10.75,10.88,6600.0,0.0,1.0,1.1538730061078488,1.1538730061078488,1.1276486196053976,1.1412853005866723,52800.0
1025968,ARG,1987-06-03,10.88,10.88,10.88,10.88,200.0,0.0,1.0,1.1412853005866723,1.1412853005866723,1.1412853005866723,1.1412853005866723,1600.0
1025969,ARG,1987-06-04,10.75,10.75,10.25,10.75,9300.0,0.0,1.0,1.1276486196053976,1.1276486196053976,1.0751998466004955,1.1276486196053976,74400.0
1025970,ARG,1987-06-05,10.75,10.88,10.75,10.75,5500.0,0.0,1.0,1.1276486196053976,1.1412853005866723,1.1276486196053976,1.1276486196053976,44000.0
1025971,ARG,1987-06-08,10.75,10.88,10.75,10.75,2100.0,0.0,1.0,1.1276486196053976,1.1412853005866723,1.1276486196053976,1.1276486196053976,16800.0
1025972,ARG,1987-06-09,10.75,10.88,10.75,10.88,5100.0,0.0,1.0,1.1276486196053976,1.1412853005866723,1.1276486196053976,1.1412853005866723,40800.0
1025973,ARG,1987-06-10,10.88,10.88,10.88,10.88,2100.0,0.0,1.0,1.1412853005866723,1.1412853005866723,1.1412853005866723,1.1412853005866723,16800.0
1025974,ARG,1987-06-11,10.88,11.0,10.75,10.88,3700.0,0.0,1.0,1.1412853005866723,1.1538730061078488,1.1276486196053976,1.1412853005866723,29600.0
1025975,ARG,1987-06-12,10.88,11.38,10.75,11.12,7600.0,0.0,1.0,1.1412853005866723,1.1937340735915745,1.1276486196053976,1.1664607116290249,60800.0
1025976,ARG,1987-06-15,11.12,11.12,11.0,11.12,3400.0,0.0,1.0,1.1664607116290249,1.1664607116290249,1.1538730061078488,1.1664607116290249,27200.0
1025977,ARG,1987-06-16,10.88,10.88,10.75,10.75,17100.0,0.0,1.0,1.1412853005866723,1.1412853005866723,1.1276486196053976,1.1276486196053976,136800.0
1025978,ARG,1987-06-17,10.75,11.12,10.75,11.0,3700.0,0.0,1.0,1.1276486196053976,1.1664607116290249,1.1276486196053976,1.1538730061078488,29600.0
1025979,ARG,1987-06-18,11.12,11.12,11.12,11.12,100.0,0.0,1.0,1.1664607116290249,1.1664607116290249,1.1664607116290249,1.1664607116290249,800.0
1025980,ARG,1987-06-19,11.38,12.38,11.38,12.0,38900.0,0.0,1.0,1.1937340735915745,1.2986316196013792,1.1937340735915745,1.258770552117653,311200.0
1025981,ARG,1987-06-22,13.0,13.88,13.0,13.56,102300.0,0.0,1.0,1.3636680981274576,1.4559779386160856,1.3636680981274576,1.4224107238929482,818400.0
1025982,ARG,1987-06-23,13.56,15.0,13.5,14.0,62000.0,0.0,1.0,1.4224107238929482,1.5734631901470664,1.4161168711323595,1.468565644137262,496000.0
1025983,ARG,1987-06-24,14.0,14.0,13.12,13.38,19100.0,0.0,1.0,1.468565644137262,1.468565644137262,1.3762558036486339,1.4035291656111832,152800.0
1025984,ARG,1987-06-25,13.38,14.38,13.12,14.38,29100.0,0.0,1.0,1.4035291656111832,1.5084267116209875,1.3762558036486339,1.5084267116209875,232800.0
1025985,ARG,1987-06-26,14.38,14.38,13.75,14.0,18700.0,0.0,1.0,1.5084267116209875,1.5084267116209875,1.4423412576348111,1.468565644137262,149600.0
1025986,ARG,1987-06-29,14.0,14.12,13.75,14.0,8300.0,0.0,1.0,1.468565644137262,1.4811533496584384,1.4423412576348111,1.468565644137262,66400.0
1025987,ARG,1987-06-30,14.0,14.0,13.56,13.75,10600.0,0.0,1.0,1.468565644137262,1.468565644137262,1.4224107238929482,1.4423412576348111,84800.0
1025988,ARG,1987-07-01,13.75,13.75,13.56,13.75,5400.0,0.0,1.0,1.4423412576348111,1.4423412576348111,1.4224107238929482,1.4423412576348111,43200.0
1025989,ARG,1987-07-02,13.75,13.88,13.56,13.75,7200.0,0.0,1.0,1.4423412576348111,1.4559779386160856,1.4224107238929482,1.4423412576348111,57600.0
1025990,ARG,1987-07-06,13.75,13.75,13.56,13.75,5700.0,0.0,1.0,1.4423412576348111,1.4423412576348111,1.4224107238929482,1.4423412576348111,45600.0
1025991,ARG,1987-07-07,13.75,13.75,13.56,13.75,5500.0,0.0,1.0,1.4423412576348111,1.4423412576348111,1.4224107238929482,1.4423412576348111,44000.0
1025992,ARG,1987-07-08,13.75,13.75,13.75,13.75,900.0,0.0,1.0,1.4423412576348111,1.4423412576348111,1.4423412576348111,1.4423412576348111,7200.0
1025993,ARG,1987-07-09,13.75,13.88,13.5,13.88,21900.0,0.0,1.0,1.4423412576348111,1.4559779386160856,1.4161168711323595,1.4559779386160856,175200.0
1025994,ARG,1987-07-10,13.88,13.88,13.56,13.88,3400.0,0.0,1.0,1.4559779386160856,1.4559779386160856,1.4224107238929482,1.4559779386160856,27200.0
1025995,ARG,1987-07-13,13.88,14.0,13.5,13.75,3800.0,0.0,1.0,1.4559779386160856,1.468565644137262,1.4161168711323595,1.4423412576348111,30400.0
1025996,ARG,1987-07-14,13.75,13.75,13.5,13.75,2200.0,0.0,1.0,1.4423412576348111,1.4423412576348111,1.4161168711323595,1.4423412576348111,17600.0
1025997,ARG,1987-07-15,13.75,13.75,13.75,13.75,12400.0,0.0,1.0,1.4423412576348111,1.4423412576348111,1.4423412576348111,1.4423412576348111,99200.0
1025998,ARG,1987-07-16,13.75,14.38,13.56,14.38,10100.0,0.0,1.0,1.4423412576348111,1.5084267116209875,1.4224107238929482,1.5084267116209875,80800.0
1025999,ARG,1987-07-17,14.38,14.38,14.12,14.12,6900.0,0.0,1.0,1.5084267116209875,1.5084267116209875,1.4811533496584384,1.4811533496584384,55200.0
1026000,ARG,1987-07-20,14.12,14.12,13.88,13.88,4100.0,0.0,1.0,1.4811533496584384,1.4811533496584384,1.4559779386160856,1.4559779386160856,32800.0
1026001,ARG,1987-07-21,13.75,13.75,13.56,13.56,3400.0,0.0,1.0,1.4423412576348111,1.4423412576348111,1.4224107238929482,1.4224107238929482,27200.0
1026002,ARG,1987-07-22,13.56,13.56,13.38,13.56,7500.0,0.0,1.0,1.4224107238929482,1.4224107238929482,1.4035291656111832,1.4224107238929482,60000.0
1026003,ARG,1987-07-23,13.5,13.5,13.38,13.38,6900.0,0.0,1.0,1.4161168711323595,1.4161168711323595,1.4035291656111832,1.4035291656111832,55200.0
1026004,ARG,1987-07-24,13.38,13.5,13.25,13.5,4300.0,0.0,1.0,1.4035291656111832,1.4161168711323595,1.3898924846299088,1.4161168711323595,34400.0
1026005,ARG,1987-07-27,13.5,13.56,13.25,13.25,12700.0,0.0,1.0,1.4161168711323595,1.4224107238929482,1.3898924846299088,1.3898924846299088,101600.0
1026006,ARG,1987-07-28,13.38,13.5,13.38,13.38,500.0,0.0,1.0,1.4035291656111832,1.4161168711323595,1.4035291656111832,1.4035291656111832,4000.0
1026007,ARG,1987-07-29,13.38,13.38,13.25,13.38,6700.0,0.0,1.0,1.4035291656111832,1.4035291656111832,1.3898924846299088,1.4035291656111832,53600.0
1026008,ARG,1987-07-30,13.38,13.5,13.0,13.38,6600.0,0.0,1.0,1.4035291656111832,1.4161168711323595,1.3636680981274576,1.4035291656111832,52800.0
1026009,ARG,1987-07-31,13.38,13.38,13.12,13.25,3700.0,0.0,1.0,1.4035291656111832,1.4035291656111832,1.3762558036486339,1.3898924846299088,29600.0
1026010,ARG,1987-08-03,13.25,13.38,13.25,13.38,22600.0,0.0,1.0,1.3898924846299088,1.4035291656111832,1.3898924846299088,1.4035291656111832,180800.0
1026011,ARG,1987-08-04,13.38,13.38,13.12,13.25,12800.0,0.0,1.0,1.4035291656111832,1.4035291656111832,1.3762558036486339,1.3898924846299088,102400.0
1026012,ARG,1987-08-05,13.25,13.38,13.25,13.38,11200.0,0.0,1.0,1.3898924846299088,1.4035291656111832,1.3898924846299088,1.4035291656111832,89600.0
1026013,ARG,1987-08-06,13.38,14.38,13.25,13.88,54900.0,0.0,1.0,1.4035291656111832,1.5084267116209875,1.3898924846299088,1.4559779386160856,439200.0
1026014,ARG,1987-08-07,13.88,14.25,13.88,14.0,19100.0,0.0,1.0,1.4559779386160856,1.494790030639713,1.4559779386160856,1.468565644137262,152800.0
1026015,ARG,1987-08-10,14.12,14.5,14.12,14.25,41900.0,0.0,1.0,1.4811533496584384,1.5210144171421642,1.4811533496584384,1.494790030639713,335200.0
1026016,ARG,1987-08-11,14.25,14.5,13.38,13.56,17800.0,0.0,1.0,1.494790030639713,1.5210144171421642,1.4035291656111832,1.4224107238929482,142400.0
1026017,ARG,1987-08-12,13.56,13.56,13.25,13.5,12900.0,0.0,1.0,1.4224107238929482,1.4224107238929482,1.3898924846299088,1.4161168711323595,103200.0
1026018,ARG,1987-08-13,13.5,13.56,12.5,12.88,22300.0,0.0,1.0,1.4161168711323595,1.4224107238929482,1.3112193251225557,1.351080392606281,178400.0
1026019,ARG,1987-08-14,12.88,13.25,12.56,13.25,5700.0,0.0,1.0,1.351080392606281,1.3898924846299088,1.3175131778831437,1.3898924846299088,45600.0
