,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
498397,AIQ,2001-11-21,11.4,11.49,11.36,11.36,8000.0,0.0,1.0,57.0,57.45,56.8,56.8,1600.0
498398,AIQ,2001-11-23,11.25,11.25,10.8,10.8,125500.0,0.0,1.0,56.25,56.25,54.0,54.0,25100.0
498399,AIQ,2001-11-26,10.8,10.82,10.75,10.76,152000.0,0.0,1.0,54.0,54.1,53.75,53.8,30400.0
498400,AIQ,2001-11-27,10.76,10.76,10.65,10.75,164000.0,0.0,1.0,53.8,53.8,53.25,53.75,32800.0
498401,AIQ,2001-11-28,10.71,10.71,10.65,10.65,261000.0,0.0,1.0,53.55,53.55,53.25,53.25,52200.0
498402,AIQ,2001-11-29,10.65,10.65,10.2,10.4,242500.0,0.0,1.0,53.25,53.25,51.0,52.0,48500.0
498403,AIQ,2001-11-30,10.4,10.4,10.3,10.31,286500.0,0.0,1.0,52.0,52.0,51.5,51.55,57300.0
498404,AIQ,2001-12-03,10.35,10.35,10.25,10.26,159000.0,0.0,1.0,51.75,51.75,51.25,51.3,31800.0
498405,AIQ,2001-12-04,10.26,10.38,10.25,10.3,48000.0,0.0,1.0,51.3,51.90000000000001,51.25,51.5,9600.0
498406,AIQ,2001-12-05,10.35,10.35,10.16,10.17,72500.0,0.0,1.0,51.75,51.75,50.8,50.85,14500.0
498407,AIQ,2001-12-06,10.14,10.14,10.1,10.12,124000.0,0.0,1.0,50.7,50.7,50.5,50.6,24800.0
498408,AIQ,2001-12-07,10.5,10.5,9.85,10.4,1775000.0,0.0,1.0,52.5,52.5,49.25,52.0,355000.0
498409,AIQ,2001-12-10,10.4,10.4,10.2,10.35,52000.0,0.0,1.0,52.0,52.0,51.0,51.75,10400.0
498410,AIQ,2001-12-11,10.35,10.45,10.34,10.36,124500.0,0.0,1.0,51.75,52.25,51.7,51.8,24900.0
498411,AIQ,2001-12-12,10.4,10.47,10.26,10.38,134500.0,0.0,1.0,52.0,52.35,51.3,51.90000000000001,26900.0
498412,AIQ,2001-12-13,10.39,10.4,9.85,10.35,111000.0,0.0,1.0,51.95,52.0,49.25,51.75,22200.0
498413,AIQ,2001-12-14,10.35,10.5,10.15,10.3,35500.0,0.0,1.0,51.75,52.5,50.75,51.5,7100.0
498414,AIQ,2001-12-17,10.27,10.28,10.15,10.28,70500.0,0.0,1.0,51.35,51.4,50.75,51.4,14100.0
498415,AIQ,2001-12-18,10.3,10.3,10.15,10.2,6500.0,0.0,1.0,51.5,51.5,50.75,51.0,1300.0
498416,AIQ,2001-12-19,10.15,11.51,10.15,11.42,48000.0,0.0,1.0,50.75,57.55,50.75,57.1,9600.0
498417,AIQ,2001-12-20,11.41,11.98,11.15,11.7,62000.0,0.0,1.0,57.05,59.90000000000001,55.75,58.5,12400.0
498418,AIQ,2001-12-21,11.6,12.0,11.15,12.0,103000.0,0.0,1.0,58.0,60.0,55.75,60.0,20600.0
498419,AIQ,2001-12-24,11.9,12.15,11.85,12.0,26500.0,0.0,1.0,59.5,60.75,59.25,60.0,5300.0
498420,AIQ,2001-12-26,11.9,11.9,11.7,11.9,38000.0,0.0,1.0,59.5,59.5,58.5,59.5,7600.0
498421,AIQ,2001-12-27,12.0,12.3,11.95,12.3,67000.0,0.0,1.0,60.0,61.5,59.75,61.5,13400.0
498422,AIQ,2001-12-28,12.45,12.9,12.25,12.4,71500.0,0.0,1.0,62.25,64.5,61.25,62.0,14300.0
498423,AIQ,2001-12-31,12.3,12.32,11.9,12.2,118000.0,0.0,1.0,61.5,61.6,59.5,61.0,23600.0
498424,AIQ,2002-01-02,12.2,12.2,11.91,11.94,25500.0,0.0,1.0,61.0,61.0,59.55,59.7,5100.0
498425,AIQ,2002-01-03,11.9,11.9,11.9,11.9,1000.0,0.0,1.0,59.5,59.5,59.5,59.5,200.0
498426,AIQ,2002-01-04,11.9,11.9,11.75,11.8,11000.0,0.0,1.0,59.5,59.5,58.75,59.0,2200.0
498427,AIQ,2002-01-07,11.9,11.95,11.85,11.95,42500.0,0.0,1.0,59.5,59.75,59.25,59.75,8500.0
498428,AIQ,2002-01-08,11.95,11.95,11.55,11.55,19500.0,0.0,1.0,59.75,59.75,57.75,57.75,3900.0
498429,AIQ,2002-01-09,11.45,11.45,11.06,11.06,12000.0,0.0,1.0,57.25,57.25,55.3,55.3,2400.0
498430,AIQ,2002-01-10,11.01,11.01,10.79,10.79,5000.0,0.0,1.0,55.05,55.05,53.95,53.95,1000.0
498431,AIQ,2002-01-11,10.75,10.85,10.65,10.85,5500.0,0.0,1.0,53.75,54.25,53.25,54.25,1100.0
498432,AIQ,2002-01-14,10.9,11.0,10.7,10.7,17500.0,0.0,1.0,54.5,55.0,53.5,53.5,3500.0
498433,AIQ,2002-01-15,10.7,10.7,10.65,10.65,10000.0,0.0,1.0,53.5,53.5,53.25,53.25,2000.0
498434,AIQ,2002-01-16,10.7,11.0,10.68,10.95,22500.0,0.0,1.0,53.5,55.0,53.4,54.75,4500.0
498435,AIQ,2002-01-17,11.05,11.1,10.95,11.0,17000.0,0.0,1.0,55.25,55.5,54.75,55.0,3400.0
498436,AIQ,2002-01-18,10.95,10.95,10.6,10.6,6500.0,0.0,1.0,54.75,54.75,53.0,53.0,1300.0
498437,AIQ,2002-01-22,10.65,11.05,10.65,11.05,5500.0,0.0,1.0,53.25,55.25,53.25,55.25,1100.0
498438,AIQ,2002-01-23,11.95,11.95,11.15,11.6,36000.0,0.0,1.0,59.75,59.75,55.75,58.0,7200.0
498439,AIQ,2002-01-24,11.7,11.8,11.6,11.65,6000.0,0.0,1.0,58.5,59.0,58.0,58.25,1200.0
498440,AIQ,2002-01-25,11.65,11.65,11.55,11.55,5500.0,0.0,1.0,58.25,58.25,57.75,57.75,1100.0
498441,AIQ,2002-01-28,11.6,11.6,10.9,10.91,16500.0,0.0,1.0,58.0,58.0,54.5,54.55,3300.0
498442,AIQ,2002-01-29,10.75,10.83,10.7,10.75,6000.0,0.0,1.0,53.75,54.15,53.5,53.75,1200.0
498443,AIQ,2002-01-30,10.77,11.0,10.77,10.97,3000.0,0.0,1.0,53.85,55.0,53.85,54.85,600.0
498444,AIQ,2002-01-31,10.9,11.8,10.9,11.75,34000.0,0.0,1.0,54.5,59.0,54.5,58.75,6800.0
498445,AIQ,2002-02-01,11.75,11.75,11.45,11.45,20000.0,0.0,1.0,58.75,58.75,57.25,57.25,4000.0
498446,AIQ,2002-02-04,11.48,11.48,11.39,11.39,2500.0,0.0,1.0,57.40000000000001,57.40000000000001,56.95,56.95,500.0
498447,AIQ,2002-02-05,11.43,11.6,11.43,11.52,5000.0,0.0,1.0,57.15,58.0,57.15,57.6,1000.0
498448,AIQ,2002-02-06,11.6,11.6,11.58,11.58,0.0,0.0,1.0,58.0,58.0,57.9,57.9,0.0
498449,AIQ,2002-02-07,11.58,11.65,11.58,11.63,3000.0,0.0,1.0,57.9,58.25,57.9,58.15000000000001,600.0
498450,AIQ,2002-02-08,11.7,11.7,11.55,11.55,1000.0,0.0,1.0,58.5,58.5,57.75,57.75,200.0
498451,AIQ,2002-02-11,11.55,11.6,11.55,11.6,500.0,0.0,1.0,57.75,58.0,57.75,58.0,100.0
498452,AIQ,2002-02-12,11.55,11.65,11.5,11.64,1500.0,0.0,1.0,57.75,58.25,57.5,58.2,300.0
498453,AIQ,2002-02-13,11.7,11.8,11.7,11.75,8500.0,0.0,1.0,58.5,59.0,58.5,58.75,1700.0
498454,AIQ,2002-02-14,11.5,11.5,11.1,11.25,10500.0,0.0,1.0,57.5,57.5,55.5,56.25,2100.0
498455,AIQ,2002-02-15,11.2,11.2,11.15,11.2,5500.0,0.0,1.0,56.0,56.0,55.75,56.0,1100.0
498456,AIQ,2002-02-19,11.15,11.3,11.1,11.1,13500.0,0.0,1.0,55.75,56.5,55.5,55.5,2700.0
498457,AIQ,2002-02-20,11.15,11.15,10.9,11.0,7000.0,0.0,1.0,55.75,55.75,54.5,55.0,1400.0
498458,AIQ,2002-02-21,11.0,11.1,11.0,11.0,8000.0,0.0,1.0,55.0,55.5,55.0,55.0,1600.0
498459,AIQ,2002-02-22,10.95,11.15,10.9,11.15,8500.0,0.0,1.0,54.75,55.75,54.5,55.75,1700.0
498460,AIQ,2002-02-25,11.25,11.65,11.25,11.65,16500.0,0.0,1.0,56.25,58.25,56.25,58.25,3300.0
498461,AIQ,2002-02-26,11.7,11.7,11.4,11.4,12500.0,0.0,1.0,58.5,58.5,57.0,57.0,2500.0
498462,AIQ,2002-02-27,11.45,11.45,11.4,11.45,2000.0,0.0,1.0,57.25,57.25,57.0,57.25,400.0
498463,AIQ,2002-02-28,11.55,11.6,11.49,11.52,7000.0,0.0,1.0,57.75,58.0,57.45,57.6,1400.0
498464,AIQ,2002-03-01,11.45,11.47,11.4,11.47,1500.0,0.0,1.0,57.25,57.35,57.0,57.35,300.0
498465,AIQ,2002-03-04,11.47,11.47,11.05,11.11,15000.0,0.0,1.0,57.35,57.35,55.25,55.55,3000.0
498466,AIQ,2002-03-05,11.12,11.2,11.08,11.12,22500.0,0.0,1.0,55.6,56.0,55.4,55.6,4500.0
498467,AIQ,2002-03-06,11.2,12.0,11.1,12.0,85000.0,0.0,1.0,56.0,60.0,55.5,60.0,17000.0
498468,AIQ,2002-03-07,12.0,12.48,11.88,12.48,25000.0,0.0,1.0,60.0,62.40000000000001,59.40000000000001,62.40000000000001,5000.0
498469,AIQ,2002-03-08,12.48,12.6,12.35,12.6,9500.0,0.0,1.0,62.40000000000001,63.0,61.75,63.0,1900.0
498470,AIQ,2002-03-11,12.5,13.0,12.5,12.9,119500.0,0.0,1.0,62.5,65.0,62.5,64.5,23900.0
498471,AIQ,2002-03-12,12.9,12.9,12.7,12.76,33000.0,0.0,1.0,64.5,64.5,63.5,63.8,6600.0
498472,AIQ,2002-03-13,12.73,12.8,12.65,12.7,19500.0,0.0,1.0,63.65000000000001,64.0,63.25,63.5,3900.0
498473,AIQ,2002-03-14,12.72,12.72,12.65,12.7,4500.0,0.0,1.0,63.6,63.6,63.25,63.5,900.0
498474,AIQ,2002-03-15,12.7,12.75,12.64,12.75,10500.0,0.0,1.0,63.5,63.75,63.2,63.75,2100.0
498475,AIQ,2002-03-18,12.8,12.8,12.5,12.6,20500.0,0.0,1.0,64.0,64.0,62.5,63.0,4100.0
498476,AIQ,2002-03-19,12.55,12.6,12.4,12.42,11500.0,0.0,1.0,62.75,63.0,62.0,62.1,2300.0
498477,AIQ,2002-03-20,12.37,12.49,12.3,12.49,6500.0,0.0,1.0,61.85,62.45,61.5,62.45,1300.0
498478,AIQ,2002-03-21,12.9,12.9,12.5,12.53,37500.0,0.0,1.0,64.5,64.5,62.5,62.65,7500.0
498479,AIQ,2002-03-22,12.49,12.5,12.2,12.28,6500.0,0.0,1.0,62.45,62.5,61.0,61.4,1300.0
498480,AIQ,2002-03-25,12.34,12.47,11.9,12.0,68500.0,0.0,1.0,61.7,62.35,59.5,60.0,13700.0
498481,AIQ,2002-03-26,12.0,12.1,12.0,12.05,10000.0,0.0,1.0,60.0,60.5,60.0,60.25,2000.0
498482,AIQ,2002-03-27,12.15,12.15,12.0,12.1,36000.0,0.0,1.0,60.75,60.75,60.0,60.5,7200.0
498483,AIQ,2002-03-28,12.15,12.3,12.05,12.3,53500.0,0.0,1.0,60.75,61.5,60.25,61.5,10700.0
498484,AIQ,2002-04-01,12.38,12.38,12.18,12.34,82000.0,0.0,1.0,61.90000000000001,61.90000000000001,60.9,61.7,16400.0
498485,AIQ,2002-04-02,12.4,12.56,12.3,12.56,36500.0,0.0,1.0,62.0,62.8,61.5,62.8,7300.0
498486,AIQ,2002-04-03,12.6,12.8,12.5,12.7,58000.0,0.0,1.0,63.0,64.0,62.5,63.5,11600.0
498487,AIQ,2002-04-04,12.75,12.85,12.75,12.8,21000.0,0.0,1.0,63.75,64.25,63.75,64.0,4200.0
498488,AIQ,2002-04-05,13.05,13.1,12.7,12.76,39500.0,0.0,1.0,65.25,65.5,63.5,63.8,7900.0
498489,AIQ,2002-04-08,12.7,12.85,12.6,12.84,22500.0,0.0,1.0,63.5,64.25,63.0,64.2,4500.0
498490,AIQ,2002-04-09,12.9,12.95,12.79,12.88,54000.0,0.0,1.0,64.5,64.75,63.95,64.4,10800.0
498491,AIQ,2002-04-10,12.95,13.8,12.8,13.8,46000.0,0.0,1.0,64.75,69.0,64.0,69.0,9200.0
498492,AIQ,2002-04-11,13.8,13.98,13.8,13.8,47500.0,0.0,1.0,69.0,69.9,69.0,69.0,9500.0
498493,AIQ,2002-04-12,13.8,13.92,13.75,13.84,32500.0,0.0,1.0,69.0,69.6,68.75,69.2,6500.0
498494,AIQ,2002-04-15,13.9,13.9,13.8,13.81,10000.0,0.0,1.0,69.5,69.5,69.0,69.05,2000.0
498495,AIQ,2002-04-16,13.98,14.05,13.87,13.99,69000.0,0.0,1.0,69.9,70.25,69.35,69.95,13800.0
498496,AIQ,2002-04-17,14.0,14.1,13.86,13.86,34000.0,0.0,1.0,70.0,70.5,69.3,69.3,6800.0
498497,AIQ,2002-04-18,13.8,13.85,13.5,13.55,18500.0,0.0,1.0,69.0,69.25,67.5,67.75,3700.0
498498,AIQ,2002-04-19,13.6,13.6,13.2,13.2,56000.0,0.0,1.0,68.0,68.0,66.0,66.0,11200.0
498499,AIQ,2002-04-22,13.15,13.3,13.15,13.18,14000.0,0.0,1.0,65.75,66.5,65.75,65.9,2800.0
498500,AIQ,2002-04-23,13.25,13.25,13.2,13.2,37500.0,0.0,1.0,66.25,66.25,66.0,66.0,7500.0
498501,AIQ,2002-04-24,13.25,13.25,13.15,13.19,7500.0,0.0,1.0,66.25,66.25,65.75,65.95,1500.0
498502,AIQ,2002-04-25,13.19,13.19,13.17,13.19,2000.0,0.0,1.0,65.95,65.95,65.85,65.95,400.0
498503,AIQ,2002-04-26,13.25,13.25,12.92,12.95,9500.0,0.0,1.0,66.25,66.25,64.6,64.75,1900.0
498504,AIQ,2002-04-29,12.9,13.18,12.9,13.08,9000.0,0.0,1.0,64.5,65.9,64.5,65.4,1800.0
498505,AIQ,2002-04-30,13.1,13.1,13.09,13.09,44500.0,0.0,1.0,65.5,65.5,65.45,65.45,8900.0
498506,AIQ,2002-05-01,13.0,13.1,13.0,13.05,40000.0,0.0,1.0,65.0,65.5,65.0,65.25,8000.0
498507,AIQ,2002-05-02,13.1,13.1,12.9,13.0,29000.0,0.0,1.0,65.5,65.5,64.5,65.0,5800.0
498508,AIQ,2002-05-03,12.95,13.05,12.95,13.0,77500.0,0.0,1.0,64.75,65.25,64.75,65.0,15500.0
498509,AIQ,2002-05-06,12.95,13.0,12.92,12.98,16000.0,0.0,1.0,64.75,65.0,64.6,64.9,3200.0
498510,AIQ,2002-05-07,12.96,12.97,12.96,12.97,26000.0,0.0,1.0,64.80000000000001,64.85000000000001,64.80000000000001,64.85000000000001,5200.0
498511,AIQ,2002-05-08,12.92,12.98,12.6,12.85,21000.0,0.0,1.0,64.6,64.9,63.0,64.25,4200.0
498512,AIQ,2002-05-09,12.8,12.95,12.77,12.93,6500.0,0.0,1.0,64.0,64.75,63.85,64.65,1300.0
498513,AIQ,2002-05-10,12.95,12.95,12.85,12.85,1000.0,0.0,1.0,64.75,64.75,64.25,64.25,200.0
498514,AIQ,2002-05-13,12.85,12.85,12.75,12.85,3000.0,0.0,1.0,64.25,64.25,63.75,64.25,600.0
498515,AIQ,2002-05-14,12.9,12.95,12.8,12.8,11500.0,0.0,1.0,64.5,64.75,64.0,64.0,2300.0
498516,AIQ,2002-05-15,12.76,12.9,12.7,12.8,10500.0,0.0,1.0,63.8,64.5,63.5,64.0,2100.0
498517,AIQ,2002-05-16,12.83,12.93,12.7,12.7,66500.0,0.0,1.0,64.15,64.65,63.5,63.5,13300.0
498518,AIQ,2002-05-17,12.71,12.8,12.71,12.8,12000.0,0.0,1.0,63.55,64.0,63.55,64.0,2400.0
498519,AIQ,2002-05-20,12.8,12.8,12.57,12.74,30000.0,0.0,1.0,64.0,64.0,62.85,63.7,6000.0
498520,AIQ,2002-05-21,12.8,12.93,12.75,12.77,40500.0,0.0,1.0,64.0,64.65,63.75,63.85,8100.0
498521,AIQ,2002-05-22,12.85,12.91,12.75,12.77,125500.0,0.0,1.0,64.25,64.55,63.75,63.85,25100.0
498522,AIQ,2002-05-23,12.7,12.84,12.6,12.81,7500.0,0.0,1.0,63.5,64.2,63.0,64.05,1500.0
498523,AIQ,2002-05-24,12.75,12.89,12.75,12.89,68000.0,0.0,1.0,63.75,64.45,63.75,64.45,13600.0
498524,AIQ,2002-05-28,12.8,12.95,12.75,12.95,17000.0,0.0,1.0,64.0,64.75,63.75,64.75,3400.0
498525,AIQ,2002-05-29,12.95,13.2,12.95,13.13,34000.0,0.0,1.0,64.75,66.0,64.75,65.65,6800.0
498526,AIQ,2002-05-30,13.1,13.49,13.1,13.49,27500.0,0.0,1.0,65.5,67.45,65.5,67.45,5500.0
498527,AIQ,2002-05-31,13.4,13.53,13.4,13.45,26500.0,0.0,1.0,67.0,67.64999999999999,67.0,67.25,5300.0
498528,AIQ,2002-06-03,13.55,13.81,13.5,13.72,69500.0,0.0,1.0,67.75,69.05,67.5,68.60000000000001,13900.0
498529,AIQ,2002-06-04,13.8,14.15,13.75,14.1,84000.0,0.0,1.0,69.0,70.75,68.75,70.5,16800.0
498530,AIQ,2002-06-05,14.15,14.9,13.95,14.47,164000.0,0.0,1.0,70.75,74.5,69.75,72.35000000000002,32800.0
498531,AIQ,2002-06-06,14.25,14.25,13.95,14.0,214500.0,0.0,1.0,71.25,71.25,69.75,70.0,42900.0
498532,AIQ,2002-06-07,13.9,14.48,13.8,14.45,110000.0,0.0,1.0,69.5,72.4,69.0,72.25,22000.0
