,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
244015,ADNC,2013-03-19,14.6,15.05,14.6,14.88,198400.0,0.0,1.0,14.6,15.05,14.6,14.88,198400.0
244016,ADNC,2013-03-20,14.8,15.295,14.78,15.14,189200.0,0.0,1.0,14.8,15.295,14.78,15.14,189200.0
244017,ADNC,2013-03-21,15.09,15.33,15.0,15.22,123300.0,0.0,1.0,15.09,15.33,15.0,15.22,123300.0
244018,ADNC,2013-03-22,15.16,15.45,15.06,15.4,144000.0,0.0,1.0,15.16,15.45,15.06,15.4,144000.0
244019,ADNC,2013-03-25,15.45,15.6,15.24,15.27,171700.0,0.0,1.0,15.45,15.6,15.24,15.27,171700.0
244020,ADNC,2013-03-26,15.19,15.5,14.62,15.46,100200.0,0.0,1.0,15.19,15.5,14.62,15.46,100200.0
244021,ADNC,2013-03-27,15.07,15.35,14.85,15.03,198400.0,0.0,1.0,15.07,15.35,14.85,15.03,198400.0
244022,ADNC,2013-03-28,14.91,15.34,14.9,15.25,146500.0,0.0,1.0,14.91,15.34,14.9,15.25,146500.0
244023,ADNC,2013-04-01,14.78,15.27,14.43,14.8,165900.0,0.0,1.0,14.78,15.27,14.43,14.8,165900.0
244024,ADNC,2013-04-02,14.73,15.76,14.710999999999999,15.51,207300.0,0.0,1.0,14.73,15.76,14.710999999999999,15.51,207300.0
244025,ADNC,2013-04-03,15.47,15.9,15.23,15.53,148100.0,0.0,1.0,15.47,15.9,15.23,15.53,148100.0
244026,ADNC,2013-04-04,15.41,15.41,14.82,14.89,82100.0,0.0,1.0,15.41,15.41,14.82,14.89,82100.0
244027,ADNC,2013-04-05,14.78,14.92,14.44,14.83,117100.0,0.0,1.0,14.78,14.92,14.44,14.83,117100.0
244028,ADNC,2013-04-08,14.8,14.81,14.57,14.67,63300.0,0.0,1.0,14.8,14.81,14.57,14.67,63300.0
244029,ADNC,2013-04-09,14.73,15.17,14.57,15.05,69900.0,0.0,1.0,14.73,15.17,14.57,15.05,69900.0
244030,ADNC,2013-04-10,15.23,15.58,15.17,15.51,199600.0,0.0,1.0,15.23,15.58,15.17,15.51,199600.0
244031,ADNC,2013-04-11,15.47,15.47,14.93,15.0,100000.0,0.0,1.0,15.47,15.47,14.93,15.0,100000.0
244032,ADNC,2013-04-12,14.98,15.39,14.9,15.34,72800.0,0.0,1.0,14.98,15.39,14.9,15.34,72800.0
244033,ADNC,2013-04-15,15.19,15.19,14.54,14.6,119700.0,0.0,1.0,15.19,15.19,14.54,14.6,119700.0
244034,ADNC,2013-04-16,14.78,15.17,14.72,15.14,73500.0,0.0,1.0,14.78,15.17,14.72,15.14,73500.0
244035,ADNC,2013-04-17,14.98,14.98,13.86,14.1,672600.0,0.0,1.0,14.98,14.98,13.86,14.1,672600.0
244036,ADNC,2013-04-18,14.09,14.35,13.92,14.09,207300.0,0.0,1.0,14.09,14.35,13.92,14.09,207300.0
244037,ADNC,2013-04-19,14.2,14.2,13.88,13.89,176700.0,0.0,1.0,14.2,14.2,13.88,13.89,176700.0
244038,ADNC,2013-04-22,13.93,14.25,13.9,13.94,119500.0,0.0,1.0,13.93,14.25,13.9,13.94,119500.0
244039,ADNC,2013-04-23,14.09,14.71,14.09,14.68,118600.0,0.0,1.0,14.09,14.71,14.09,14.68,118600.0
244040,ADNC,2013-04-24,14.71,14.82,14.57,14.75,184300.0,0.0,1.0,14.71,14.82,14.57,14.75,184300.0
244041,ADNC,2013-04-25,14.7762,15.1,14.75,15.0,224200.0,0.0,1.0,14.7762,15.1,14.75,15.0,224200.0
244042,ADNC,2013-04-26,14.99,15.05,14.65,14.92,252200.0,0.0,1.0,14.99,15.05,14.65,14.92,252200.0
244043,ADNC,2013-04-29,14.99,15.34,14.76,15.29,179600.0,0.0,1.0,14.99,15.34,14.76,15.29,179600.0
244044,ADNC,2013-04-30,15.13,15.2,14.7,14.79,255400.0,0.0,1.0,15.13,15.2,14.7,14.79,255400.0
244045,ADNC,2013-05-01,14.79,15.14,14.79,15.1,244600.0,0.0,1.0,14.79,15.14,14.79,15.1,244600.0
244046,ADNC,2013-05-02,15.21,15.9,14.94,15.63,576300.0,0.0,1.0,15.21,15.9,14.94,15.63,576300.0
244047,ADNC,2013-05-03,15.03,15.135,13.08,13.88,1091900.0,0.0,1.0,15.03,15.135,13.08,13.88,1091900.0
244048,ADNC,2013-05-06,14.01,14.145,13.61,14.0,377800.0,0.0,1.0,14.01,14.145,13.61,14.0,377800.0
244049,ADNC,2013-05-07,13.98,14.08,13.9,14.0,503700.0,0.0,1.0,13.98,14.08,13.9,14.0,503700.0
244050,ADNC,2013-05-08,14.48,15.07,14.34,15.03,608000.0,0.0,1.0,14.48,15.07,14.34,15.03,608000.0
244051,ADNC,2013-05-09,15.21,16.35,15.17,16.28,850000.0,0.0,1.0,15.21,16.35,15.17,16.28,850000.0
244052,ADNC,2013-05-10,16.49,16.91,16.43,16.7,584900.0,0.0,1.0,16.49,16.91,16.43,16.7,584900.0
244053,ADNC,2013-05-13,16.71,16.75,15.7899,15.9,306900.0,0.0,1.0,16.71,16.75,15.7899,15.9,306900.0
244054,ADNC,2013-05-14,15.87,16.16,15.37,15.83,318300.0,0.0,1.0,15.87,16.16,15.37,15.83,318300.0
244055,ADNC,2013-05-15,15.72,16.38,15.5101,16.3,441100.0,0.0,1.0,15.72,16.38,15.5101,16.3,441100.0
244056,ADNC,2013-05-16,16.3,16.48,16.22,16.34,221200.0,0.0,1.0,16.3,16.48,16.22,16.34,221200.0
244057,ADNC,2013-05-17,16.09,16.33,15.75,15.97,222800.0,0.0,1.0,16.09,16.33,15.75,15.97,222800.0
244058,ADNC,2013-05-20,15.88,16.4,15.88,16.04,176100.0,0.0,1.0,15.88,16.4,15.88,16.04,176100.0
244059,ADNC,2013-05-21,16.03,16.11,15.785,16.04,125100.0,0.0,1.0,16.03,16.11,15.785,16.04,125100.0
244060,ADNC,2013-05-22,15.98,16.0199,14.89,14.99,321300.0,0.0,1.0,15.98,16.0199,14.89,14.99,321300.0
244061,ADNC,2013-05-23,14.7,14.86,14.53,14.8,218500.0,0.0,1.0,14.7,14.86,14.53,14.8,218500.0
244062,ADNC,2013-05-24,14.68,14.97,14.65,14.77,114100.0,0.0,1.0,14.68,14.97,14.65,14.77,114100.0
244063,ADNC,2013-05-28,14.99,14.99,14.29,14.43,167700.0,0.0,1.0,14.99,14.99,14.29,14.43,167700.0
244064,ADNC,2013-05-29,14.4,14.56,14.19,14.44,124100.0,0.0,1.0,14.4,14.56,14.19,14.44,124100.0
244065,ADNC,2013-05-30,14.52,14.79,14.45,14.56,128100.0,0.0,1.0,14.52,14.79,14.45,14.56,128100.0
244066,ADNC,2013-05-31,14.55,14.58,13.97,14.0,183200.0,0.0,1.0,14.55,14.58,13.97,14.0,183200.0
244067,ADNC,2013-06-03,14.08,14.23,13.38,13.54,311200.0,0.0,1.0,14.08,14.23,13.38,13.54,311200.0
244068,ADNC,2013-06-04,13.57,13.9599,13.45,13.6,140400.0,0.0,1.0,13.57,13.9599,13.45,13.6,140400.0
244069,ADNC,2013-06-05,14.2,14.59,13.8,14.07,392100.0,0.0,1.0,14.2,14.59,13.8,14.07,392100.0
244070,ADNC,2013-06-06,14.1,14.28,13.81,14.18,159200.0,0.0,1.0,14.1,14.28,13.81,14.18,159200.0
244071,ADNC,2013-06-07,14.2,14.2,12.895999999999999,13.54,558500.0,0.0,1.0,14.2,14.2,12.895999999999999,13.54,558500.0
244072,ADNC,2013-06-10,13.57,13.57,13.17,13.4,147600.0,0.0,1.0,13.57,13.57,13.17,13.4,147600.0
244073,ADNC,2013-06-11,13.28,13.7,13.28,13.69,122800.0,0.0,1.0,13.28,13.7,13.28,13.69,122800.0
244074,ADNC,2013-06-12,13.71,13.93,13.37,13.44,172100.0,0.0,1.0,13.71,13.93,13.37,13.44,172100.0
244075,ADNC,2013-06-13,13.45,13.65,13.38,13.56,140900.0,0.0,1.0,13.45,13.65,13.38,13.56,140900.0
244076,ADNC,2013-06-14,13.49,13.62,13.33,13.5,165700.0,0.0,1.0,13.49,13.62,13.33,13.5,165700.0
244077,ADNC,2013-06-17,13.6,13.87,13.52,13.73,133700.0,0.0,1.0,13.6,13.87,13.52,13.73,133700.0
244078,ADNC,2013-06-18,13.73,14.39,13.73,14.29,129900.0,0.0,1.0,13.73,14.39,13.73,14.29,129900.0
244079,ADNC,2013-06-19,14.25,14.25,13.64,13.8,109400.0,0.0,1.0,14.25,14.25,13.64,13.8,109400.0
244080,ADNC,2013-06-20,13.68,13.68,13.215,13.32,111500.0,0.0,1.0,13.68,13.68,13.215,13.32,111500.0
244081,ADNC,2013-06-21,13.34,13.43,13.15,13.21,141800.0,0.0,1.0,13.34,13.43,13.15,13.21,141800.0
244082,ADNC,2013-06-24,13.19,13.22,12.4326,12.87,179100.0,0.0,1.0,13.19,13.22,12.4326,12.87,179100.0
244083,ADNC,2013-06-25,13.02,13.13,12.95,13.045,62300.0,0.0,1.0,13.02,13.13,12.95,13.045,62300.0
244084,ADNC,2013-06-26,13.15,13.3884,13.08,13.29,171400.0,0.0,1.0,13.15,13.3884,13.08,13.29,171400.0
244085,ADNC,2013-06-27,13.42,14.02,13.42,13.95,179900.0,0.0,1.0,13.42,14.02,13.42,13.95,179900.0
244086,ADNC,2013-06-28,13.85,13.98,13.14,13.21,625800.0,0.0,1.0,13.85,13.98,13.14,13.21,625800.0
244087,ADNC,2013-07-01,13.23,13.42,12.8,12.98,150300.0,0.0,1.0,13.23,13.42,12.8,12.98,150300.0
244088,ADNC,2013-07-02,12.96,13.11,12.72,12.93,120200.0,0.0,1.0,12.96,13.11,12.72,12.93,120200.0
244089,ADNC,2013-07-03,12.9,13.17,12.86,13.11,62400.0,0.0,1.0,12.9,13.17,12.86,13.11,62400.0
244090,ADNC,2013-07-05,13.29,13.7,13.12,13.69,89800.0,0.0,1.0,13.29,13.7,13.12,13.69,89800.0
244091,ADNC,2013-07-08,13.69,13.69,12.98,13.01,149900.0,0.0,1.0,13.69,13.69,12.98,13.01,149900.0
244092,ADNC,2013-07-09,13.11,13.29,12.982000000000001,13.13,101700.0,0.0,1.0,13.11,13.29,12.982000000000001,13.13,101700.0
244093,ADNC,2013-07-10,13.09,13.18,12.78,13.12,150200.0,0.0,1.0,13.09,13.18,12.78,13.12,150200.0
244094,ADNC,2013-07-11,13.27,13.36,13.0,13.05,154400.0,0.0,1.0,13.27,13.36,13.0,13.05,154400.0
244095,ADNC,2013-07-12,13.01,13.17,12.93,12.99,82300.0,0.0,1.0,13.01,13.17,12.93,12.99,82300.0
244096,ADNC,2013-07-15,13.04,13.18,12.76,12.83,155600.0,0.0,1.0,13.04,13.18,12.76,12.83,155600.0
244097,ADNC,2013-07-16,12.95,13.06,12.89,13.04,86800.0,0.0,1.0,12.95,13.06,12.89,13.04,86800.0
244098,ADNC,2013-07-17,13.06,13.49,13.06,13.16,68700.0,0.0,1.0,13.06,13.49,13.06,13.16,68700.0
244099,ADNC,2013-07-18,13.21,13.21,12.92,12.98,119600.0,0.0,1.0,13.21,13.21,12.92,12.98,119600.0
244100,ADNC,2013-07-19,12.99,13.06,12.83,12.93,114500.0,0.0,1.0,12.99,13.06,12.83,12.93,114500.0
244101,ADNC,2013-07-22,12.91,12.96,12.7,12.72,123000.0,0.0,1.0,12.91,12.96,12.7,12.72,123000.0
244102,ADNC,2013-07-23,12.68,12.97,12.63,12.93,134900.0,0.0,1.0,12.68,12.97,12.63,12.93,134900.0
244103,ADNC,2013-07-24,12.96,13.07,12.85,12.88,71800.0,0.0,1.0,12.96,13.07,12.85,12.88,71800.0
244104,ADNC,2013-07-25,12.87,13.56,12.87,13.42,106400.0,0.0,1.0,12.87,13.56,12.87,13.42,106400.0
244105,ADNC,2013-07-26,13.03,13.06,12.21,12.35,728900.0,0.0,1.0,13.03,13.06,12.21,12.35,728900.0
244106,ADNC,2013-07-29,12.35,12.72,12.26,12.39,242100.0,0.0,1.0,12.35,12.72,12.26,12.39,242100.0
244107,ADNC,2013-07-30,12.5,12.86,12.36,12.65,149300.0,0.0,1.0,12.5,12.86,12.36,12.65,149300.0
244108,ADNC,2013-07-31,12.68,12.96,12.54,12.6,152700.0,0.0,1.0,12.68,12.96,12.54,12.6,152700.0
244109,ADNC,2013-08-01,12.58,12.65,12.38,12.59,442000.0,0.0,1.0,12.58,12.65,12.38,12.59,442000.0
244110,ADNC,2013-08-02,9.6,10.3568,9.25,10.24,1724200.0,0.0,1.0,9.6,10.3568,9.25,10.24,1724200.0
244111,ADNC,2013-08-05,10.34,10.34,9.89,10.09,275000.0,0.0,1.0,10.34,10.34,9.89,10.09,275000.0
244112,ADNC,2013-08-06,10.55,10.88,10.09,10.18,375400.0,0.0,1.0,10.55,10.88,10.09,10.18,375400.0
244113,ADNC,2013-08-07,10.16,10.5,9.95,10.0,351400.0,0.0,1.0,10.16,10.5,9.95,10.0,351400.0
244114,ADNC,2013-08-08,10.09,10.29,9.95,10.27,170100.0,0.0,1.0,10.09,10.29,9.95,10.27,170100.0
244115,ADNC,2013-08-09,10.2,10.4,9.98,10.0,167900.0,0.0,1.0,10.2,10.4,9.98,10.0,167900.0
244116,ADNC,2013-08-12,10.06,10.22,9.98,10.09,153400.0,0.0,1.0,10.06,10.22,9.98,10.09,153400.0
244117,ADNC,2013-08-13,10.17,10.62,10.04,10.44,175900.0,0.0,1.0,10.17,10.62,10.04,10.44,175900.0
244118,ADNC,2013-08-14,10.4,10.67,10.03,10.12,170900.0,0.0,1.0,10.4,10.67,10.03,10.12,170900.0
244119,ADNC,2013-08-15,10.04,10.07,9.95,10.0,136900.0,0.0,1.0,10.04,10.07,9.95,10.0,136900.0
244120,ADNC,2013-08-16,9.97,10.19,9.9,10.08,143600.0,0.0,1.0,9.97,10.19,9.9,10.08,143600.0
244121,ADNC,2013-08-19,10.05,10.06,9.89,10.05,82700.0,0.0,1.0,10.05,10.06,9.89,10.05,82700.0
244122,ADNC,2013-08-20,10.01,10.01,9.9,9.97,98300.0,0.0,1.0,10.01,10.01,9.9,9.97,98300.0
244123,ADNC,2013-08-21,9.97,10.28,9.89,10.24,115300.0,0.0,1.0,9.97,10.28,9.89,10.24,115300.0
244124,ADNC,2013-08-22,10.5,10.9,10.45,10.57,192800.0,0.0,1.0,10.5,10.9,10.45,10.57,192800.0
244125,ADNC,2013-08-23,10.57,10.98,10.5,10.89,152900.0,0.0,1.0,10.57,10.98,10.5,10.89,152900.0
244126,ADNC,2013-08-26,10.89,10.89,10.51,10.56,176700.0,0.0,1.0,10.89,10.89,10.51,10.56,176700.0
244127,ADNC,2013-08-27,10.39,10.65,10.105,10.19,103900.0,0.0,1.0,10.39,10.65,10.105,10.19,103900.0
244128,ADNC,2013-08-28,10.2,10.25,10.05,10.07,89900.0,0.0,1.0,10.2,10.25,10.05,10.07,89900.0
244129,ADNC,2013-08-29,10.03,10.43,10.0,10.15,107200.0,0.0,1.0,10.03,10.43,10.0,10.15,107200.0
244130,ADNC,2013-08-30,10.19,10.539000000000001,10.0,10.46,111300.0,0.0,1.0,10.19,10.539000000000001,10.0,10.46,111300.0
244131,ADNC,2013-09-03,10.58,10.785,10.44,10.57,165800.0,0.0,1.0,10.58,10.785,10.44,10.57,165800.0
244132,ADNC,2013-09-04,10.6,11.6,10.6,11.55,196300.0,0.0,1.0,10.6,11.6,10.6,11.55,196300.0
244133,ADNC,2013-09-05,11.61,11.74,11.1352,11.23,260900.0,0.0,1.0,11.61,11.74,11.1352,11.23,260900.0
244134,ADNC,2013-09-06,11.24,11.43,10.79,11.19,200000.0,0.0,1.0,11.24,11.43,10.79,11.19,200000.0
244135,ADNC,2013-09-09,11.2,11.52,11.19,11.41,149400.0,0.0,1.0,11.2,11.52,11.19,11.41,149400.0
244136,ADNC,2013-09-10,11.44,11.72,11.13,11.69,193600.0,0.0,1.0,11.44,11.72,11.13,11.69,193600.0
244137,ADNC,2013-09-11,11.61,11.66,11.145,11.18,151800.0,0.0,1.0,11.61,11.66,11.145,11.18,151800.0
244138,ADNC,2013-09-12,11.15,11.15,10.98,11.04,70000.0,0.0,1.0,11.15,11.15,10.98,11.04,70000.0
244139,ADNC,2013-09-13,10.99,11.1,10.7,10.76,117200.0,0.0,1.0,10.99,11.1,10.7,10.76,117200.0
244140,ADNC,2013-09-16,10.88,10.92,10.64,10.8,89700.0,0.0,1.0,10.88,10.92,10.64,10.8,89700.0
244141,ADNC,2013-09-17,11.12,11.72,11.12,11.56,211700.0,0.0,1.0,11.12,11.72,11.12,11.56,211700.0
244142,ADNC,2013-09-18,11.54,11.54,10.86,11.45,119400.0,0.0,1.0,11.54,11.54,10.86,11.45,119400.0
244143,ADNC,2013-09-19,11.5,11.505,11.1604,11.36,96700.0,0.0,1.0,11.5,11.505,11.1604,11.36,96700.0
244144,ADNC,2013-09-20,11.4,11.99,11.29,11.83,217000.0,0.0,1.0,11.4,11.99,11.29,11.83,217000.0
244145,ADNC,2013-09-23,11.92,11.92,11.35,11.36,162300.0,0.0,1.0,11.92,11.92,11.35,11.36,162300.0
244146,ADNC,2013-09-24,11.34,11.67,11.120999999999999,11.6,58000.0,0.0,1.0,11.34,11.67,11.120999999999999,11.6,58000.0
244147,ADNC,2013-09-25,11.63,11.83,11.52,11.539000000000001,68900.0,0.0,1.0,11.63,11.83,11.52,11.539000000000001,68900.0
244148,ADNC,2013-09-26,11.59,11.59,11.0,11.31,75200.0,0.0,1.0,11.59,11.59,11.0,11.31,75200.0
244149,ADNC,2013-09-27,11.29,11.4,11.07,11.27,56900.0,0.0,1.0,11.29,11.4,11.07,11.27,56900.0
244150,ADNC,2013-09-30,11.18,11.52,11.1,11.24,113800.0,0.0,1.0,11.18,11.52,11.1,11.24,113800.0
244151,ADNC,2013-10-01,11.24,11.51,11.210999999999999,11.46,81600.0,0.0,1.0,11.24,11.51,11.210999999999999,11.46,81600.0
244152,ADNC,2013-10-02,11.42,11.68,11.26,11.29,71700.0,0.0,1.0,11.42,11.68,11.26,11.29,71700.0
244153,ADNC,2013-10-03,11.3,11.39,10.94,11.06,80800.0,0.0,1.0,11.3,11.39,10.94,11.06,80800.0
244154,ADNC,2013-10-04,11.04,11.33,10.92,11.05,36800.0,0.0,1.0,11.04,11.33,10.92,11.05,36800.0
244155,ADNC,2013-10-07,10.98,11.39,10.98,11.29,64300.0,0.0,1.0,10.98,11.39,10.98,11.29,64300.0
244156,ADNC,2013-10-08,11.91,12.0,11.41,11.62,208600.0,0.0,1.0,11.91,12.0,11.41,11.62,208600.0
244157,ADNC,2013-10-09,11.71,12.41,11.7,12.25,272400.0,0.0,1.0,11.71,12.41,11.7,12.25,272400.0
244158,ADNC,2013-10-10,12.49,12.57,12.14,12.37,130200.0,0.0,1.0,12.49,12.57,12.14,12.37,130200.0
244159,ADNC,2013-10-11,12.25,12.75,12.25,12.46,98500.0,0.0,1.0,12.25,12.75,12.25,12.46,98500.0
244160,ADNC,2013-10-14,12.41,12.414000000000001,12.01,12.13,53900.0,0.0,1.0,12.41,12.414000000000001,12.01,12.13,53900.0
244161,ADNC,2013-10-15,12.02,12.28,11.91,12.11,50900.0,0.0,1.0,12.02,12.28,11.91,12.11,50900.0
244162,ADNC,2013-10-16,12.14,12.28,11.99,12.07,81800.0,0.0,1.0,12.14,12.28,11.99,12.07,81800.0
244163,ADNC,2013-10-17,12.01,12.2,11.9,12.15,33900.0,0.0,1.0,12.01,12.2,11.9,12.15,33900.0
244164,ADNC,2013-10-18,12.24,12.68,12.24,12.56,91900.0,0.0,1.0,12.24,12.68,12.24,12.56,91900.0
244165,ADNC,2013-10-21,12.49,12.744000000000002,12.36,12.6,136000.0,0.0,1.0,12.49,12.744000000000002,12.36,12.6,136000.0
244166,ADNC,2013-10-22,12.62,12.83,12.55,12.8,93200.0,0.0,1.0,12.62,12.83,12.55,12.8,93200.0
244167,ADNC,2013-10-23,12.69,12.83,12.64,12.68,24800.0,0.0,1.0,12.69,12.83,12.64,12.68,24800.0
244168,ADNC,2013-10-24,12.73,12.88,12.3601,12.63,78400.0,0.0,1.0,12.73,12.88,12.3601,12.63,78400.0
244169,ADNC,2013-10-25,12.68,12.78,12.45,12.66,30000.0,0.0,1.0,12.68,12.78,12.45,12.66,30000.0
244170,ADNC,2013-10-28,12.03,12.31,12.0,12.2,158900.0,0.0,1.0,12.03,12.31,12.0,12.2,158900.0
244171,ADNC,2013-10-29,12.2,12.47,11.96,12.26,77400.0,0.0,1.0,12.2,12.47,11.96,12.26,77400.0
244172,ADNC,2013-10-30,12.17,12.3,11.44,11.64,108700.0,0.0,1.0,12.17,12.3,11.44,11.64,108700.0
244173,ADNC,2013-10-31,11.62,12.21,11.365,11.42,149100.0,0.0,1.0,11.62,12.21,11.365,11.42,149100.0
244174,ADNC,2013-11-01,11.27,11.75,10.88,11.08,308600.0,0.0,1.0,11.27,11.75,10.88,11.08,308600.0
244175,ADNC,2013-11-04,11.02,11.06,10.65,10.66,89200.0,0.0,1.0,11.02,11.06,10.65,10.66,89200.0
244176,ADNC,2013-11-05,10.08,10.15,9.55,9.91,367400.0,0.0,1.0,10.08,10.15,9.55,9.91,367400.0
244177,ADNC,2013-11-06,9.91,10.091000000000001,9.8,10.0,199400.0,0.0,1.0,9.91,10.091000000000001,9.8,10.0,199400.0
244178,ADNC,2013-11-07,9.94,10.14,9.94,10.1,92300.0,0.0,1.0,9.94,10.14,9.94,10.1,92300.0
244179,ADNC,2013-11-08,10.11,10.26,10.0,10.25,84500.0,0.0,1.0,10.11,10.26,10.0,10.25,84500.0
244180,ADNC,2013-11-11,10.2,10.25,10.1,10.24,93700.0,0.0,1.0,10.2,10.25,10.1,10.24,93700.0
244181,ADNC,2013-11-12,10.25,10.345,10.17,10.26,102800.0,0.0,1.0,10.25,10.345,10.17,10.26,102800.0
244182,ADNC,2013-11-13,10.2,10.43,10.17,10.29,128900.0,0.0,1.0,10.2,10.43,10.17,10.29,128900.0
244183,ADNC,2013-11-14,10.27,10.27,10.0,10.01,196900.0,0.0,1.0,10.27,10.27,10.0,10.01,196900.0
244184,ADNC,2013-11-15,9.98,10.19,9.9075,10.13,158900.0,0.0,1.0,9.98,10.19,9.9075,10.13,158900.0
244185,ADNC,2013-11-18,10.13,10.18,10.02,10.09,123800.0,0.0,1.0,10.13,10.18,10.02,10.09,123800.0
244186,ADNC,2013-11-19,10.12,10.12,9.9,9.97,223400.0,0.0,1.0,10.12,10.12,9.9,9.97,223400.0
244187,ADNC,2013-11-20,10.01,10.18,9.66,9.81,351400.0,0.0,1.0,10.01,10.18,9.66,9.81,351400.0
244188,ADNC,2013-11-21,8.91,9.64,8.86,9.58,821600.0,0.0,1.0,8.91,9.64,8.86,9.58,821600.0
244189,ADNC,2013-11-22,10.0,10.0,9.6,9.74,356200.0,0.0,1.0,10.0,10.0,9.6,9.74,356200.0
244190,ADNC,2013-11-25,9.79,9.985,9.75,9.91,337500.0,0.0,1.0,9.79,9.985,9.75,9.91,337500.0
244191,ADNC,2013-11-26,9.83,10.09,9.725,10.06,205700.0,0.0,1.0,9.83,10.09,9.725,10.06,205700.0
244192,ADNC,2013-11-27,10.05,10.12,10.0,10.12,102600.0,0.0,1.0,10.05,10.12,10.0,10.12,102600.0
244193,ADNC,2013-11-29,10.17,10.17,10.04,10.1,89000.0,0.0,1.0,10.17,10.17,10.04,10.1,89000.0
244194,ADNC,2013-12-02,10.05,10.17,9.98,10.0,140400.0,0.0,1.0,10.05,10.17,9.98,10.0,140400.0
244195,ADNC,2013-12-03,9.97,10.08,9.97,10.02,187700.0,0.0,1.0,9.97,10.08,9.97,10.02,187700.0
244196,ADNC,2013-12-04,10.01,10.12,9.98,10.09,176600.0,0.0,1.0,10.01,10.12,9.98,10.09,176600.0
244197,ADNC,2013-12-05,10.07,10.28,10.05,10.25,300400.0,0.0,1.0,10.07,10.28,10.05,10.25,300400.0
244198,ADNC,2013-12-06,10.22,10.36,10.2,10.33,120900.0,0.0,1.0,10.22,10.36,10.2,10.33,120900.0
244199,ADNC,2013-12-09,10.32,10.325,10.04,10.25,97200.0,0.0,1.0,10.32,10.325,10.04,10.25,97200.0
244200,ADNC,2013-12-10,10.25,10.312000000000001,10.19,10.25,77300.0,0.0,1.0,10.25,10.312000000000001,10.19,10.25,77300.0
244201,ADNC,2013-12-11,10.23,10.5,10.23,10.38,135200.0,0.0,1.0,10.23,10.5,10.23,10.38,135200.0
244202,ADNC,2013-12-12,10.41,10.43,10.235,10.3,76200.0,0.0,1.0,10.41,10.43,10.235,10.3,76200.0
244203,ADNC,2013-12-13,10.3,10.72,10.3,10.7,213200.0,0.0,1.0,10.3,10.72,10.3,10.7,213200.0
244204,ADNC,2013-12-16,10.7,10.73,10.35,10.63,180800.0,0.0,1.0,10.7,10.73,10.35,10.63,180800.0
244205,ADNC,2013-12-17,10.95,11.435,10.8,11.35,436000.0,0.0,1.0,10.95,11.435,10.8,11.35,436000.0
244206,ADNC,2013-12-18,11.32,11.57,11.07,11.13,313300.0,0.0,1.0,11.32,11.57,11.07,11.13,313300.0
244207,ADNC,2013-12-19,11.0,11.455,10.9,11.17,161000.0,0.0,1.0,11.0,11.455,10.9,11.17,161000.0
244208,ADNC,2013-12-20,11.21,11.43,11.14,11.19,144000.0,0.0,1.0,11.21,11.43,11.14,11.19,144000.0
244209,ADNC,2013-12-23,11.46,11.46,11.18,11.32,129200.0,0.0,1.0,11.46,11.46,11.18,11.32,129200.0
244210,ADNC,2013-12-24,11.37,11.4,11.25,11.31,37500.0,0.0,1.0,11.37,11.4,11.25,11.31,37500.0
244211,ADNC,2013-12-26,11.35,11.41,11.199000000000002,11.31,79900.0,0.0,1.0,11.35,11.41,11.199000000000002,11.31,79900.0
244212,ADNC,2013-12-27,11.37,11.55,11.3,11.55,65200.0,0.0,1.0,11.37,11.55,11.3,11.55,65200.0
244213,ADNC,2013-12-30,11.54,11.69,11.44,11.48,115400.0,0.0,1.0,11.54,11.69,11.44,11.48,115400.0
244214,ADNC,2013-12-31,11.52,11.67,11.24,11.64,129700.0,0.0,1.0,11.52,11.67,11.24,11.64,129700.0
244215,ADNC,2014-01-02,11.6,11.97,11.57,11.62,196400.0,0.0,1.0,11.6,11.97,11.57,11.62,196400.0
244216,ADNC,2014-01-03,11.62,11.71,11.3496,11.5,98600.0,0.0,1.0,11.62,11.71,11.3496,11.5,98600.0
244217,ADNC,2014-01-06,11.56,11.56,11.09,11.4,230900.0,0.0,1.0,11.56,11.56,11.09,11.4,230900.0
244218,ADNC,2014-01-07,11.41,11.6339,11.13,11.4,136900.0,0.0,1.0,11.41,11.6339,11.13,11.4,136900.0
244219,ADNC,2014-01-08,11.42,11.58,11.352,11.52,139500.0,0.0,1.0,11.42,11.58,11.352,11.52,139500.0
244220,ADNC,2014-01-09,11.52,11.72,11.36,11.63,113400.0,0.0,1.0,11.52,11.72,11.36,11.63,113400.0
244221,ADNC,2014-01-10,11.53,11.6,11.435,11.52,99800.0,0.0,1.0,11.53,11.6,11.435,11.52,99800.0
244222,ADNC,2014-01-13,11.45,11.48,11.33,11.37,101800.0,0.0,1.0,11.45,11.48,11.33,11.37,101800.0
244223,ADNC,2014-01-14,11.3,11.62,11.21,11.48,59600.0,0.0,1.0,11.3,11.62,11.21,11.48,59600.0
244224,ADNC,2014-01-15,11.55,11.81,11.4,11.61,110800.0,0.0,1.0,11.55,11.81,11.4,11.61,110800.0
244225,ADNC,2014-01-16,11.62,11.774000000000001,11.62,11.71,47100.0,0.0,1.0,11.62,11.774000000000001,11.62,11.71,47100.0
244226,ADNC,2014-01-17,11.7,11.782,11.6,11.69,50200.0,0.0,1.0,11.7,11.782,11.6,11.69,50200.0
