,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
62883,ABCO,2001-12-07,28.6,28.6,26.57,27.88,325800.0,0.0,1.0,14.3,14.3,13.285,13.94,651600.0
62884,ABCO,2001-12-10,28.29,28.91,26.12,27.51,84800.0,0.0,1.0,14.145,14.455,13.06,13.755,169600.0
62885,ABCO,2001-12-11,27.21,27.21,25.67,26.15,128100.0,0.0,1.0,13.605,13.605,12.835,13.075,256200.0
62886,ABCO,2001-12-12,26.0,26.05,24.7,25.5,388200.0,0.0,1.0,13.0,13.025,12.35,12.75,776400.0
62887,ABCO,2001-12-13,25.6,28.25,25.6,27.99,164200.0,0.0,1.0,12.8,14.125,12.8,13.995,328400.0
62888,ABCO,2001-12-14,27.46,28.16,27.3,27.3,50400.0,0.0,1.0,13.73,14.08,13.65,13.65,100800.0
62889,ABCO,2001-12-17,27.75,28.5,27.51,27.9,30900.0,0.0,1.0,13.875,14.25,13.755,13.95,61800.0
62890,ABCO,2001-12-18,27.52,27.95,27.3,27.54,60600.0,0.0,1.0,13.76,13.975,13.65,13.77,121200.0
62891,ABCO,2001-12-19,27.5,27.79,26.75,26.75,29600.0,0.0,1.0,13.75,13.895,13.375,13.375,59200.0
62892,ABCO,2001-12-20,26.64,27.05,26.27,26.48,60400.0,0.0,1.0,13.32,13.525,13.135,13.24,120800.0
62893,ABCO,2001-12-21,26.4,27.18,26.4,27.1,90800.0,0.0,1.0,13.2,13.59,13.2,13.55,181600.0
62894,ABCO,2001-12-24,26.85,26.85,26.8,26.8,6500.0,0.0,1.0,13.425,13.425,13.4,13.4,13000.0
62895,ABCO,2001-12-26,26.5,26.9,26.42,26.5,125000.0,0.0,1.0,13.25,13.45,13.21,13.25,250000.0
62896,ABCO,2001-12-27,26.32,26.88,26.19,26.88,68200.0,0.0,1.0,13.16,13.44,13.095,13.44,136400.0
62897,ABCO,2001-12-28,26.84,27.08,26.6,26.83,60900.0,0.0,1.0,13.42,13.54,13.3,13.415,121800.0
62898,ABCO,2001-12-31,27.1,28.25,27.1,27.7,34200.0,0.0,1.0,13.55,14.125,13.55,13.85,68400.0
62899,ABCO,2002-01-02,27.97,28.46,27.7,28.06,14700.0,0.0,1.0,13.985,14.23,13.85,14.03,29400.0
62900,ABCO,2002-01-03,29.15,29.15,27.79,29.15,26100.0,0.0,1.0,14.575,14.575,13.895,14.575,52200.0
62901,ABCO,2002-01-04,29.17,29.92,29.0,29.92,34600.0,0.0,1.0,14.585,14.96,14.5,14.96,69200.0
62902,ABCO,2002-01-07,29.98,30.3,28.52,29.96,48200.0,0.0,1.0,14.99,15.15,14.26,14.98,96400.0
62903,ABCO,2002-01-08,30.17,30.3,30.0,30.12,30600.0,0.0,1.0,15.085,15.15,15.0,15.06,61200.0
62904,ABCO,2002-01-09,30.12,30.8,30.05,30.15,162600.0,0.0,1.0,15.06,15.4,15.025,15.075,325200.0
62905,ABCO,2002-01-10,30.39,30.39,29.75,30.1,36400.0,0.0,1.0,15.195,15.195,14.875,15.05,72800.0
62906,ABCO,2002-01-11,30.1,30.1,29.29,29.29,63100.0,0.0,1.0,15.05,15.05,14.645,14.645,126200.0
62907,ABCO,2002-01-14,29.75,29.75,28.93,29.0,15600.0,0.0,1.0,14.875,14.875,14.465,14.5,31200.0
62908,ABCO,2002-01-15,29.16,29.26,29.05,29.26,10900.0,0.0,1.0,14.58,14.63,14.525,14.63,21800.0
62909,ABCO,2002-01-16,29.26,29.3,27.95,28.2,57600.0,0.0,1.0,14.63,14.65,13.975,14.1,115200.0
62910,ABCO,2002-01-17,28.01,28.69,27.75,28.69,86200.0,0.0,1.0,14.005,14.345,13.875,14.345,172400.0
62911,ABCO,2002-01-18,28.45,29.12,28.35,28.98,75200.0,0.0,1.0,14.225,14.56,14.175,14.49,150400.0
62912,ABCO,2002-01-22,29.0,29.6,29.0,29.48,25600.0,0.0,1.0,14.5,14.8,14.5,14.74,51200.0
62913,ABCO,2002-01-23,30.38,30.38,29.48,29.92,18900.0,0.0,1.0,15.19,15.19,14.74,14.96,37800.0
62914,ABCO,2002-01-24,30.39,30.45,30.2,30.3,35900.0,0.0,1.0,15.195,15.225,15.1,15.15,71800.0
62915,ABCO,2002-01-25,30.31,30.4,30.11,30.2,14300.0,0.0,1.0,15.155,15.2,15.055,15.1,28600.0
62916,ABCO,2002-01-28,30.1,30.44,29.92,30.2,12300.0,0.0,1.0,15.05,15.22,14.96,15.1,24600.0
62917,ABCO,2002-01-29,30.47,32.41,30.4,31.64,148200.0,0.0,1.0,15.235,16.205,15.2,15.82,296400.0
62918,ABCO,2002-01-30,32.02,32.42,31.4,31.67,283600.0,0.0,1.0,16.01,16.21,15.7,15.835,567200.0
62919,ABCO,2002-01-31,32.01,32.79,31.65,32.78,59200.0,0.0,1.0,16.005,16.395,15.825,16.39,118400.0
62920,ABCO,2002-02-01,34.2,34.2,31.89,34.14,292900.0,0.0,1.0,17.1,17.1,15.945,17.07,585800.0
62921,ABCO,2002-02-04,34.14,34.53,33.82,34.25,169900.0,0.0,1.0,17.07,17.265,16.91,17.125,339800.0
62922,ABCO,2002-02-05,33.98,34.63,33.95,34.35,103600.0,0.0,1.0,16.99,17.315,16.975,17.175,207200.0
62923,ABCO,2002-02-06,34.26,34.53,33.72,33.72,72900.0,0.0,1.0,17.13,17.265,16.86,16.86,145800.0
62924,ABCO,2002-02-07,33.7,33.88,33.4,33.46,118100.0,0.0,1.0,16.85,16.94,16.7,16.73,236200.0
62925,ABCO,2002-02-08,33.59,33.88,33.39,33.68,60800.0,0.0,1.0,16.795,16.94,16.695,16.84,121600.0
62926,ABCO,2002-02-11,33.39,33.83,32.88,33.15,58600.0,0.0,1.0,16.695,16.915,16.44,16.575,117200.0
62927,ABCO,2002-02-12,32.95,33.34,32.95,33.34,500.0,0.0,1.0,16.475,16.67,16.475,16.67,1000.0
62928,ABCO,2002-02-13,33.5,34.49,32.86,34.49,99700.0,0.0,1.0,16.75,17.245,16.43,17.245,199400.0
62929,ABCO,2002-02-14,34.84,35.8,34.25,35.45,103700.0,0.0,1.0,17.42,17.9,17.125,17.725,207400.0
62930,ABCO,2002-02-15,35.41,35.41,34.06,34.25,96800.0,0.0,1.0,17.705,17.705,17.03,17.125,193600.0
62931,ABCO,2002-02-19,34.05,34.2,33.16,33.16,12700.0,0.0,1.0,17.025,17.1,16.58,16.58,25400.0
62932,ABCO,2002-02-20,33.3,33.3,32.27,32.66,40700.0,0.0,1.0,16.65,16.65,16.135,16.33,81400.0
62933,ABCO,2002-02-21,32.37,32.67,30.26,30.26,21700.0,0.0,1.0,16.185,16.335,15.13,15.13,43400.0
62934,ABCO,2002-02-22,29.51,29.88,27.96,28.04,154100.0,0.0,1.0,14.755,14.94,13.98,14.02,308200.0
62935,ABCO,2002-02-25,28.08,28.51,27.85,28.09,237600.0,0.0,1.0,14.04,14.255,13.925,14.045,475200.0
62936,ABCO,2002-02-26,28.38,28.45,28.06,28.27,29500.0,0.0,1.0,14.19,14.225,14.03,14.135,59000.0
62937,ABCO,2002-02-27,28.5,28.5,28.2,28.2,4100.0,0.0,1.0,14.25,14.25,14.1,14.1,8200.0
62938,ABCO,2002-02-28,28.33,28.42,28.24,28.42,28100.0,0.0,1.0,14.165,14.21,14.12,14.21,56200.0
62939,ABCO,2002-03-01,28.22,29.1,27.9,28.0,46600.0,0.0,1.0,14.11,14.55,13.95,14.0,93200.0
62940,ABCO,2002-03-04,28.0,28.0,27.75,27.75,34800.0,0.0,1.0,14.0,14.0,13.875,13.875,69600.0
62941,ABCO,2002-03-05,27.76,28.26,27.22,27.35,172100.0,0.0,1.0,13.88,14.13,13.61,13.675,344200.0
62942,ABCO,2002-03-06,27.17,27.92,26.17,26.38,226600.0,0.0,1.0,13.585,13.96,13.085,13.19,453200.0
62943,ABCO,2002-03-07,26.15,26.75,26.0,26.75,295800.0,0.0,1.0,13.075,13.375,13.0,13.375,591600.0
62944,ABCO,2002-03-08,26.5,27.38,26.21,27.38,137100.0,0.0,1.0,13.25,13.69,13.105,13.69,274200.0
62945,ABCO,2002-03-11,27.48,28.29,26.5,27.8,86700.0,0.0,1.0,13.74,14.145,13.25,13.9,173400.0
62946,ABCO,2002-03-12,28.15,28.15,27.34,28.15,94500.0,0.0,1.0,14.075,14.075,13.67,14.075,189000.0
62947,ABCO,2002-03-13,28.25,28.6,28.01,28.41,59000.0,0.0,1.0,14.125,14.3,14.005,14.205,118000.0
62948,ABCO,2002-03-14,28.91,28.91,28.06,28.46,14900.0,0.0,1.0,14.455,14.455,14.03,14.23,29800.0
62949,ABCO,2002-03-15,28.32,29.0,28.32,28.95,19300.0,0.0,1.0,14.16,14.5,14.16,14.475,38600.0
62950,ABCO,2002-03-18,29.0,29.75,28.61,29.54,42900.0,0.0,1.0,14.5,14.875,14.305,14.77,85800.0
62951,ABCO,2002-03-19,29.78,29.98,29.52,29.66,39500.0,0.0,1.0,14.89,14.99,14.76,14.83,79000.0
62952,ABCO,2002-03-20,29.45,30.2,29.4,29.83,46500.0,0.0,1.0,14.725,15.1,14.7,14.915,93000.0
62953,ABCO,2002-03-21,31.32,31.32,29.42,31.32,30600.0,0.0,1.0,15.66,15.66,14.71,15.66,61200.0
62954,ABCO,2002-03-22,31.4,32.4,30.82,31.96,46300.0,0.0,1.0,15.7,16.2,15.41,15.98,92600.0
62955,ABCO,2002-03-25,32.1,32.1,30.84,30.84,71400.0,0.0,1.0,16.05,16.05,15.42,15.42,142800.0
62956,ABCO,2002-03-26,31.08,31.89,31.08,31.64,26300.0,0.0,1.0,15.54,15.945,15.54,15.82,52600.0
62957,ABCO,2002-03-27,31.59,31.62,31.54,31.62,10700.0,0.0,1.0,15.795,15.81,15.77,15.81,21400.0
62958,ABCO,2002-03-28,31.89,32.67,31.8,32.52,53400.0,0.0,1.0,15.945,16.335,15.9,16.26,106800.0
62959,ABCO,2002-04-01,33.0,33.0,31.76,32.88,31500.0,0.0,1.0,16.5,16.5,15.88,16.44,63000.0
62960,ABCO,2002-04-02,32.59,32.9,31.81,32.9,28700.0,0.0,1.0,16.295,16.45,15.905,16.45,57400.0
62961,ABCO,2002-04-03,32.9,33.55,32.65,33.05,88700.0,0.0,1.0,16.45,16.775,16.325,16.525,177400.0
62962,ABCO,2002-04-04,33.42,33.42,32.56,32.56,70200.0,0.0,1.0,16.71,16.71,16.28,16.28,140400.0
62963,ABCO,2002-04-05,32.99,33.03,32.32,32.6,17000.0,0.0,1.0,16.495,16.515,16.16,16.3,34000.0
62964,ABCO,2002-04-08,32.25,32.61,31.95,32.5,16200.0,0.0,1.0,16.125,16.305,15.975,16.25,32400.0
62965,ABCO,2002-04-09,32.28,33.1,31.81,33.0,30100.0,0.0,1.0,16.14,16.55,15.905,16.5,60200.0
62966,ABCO,2002-04-10,33.0,34.3,32.75,33.35,53800.0,0.0,1.0,16.5,17.15,16.375,16.675,107600.0
62967,ABCO,2002-04-11,33.32,34.29,33.16,34.1,23900.0,0.0,1.0,16.66,17.145,16.58,17.05,47800.0
62968,ABCO,2002-04-12,33.93,35.0,33.93,34.33,40700.0,0.0,1.0,16.965,17.5,16.965,17.165,81400.0
62969,ABCO,2002-04-15,34.96,34.96,32.81,32.81,44500.0,0.0,1.0,17.48,17.48,16.405,16.405,89000.0
62970,ABCO,2002-04-16,33.89,34.1,33.22,33.5,41000.0,0.0,1.0,16.945,17.05,16.61,16.75,82000.0
62971,ABCO,2002-04-17,33.5,34.15,33.5,34.09,10900.0,0.0,1.0,16.75,17.075,16.75,17.045,21800.0
62972,ABCO,2002-04-18,34.15,34.69,33.9,34.32,18100.0,0.0,1.0,17.075,17.345,16.95,17.16,36200.0
62973,ABCO,2002-04-19,33.81,34.69,33.8,34.5,15800.0,0.0,1.0,16.905,17.345,16.9,17.25,31600.0
62974,ABCO,2002-04-22,34.55,34.55,33.76,34.25,26000.0,0.0,1.0,17.275,17.275,16.88,17.125,52000.0
62975,ABCO,2002-04-23,34.29,34.29,33.82,34.09,3000.0,0.0,1.0,17.145,17.145,16.91,17.045,6000.0
62976,ABCO,2002-04-24,33.83,34.51,33.82,33.9,45200.0,0.0,1.0,16.915,17.255,16.91,16.95,90400.0
62977,ABCO,2002-04-25,33.7,34.33,33.7,34.3,8400.0,0.0,1.0,16.85,17.165,16.85,17.15,16800.0
62978,ABCO,2002-04-26,33.73,34.1,33.64,34.01,24100.0,0.0,1.0,16.865,17.05,16.82,17.005,48200.0
62979,ABCO,2002-04-29,33.83,34.15,33.26,33.26,18800.0,0.0,1.0,16.915,17.075,16.63,16.63,37600.0
62980,ABCO,2002-04-30,33.45,33.63,32.48,33.53,171100.0,0.0,1.0,16.725,16.815,16.24,16.765,342200.0
62981,ABCO,2002-05-01,33.5,34.8,32.79,33.65,110200.0,0.0,1.0,16.75,17.4,16.395,16.825,220400.0
62982,ABCO,2002-05-02,33.91,37.78,33.89,37.56,414100.0,0.0,1.0,16.955,18.89,16.945,18.78,828200.0
62983,ABCO,2002-05-03,37.74,37.89,36.86,37.6,39600.0,0.0,1.0,18.87,18.945,18.43,18.8,79200.0
62984,ABCO,2002-05-06,37.5,37.51,37.09,37.11,90900.0,0.0,1.0,18.75,18.755,18.545,18.555,181800.0
62985,ABCO,2002-05-07,37.0,37.36,37.0,37.25,79000.0,0.0,1.0,18.5,18.68,18.5,18.625,158000.0
62986,ABCO,2002-05-08,37.01,37.32,36.96,37.09,82900.0,0.0,1.0,18.505,18.66,18.48,18.545,165800.0
62987,ABCO,2002-05-09,37.09,37.58,37.03,37.58,72200.0,0.0,1.0,18.545,18.79,18.515,18.79,144400.0
62988,ABCO,2002-05-10,37.5,37.65,37.1,37.17,103400.0,0.0,1.0,18.75,18.825,18.55,18.585,206800.0
62989,ABCO,2002-05-13,37.45,37.45,36.52,36.83,355000.0,0.0,1.0,18.725,18.725,18.26,18.415,710000.0
62990,ABCO,2002-05-14,36.93,38.82,36.93,37.67,96600.0,0.0,1.0,18.465,19.41,18.465,18.835,193200.0
62991,ABCO,2002-05-15,37.45,38.1,37.22,37.26,37700.0,0.0,1.0,18.725,19.05,18.61,18.63,75400.0
62992,ABCO,2002-05-16,37.4,38.01,37.21,37.21,52000.0,0.0,1.0,18.7,19.005,18.605,18.605,104000.0
62993,ABCO,2002-05-17,37.84,37.85,37.17,37.25,27600.0,0.0,1.0,18.92,18.925,18.585,18.625,55200.0
62994,ABCO,2002-05-20,37.74,37.74,36.82,36.91,28100.0,0.0,1.0,18.87,18.87,18.41,18.455,56200.0
62995,ABCO,2002-05-21,36.76,37.45,36.76,36.87,15000.0,0.0,1.0,18.38,18.725,18.38,18.435,30000.0
62996,ABCO,2002-05-22,37.35,37.43,36.77,37.31,5900.0,0.0,1.0,18.675,18.715,18.385,18.655,11800.0
62997,ABCO,2002-05-23,36.8,37.2,36.8,37.1,13800.0,0.0,1.0,18.4,18.6,18.4,18.55,27600.0
62998,ABCO,2002-05-24,36.8,36.96,36.52,36.52,22500.0,0.0,1.0,18.4,18.48,18.26,18.26,45000.0
62999,ABCO,2002-05-28,36.99,36.99,36.42,36.63,31200.0,0.0,1.0,18.495,18.495,18.21,18.315,62400.0
63000,ABCO,2002-05-29,36.62,36.93,35.91,36.07,55600.0,0.0,1.0,18.31,18.465,17.955,18.035,111200.0
63001,ABCO,2002-05-30,36.04,36.71,35.6,36.12,116900.0,0.0,1.0,18.02,18.355,17.8,18.06,233800.0
63002,ABCO,2002-05-31,35.76,36.3,35.42,36.3,108000.0,0.0,1.0,17.88,18.15,17.71,18.15,216000.0
63003,ABCO,2002-06-03,35.88,36.58,35.87,36.49,20100.0,0.0,1.0,17.94,18.29,17.935,18.245,40200.0
63004,ABCO,2002-06-04,36.0,36.73,36.0,36.59,80100.0,0.0,1.0,18.0,18.365,18.0,18.295,160200.0
63005,ABCO,2002-06-05,36.77,39.54,36.77,39.08,104800.0,0.0,1.0,18.385,19.77,18.385,19.54,209600.0
63006,ABCO,2002-06-06,39.12,40.78,38.45,40.38,208500.0,0.0,1.0,19.56,20.39,19.225,20.19,417000.0
63007,ABCO,2002-06-07,39.78,42.84,39.28,42.42,224600.0,0.0,1.0,19.89,21.42,19.64,21.21,449200.0
63008,ABCO,2002-06-10,42.8,43.34,42.15,42.84,214500.0,0.0,1.0,21.4,21.67,21.075,21.42,429000.0
63009,ABCO,2002-06-11,42.27,43.05,42.27,43.05,183000.0,0.0,1.0,21.135,21.525,21.135,21.525,366000.0
63010,ABCO,2002-06-12,42.92,42.92,41.51,41.96,121000.0,0.0,1.0,21.46,21.46,20.755,20.98,242000.0
63011,ABCO,2002-06-13,41.75,42.08,41.21,41.6,37600.0,0.0,1.0,20.875,21.04,20.605,20.8,75200.0
63012,ABCO,2002-06-14,41.32,41.76,40.81,41.76,64900.0,0.0,1.0,20.66,20.88,20.405,20.88,129800.0
63013,ABCO,2002-06-17,41.84,42.0,41.29,41.65,56000.0,0.0,1.0,20.92,21.0,20.645,20.825,112000.0
63014,ABCO,2002-06-18,41.38,41.88,39.31,39.43,68100.0,0.0,1.0,20.69,20.94,19.655,19.715,136200.0
63015,ABCO,2002-06-19,39.3,39.73,38.2,38.33,189200.0,0.0,1.0,19.65,19.865,19.1,19.165,378400.0
63016,ABCO,2002-06-20,38.26,38.82,37.0,37.0,70500.0,0.0,1.0,19.13,19.41,18.5,18.5,141000.0
63017,ABCO,2002-06-21,36.98,37.2,36.5,36.57,40500.0,0.0,1.0,18.49,18.6,18.25,18.285,81000.0
63018,ABCO,2002-06-24,36.51,36.86,35.01,35.22,116300.0,0.0,1.0,18.255,18.43,17.505,17.61,232600.0
63019,ABCO,2002-06-25,35.51,36.01,35.21,35.73,53400.0,0.0,1.0,17.755,18.005,17.605,17.865,106800.0
63020,ABCO,2002-06-26,35.37,37.96,35.15,37.14,111600.0,0.0,1.0,17.685,18.98,17.575,18.57,223200.0
63021,ABCO,2002-06-27,37.34,38.65,37.0,38.61,84700.0,0.0,1.0,18.67,19.325,18.5,19.305,169400.0
63022,ABCO,2002-06-28,38.44,38.6,35.7,36.24,526700.0,0.0,1.0,19.22,19.3,17.85,18.12,1053400.0
63023,ABCO,2002-07-01,36.01,36.01,31.74,33.52,191200.0,0.0,1.0,18.005,18.005,15.87,16.76,382400.0
63024,ABCO,2002-07-02,34.06,35.26,32.72,34.74,30200.0,0.0,1.0,17.03,17.63,16.36,17.37,60400.0
63025,ABCO,2002-07-03,34.37,35.67,34.37,35.0,66900.0,0.0,1.0,17.185,17.835,17.185,17.5,133800.0
63026,ABCO,2002-07-05,35.01,36.93,35.0,36.0,11700.0,0.0,1.0,17.505,18.465,17.5,18.0,23400.0
63027,ABCO,2002-07-08,36.42,36.67,36.0,36.4,108000.0,0.0,1.0,18.21,18.335,18.0,18.2,216000.0
63028,ABCO,2002-07-09,36.0,37.46,35.76,36.69,92600.0,0.0,1.0,18.0,18.73,17.88,18.345,185200.0
63029,ABCO,2002-07-10,36.64,36.69,35.36,35.67,176200.0,0.0,1.0,18.32,18.345,17.68,17.835,352400.0
63030,ABCO,2002-07-11,35.5,35.82,32.81,33.26,111900.0,0.0,1.0,17.75,17.91,16.405,16.63,223800.0
63031,ABCO,2002-07-12,33.28,33.47,32.42,32.62,35500.0,0.0,1.0,16.64,16.735,16.21,16.31,71000.0
63032,ABCO,2002-07-15,32.87,32.87,27.51,28.5,135000.0,0.0,1.0,16.435,16.435,13.755,14.25,270000.0
63033,ABCO,2002-07-16,28.66,29.37,28.0,28.29,139400.0,0.0,1.0,14.33,14.685,14.0,14.145,278800.0
63034,ABCO,2002-07-17,28.32,30.33,28.12,29.46,85400.0,0.0,1.0,14.16,15.165,14.06,14.73,170800.0
63035,ABCO,2002-07-18,29.54,30.12,28.6,28.72,38300.0,0.0,1.0,14.77,15.06,14.3,14.36,76600.0
63036,ABCO,2002-07-19,28.7,28.7,26.81,27.44,83500.0,0.0,1.0,14.35,14.35,13.405,13.72,167000.0
63037,ABCO,2002-07-22,27.45,27.68,26.7,26.99,53700.0,0.0,1.0,13.725,13.84,13.35,13.495,107400.0
63038,ABCO,2002-07-23,26.71,27.2,26.37,26.99,57600.0,0.0,1.0,13.355,13.6,13.185,13.495,115200.0
63039,ABCO,2002-07-24,27.1,28.57,26.51,28.34,115900.0,0.0,1.0,13.55,14.285,13.255,14.17,231800.0
63040,ABCO,2002-07-25,28.34,29.9,28.33,28.9,68200.0,0.0,1.0,14.17,14.95,14.165,14.45,136400.0
63041,ABCO,2002-07-26,30.49,30.5,29.03,30.12,100200.0,0.0,1.0,15.245,15.25,14.515,15.06,200400.0
63042,ABCO,2002-07-29,29.51,33.7,29.5,33.4,89000.0,0.0,1.0,14.755,16.85,14.75,16.7,178000.0
63043,ABCO,2002-07-30,33.35,34.65,32.7,33.67,84300.0,0.0,1.0,16.675,17.325,16.35,16.835,168600.0
63044,ABCO,2002-07-31,33.1,33.88,33.1,33.83,24900.0,0.0,1.0,16.55,16.94,16.55,16.915,49800.0
63045,ABCO,2002-08-01,33.17,33.45,32.65,32.95,76800.0,0.0,1.0,16.585,16.725,16.325,16.475,153600.0
63046,ABCO,2002-08-02,33.26,33.34,32.44,32.49,115600.0,0.0,1.0,16.63,16.67,16.22,16.245,231200.0
63047,ABCO,2002-08-05,32.49,33.31,31.51,31.52,52500.0,0.0,1.0,16.245,16.655,15.755,15.76,105000.0
63048,ABCO,2002-08-06,31.85,33.55,31.51,32.17,19500.0,0.0,1.0,15.925,16.775,15.755,16.085,39000.0
63049,ABCO,2002-08-07,32.9,33.14,31.78,32.61,11400.0,0.0,1.0,16.45,16.57,15.89,16.305,22800.0
63050,ABCO,2002-08-08,33.0,34.51,32.65,34.0,25500.0,0.0,1.0,16.5,17.255,16.325,17.0,51000.0
63051,ABCO,2002-08-09,34.49,34.5,33.0,33.4,22500.0,0.0,1.0,17.245,17.25,16.5,16.7,45000.0
63052,ABCO,2002-08-12,33.32,33.7,32.82,32.82,13900.0,0.0,1.0,16.66,16.85,16.41,16.41,27800.0
63053,ABCO,2002-08-13,32.8,33.71,32.72,33.49,12900.0,0.0,1.0,16.4,16.855,16.36,16.745,25800.0
63054,ABCO,2002-08-14,33.49,33.6,32.5,33.51,16100.0,0.0,1.0,16.745,16.8,16.25,16.755,32200.0
63055,ABCO,2002-08-15,32.43,33.74,32.4,32.55,13200.0,0.0,1.0,16.215,16.87,16.2,16.275,26400.0
63056,ABCO,2002-08-16,32.4,32.4,31.62,31.99,18400.0,0.0,1.0,16.2,16.2,15.81,15.995,36800.0
63057,ABCO,2002-08-19,32.04,32.04,31.62,31.88,30900.0,0.0,1.0,16.02,16.02,15.81,15.94,61800.0
63058,ABCO,2002-08-20,31.61,31.8,31.12,31.48,20100.0,0.0,1.0,15.805,15.9,15.56,15.74,40200.0
63059,ABCO,2002-08-21,31.41,32.2,31.36,32.2,15300.0,0.0,1.0,15.705,16.1,15.68,16.1,30600.0
63060,ABCO,2002-08-22,32.0,32.53,31.95,32.4,20700.0,0.0,1.0,16.0,16.265,15.975,16.2,41400.0
63061,ABCO,2002-08-23,32.02,32.28,31.76,32.01,56900.0,0.0,1.0,16.01,16.14,15.88,16.005,113800.0
63062,ABCO,2002-08-26,31.81,32.36,31.41,32.36,15000.0,0.0,1.0,15.905,16.18,15.705,16.18,30000.0
63063,ABCO,2002-08-27,32.3,32.32,31.17,31.3,26100.0,0.0,1.0,16.15,16.16,15.585,15.65,52200.0
63064,ABCO,2002-08-28,31.25,31.93,31.25,31.5,31100.0,0.0,1.0,15.625,15.965,15.625,15.75,62200.0
63065,ABCO,2002-08-29,31.4,32.88,31.25,32.63,9300.0,0.0,1.0,15.7,16.44,15.625,16.315,18600.0
63066,ABCO,2002-08-30,32.9,32.96,31.64,31.69,19200.0,0.0,1.0,16.45,16.48,15.82,15.845,38400.0
63067,ABCO,2002-09-03,31.7,31.7,30.88,31.26,28000.0,0.0,1.0,15.85,15.85,15.44,15.63,56000.0
63068,ABCO,2002-09-04,31.25,34.75,30.94,33.75,52700.0,0.0,1.0,15.625,17.375,15.47,16.875,105400.0
63069,ABCO,2002-09-05,33.26,34.29,32.91,33.65,22600.0,0.0,1.0,16.63,17.145,16.455,16.825,45200.0
63070,ABCO,2002-09-06,34.29,34.3,33.36,33.69,6600.0,0.0,1.0,17.145,17.15,16.68,16.845,13200.0
63071,ABCO,2002-09-09,33.42,34.0,33.42,34.0,76000.0,0.0,1.0,16.71,17.0,16.71,17.0,152000.0
63072,ABCO,2002-09-10,33.85,34.11,33.71,33.95,37400.0,0.0,1.0,16.925,17.055,16.855,16.975,74800.0
63073,ABCO,2002-09-11,33.96,34.16,33.96,34.05,10800.0,0.0,1.0,16.98,17.08,16.98,17.025,21600.0
63074,ABCO,2002-09-12,33.7,33.91,33.2,33.61,29600.0,0.0,1.0,16.85,16.955,16.6,16.805,59200.0
63075,ABCO,2002-09-13,34.14,34.32,33.25,33.25,25000.0,0.0,1.0,17.07,17.16,16.625,16.625,50000.0
63076,ABCO,2002-09-16,33.5,33.53,32.52,32.83,29600.0,0.0,1.0,16.75,16.765,16.26,16.415,59200.0
63077,ABCO,2002-09-17,32.85,32.95,32.0,32.21,43000.0,0.0,1.0,16.425,16.475,16.0,16.105,86000.0
63078,ABCO,2002-09-18,32.48,32.48,30.35,31.12,53300.0,0.0,1.0,16.24,16.24,15.175,15.56,106600.0
