,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
1215728,ATNM,2013-02-22,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
1215729,ATNM,2013-02-25,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
1215730,ATNM,2013-02-26,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
1215731,ATNM,2013-02-27,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
1215732,ATNM,2013-02-28,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
1215733,ATNM,2013-03-01,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
1215734,ATNM,2013-03-04,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
1215735,ATNM,2013-03-05,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
1215736,ATNM,2013-03-06,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
1215737,ATNM,2013-03-07,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
1215738,ATNM,2013-03-08,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
1215739,ATNM,2013-03-11,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
1215740,ATNM,2013-03-12,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
1215741,ATNM,2013-03-13,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
1215742,ATNM,2013-03-14,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
1215743,ATNM,2013-03-15,1.5,1.5,1.5,1.5,0.0,0.0,1.0,1.5,1.5,1.5,1.5,0.0
1215744,ATNM,2013-03-18,2.5,3.0,2.0,3.0,11800.0,0.0,1.0,2.5,3.0,2.0,3.0,11800.0
1215745,ATNM,2013-03-19,3.51,5.0,3.51,5.0,4100.0,0.0,1.0,3.51,5.0,3.51,5.0,4100.0
1215746,ATNM,2013-03-20,6.02,7.5,5.99,7.5,13700.0,0.0,1.0,6.02,7.5,5.99,7.5,13700.0
1215747,ATNM,2013-03-21,7.75,7.75,7.5,7.5,1300.0,0.0,1.0,7.75,7.75,7.5,7.5,1300.0
1215748,ATNM,2013-03-22,7.5,7.5,7.5,7.5,0.0,0.0,1.0,7.5,7.5,7.5,7.5,0.0
1215749,ATNM,2013-03-25,7.25,7.25,6.99,6.99,1100.0,0.0,1.0,7.25,7.25,6.99,6.99,1100.0
1215750,ATNM,2013-03-26,6.99,6.99,6.99,6.99,0.0,0.0,1.0,6.99,6.99,6.99,6.99,0.0
1215751,ATNM,2013-03-27,6.75,6.75,6.5,6.5,1000.0,0.0,1.0,6.75,6.75,6.5,6.5,1000.0
1215752,ATNM,2013-03-28,6.2,6.2,5.9,5.9,13500.0,0.0,1.0,6.2,6.2,5.9,5.9,13500.0
1215753,ATNM,2013-04-01,5.4,5.4,5.0,5.0,1500.0,0.0,1.0,5.4,5.4,5.0,5.0,1500.0
1215754,ATNM,2013-04-02,5.0,5.0,5.0,5.0,0.0,0.0,1.0,5.0,5.0,5.0,5.0,0.0
1215755,ATNM,2013-04-03,4.7,5.9,4.7,5.2,19300.0,0.0,1.0,4.7,5.9,4.7,5.2,19300.0
1215756,ATNM,2013-04-04,5.2,5.2,5.2,5.2,1000.0,0.0,1.0,5.2,5.2,5.2,5.2,1000.0
1215757,ATNM,2013-04-05,5.2,5.2,5.2,5.2,0.0,0.0,1.0,5.2,5.2,5.2,5.2,0.0
1215758,ATNM,2013-04-08,4.81,4.81,4.5,4.5,3000.0,0.0,1.0,4.81,4.81,4.5,4.5,3000.0
1215759,ATNM,2013-04-09,4.49,4.49,4.49,4.49,1000.0,0.0,1.0,4.49,4.49,4.49,4.49,1000.0
1215760,ATNM,2013-04-10,4.25,4.95,4.25,4.95,3500.0,0.0,1.0,4.25,4.95,4.25,4.95,3500.0
1215761,ATNM,2013-04-11,4.95,4.95,4.95,4.95,0.0,0.0,1.0,4.95,4.95,4.95,4.95,0.0
1215762,ATNM,2013-04-12,4.25,4.25,4.25,4.25,1000.0,0.0,1.0,4.25,4.25,4.25,4.25,1000.0
1215763,ATNM,2013-04-15,4.25,4.25,4.25,4.25,0.0,0.0,1.0,4.25,4.25,4.25,4.25,0.0
1215764,ATNM,2013-04-16,4.3,4.3,4.3,4.3,600.0,0.0,1.0,4.3,4.3,4.3,4.3,600.0
1215765,ATNM,2013-04-17,4.3,4.5,4.3,4.5,1600.0,0.0,1.0,4.3,4.5,4.3,4.5,1600.0
1215766,ATNM,2013-04-18,5.6,6.25,5.55,6.0,3600.0,0.0,1.0,5.6,6.25,5.55,6.0,3600.0
1215767,ATNM,2013-04-19,5.6,5.65,5.6,5.65,1300.0,0.0,1.0,5.6,5.65,5.6,5.65,1300.0
1215768,ATNM,2013-04-22,4.5,5.64,4.5,4.5,10500.0,0.0,1.0,4.5,5.64,4.5,4.5,10500.0
1215769,ATNM,2013-04-23,4.5,4.5,4.5,4.5,0.0,0.0,1.0,4.5,4.5,4.5,4.5,0.0
1215770,ATNM,2013-04-24,4.5,4.5,4.5,4.5,0.0,0.0,1.0,4.5,4.5,4.5,4.5,0.0
1215771,ATNM,2013-04-25,5.2,5.2,5.2,5.2,300.0,0.0,1.0,5.2,5.2,5.2,5.2,300.0
1215772,ATNM,2013-04-26,5.2,5.2,5.2,5.2,5500.0,0.0,1.0,5.2,5.2,5.2,5.2,5500.0
1215773,ATNM,2013-04-29,5.25,5.25,5.0,5.0,4600.0,0.0,1.0,5.25,5.25,5.0,5.0,4600.0
1215774,ATNM,2013-04-30,5.0,5.0,5.0,5.0,0.0,0.0,1.0,5.0,5.0,5.0,5.0,0.0
1215775,ATNM,2013-05-01,5.0,5.0,5.0,5.0,0.0,0.0,1.0,5.0,5.0,5.0,5.0,0.0
1215776,ATNM,2013-05-02,5.0,5.0,5.0,5.0,0.0,0.0,1.0,5.0,5.0,5.0,5.0,0.0
1215777,ATNM,2013-05-03,4.8,4.8,4.5,4.5,2500.0,0.0,1.0,4.8,4.8,4.5,4.5,2500.0
1215778,ATNM,2013-05-06,4.5,4.5,4.5,4.5,0.0,0.0,1.0,4.5,4.5,4.5,4.5,0.0
1215779,ATNM,2013-05-07,4.5,4.5,4.5,4.5,0.0,0.0,1.0,4.5,4.5,4.5,4.5,0.0
1215780,ATNM,2013-05-08,4.5,4.5,4.5,4.5,0.0,0.0,1.0,4.5,4.5,4.5,4.5,0.0
1215781,ATNM,2013-05-09,4.3,4.35,3.75,4.35,25800.0,0.0,1.0,4.3,4.35,3.75,4.35,25800.0
1215782,ATNM,2013-05-10,3.85,3.95,3.06,3.95,7900.0,0.0,1.0,3.85,3.95,3.06,3.95,7900.0
1215783,ATNM,2013-05-13,3.95,3.95,3.95,3.95,900.0,0.0,1.0,3.95,3.95,3.95,3.95,900.0
1215784,ATNM,2013-05-14,3.95,3.95,3.95,3.95,0.0,0.0,1.0,3.95,3.95,3.95,3.95,0.0
1215785,ATNM,2013-05-15,3.95,3.95,3.95,3.95,200.0,0.0,1.0,3.95,3.95,3.95,3.95,200.0
1215786,ATNM,2013-05-16,3.9,3.95,3.9,3.9,7400.0,0.0,1.0,3.9,3.95,3.9,3.9,7400.0
1215787,ATNM,2013-05-17,3.85,3.85,3.85,3.85,1000.0,0.0,1.0,3.85,3.85,3.85,3.85,1000.0
1215788,ATNM,2013-05-20,3.9,3.9,3.79,3.9,3000.0,0.0,1.0,3.9,3.9,3.79,3.9,3000.0
1215789,ATNM,2013-05-21,3.83,3.83,3.83,3.83,100.0,0.0,1.0,3.83,3.83,3.83,3.83,100.0
1215790,ATNM,2013-05-22,3.83,3.95,3.83,3.9,6500.0,0.0,1.0,3.83,3.95,3.83,3.9,6500.0
1215791,ATNM,2013-05-23,3.9,3.9,3.9,3.9,0.0,0.0,1.0,3.9,3.9,3.9,3.9,0.0
1215792,ATNM,2013-05-24,3.87,3.87,3.87,3.87,500.0,0.0,1.0,3.87,3.87,3.87,3.87,500.0
1215793,ATNM,2013-05-28,3.5,3.5,3.5,3.5,2000.0,0.0,1.0,3.5,3.5,3.5,3.5,2000.0
1215794,ATNM,2013-05-29,3.5,3.5,3.5,3.5,0.0,0.0,1.0,3.5,3.5,3.5,3.5,0.0
1215795,ATNM,2013-05-30,3.48,3.48,3.1,3.48,2700.0,0.0,1.0,3.48,3.48,3.1,3.48,2700.0
1215796,ATNM,2013-05-31,3.49,3.79,3.1,3.1,8300.0,0.0,1.0,3.49,3.79,3.1,3.1,8300.0
1215797,ATNM,2013-06-03,3.1,3.1,3.1,3.1,0.0,0.0,1.0,3.1,3.1,3.1,3.1,0.0
1215798,ATNM,2013-06-04,3.1,3.1,3.1,3.1,0.0,0.0,1.0,3.1,3.1,3.1,3.1,0.0
1215799,ATNM,2013-06-05,3.1,3.1,3.1,3.1,0.0,0.0,1.0,3.1,3.1,3.1,3.1,0.0
1215800,ATNM,2013-06-06,3.45,3.45,3.45,3.45,600.0,0.0,1.0,3.45,3.45,3.45,3.45,600.0
1215801,ATNM,2013-06-07,3.45,3.45,3.45,3.45,0.0,0.0,1.0,3.45,3.45,3.45,3.45,0.0
1215802,ATNM,2013-06-10,3.45,3.45,3.45,3.45,0.0,0.0,1.0,3.45,3.45,3.45,3.45,0.0
1215803,ATNM,2013-06-11,3.4,3.43,3.4,3.4,4000.0,0.0,1.0,3.4,3.43,3.4,3.4,4000.0
1215804,ATNM,2013-06-12,3.35,3.5,3.0,3.5,8100.0,0.0,1.0,3.35,3.5,3.0,3.5,8100.0
1215805,ATNM,2013-06-13,3.4,3.4,3.4,3.4,600.0,0.0,1.0,3.4,3.4,3.4,3.4,600.0
1215806,ATNM,2013-06-14,3.4,3.4,3.4,3.4,0.0,0.0,1.0,3.4,3.4,3.4,3.4,0.0
1215807,ATNM,2013-06-17,3.4,3.4,3.4,3.4,0.0,0.0,1.0,3.4,3.4,3.4,3.4,0.0
1215808,ATNM,2013-06-18,3.1,3.4,3.1,3.4,1200.0,0.0,1.0,3.1,3.4,3.1,3.4,1200.0
1215809,ATNM,2013-06-19,3.4,3.4,3.4,3.4,1700.0,0.0,1.0,3.4,3.4,3.4,3.4,1700.0
1215810,ATNM,2013-06-20,3.2,3.2,3.2,3.2,100.0,0.0,1.0,3.2,3.2,3.2,3.2,100.0
1215811,ATNM,2013-06-21,3.15,3.15,3.15,3.15,1000.0,0.0,1.0,3.15,3.15,3.15,3.15,1000.0
1215812,ATNM,2013-06-24,3.15,3.15,3.15,3.15,0.0,0.0,1.0,3.15,3.15,3.15,3.15,0.0
1215813,ATNM,2013-06-25,3.15,3.39,3.15,3.2,4700.0,0.0,1.0,3.15,3.39,3.15,3.2,4700.0
1215814,ATNM,2013-06-26,3.2,3.2,3.2,3.2,0.0,0.0,1.0,3.2,3.2,3.2,3.2,0.0
1215815,ATNM,2013-06-27,3.14,3.15,3.14,3.15,1000.0,0.0,1.0,3.14,3.15,3.14,3.15,1000.0
1215816,ATNM,2013-06-28,3.15,3.15,3.15,3.15,900.0,0.0,1.0,3.15,3.15,3.15,3.15,900.0
1215817,ATNM,2013-07-01,3.15,3.15,3.15,3.15,0.0,0.0,1.0,3.15,3.15,3.15,3.15,0.0
1215818,ATNM,2013-07-02,3.15,3.15,3.15,3.15,200.0,0.0,1.0,3.15,3.15,3.15,3.15,200.0
1215819,ATNM,2013-07-03,3.15,3.15,3.15,3.15,800.0,0.0,1.0,3.15,3.15,3.15,3.15,800.0
1215820,ATNM,2013-07-05,3.2,3.2,3.2,3.2,100.0,0.0,1.0,3.2,3.2,3.2,3.2,100.0
1215821,ATNM,2013-07-08,3.2,3.2,3.2,3.2,0.0,0.0,1.0,3.2,3.2,3.2,3.2,0.0
1215822,ATNM,2013-07-09,3.2,3.2,3.2,3.2,1000.0,0.0,1.0,3.2,3.2,3.2,3.2,1000.0
1215823,ATNM,2013-07-10,3.2,3.5,3.2,3.5,3500.0,0.0,1.0,3.2,3.5,3.2,3.5,3500.0
1215824,ATNM,2013-07-11,3.3,3.3,3.3,3.3,1000.0,0.0,1.0,3.3,3.3,3.3,3.3,1000.0
1215825,ATNM,2013-07-12,3.37,3.37,3.37,3.37,500.0,0.0,1.0,3.37,3.37,3.37,3.37,500.0
1215826,ATNM,2013-07-15,3.37,3.37,3.37,3.37,0.0,0.0,1.0,3.37,3.37,3.37,3.37,0.0
1215827,ATNM,2013-07-16,3.37,3.37,3.37,3.37,0.0,0.0,1.0,3.37,3.37,3.37,3.37,0.0
1215828,ATNM,2013-07-17,3.37,3.4,3.37,3.4,1900.0,0.0,1.0,3.37,3.4,3.37,3.4,1900.0
1215829,ATNM,2013-07-18,3.4,3.4,3.4,3.4,1100.0,0.0,1.0,3.4,3.4,3.4,3.4,1100.0
1215830,ATNM,2013-07-19,3.4,3.4,3.4,3.4,0.0,0.0,1.0,3.4,3.4,3.4,3.4,0.0
1215831,ATNM,2013-07-22,3.4,3.4,3.4,3.4,0.0,0.0,1.0,3.4,3.4,3.4,3.4,0.0
1215832,ATNM,2013-07-23,3.4,3.4,3.4,3.4,0.0,0.0,1.0,3.4,3.4,3.4,3.4,0.0
1215833,ATNM,2013-07-24,3.4,3.4,3.4,3.4,0.0,0.0,1.0,3.4,3.4,3.4,3.4,0.0
1215834,ATNM,2013-07-25,3.4,3.4,3.4,3.4,0.0,0.0,1.0,3.4,3.4,3.4,3.4,0.0
1215835,ATNM,2013-07-26,3.4,3.4,3.4,3.4,200.0,0.0,1.0,3.4,3.4,3.4,3.4,200.0
1215836,ATNM,2013-07-29,3.3,4.5,3.3,3.6,3400.0,0.0,1.0,3.3,4.5,3.3,3.6,3400.0
1215837,ATNM,2013-07-30,3.6,3.8,3.6,3.8,1900.0,0.0,1.0,3.6,3.8,3.6,3.8,1900.0
1215838,ATNM,2013-07-31,3.8,3.8,3.8,3.8,0.0,0.0,1.0,3.8,3.8,3.8,3.8,0.0
1215839,ATNM,2013-08-01,3.8,3.8,3.8,3.8,0.0,0.0,1.0,3.8,3.8,3.8,3.8,0.0
1215840,ATNM,2013-08-02,3.75,3.75,3.75,3.75,500.0,0.0,1.0,3.75,3.75,3.75,3.75,500.0
1215841,ATNM,2013-08-05,3.75,3.75,3.75,3.75,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0
1215842,ATNM,2013-08-06,3.75,3.75,3.75,3.75,0.0,0.0,1.0,3.75,3.75,3.75,3.75,0.0
1215843,ATNM,2013-08-07,3.6,3.6,3.6,3.6,600.0,0.0,1.0,3.6,3.6,3.6,3.6,600.0
1215844,ATNM,2013-08-08,3.6,3.6,3.6,3.6,0.0,0.0,1.0,3.6,3.6,3.6,3.6,0.0
1215845,ATNM,2013-08-09,3.6,3.6,3.6,3.6,0.0,0.0,1.0,3.6,3.6,3.6,3.6,0.0
1215846,ATNM,2013-08-12,3.6,3.6,3.6,3.6,0.0,0.0,1.0,3.6,3.6,3.6,3.6,0.0
1215847,ATNM,2013-08-13,3.6,3.6,3.6,3.6,0.0,0.0,1.0,3.6,3.6,3.6,3.6,0.0
1215848,ATNM,2013-08-14,3.6,3.6,3.6,3.6,0.0,0.0,1.0,3.6,3.6,3.6,3.6,0.0
1215849,ATNM,2013-08-15,3.6,3.6,3.6,3.6,0.0,0.0,1.0,3.6,3.6,3.6,3.6,0.0
1215850,ATNM,2013-08-16,3.6,3.6,3.6,3.6,0.0,0.0,1.0,3.6,3.6,3.6,3.6,0.0
1215851,ATNM,2013-08-19,3.35,3.35,3.35,3.35,100.0,0.0,1.0,3.35,3.35,3.35,3.35,100.0
1215852,ATNM,2013-08-20,3.35,3.35,3.35,3.35,0.0,0.0,1.0,3.35,3.35,3.35,3.35,0.0
1215853,ATNM,2013-08-21,3.15,4.35,3.1,4.35,4300.0,0.0,1.0,3.15,4.35,3.1,4.35,4300.0
1215854,ATNM,2013-08-22,4.35,4.35,4.35,4.35,0.0,0.0,1.0,4.35,4.35,4.35,4.35,0.0
1215855,ATNM,2013-08-23,3.4,4.6,3.4,4.6,19100.0,0.0,1.0,3.4,4.6,3.4,4.6,19100.0
1215856,ATNM,2013-08-26,4.6,4.6,4.6,4.6,5000.0,0.0,1.0,4.6,4.6,4.6,4.6,5000.0
1215857,ATNM,2013-08-27,4.6,4.6,4.6,4.6,0.0,0.0,1.0,4.6,4.6,4.6,4.6,0.0
1215858,ATNM,2013-08-28,4.6,4.6,4.6,4.6,0.0,0.0,1.0,4.6,4.6,4.6,4.6,0.0
1215859,ATNM,2013-08-29,4.3,4.3,3.61,4.0,6500.0,0.0,1.0,4.3,4.3,3.61,4.0,6500.0
1215860,ATNM,2013-08-30,3.6,3.6,3.6,3.6,2900.0,0.0,1.0,3.6,3.6,3.6,3.6,2900.0
1215861,ATNM,2013-09-03,3.6,3.85,3.6,3.85,8000.0,0.0,1.0,3.6,3.85,3.6,3.85,8000.0
1215862,ATNM,2013-09-04,3.85,3.95,3.85,3.95,3500.0,0.0,1.0,3.85,3.95,3.85,3.95,3500.0
1215863,ATNM,2013-09-05,3.95,4.0,3.92,4.0,2400.0,0.0,1.0,3.95,4.0,3.92,4.0,2400.0
1215864,ATNM,2013-09-06,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,4.0,4.0,4.0,0.0
1215865,ATNM,2013-09-09,3.95,3.95,3.95,3.95,1600.0,0.0,1.0,3.95,3.95,3.95,3.95,1600.0
1215866,ATNM,2013-09-10,3.95,3.95,3.85,3.85,1500.0,0.0,1.0,3.95,3.95,3.85,3.85,1500.0
1215867,ATNM,2013-09-11,3.85,3.85,3.8,3.8,600.0,0.0,1.0,3.85,3.85,3.8,3.8,600.0
1215868,ATNM,2013-09-12,3.76,3.76,3.76,3.76,400.0,0.0,1.0,3.76,3.76,3.76,3.76,400.0
1215869,ATNM,2013-09-13,3.82,3.9,3.77,3.9,6500.0,0.0,1.0,3.82,3.9,3.77,3.9,6500.0
1215870,ATNM,2013-09-16,3.9,3.9,3.9,3.9,3000.0,0.0,1.0,3.9,3.9,3.9,3.9,3000.0
1215871,ATNM,2013-09-17,4.0,4.99,4.0,4.9,24100.0,0.0,1.0,4.0,4.99,4.0,4.9,24100.0
1215872,ATNM,2013-09-18,4.9,5.49,4.1,5.36,22900.0,0.0,1.0,4.9,5.49,4.1,5.36,22900.0
1215873,ATNM,2013-09-19,5.36,5.52,5.16,5.5,9900.0,0.0,1.0,5.36,5.52,5.16,5.5,9900.0
1215874,ATNM,2013-09-20,5.5,5.5,5.5,5.5,0.0,0.0,1.0,5.5,5.5,5.5,5.5,0.0
1215875,ATNM,2013-09-23,5.45,5.54,5.45,5.54,3700.0,0.0,1.0,5.45,5.54,5.45,5.54,3700.0
1215876,ATNM,2013-09-24,5.55,5.75,5.55,5.75,6500.0,0.0,1.0,5.55,5.75,5.55,5.75,6500.0
1215877,ATNM,2013-09-25,5.75,5.75,5.75,5.75,200.0,0.0,1.0,5.75,5.75,5.75,5.75,200.0
1215878,ATNM,2013-09-26,5.75,6.25,5.75,6.25,6800.0,0.0,1.0,5.75,6.25,5.75,6.25,6800.0
1215879,ATNM,2013-09-27,6.25,6.4,6.25,6.4,5100.0,0.0,1.0,6.25,6.4,6.25,6.4,5100.0
1215880,ATNM,2013-09-30,6.35,6.35,6.35,6.35,1000.0,0.0,1.0,6.35,6.35,6.35,6.35,1000.0
1215881,ATNM,2013-10-01,6.4,6.4,6.4,6.4,500.0,0.0,1.0,6.4,6.4,6.4,6.4,500.0
1215882,ATNM,2013-10-02,6.1,6.1,6.1,6.1,500.0,0.0,1.0,6.1,6.1,6.1,6.1,500.0
1215883,ATNM,2013-10-03,6.1,6.2,6.1,6.15,13200.0,0.0,1.0,6.1,6.2,6.1,6.15,13200.0
1215884,ATNM,2013-10-04,6.15,6.15,6.15,6.15,0.0,0.0,1.0,6.15,6.15,6.15,6.15,0.0
1215885,ATNM,2013-10-07,6.2,6.2,6.0,6.0,4300.0,0.0,1.0,6.2,6.2,6.0,6.0,4300.0
1215886,ATNM,2013-10-08,5.95,5.95,5.95,5.95,900.0,0.0,1.0,5.95,5.95,5.95,5.95,900.0
1215887,ATNM,2013-10-09,5.5,5.5,5.5,5.5,800.0,0.0,1.0,5.5,5.5,5.5,5.5,800.0
1215888,ATNM,2013-10-10,5.5,5.5,5.5,5.5,600.0,0.0,1.0,5.5,5.5,5.5,5.5,600.0
1215889,ATNM,2013-10-11,5.46,5.46,5.45,5.45,600.0,0.0,1.0,5.46,5.46,5.45,5.45,600.0
1215890,ATNM,2013-10-14,5.5,5.5,5.15,5.15,2400.0,0.0,1.0,5.5,5.5,5.15,5.15,2400.0
1215891,ATNM,2013-10-15,5.4,5.4,5.4,5.4,100.0,0.0,1.0,5.4,5.4,5.4,5.4,100.0
1215892,ATNM,2013-10-16,5.45,5.45,5.3,5.45,2500.0,0.0,1.0,5.45,5.45,5.3,5.45,2500.0
1215893,ATNM,2013-10-17,5.25,5.25,5.1,5.23,7300.0,0.0,1.0,5.25,5.25,5.1,5.23,7300.0
1215894,ATNM,2013-10-18,5.25,5.25,5.25,5.25,1200.0,0.0,1.0,5.25,5.25,5.25,5.25,1200.0
1215895,ATNM,2013-10-21,5.5,5.5,5.2,5.2,2700.0,0.0,1.0,5.5,5.5,5.2,5.2,2700.0
1215896,ATNM,2013-10-22,5.1,5.25,5.0,5.25,2400.0,0.0,1.0,5.1,5.25,5.0,5.25,2400.0
1215897,ATNM,2013-10-23,5.01,5.01,4.95,5.0,2100.0,0.0,1.0,5.01,5.01,4.95,5.0,2100.0
1215898,ATNM,2013-10-24,5.0,5.0,5.0,5.0,900.0,0.0,1.0,5.0,5.0,5.0,5.0,900.0
1215899,ATNM,2013-10-25,5.0,5.0,5.0,5.0,0.0,0.0,1.0,5.0,5.0,5.0,5.0,0.0
1215900,ATNM,2013-10-28,5.0,5.0,5.0,5.0,2200.0,0.0,1.0,5.0,5.0,5.0,5.0,2200.0
1215901,ATNM,2013-10-29,5.0,5.25,4.86,5.0,11600.0,0.0,1.0,5.0,5.25,4.86,5.0,11600.0
1215902,ATNM,2013-10-30,5.0,5.25,4.5,4.5,2700.0,0.0,1.0,5.0,5.25,4.5,4.5,2700.0
1215903,ATNM,2013-10-31,4.7,5.0,4.7,4.85,2000.0,0.0,1.0,4.7,5.0,4.7,4.85,2000.0
