,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
1131096,ASCMA,2008-10-13,23.02,23.7,23.02,23.58,91300.0,0.0,1.0,23.02,23.7,23.02,23.58,91300.0
1131097,ASCMA,2008-10-14,23.89,23.92,23.25,23.49,97400.0,0.0,1.0,23.89,23.92,23.25,23.49,97400.0
1131098,ASCMA,2008-10-15,22.89,23.5,22.74,23.16,183500.0,0.0,1.0,22.89,23.5,22.74,23.16,183500.0
1131099,ASCMA,2008-10-16,23.01,24.31,22.64,22.96,150900.0,0.0,1.0,23.01,24.31,22.64,22.96,150900.0
1131100,ASCMA,2008-10-17,22.75,23.8,22.15,22.49,166400.0,0.0,1.0,22.75,23.8,22.15,22.49,166400.0
1131101,ASCMA,2008-10-20,22.22,23.99,22.22,22.28,132800.0,0.0,1.0,22.22,23.99,22.22,22.28,132800.0
1131102,ASCMA,2008-10-21,23.2,24.62,22.4,23.59,245900.0,0.0,1.0,23.2,24.62,22.4,23.59,245900.0
1131103,ASCMA,2008-10-22,23.01,24.5,23.01,24.06,74800.0,0.0,1.0,23.01,24.5,23.01,24.06,74800.0
1131104,ASCMA,2008-10-23,23.0,24.215,23.0,23.83,118400.0,0.0,1.0,23.0,24.215,23.0,23.83,118400.0
1131105,ASCMA,2008-10-24,23.0,24.04,22.01,23.1,63600.0,0.0,1.0,23.0,24.04,22.01,23.1,63600.0
1131106,ASCMA,2008-10-27,22.6,23.8,22.57,23.02,65000.0,0.0,1.0,22.6,23.8,22.57,23.02,65000.0
1131107,ASCMA,2008-10-28,23.99,23.99,23.24,23.58,94500.0,0.0,1.0,23.99,23.99,23.24,23.58,94500.0
1131108,ASCMA,2008-10-29,23.6,23.79,22.6,22.86,95500.0,0.0,1.0,23.6,23.79,22.6,22.86,95500.0
1131109,ASCMA,2008-10-30,22.54,24.24,22.54,23.89,125500.0,0.0,1.0,22.54,24.24,22.54,23.89,125500.0
1131110,ASCMA,2008-10-31,23.75,25.64,23.75,25.29,46200.0,0.0,1.0,23.75,25.64,23.75,25.29,46200.0
1131111,ASCMA,2008-11-03,24.8,25.95,24.75,25.35,158400.0,0.0,1.0,24.8,25.95,24.75,25.35,158400.0
1131112,ASCMA,2008-11-04,25.77,26.31,25.09,25.35,48000.0,0.0,1.0,25.77,26.31,25.09,25.35,48000.0
1131113,ASCMA,2008-11-05,24.86,24.9,23.3,23.75,141000.0,0.0,1.0,24.86,24.9,23.3,23.75,141000.0
1131114,ASCMA,2008-11-06,24.0,24.31,23.22,23.25,137600.0,0.0,1.0,24.0,24.31,23.22,23.25,137600.0
1131115,ASCMA,2008-11-07,23.22,23.74,23.11,23.36,52800.0,0.0,1.0,23.22,23.74,23.11,23.36,52800.0
1131116,ASCMA,2008-11-10,23.12,23.99,22.5,22.64,57400.0,0.0,1.0,23.12,23.99,22.5,22.64,57400.0
1131117,ASCMA,2008-11-11,22.02,22.53,22.02,22.14,61500.0,0.0,1.0,22.02,22.53,22.02,22.14,61500.0
1131118,ASCMA,2008-11-12,21.2,22.89,20.7,21.65,72600.0,0.0,1.0,21.2,22.89,20.7,21.65,72600.0
1131119,ASCMA,2008-11-13,21.14,22.0511,20.85,21.81,80500.0,0.0,1.0,21.14,22.0511,20.85,21.81,80500.0
1131120,ASCMA,2008-11-14,21.47,23.2,21.47,22.95,37700.0,0.0,1.0,21.47,23.2,21.47,22.95,37700.0
1131121,ASCMA,2008-11-17,22.7501,23.04,22.52,23.04,56300.0,0.0,1.0,22.7501,23.04,22.52,23.04,56300.0
1131122,ASCMA,2008-11-18,23.23,23.23,22.0,22.83,66100.0,0.0,1.0,23.23,23.23,22.0,22.83,66100.0
1131123,ASCMA,2008-11-19,23.05,23.05,21.16,21.6,24000.0,0.0,1.0,23.05,23.05,21.16,21.6,24000.0
1131124,ASCMA,2008-11-20,20.66,21.48,20.13,20.48,106500.0,0.0,1.0,20.66,21.48,20.13,20.48,106500.0
1131125,ASCMA,2008-11-21,20.29,21.35,20.1,20.35,68900.0,0.0,1.0,20.29,21.35,20.1,20.35,68900.0
1131126,ASCMA,2008-11-24,20.6,20.67,20.33,20.6,119500.0,0.0,1.0,20.6,20.67,20.33,20.6,119500.0
1131127,ASCMA,2008-11-25,20.6,20.6,19.51,19.58,88700.0,0.0,1.0,20.6,20.6,19.51,19.58,88700.0
1131128,ASCMA,2008-11-26,19.65,20.01,17.77,20.0,77600.0,0.0,1.0,19.65,20.01,17.77,20.0,77600.0
1131129,ASCMA,2008-11-28,19.51,20.09,19.51,20.0,33100.0,0.0,1.0,19.51,20.09,19.51,20.0,33100.0
1131130,ASCMA,2008-12-01,19.9101,20.0,19.36,19.36,21500.0,0.0,1.0,19.9101,20.0,19.36,19.36,21500.0
1131131,ASCMA,2008-12-02,19.23,20.13,19.23,20.13,56200.0,0.0,1.0,19.23,20.13,19.23,20.13,56200.0
1131132,ASCMA,2008-12-03,19.76,20.045,19.76,19.97,73400.0,0.0,1.0,19.76,20.045,19.76,19.97,73400.0
1131133,ASCMA,2008-12-04,19.52,20.0,19.52,19.93,58300.0,0.0,1.0,19.52,20.0,19.52,19.93,58300.0
1131134,ASCMA,2008-12-05,19.88,20.0,19.38,19.85,39400.0,0.0,1.0,19.88,20.0,19.38,19.85,39400.0
1131135,ASCMA,2008-12-08,20.05,20.06,19.86,19.91,103300.0,0.0,1.0,20.05,20.06,19.86,19.91,103300.0
1131136,ASCMA,2008-12-09,19.54,20.0,19.54,19.78,27500.0,0.0,1.0,19.54,20.0,19.54,19.78,27500.0
1131137,ASCMA,2008-12-10,19.52,19.95,19.48,19.48,36200.0,0.0,1.0,19.52,19.95,19.48,19.48,36200.0
1131138,ASCMA,2008-12-11,19.48,20.0,18.59,18.85,93600.0,0.0,1.0,19.48,20.0,18.59,18.85,93600.0
1131139,ASCMA,2008-12-12,18.35,18.99,18.35,18.52,53700.0,0.0,1.0,18.35,18.99,18.35,18.52,53700.0
1131140,ASCMA,2008-12-15,18.47,18.5,17.72,17.86,160300.0,0.0,1.0,18.47,18.5,17.72,17.86,160300.0
1131141,ASCMA,2008-12-16,17.74,20.45,17.56,20.45,598200.0,0.0,1.0,17.74,20.45,17.56,20.45,598200.0
1131142,ASCMA,2008-12-17,20.04,20.74,19.58,19.99,71800.0,0.0,1.0,20.04,20.74,19.58,19.99,71800.0
1131143,ASCMA,2008-12-18,20.18,20.27,19.05,19.5,114700.0,0.0,1.0,20.18,20.27,19.05,19.5,114700.0
1131144,ASCMA,2008-12-19,20.0203,20.87,19.21,19.82,95400.0,0.0,1.0,20.0203,20.87,19.21,19.82,95400.0
1131145,ASCMA,2008-12-22,20.04,20.04,19.45,19.76,41600.0,0.0,1.0,20.04,20.04,19.45,19.76,41600.0
1131146,ASCMA,2008-12-23,19.81,20.19,19.6,19.7,160800.0,0.0,1.0,19.81,20.19,19.6,19.7,160800.0
1131147,ASCMA,2008-12-24,19.65,20.07,19.48,19.83,22800.0,0.0,1.0,19.65,20.07,19.48,19.83,22800.0
1131148,ASCMA,2008-12-26,20.49,20.49,19.67,20.08,38200.0,0.0,1.0,20.49,20.49,19.67,20.08,38200.0
1131149,ASCMA,2008-12-29,20.31,21.04,20.15,21.04,64700.0,0.0,1.0,20.31,21.04,20.15,21.04,64700.0
1131150,ASCMA,2008-12-30,21.23,21.23,20.5,20.95,19500.0,0.0,1.0,21.23,21.23,20.5,20.95,19500.0
1131151,ASCMA,2008-12-31,21.28,21.84,21.0,21.84,36100.0,0.0,1.0,21.28,21.84,21.0,21.84,36100.0
1131152,ASCMA,2009-01-02,21.8,22.74,21.07,22.62,90300.0,0.0,1.0,21.8,22.74,21.07,22.62,90300.0
1131153,ASCMA,2009-01-05,22.65,22.75,22.38,22.58,38100.0,0.0,1.0,22.65,22.75,22.38,22.58,38100.0
1131154,ASCMA,2009-01-06,22.5,23.55,22.5,23.39,69700.0,0.0,1.0,22.5,23.55,22.5,23.39,69700.0
1131155,ASCMA,2009-01-07,23.99,23.99,23.05,23.33,112200.0,0.0,1.0,23.99,23.99,23.05,23.33,112200.0
1131156,ASCMA,2009-01-08,23.02,23.44,23.02,23.44,35400.0,0.0,1.0,23.02,23.44,23.02,23.44,35400.0
1131157,ASCMA,2009-01-09,23.51,24.64,23.37,23.82,51400.0,0.0,1.0,23.51,24.64,23.37,23.82,51400.0
1131158,ASCMA,2009-01-12,24.55,25.02,23.98,24.34,48800.0,0.0,1.0,24.55,25.02,23.98,24.34,48800.0
1131159,ASCMA,2009-01-13,24.47,24.92,23.34,24.8,83800.0,0.0,1.0,24.47,24.92,23.34,24.8,83800.0
1131160,ASCMA,2009-01-14,24.6,25.46,24.25,24.72,93200.0,0.0,1.0,24.6,25.46,24.25,24.72,93200.0
1131161,ASCMA,2009-01-15,25.0,25.05,24.5,25.05,55400.0,0.0,1.0,25.0,25.05,24.5,25.05,55400.0
1131162,ASCMA,2009-01-16,25.14,25.14,24.17,25.09,35400.0,0.0,1.0,25.14,25.14,24.17,25.09,35400.0
1131163,ASCMA,2009-01-20,25.08,25.09,24.23,24.64,58100.0,0.0,1.0,25.08,25.09,24.23,24.64,58100.0
1131164,ASCMA,2009-01-21,24.58,25.2,24.42,25.1,131000.0,0.0,1.0,24.58,25.2,24.42,25.1,131000.0
1131165,ASCMA,2009-01-22,24.88,25.1,24.88,24.98,40500.0,0.0,1.0,24.88,25.1,24.88,24.98,40500.0
1131166,ASCMA,2009-01-23,24.52,25.05,24.52,25.0,115400.0,0.0,1.0,24.52,25.05,24.52,25.0,115400.0
1131167,ASCMA,2009-01-26,25.19,25.2,24.8944,25.01,91800.0,0.0,1.0,25.19,25.2,24.8944,25.01,91800.0
1131168,ASCMA,2009-01-27,25.07,26.0,24.42,25.86,56200.0,0.0,1.0,25.07,26.0,24.42,25.86,56200.0
1131169,ASCMA,2009-01-28,26.16,26.66,26.01,26.49,61800.0,0.0,1.0,26.16,26.66,26.01,26.49,61800.0
1131170,ASCMA,2009-01-29,26.52,26.75,25.83,25.83,47400.0,0.0,1.0,26.52,26.75,25.83,25.83,47400.0
1131171,ASCMA,2009-01-30,25.16,26.08,24.76,26.08,33000.0,0.0,1.0,25.16,26.08,24.76,26.08,33000.0
1131172,ASCMA,2009-02-02,25.78,25.93,24.88,25.0,57400.0,0.0,1.0,25.78,25.93,24.88,25.0,57400.0
1131173,ASCMA,2009-02-03,25.25,25.28,24.48,24.87,23500.0,0.0,1.0,25.25,25.28,24.48,24.87,23500.0
1131174,ASCMA,2009-02-04,25.02,25.97,24.75,24.75,57100.0,0.0,1.0,25.02,25.97,24.75,24.75,57100.0
1131175,ASCMA,2009-02-05,25.35,25.6,24.75,25.08,31300.0,0.0,1.0,25.35,25.6,24.75,25.08,31300.0
1131176,ASCMA,2009-02-06,24.93,26.0,24.93,25.5,51600.0,0.0,1.0,24.93,26.0,24.93,25.5,51600.0
1131177,ASCMA,2009-02-09,25.49,25.59,25.14,25.46,54800.0,0.0,1.0,25.49,25.59,25.14,25.46,54800.0
1131178,ASCMA,2009-02-10,25.56,25.56,24.99,25.0,11300.0,0.0,1.0,25.56,25.56,24.99,25.0,11300.0
1131179,ASCMA,2009-02-11,24.95,25.34,24.95,25.21,10400.0,0.0,1.0,24.95,25.34,24.95,25.21,10400.0
1131180,ASCMA,2009-02-12,25.0,25.05,24.38,24.55,33500.0,0.0,1.0,25.0,25.05,24.38,24.55,33500.0
1131181,ASCMA,2009-02-13,24.69,25.4,24.2,24.46,29700.0,0.0,1.0,24.69,25.4,24.2,24.46,29700.0
1131182,ASCMA,2009-02-17,24.15,24.25,23.45,23.72,31900.0,0.0,1.0,24.15,24.25,23.45,23.72,31900.0
1131183,ASCMA,2009-02-18,23.67,23.75,23.04,23.42,59700.0,0.0,1.0,23.67,23.75,23.04,23.42,59700.0
1131184,ASCMA,2009-02-19,23.64,24.13,23.21,23.33,50300.0,0.0,1.0,23.64,24.13,23.21,23.33,50300.0
1131185,ASCMA,2009-02-20,23.01,24.39,22.62,23.07,35100.0,0.0,1.0,23.01,24.39,22.62,23.07,35100.0
1131186,ASCMA,2009-02-23,23.72,23.72,22.77,22.77,23600.0,0.0,1.0,23.72,23.72,22.77,22.77,23600.0
1131187,ASCMA,2009-02-24,22.74,23.44,22.62,22.99,56300.0,0.0,1.0,22.74,23.44,22.62,22.99,56300.0
1131188,ASCMA,2009-02-25,22.63,23.4983,22.09,23.41,103900.0,0.0,1.0,22.63,23.4983,22.09,23.41,103900.0
1131189,ASCMA,2009-02-26,23.41,23.95,22.63,23.62,19700.0,0.0,1.0,23.41,23.95,22.63,23.62,19700.0
1131190,ASCMA,2009-02-27,23.26,23.69,22.88,23.45,21500.0,0.0,1.0,23.26,23.69,22.88,23.45,21500.0
1131191,ASCMA,2009-03-02,25.2,25.2,23.7,24.4,61900.0,0.0,1.0,25.2,25.2,23.7,24.4,61900.0
1131192,ASCMA,2009-03-03,24.68,24.68,23.5,23.73,40900.0,0.0,1.0,24.68,24.68,23.5,23.73,40900.0
1131193,ASCMA,2009-03-04,24.38,24.9,24.0,24.47,73100.0,0.0,1.0,24.38,24.9,24.0,24.47,73100.0
1131194,ASCMA,2009-03-05,24.0,24.43,23.36,23.52,31800.0,0.0,1.0,24.0,24.43,23.36,23.52,31800.0
1131195,ASCMA,2009-03-06,23.5,24.31,23.33,23.76,30200.0,0.0,1.0,23.5,24.31,23.33,23.76,30200.0
1131196,ASCMA,2009-03-09,23.76,23.81,22.54,22.86,36400.0,0.0,1.0,23.76,23.81,22.54,22.86,36400.0
1131197,ASCMA,2009-03-10,23.5,23.68,22.86,23.19,23600.0,0.0,1.0,23.5,23.68,22.86,23.19,23600.0
1131198,ASCMA,2009-03-11,23.44,23.44,22.6,23.27,41300.0,0.0,1.0,23.44,23.44,22.6,23.27,41300.0
1131199,ASCMA,2009-03-12,23.12,25.0,22.81,24.99,29600.0,0.0,1.0,23.12,25.0,22.81,24.99,29600.0
1131200,ASCMA,2009-03-13,24.91,25.79,24.46,25.75,56900.0,0.0,1.0,24.91,25.79,24.46,25.75,56900.0
1131201,ASCMA,2009-03-16,26.03,26.03,25.15,25.56,86500.0,0.0,1.0,26.03,26.03,25.15,25.56,86500.0
1131202,ASCMA,2009-03-17,25.41,26.39,25.29,26.11,44800.0,0.0,1.0,25.41,26.39,25.29,26.11,44800.0
1131203,ASCMA,2009-03-18,25.14,26.5,25.14,26.13,18400.0,0.0,1.0,25.14,26.5,25.14,26.13,18400.0
1131204,ASCMA,2009-03-19,26.0,26.29,25.04,25.13,22700.0,0.0,1.0,26.0,26.29,25.04,25.13,22700.0
1131205,ASCMA,2009-03-20,25.58,26.5,24.7001,26.49,36300.0,0.0,1.0,25.58,26.5,24.7001,26.49,36300.0
1131206,ASCMA,2009-03-23,25.71,26.75,25.71,26.75,70100.0,0.0,1.0,25.71,26.75,25.71,26.75,70100.0
1131207,ASCMA,2009-03-24,26.5,26.53,26.04,26.16,50800.0,0.0,1.0,26.5,26.53,26.04,26.16,50800.0
1131208,ASCMA,2009-03-25,26.25,26.5,25.5,26.41,54800.0,0.0,1.0,26.25,26.5,25.5,26.41,54800.0
1131209,ASCMA,2009-03-26,26.54,26.54,26.07,26.5,70100.0,0.0,1.0,26.54,26.54,26.07,26.5,70100.0
1131210,ASCMA,2009-03-27,26.5,26.52,26.28,26.33,15900.0,0.0,1.0,26.5,26.52,26.28,26.33,15900.0
1131211,ASCMA,2009-03-30,25.96,26.2,25.56,25.7,15900.0,0.0,1.0,25.96,26.2,25.56,25.7,15900.0
1131212,ASCMA,2009-03-31,26.08,26.08,24.56,25.0,94500.0,0.0,1.0,26.08,26.08,24.56,25.0,94500.0
1131213,ASCMA,2009-04-01,24.64,25.66,24.05,25.66,42400.0,0.0,1.0,24.64,25.66,24.05,25.66,42400.0
1131214,ASCMA,2009-04-02,25.48,26.37,25.26,26.11,36500.0,0.0,1.0,25.48,26.37,25.26,26.11,36500.0
1131215,ASCMA,2009-04-03,25.2932,26.69,25.01,25.97,54800.0,0.0,1.0,25.2932,26.69,25.01,25.97,54800.0
1131216,ASCMA,2009-04-06,25.5,26.19,24.42,25.64,36500.0,0.0,1.0,25.5,26.19,24.42,25.64,36500.0
1131217,ASCMA,2009-04-07,24.97,26.46,24.97,25.91,153100.0,0.0,1.0,24.97,26.46,24.97,25.91,153100.0
1131218,ASCMA,2009-04-08,25.9,26.71,25.9,26.51,53900.0,0.0,1.0,25.9,26.71,25.9,26.51,53900.0
1131219,ASCMA,2009-04-09,26.75,27.0,26.21,26.86,41900.0,0.0,1.0,26.75,27.0,26.21,26.86,41900.0
1131220,ASCMA,2009-04-13,26.88,26.91,26.03,26.43,25500.0,0.0,1.0,26.88,26.91,26.03,26.43,25500.0
1131221,ASCMA,2009-04-14,26.37,26.98,25.6001,26.45,40300.0,0.0,1.0,26.37,26.98,25.6001,26.45,40300.0
1131222,ASCMA,2009-04-15,26.57,27.1,25.01,25.39,55900.0,0.0,1.0,26.57,27.1,25.01,25.39,55900.0
1131223,ASCMA,2009-04-16,25.93,26.01,24.55,25.1,105800.0,0.0,1.0,25.93,26.01,24.55,25.1,105800.0
1131224,ASCMA,2009-04-17,25.39,25.79,25.08,25.41,40800.0,0.0,1.0,25.39,25.79,25.08,25.41,40800.0
1131225,ASCMA,2009-04-20,25.45,25.57,24.66,24.68,29300.0,0.0,1.0,25.45,25.57,24.66,24.68,29300.0
1131226,ASCMA,2009-04-21,24.82,26.3,24.5,25.78,68800.0,0.0,1.0,24.82,26.3,24.5,25.78,68800.0
1131227,ASCMA,2009-04-22,25.32,26.29,25.22,25.48,81900.0,0.0,1.0,25.32,26.29,25.22,25.48,81900.0
1131228,ASCMA,2009-04-23,25.1639,25.59,24.67,24.83,26300.0,0.0,1.0,25.1639,25.59,24.67,24.83,26300.0
1131229,ASCMA,2009-04-24,24.68,25.13,24.365,24.99,30500.0,0.0,1.0,24.68,25.13,24.365,24.99,30500.0
1131230,ASCMA,2009-04-27,24.5,24.97,24.47,24.6,34500.0,0.0,1.0,24.5,24.97,24.47,24.6,34500.0
1131231,ASCMA,2009-04-28,24.19,25.35,24.19,24.86,28000.0,0.0,1.0,24.19,25.35,24.19,24.86,28000.0
1131232,ASCMA,2009-04-29,24.62,26.0,24.42,25.7,47100.0,0.0,1.0,24.62,26.0,24.42,25.7,47100.0
1131233,ASCMA,2009-04-30,25.5,26.13,24.6,25.76,78200.0,0.0,1.0,25.5,26.13,24.6,25.76,78200.0
1131234,ASCMA,2009-05-01,25.8,26.0,25.15,25.57,120200.0,0.0,1.0,25.8,26.0,25.15,25.57,120200.0
1131235,ASCMA,2009-05-04,26.03,26.78,25.79,26.4,57700.0,0.0,1.0,26.03,26.78,25.79,26.4,57700.0
1131236,ASCMA,2009-05-05,26.63,27.58,25.99,26.53,51100.0,0.0,1.0,26.63,27.58,25.99,26.53,51100.0
1131237,ASCMA,2009-05-06,26.91,27.2,26.24,27.02,143200.0,0.0,1.0,26.91,27.2,26.24,27.02,143200.0
1131238,ASCMA,2009-05-07,27.23,27.25,26.555999999999997,27.15,67700.0,0.0,1.0,27.23,27.25,26.555999999999997,27.15,67700.0
1131239,ASCMA,2009-05-08,27.61,27.63,26.691999999999997,27.33,55400.0,0.0,1.0,27.61,27.63,26.691999999999997,27.33,55400.0
1131240,ASCMA,2009-05-11,27.41,27.63,26.05,27.17,34400.0,0.0,1.0,27.41,27.63,26.05,27.17,34400.0
1131241,ASCMA,2009-05-12,26.91,27.78,26.73,27.46,35200.0,0.0,1.0,26.91,27.78,26.73,27.46,35200.0
1131242,ASCMA,2009-05-13,27.03,27.43,26.85,27.05,41600.0,0.0,1.0,27.03,27.43,26.85,27.05,41600.0
1131243,ASCMA,2009-05-14,27.23,27.3,26.73,27.21,51800.0,0.0,1.0,27.23,27.3,26.73,27.21,51800.0
1131244,ASCMA,2009-05-15,27.07,27.69,27.01,27.27,35000.0,0.0,1.0,27.07,27.69,27.01,27.27,35000.0
1131245,ASCMA,2009-05-18,27.84,28.12,26.7,28.12,26600.0,0.0,1.0,27.84,28.12,26.7,28.12,26600.0
1131246,ASCMA,2009-05-19,28.13,28.81,28.09,28.72,65700.0,0.0,1.0,28.13,28.81,28.09,28.72,65700.0
1131247,ASCMA,2009-05-20,28.72,29.3,28.02,29.06,54300.0,0.0,1.0,28.72,29.3,28.02,29.06,54300.0
1131248,ASCMA,2009-05-21,28.66,28.67,28.15,28.62,90300.0,0.0,1.0,28.66,28.67,28.15,28.62,90300.0
1131249,ASCMA,2009-05-22,28.94,29.3,28.73,29.05,14700.0,0.0,1.0,28.94,29.3,28.73,29.05,14700.0
1131250,ASCMA,2009-05-26,28.69,29.78,28.5801,29.65,35400.0,0.0,1.0,28.69,29.78,28.5801,29.65,35400.0
1131251,ASCMA,2009-05-27,29.88,29.88,29.0,29.25,29700.0,0.0,1.0,29.88,29.88,29.0,29.25,29700.0
1131252,ASCMA,2009-05-28,29.49,29.5,28.9,29.12,27000.0,0.0,1.0,29.49,29.5,28.9,29.12,27000.0
1131253,ASCMA,2009-05-29,29.24,29.46,28.6,28.92,43000.0,0.0,1.0,29.24,29.46,28.6,28.92,43000.0
1131254,ASCMA,2009-06-01,29.14,29.14,28.7,28.96,67600.0,0.0,1.0,29.14,29.14,28.7,28.96,67600.0
1131255,ASCMA,2009-06-02,29.13,29.16,28.5401,28.83,53500.0,0.0,1.0,29.13,29.16,28.5401,28.83,53500.0
1131256,ASCMA,2009-06-03,28.86,28.86,28.135,28.35,31800.0,0.0,1.0,28.86,28.86,28.135,28.35,31800.0
1131257,ASCMA,2009-06-04,28.63,28.89,27.15,27.54,112500.0,0.0,1.0,28.63,28.89,27.15,27.54,112500.0
1131258,ASCMA,2009-06-05,27.9,28.11,25.85,25.91,64600.0,0.0,1.0,27.9,28.11,25.85,25.91,64600.0
1131259,ASCMA,2009-06-08,26.1,26.3,25.3,25.63,92000.0,0.0,1.0,26.1,26.3,25.3,25.63,92000.0
1131260,ASCMA,2009-06-09,25.79,26.645,25.79,26.15,108000.0,0.0,1.0,25.79,26.645,25.79,26.15,108000.0
1131261,ASCMA,2009-06-10,26.49,26.74,25.82,26.43,147800.0,0.0,1.0,26.49,26.74,25.82,26.43,147800.0
1131262,ASCMA,2009-06-11,26.66,28.06,26.26,27.38,163000.0,0.0,1.0,26.66,28.06,26.26,27.38,163000.0
1131263,ASCMA,2009-06-12,27.59,27.59,26.93,27.17,54600.0,0.0,1.0,27.59,27.59,26.93,27.17,54600.0
1131264,ASCMA,2009-06-15,27.31,27.51,26.7,26.85,130500.0,0.0,1.0,27.31,27.51,26.7,26.85,130500.0
1131265,ASCMA,2009-06-16,27.13,27.29,25.84,26.27,83700.0,0.0,1.0,27.13,27.29,25.84,26.27,83700.0
1131266,ASCMA,2009-06-17,26.2,26.86,26.1,26.37,39000.0,0.0,1.0,26.2,26.86,26.1,26.37,39000.0
1131267,ASCMA,2009-06-18,26.57,26.63,26.16,26.2,49400.0,0.0,1.0,26.57,26.63,26.16,26.2,49400.0
1131268,ASCMA,2009-06-19,26.55,26.64,25.99,26.0,46500.0,0.0,1.0,26.55,26.64,25.99,26.0,46500.0
1131269,ASCMA,2009-06-22,26.13,26.59,25.42,25.6,83400.0,0.0,1.0,26.13,26.59,25.42,25.6,83400.0
1131270,ASCMA,2009-06-23,25.37,26.22,25.37,26.09,55700.0,0.0,1.0,25.37,26.22,25.37,26.09,55700.0
1131271,ASCMA,2009-06-24,26.41,26.52,24.73,24.77,86300.0,0.0,1.0,26.41,26.52,24.73,24.77,86300.0
1131272,ASCMA,2009-06-25,24.57,25.7,24.47,25.59,82900.0,0.0,1.0,24.57,25.7,24.47,25.59,82900.0
1131273,ASCMA,2009-06-26,25.27,27.98,24.76,27.34,1959200.0,0.0,1.0,25.27,27.98,24.76,27.34,1959200.0
1131274,ASCMA,2009-06-29,27.2,27.58,25.94,27.14,131900.0,0.0,1.0,27.2,27.58,25.94,27.14,131900.0
1131275,ASCMA,2009-06-30,27.13,27.39,26.58,26.58,86100.0,0.0,1.0,27.13,27.39,26.58,26.58,86100.0
1131276,ASCMA,2009-07-01,26.92,28.15,26.18,27.28,53000.0,0.0,1.0,26.92,28.15,26.18,27.28,53000.0
1131277,ASCMA,2009-07-02,26.94,27.06,25.81,26.18,70600.0,0.0,1.0,26.94,27.06,25.81,26.18,70600.0
1131278,ASCMA,2009-07-06,25.99,25.99,24.97,25.64,77400.0,0.0,1.0,25.99,25.99,24.97,25.64,77400.0
1131279,ASCMA,2009-07-07,25.78,26.26,25.31,26.0,51500.0,0.0,1.0,25.78,26.26,25.31,26.0,51500.0
1131280,ASCMA,2009-07-08,26.2,26.79,25.98,26.14,99900.0,0.0,1.0,26.2,26.79,25.98,26.14,99900.0
1131281,ASCMA,2009-07-09,26.24,26.75,26.08,26.24,46500.0,0.0,1.0,26.24,26.75,26.08,26.24,46500.0
1131282,ASCMA,2009-07-10,26.16,26.37,25.64,26.24,20100.0,0.0,1.0,26.16,26.37,25.64,26.24,20100.0
1131283,ASCMA,2009-07-13,26.28,26.35,25.94,26.34,69300.0,0.0,1.0,26.28,26.35,25.94,26.34,69300.0
1131284,ASCMA,2009-07-14,26.24,27.25,25.71,26.23,48200.0,0.0,1.0,26.24,27.25,25.71,26.23,48200.0
