,ticker,date,open,high,low,close,volume,ex-dividend,split_ratio,adj_open,adj_high,adj_low,adj_close,adj_volume
334563,AEPI,1986-03-17,16.75,17.0,16.75,16.75,42800.0,0.0,1.0,7.254038831376863,7.362308067666068,7.254038831376863,7.254038831376863,96300.0
334564,AEPI,1986-03-18,16.0,16.0,15.5,15.5,40400.0,0.0,1.0,6.9292311225092424,6.9292311225092424,6.712692649930828,6.712692649930828,90900.0
334565,AEPI,1986-03-19,15.5,16.0,15.5,15.5,14978.0,0.0,1.0,6.712692649930828,6.9292311225092424,6.712692649930828,6.712692649930828,33700.5
334566,AEPI,1986-03-20,15.5,15.75,15.5,15.5,16578.0,0.0,1.0,6.712692649930828,6.820961886220036,6.712692649930828,6.712692649930828,37300.5
334567,AEPI,1986-03-21,15.5,16.0,15.5,15.5,17200.0,0.0,1.0,6.712692649930828,6.9292311225092424,6.712692649930828,6.712692649930828,38700.0
334568,AEPI,1986-03-24,15.5,16.0,15.5,15.5,4978.0,0.0,1.0,6.712692649930828,6.9292311225092424,6.712692649930828,6.712692649930828,11200.5
334569,AEPI,1986-03-25,15.5,16.0,15.5,15.5,22978.0,0.0,1.0,6.712692649930828,6.9292311225092424,6.712692649930828,6.712692649930828,51700.5
334570,AEPI,1986-03-26,15.5,16.0,15.25,15.25,8800.0,0.0,1.0,6.712692649930828,6.9292311225092424,6.604423413641621,6.604423413641621,19800.0
334571,AEPI,1986-03-27,15.25,15.5,15.0,15.0,15778.0,0.0,1.0,6.604423413641621,6.712692649930828,6.496154177352414,6.496154177352414,35500.5
334572,AEPI,1986-03-31,15.25,15.5,15.25,15.25,12000.0,0.0,1.0,6.604423413641621,6.712692649930828,6.604423413641621,6.604423413641621,27000.0
334573,AEPI,1986-04-01,15.75,16.25,15.75,15.75,10978.0,0.0,1.0,6.820961886220036,7.0375003587984475,6.820961886220036,6.820961886220036,24700.5
334574,AEPI,1986-04-02,15.75,16.25,15.75,15.75,2178.0,0.0,1.0,6.820961886220036,7.0375003587984475,6.820961886220036,6.820961886220036,4900.5
334575,AEPI,1986-04-03,15.75,15.75,15.75,15.75,0.0,0.0,1.0,6.820961886220036,6.820961886220036,6.820961886220036,6.820961886220036,0.0
334576,AEPI,1986-04-04,15.75,16.5,15.75,15.75,1200.0,0.0,1.0,6.820961886220036,7.145769595087656,6.820961886220036,6.820961886220036,2700.0
334577,AEPI,1986-04-07,15.75,16.25,15.75,15.75,2178.0,0.0,1.0,6.820961886220036,7.0375003587984475,6.820961886220036,6.820961886220036,4900.5
334578,AEPI,1986-04-08,15.75,16.25,15.75,15.75,2978.0,0.0,1.0,6.820961886220036,7.0375003587984475,6.820961886220036,6.820961886220036,6700.5
334579,AEPI,1986-04-09,15.75,16.25,15.75,15.75,11200.0,0.0,1.0,6.820961886220036,7.0375003587984475,6.820961886220036,6.820961886220036,25200.0
334580,AEPI,1986-04-10,16.25,16.75,16.25,16.25,4000.0,0.0,1.0,7.0375003587984475,7.254038831376863,7.0375003587984475,7.0375003587984475,9000.0
334581,AEPI,1986-04-11,16.25,17.0,16.25,16.25,1200.0,0.0,1.0,7.0375003587984475,7.362308067666068,7.0375003587984475,7.0375003587984475,2700.0
334582,AEPI,1986-04-14,17.0,17.75,17.0,17.0,7378.0,0.0,1.0,7.362308067666068,7.687115776533691,7.362308067666068,7.362308067666068,16600.5
334583,AEPI,1986-04-15,17.75,18.5,17.75,17.75,8800.0,0.0,1.0,7.687115776533691,8.01192348540131,7.687115776533691,7.687115776533691,19800.0
334584,AEPI,1986-04-16,18.25,18.75,18.25,18.25,3378.0,0.0,1.0,7.903654249112103,8.120192721690518,7.903654249112103,7.903654249112103,7600.5
334585,AEPI,1986-04-17,18.25,18.75,18.25,18.25,800.0,0.0,1.0,7.903654249112103,8.120192721690518,7.903654249112103,7.903654249112103,1800.0
334586,AEPI,1986-04-18,18.25,18.5,18.0,18.0,5600.0,0.0,1.0,7.903654249112103,8.01192348540131,7.795385012822898,7.795385012822898,12600.0
334587,AEPI,1986-04-21,18.0,18.0,17.25,17.25,8000.0,0.0,1.0,7.795385012822898,7.795385012822898,7.470577303955276,7.470577303955276,18000.0
334588,AEPI,1986-04-22,17.5,17.75,17.5,17.5,7600.0,0.0,1.0,7.5788465402444825,7.687115776533691,7.5788465402444825,7.5788465402444825,17100.0
334589,AEPI,1986-04-23,17.5,17.75,17.25,17.25,11200.0,0.0,1.0,7.5788465402444825,7.687115776533691,7.470577303955276,7.470577303955276,25200.0
334590,AEPI,1986-04-24,17.25,17.75,17.25,17.25,6000.0,0.0,1.0,7.470577303955276,7.687115776533691,7.470577303955276,7.470577303955276,13500.0
334591,AEPI,1986-04-25,17.25,17.75,17.25,17.25,3200.0,0.0,1.0,7.470577303955276,7.687115776533691,7.470577303955276,7.470577303955276,7200.0
334592,AEPI,1986-04-28,17.25,17.25,16.75,16.75,1200.0,0.0,1.0,7.470577303955276,7.470577303955276,7.254038831376863,7.254038831376863,2700.0
334593,AEPI,1986-04-29,16.5,16.5,16.0,16.0,11378.0,0.0,1.0,7.145769595087656,7.145769595087656,6.9292311225092424,6.9292311225092424,25600.5
334594,AEPI,1986-04-30,15.5,15.5,14.75,14.75,7378.0,0.0,1.0,6.712692649930828,6.712692649930828,6.387884941063208,6.387884941063208,16600.5
334595,AEPI,1986-05-01,14.75,15.25,14.75,14.75,8800.0,0.0,1.0,6.387884941063208,6.604423413641621,6.387884941063208,6.387884941063208,19800.0
334596,AEPI,1986-05-02,14.75,15.25,14.75,14.75,2178.0,0.0,1.0,6.387884941063208,6.604423413641621,6.387884941063208,6.387884941063208,4900.5
334597,AEPI,1986-05-05,14.75,15.0,14.5,14.5,2978.0,0.0,1.0,6.387884941063208,6.496154177352414,6.279615704774,6.279615704774,6700.5
334598,AEPI,1986-05-06,14.25,14.25,14.25,14.25,44.0,0.0,1.0,6.171346468484793,6.171346468484793,6.171346468484793,6.171346468484793,99.0
334599,AEPI,1986-05-07,14.25,14.75,14.25,14.25,1778.0,0.0,1.0,6.171346468484793,6.387884941063208,6.171346468484793,6.171346468484793,4000.5
334600,AEPI,1986-05-08,14.25,14.25,14.25,14.25,0.0,0.0,1.0,6.171346468484793,6.171346468484793,6.171346468484793,6.171346468484793,0.0
334601,AEPI,1986-05-09,14.5,15.0,14.5,14.5,2400.0,0.0,1.0,6.279615704774,6.496154177352414,6.279615704774,6.279615704774,5400.0
334602,AEPI,1986-05-12,14.5,14.75,14.25,14.25,8978.0,0.0,1.0,6.279615704774,6.387884941063208,6.171346468484793,6.171346468484793,20200.5
334603,AEPI,1986-05-13,14.25,14.5,14.0,14.0,4978.0,0.0,1.0,6.171346468484793,6.279615704774,6.063077232195586,6.063077232195586,11200.5
334604,AEPI,1986-05-14,14.0,14.5,14.0,14.0,1378.0,0.0,1.0,6.063077232195586,6.279615704774,6.063077232195586,6.063077232195586,3100.5
334605,AEPI,1986-05-15,13.75,13.75,13.0,13.0,8000.0,0.0,1.0,5.954807995906379,5.954807995906379,5.630000287038759,5.630000287038759,18000.0
334606,AEPI,1986-05-16,13.0,13.25,12.75,12.75,6978.0,0.0,1.0,5.630000287038759,5.738269523327966,5.521731050749552,5.521731050749552,15700.5
334607,AEPI,1986-05-19,12.75,13.25,12.75,12.75,8178.0,0.0,1.0,5.521731050749552,5.738269523327966,5.521731050749552,5.521731050749552,18400.5
334608,AEPI,1986-05-20,12.75,13.25,12.75,13.25,6800.0,0.0,1.0,5.521731050749552,5.738269523327966,5.521731050749552,5.738269523327966,15300.0
334609,AEPI,1986-05-21,13.25,13.25,13.0,13.0,6800.0,0.0,1.0,5.738269523327966,5.738269523327966,5.630000287038759,5.630000287038759,15300.0
334610,AEPI,1986-05-22,13.25,13.5,13.25,13.5,31378.0,0.0,1.0,5.738269523327966,5.8465387596171725,5.738269523327966,5.8465387596171725,70600.5
334611,AEPI,1986-05-23,13.75,14.0,13.75,14.0,2000.0,0.0,1.0,5.954807995906379,6.063077232195586,5.954807995906379,6.063077232195586,4500.0
334612,AEPI,1986-05-27,14.0,14.0,13.5,14.0,4178.0,0.0,1.0,6.063077232195586,6.063077232195586,5.8465387596171725,6.063077232195586,9400.5
334613,AEPI,1986-05-28,14.0,14.0,13.5,14.0,1778.0,0.0,1.0,6.063077232195586,6.063077232195586,5.8465387596171725,6.063077232195586,4000.5
334614,AEPI,1986-05-29,13.5,13.5,13.5,13.5,2000.0,0.0,1.0,5.8465387596171725,5.8465387596171725,5.8465387596171725,5.8465387596171725,4500.0
334615,AEPI,1986-05-30,13.5,13.5,13.5,13.5,178.0,0.0,1.0,5.8465387596171725,5.8465387596171725,5.8465387596171725,5.8465387596171725,400.5
334616,AEPI,1986-06-02,13.5,14.0,13.5,13.5,2578.0,0.0,1.0,5.8465387596171725,6.063077232195586,5.8465387596171725,5.8465387596171725,5800.5
334617,AEPI,1986-06-03,13.5,13.5,13.5,13.5,400.0,0.0,1.0,5.8465387596171725,5.8465387596171725,5.8465387596171725,5.8465387596171725,900.0
334618,AEPI,1986-06-04,13.5,13.75,13.5,13.75,2400.0,0.0,1.0,5.8465387596171725,5.954807995906379,5.8465387596171725,5.954807995906379,5400.0
334619,AEPI,1986-06-05,13.75,13.75,13.5,13.75,1778.0,0.0,1.0,5.954807995906379,5.954807995906379,5.8465387596171725,5.954807995906379,4000.5
334620,AEPI,1986-06-06,13.75,13.75,13.75,13.75,178.0,0.0,1.0,5.954807995906379,5.954807995906379,5.954807995906379,5.954807995906379,400.5
334621,AEPI,1986-06-09,13.0,13.0,13.0,13.0,1200.0,0.0,1.0,5.630000287038759,5.630000287038759,5.630000287038759,5.630000287038759,2700.0
334622,AEPI,1986-06-10,13.0,13.0,11.75,11.75,6978.0,0.0,1.0,5.630000287038759,5.630000287038759,5.088654105592724,5.088654105592724,15700.5
334623,AEPI,1986-06-11,11.75,12.25,11.5,12.25,48400.0,0.0,1.0,5.088654105592724,5.3051925781711375,4.980384869303517,5.3051925781711375,108900.0
334624,AEPI,1986-06-12,12.25,12.5,12.0,12.0,10800.0,0.0,1.0,5.3051925781711375,5.413461814460344,5.196923341881932,5.196923341881932,24300.0
334625,AEPI,1986-06-13,12.0,12.25,11.5,12.0,4978.0,0.0,1.0,5.196923341881932,5.3051925781711375,4.980384869303517,5.196923341881932,11200.5
334626,AEPI,1986-06-16,12.0,12.0,11.75,12.0,12800.0,0.0,1.0,5.196923341881932,5.196923341881932,5.088654105592724,5.196923341881932,28800.0
334627,AEPI,1986-06-17,12.0,12.5,11.5,12.5,30800.0,0.0,1.0,5.196923341881932,5.413461814460344,4.980384869303517,5.413461814460344,69300.0
334628,AEPI,1986-06-18,12.5,13.25,12.0,13.25,7200.0,0.0,1.0,5.413461814460344,5.738269523327966,5.196923341881932,5.738269523327966,16200.0
334629,AEPI,1986-06-19,13.25,13.25,12.75,13.0,2400.0,0.0,1.0,5.738269523327966,5.738269523327966,5.521731050749552,5.630000287038759,5400.0
334630,AEPI,1986-06-20,13.0,13.5,12.75,12.75,107200.0,0.0,1.0,5.630000287038759,5.8465387596171725,5.521731050749552,5.521731050749552,241200.0
334631,AEPI,1986-06-23,12.75,13.25,12.75,13.25,2000.0,0.0,1.0,5.521731050749552,5.738269523327966,5.521731050749552,5.738269523327966,4500.0
334632,AEPI,1986-06-24,13.25,13.25,13.25,13.25,0.0,0.0,1.0,5.738269523327966,5.738269523327966,5.738269523327966,5.738269523327966,0.0
334633,AEPI,1986-06-25,13.25,13.25,13.25,13.25,0.0,0.0,1.0,5.738269523327966,5.738269523327966,5.738269523327966,5.738269523327966,0.0
334634,AEPI,1986-06-26,12.5,12.5,12.0,12.5,1378.0,0.0,1.0,5.413461814460344,5.413461814460344,5.196923341881932,5.413461814460344,3100.5
334635,AEPI,1986-06-27,12.5,13.0,12.0,12.5,21200.0,0.0,1.0,5.413461814460344,5.630000287038759,5.196923341881932,5.413461814460344,47700.0
334636,AEPI,1986-06-30,12.5,12.75,12.0,12.5,3200.0,0.0,1.0,5.413461814460344,5.521731050749552,5.196923341881932,5.413461814460344,7200.0
334637,AEPI,1986-07-01,12.5,12.5,11.75,11.88,12800.0,0.0,1.0,5.413461814460344,5.413461814460344,5.088654105592724,5.1449541084631125,28800.0
334638,AEPI,1986-07-02,11.88,12.5,11.88,12.13,20800.0,0.0,1.0,5.1449541084631125,5.413461814460344,5.1449541084631125,5.2532233447523184,46800.0
334639,AEPI,1986-07-03,12.13,12.5,11.75,12.5,178.0,0.0,1.0,5.2532233447523184,5.413461814460344,5.088654105592724,5.413461814460344,400.5
334640,AEPI,1986-07-07,12.13,12.13,11.5,11.75,122000.0,0.0,1.0,5.2532233447523184,5.2532233447523184,4.980384869303517,5.088654105592724,274500.0
334641,AEPI,1986-07-08,11.75,11.75,11.25,11.25,9778.0,0.0,1.0,5.088654105592724,5.088654105592724,4.872115633014309,4.872115633014309,22000.5
334642,AEPI,1986-07-09,11.25,11.63,11.0,11.63,122578.0,0.0,1.0,4.872115633014309,5.036684872173906,4.763846396725104,5.036684872173906,275800.5
334643,AEPI,1986-07-10,11.63,12.0,11.25,12.0,8000.0,0.0,1.0,5.036684872173906,5.196923341881932,4.872115633014309,5.196923341881932,18000.0
334644,AEPI,1986-07-11,11.75,11.75,11.25,11.25,7600.0,0.0,1.0,5.088654105592724,5.088654105592724,4.872115633014309,4.872115633014309,17100.0
334645,AEPI,1986-07-14,11.25,11.5,11.0,11.0,3378.0,0.0,1.0,4.872115633014309,4.980384869303517,4.763846396725104,4.763846396725104,7600.5
334646,AEPI,1986-07-15,11.0,11.0,11.0,11.0,0.0,0.0,1.0,4.763846396725104,4.763846396725104,4.763846396725104,4.763846396725104,0.0
334647,AEPI,1986-07-16,11.0,11.5,10.75,10.75,3200.0,0.0,1.0,4.763846396725104,4.980384869303517,4.655577160435897,4.655577160435897,7200.0
334648,AEPI,1986-07-17,11.25,11.25,11.25,11.25,400.0,0.0,1.0,4.872115633014309,4.872115633014309,4.872115633014309,4.872115633014309,900.0
334649,AEPI,1986-07-18,11.25,11.25,11.25,11.25,44.0,0.0,1.0,4.872115633014309,4.872115633014309,4.872115633014309,4.872115633014309,99.0
334650,AEPI,1986-07-21,11.25,11.25,11.25,11.25,0.0,0.0,1.0,4.872115633014309,4.872115633014309,4.872115633014309,4.872115633014309,0.0
334651,AEPI,1986-07-22,11.25,11.25,10.62,11.25,3200.0,0.0,1.0,4.872115633014309,4.872115633014309,4.599277157565509,4.872115633014309,7200.0
334652,AEPI,1986-07-23,11.25,11.25,10.5,11.0,24400.0,0.0,1.0,4.872115633014309,4.872115633014309,4.547307924146691,4.763846396725104,54900.0
334653,AEPI,1986-07-24,11.0,11.25,10.75,10.75,1200.0,0.0,1.0,4.763846396725104,4.872115633014309,4.655577160435897,4.655577160435897,2700.0
334654,AEPI,1986-07-25,10.75,11.0,10.5,11.0,1200.0,0.0,1.0,4.655577160435897,4.763846396725104,4.547307924146691,4.763846396725104,2700.0
334655,AEPI,1986-07-28,10.5,10.5,10.5,10.5,2178.0,0.0,1.0,4.547307924146691,4.547307924146691,4.547307924146691,4.547307924146691,4900.5
334656,AEPI,1986-07-29,10.5,10.87,10.5,10.5,4978.0,0.0,1.0,4.547307924146691,4.707546393854716,4.547307924146691,4.547307924146691,11200.5
334657,AEPI,1986-07-30,10.5,10.5,10.5,10.5,1600.0,0.0,1.0,4.547307924146691,4.547307924146691,4.547307924146691,4.547307924146691,3600.0
334658,AEPI,1986-07-31,10.5,10.75,10.0,10.75,2400.0,0.0,1.0,4.547307924146691,4.655577160435897,4.330769451568276,4.655577160435897,5400.0
334659,AEPI,1986-08-01,10.75,10.75,10.0,10.75,6178.0,0.0,1.0,4.655577160435897,4.655577160435897,4.330769451568276,4.655577160435897,13900.5
334660,AEPI,1986-08-04,10.75,10.75,10.75,10.75,6000.0,0.0,1.0,4.655577160435897,4.655577160435897,4.655577160435897,4.655577160435897,13500.0
334661,AEPI,1986-08-05,10.75,11.0,10.75,11.0,22400.0,0.0,1.0,4.655577160435897,4.763846396725104,4.655577160435897,4.763846396725104,50400.0
334662,AEPI,1986-08-06,11.0,11.25,11.0,11.12,16178.0,0.0,1.0,4.763846396725104,4.872115633014309,4.763846396725104,4.8158156301439226,36400.5
334663,AEPI,1986-08-07,11.12,12.5,11.0,12.5,32400.0,0.0,1.0,4.8158156301439226,5.413461814460344,4.763846396725104,5.413461814460344,72900.0
334664,AEPI,1986-08-08,12.5,12.5,12.0,12.5,8000.0,0.0,1.0,5.413461814460344,5.413461814460344,5.196923341881932,5.413461814460344,18000.0
334665,AEPI,1986-08-11,12.0,12.0,12.0,12.0,44.0,0.0,1.0,5.196923341881932,5.196923341881932,5.196923341881932,5.196923341881932,99.0
334666,AEPI,1986-08-12,12.0,12.5,12.0,12.0,4578.0,0.0,1.0,5.196923341881932,5.413461814460344,5.196923341881932,5.196923341881932,10300.5
334667,AEPI,1986-08-13,12.0,12.62,12.0,12.62,9200.0,0.0,1.0,5.196923341881932,5.465431047879164,5.196923341881932,5.465431047879164,20700.0
334668,AEPI,1986-08-14,12.62,12.75,12.5,12.75,12978.0,0.0,1.0,5.465431047879164,5.521731050749552,5.413461814460344,5.521731050749552,29200.5
334669,AEPI,1986-08-15,12.75,12.75,12.75,12.75,0.0,0.0,1.0,5.521731050749552,5.521731050749552,5.521731050749552,5.521731050749552,0.0
334670,AEPI,1986-08-18,12.75,12.75,12.75,12.75,0.0,0.0,1.0,5.521731050749552,5.521731050749552,5.521731050749552,5.521731050749552,0.0
334671,AEPI,1986-08-19,12.5,12.5,12.5,12.5,4978.0,0.0,1.0,5.413461814460344,5.413461814460344,5.413461814460344,5.413461814460344,11200.5
334672,AEPI,1986-08-20,12.5,12.5,12.0,12.0,3600.0,0.0,1.0,5.413461814460344,5.413461814460344,5.196923341881932,5.196923341881932,8100.0
334673,AEPI,1986-08-21,12.0,12.0,12.0,12.0,44.0,0.0,1.0,5.196923341881932,5.196923341881932,5.196923341881932,5.196923341881932,99.0
334674,AEPI,1986-08-22,12.0,12.0,12.0,12.0,0.0,0.0,1.0,5.196923341881932,5.196923341881932,5.196923341881932,5.196923341881932,0.0
334675,AEPI,1986-08-25,12.0,12.0,12.0,12.0,0.0,0.0,1.0,5.196923341881932,5.196923341881932,5.196923341881932,5.196923341881932,0.0
334676,AEPI,1986-08-26,12.0,12.0,12.0,12.0,0.0,0.0,1.0,5.196923341881932,5.196923341881932,5.196923341881932,5.196923341881932,0.0
334677,AEPI,1986-08-27,12.0,12.0,12.0,12.0,1200.0,0.0,1.0,5.196923341881932,5.196923341881932,5.196923341881932,5.196923341881932,2700.0
334678,AEPI,1986-08-28,12.0,12.0,12.0,12.0,400.0,0.0,1.0,5.196923341881932,5.196923341881932,5.196923341881932,5.196923341881932,900.0
334679,AEPI,1986-08-29,12.0,12.25,12.0,12.0,6178.0,0.0,1.0,5.196923341881932,5.3051925781711375,5.196923341881932,5.196923341881932,13900.5
334680,AEPI,1986-09-02,12.0,12.5,12.0,12.0,1378.0,0.0,1.0,5.196923341881932,5.413461814460344,5.196923341881932,5.196923341881932,3100.5
334681,AEPI,1986-09-03,12.0,12.25,12.0,12.0,4000.0,0.0,1.0,5.196923341881932,5.3051925781711375,5.196923341881932,5.196923341881932,9000.0
334682,AEPI,1986-09-04,12.0,12.0,12.0,12.0,178.0,0.0,1.0,5.196923341881932,5.196923341881932,5.196923341881932,5.196923341881932,400.5
334683,AEPI,1986-09-05,12.0,12.0,11.25,11.5,4800.0,0.0,1.0,5.196923341881932,5.196923341881932,4.872115633014309,4.980384869303517,10800.0
334684,AEPI,1986-09-08,11.0,11.0,10.75,10.75,3200.0,0.0,1.0,4.763846396725104,4.763846396725104,4.655577160435897,4.655577160435897,7200.0
334685,AEPI,1986-09-09,10.25,10.25,9.75,9.75,11600.0,0.0,1.0,4.439038687857484,4.439038687857484,4.222500215279069,4.222500215279069,26100.0
334686,AEPI,1986-09-10,9.75,10.37,9.75,10.25,84667.0,0.0,1.0,4.222500215279069,4.491007921276302,4.222500215279069,4.439038687857484,190500.75
334687,AEPI,1986-09-11,10.12,10.12,9.75,9.88,37378.0,0.0,1.0,4.382738684987095,4.382738684987095,4.222500215279069,4.278800218149457,84100.5
334688,AEPI,1986-09-12,9.88,9.88,9.75,9.88,8178.0,0.0,1.0,4.278800218149457,4.278800218149457,4.222500215279069,4.278800218149457,18400.5
334689,AEPI,1986-09-15,9.88,10.0,9.75,9.88,6800.0,0.0,1.0,4.278800218149457,4.330769451568276,4.222500215279069,4.278800218149457,15300.0
334690,AEPI,1986-09-16,9.88,10.25,9.75,9.88,36178.0,0.0,1.0,4.278800218149457,4.439038687857484,4.222500215279069,4.278800218149457,81400.5
334691,AEPI,1986-09-17,9.75,9.75,9.75,9.75,978.0,0.0,1.0,4.222500215279069,4.222500215279069,4.222500215279069,4.222500215279069,2200.5
334692,AEPI,1986-09-18,9.75,9.75,9.5,9.75,22578.0,0.0,1.0,4.222500215279069,4.222500215279069,4.1142309789898635,4.222500215279069,50800.5
334693,AEPI,1986-09-19,9.5,9.5,9.25,9.25,26400.0,0.0,1.0,4.1142309789898635,4.1142309789898635,4.005961742700655,4.005961742700655,59400.0
334694,AEPI,1986-09-22,9.25,9.25,9.25,9.25,400.0,0.0,1.0,4.005961742700655,4.005961742700655,4.005961742700655,4.005961742700655,900.0
334695,AEPI,1986-09-23,9.25,10.0,9.0,9.13,14978.0,0.0,1.0,4.005961742700655,4.330769451568276,3.897692506411449,3.953992509281836,33700.5
334696,AEPI,1986-09-24,9.13,9.13,9.0,9.0,7200.0,0.0,1.0,3.953992509281836,3.953992509281836,3.897692506411449,3.897692506411449,16200.0
334697,AEPI,1986-09-25,9.0,9.5,9.0,9.5,4578.0,0.0,1.0,3.897692506411449,4.1142309789898635,3.897692506411449,4.1142309789898635,10300.5
334698,AEPI,1986-09-26,9.5,9.5,8.75,8.75,2000.0,0.0,1.0,4.1142309789898635,4.1142309789898635,3.7894232701222417,3.7894232701222417,4500.0
334699,AEPI,1986-09-29,8.75,9.25,8.5,9.25,1200.0,0.0,1.0,3.7894232701222417,4.005961742700655,3.6811540338330335,4.005961742700655,2700.0
334700,AEPI,1986-09-30,8.5,8.5,8.25,8.25,2400.0,0.0,1.0,3.6811540338330335,3.6811540338330335,3.572884797543828,3.572884797543828,5400.0
334701,AEPI,1986-10-01,8.25,9.25,8.25,8.25,2178.0,0.0,1.0,3.572884797543828,4.005961742700655,3.572884797543828,3.572884797543828,4900.5
334702,AEPI,1986-10-02,8.25,8.75,8.0,8.0,4578.0,0.0,1.0,3.572884797543828,3.7894232701222417,3.4646155612546212,3.4646155612546212,10300.5
